;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.019;0.0808;0.0417;29;117.05891192548;0.0292;-26.80282307171;0.0366;5601811567993635072;0.2019;0.0476;-2.303;0.037;3.373;0.048;1.009;16.917959;0.002807;17.309633;0.00499;16.352106;0.004018;0.957527;;;1.214;2023.781;262.481;375.595;0.87;1.4898878982464603;0.005419576414609597;0.0;0.2943977303691068
237;-0.0206;0.0809;0.1088;26;117.0909627195;0.0691;-26.78912434785;0.0908;5601813011091783424;0.289;0.1196;-2.747;0.084;3.095;0.114;1.022;18.266798;0.003139;18.443974;0.035857;17.425034;0.017537;1.01894;;;1.53;722.425;30.372;62.711;0.74;1.0976778482621135;0.006228392093683643;0.0;0.06307938288742143
238;0.1288;0.0896;0.1352;27;117.36988056775;0.0356;-27.08490202096;0.0456;5601603760296700416;0.3144;0.0587;-2.434;0.045;3.142;0.061;1.052;16.990921;0.002816;17.344276;0.005679;16.479811;0.005266;0.864466;;;1.198;1873.389;219.518;243.096;0.98;1.4671689789917073;0.003500806468196057;0.0;0.0
239;0.0598;0.0365;0.0305;28;117.12690742407;0.0386;-27.18186347529;0.0525;5601590527488652288;0.3057;0.064;-2.287;0.049;3.308;0.063;1.007;17.226627;0.002832;17.635347;0.007053;16.650595;0.004529;0.984753;;;1.213;1656.774;167.599;304.347;0.95;1.3932587334601358;0.003184033637208862;0.0;0.07365551207752545
240;-0.0021;0.0956;-0.1866;26;116.94068667596;0.0442;-26.99006745709;0.0528;5601784114561702784;0.2851;0.073;-2.426;0.059;3.065;0.068;0.982;17.441475;0.002865;17.995201;0.007737;16.742599;0.004744;1.252602;;;1.237;1381.35;150.447;283.009;0.97;1.2027214483137003;0.05611520849613772;0.9867361962912947;0.04005463083912485
241;0.0899;0.0622;-0.1301;27;116.94817198021;0.0082;-26.92379584429;0.0107;5601786790311649280;0.2935;0.0135;-2.273;0.011;3.354;0.013;0.991;12.805508;0.002763;12.931062;0.002818;12.565399;0.002821;0.365663;;;1.171;5287.754;2767.761;2600.422;0.9;6.590216066762448;0.006791650133211675;0.0;0.15272061248394767
242;0.1649;-0.0002;-0.0112;27;117.22684968562;0.0409;-26.77903999662;0.054;5601812358267808128;0.2317;0.0693;-2.47;0.055;2.919;0.079;1.004;17.417542;0.002916;18.211918;0.010098;16.563107;0.005706;1.648811;;;1.274;1137.068;111.873;218.155;0.87;1.1164693421929393;0.027912353708112465;1.036670045153452;0.02020690560806408
243;0.1448;0.0245;-0.0482;27;117.38057655997;0.0172;-26.88986274971;0.0231;5601625819248573184;0.3154;0.0296;-2.516;0.023;3.234;0.033;1.026;15.750284;0.002783;15.940112;0.003484;15.433009;0.003081;0.507103;;;1.173;2787.696;520.368;830.716;0.97;2.172621179499493;0.00486804809308283;0.0;0.0
244;0.001;0.1498;0.0001;28;116.98980675873;0.0213;-26.85033887201;0.0274;5601813835736463232;0.1882;0.0368;-2.47;0.028;3.147;0.034;1.044;16.256454;0.002786;16.468061;0.003878;15.907046;0.003661;0.561015;;;1.178;2616.091;403.105;458.125;0.98;1.8072180553521249;0.00504954595533195;0.0;0.040575811731213274
245;0.0123;0.0512;0.1702;27;117.25195503588;0.0669;-27.17465922383;0.0913;5601580219567159168;0.3163;0.1126;-2.24;0.088;3.293;0.128;0.987;18.184116;0.002992;19.234669;0.023733;17.203741;0.006384;2.030928;;;1.314;930.763;46.067;189.085;0.91;1.0005663779422145;0.021595465277459685;0.898333643573872;0.047149064421175994
246;-0.0061;0.1114;0.0254;28;117.05450531341;0.0793;-26.80042644771;0.0981;5601811563684097792;0.2431;0.1287;-2.69;0.1;3.231;0.129;1.048;18.621361;0.003073;19.162779;0.020769;17.970242;0.012255;1.192537;;;1.207;797.457;52.756;90.985;0.87;1.0093564167139821;0.0040986839438897655;0.0;0.09308571035996122
247;-0.0044;0.0887;0.0308;28;117.06049639034;0.1033;-26.79570874595;0.1262;5601811563684111232;0.2464;0.17;-2.516;0.129;3.283;0.166;1.044;18.976294;0.003286;19.55751;0.027471;18.295666;0.013433;1.261845;;;1.212;606.187;39.728;82.63;0.92;0.964678826856543;0.004727237164603709;0.0;0.0858999614171432
248;0.042;0.1327;0.1222;27;117.32844179893;0.0276;-27.1356918822;0.0359;5601603210540967424;0.3176;0.0457;-2.213;0.035;3.408;0.048;1.001;16.68058;0.002799;17.142282;0.005023;16.051193;0.003754;1.091089;;;1.226;2213.633;259.912;432.229;0.71;1.4033913126277167;0.02973897846310019;1.2308053735865183;0.0714600557520446
249;0.0307;0.1041;0.1161;28;117.2688660444;0.0479;-27.1712633919;0.0682;5601580326953716352;0.3569;0.0823;-2.358;0.063;2.909;0.09;1.845;16.808388;0.003238;17.287043;0.007317;16.027229;0.005077;1.259813;;;1.331;638.582;160.502;255.94;0.7;1.3719294087330491;0.024535131705466607;1.215880973358494;0.06405168617555516
250;0.0639;0.0857;-0.2144;26;116.93623021539;0.0522;-26.99554640731;0.0645;5601784114561705216;0.2376;0.089;-2.754;0.068;3.317;0.081;0.989;17.777935;0.002891;18.296022;0.010292;17.120468;0.006455;1.175554;;;1.221;1240.141;109.596;186.543;0.65;1.2138427156219143;0.008757866816524497;0.0;0.2503384997402748
251;0.0294;0.1999;-0.1113;27;116.93589801544;0.0431;-26.96461853193;0.0533;5601786416664169984;0.1828;0.0707;-2.355;0.058;3.046;0.066;1.025;17.375103;0.002847;17.887726;0.008573;16.704288;0.00553;1.183437;;;1.233;1516.67;133.93;227.419;0.94;1.2945417793555836;0.0418354169428562;0.91356471933813;0.07245250950731516
252;0.1213;0.0612;-0.0013;28;117.3063790019;0.0352;-26.80593533155;0.0465;5601629495740606080;0.2754;0.0587;-2.363;0.046;3.193;0.064;1.018;17.076479;0.002825;17.435659;0.005205;16.546595;0.004152;0.889065;;;1.207;1735.175;247.095;353.139;0.98;1.440566614914899;0.0034726996531232396;0.0;0.052858074232676876
253;0.0715;0.0473;0.0223;27;117.40717284343;0.0304;-26.95349666879;0.0411;5601618809861964416;0.2469;0.0524;-2.203;0.041;3.346;0.052;0.979;16.748238;0.002806;17.14123;0.004858;16.182163;0.004047;0.959066;;;1.214;2053.72;273.023;370.402;0.89;1.5197336288046426;0.019264628163833935;0.8846781854978807;0.1332491006922915
254;0.0699;0.1184;0.0932;28;117.3747381394;0.0302;-27.09322661953;0.0392;5601603760296700928;0.2138;0.0506;-2.425;0.039;3.095;0.053;1.007;16.809874;0.002809;17.139061;0.005752;16.320728;0.004316;0.818333;;;1.196;1984.895;215.841;329.712;0.98;1.5342365867761985;0.0033804980896210185;0.0;0.0
255;0.1995;0.0001;-0.0862;27;117.3188341113;0.034;-26.81000295435;0.0485;5601629495740592768;0.341;0.0611;-2.081;0.045;3.245;0.067;1.022;17.004181;0.002821;17.459415;0.005772;16.372862;0.004347;1.086554;;;1.23;1798.022;214.874;325.686;0.65;1.3793426530524626;0.06112654930238776;0.997671916392012;0.11779954128124764
256;0.0922;0.0516;-0.23;27;116.96693576311;0.0235;-27.09465638418;0.0304;5601595651397253248;0.3428;0.0412;-2.178;0.032;3.272;0.039;1.008;16.386343;0.002789;16.667791;0.003721;15.953147;0.003775;0.714644;;;1.187;2499.815;441.064;427.079;0.78;1.7302679880066085;0.0032137417363397743;0.0;0.07668193954407218
257;0.1193;0.0309;-0.0323;28;117.40250390704;0.1098;-26.91697135791;0.1476;5601624990307683968;0.0981;0.1856;-2.195;0.144;3.34;0.186;1.037;18.984907;0.00333;19.496964;0.032281;18.320175;0.016532;1.176788;;;1.229;580.529;33.76;66.632;0.78;0.9656940366464215;0.0053957666408310555;0.0;0.10573026116690273
258;0.0816;-0.0677;0.0481;28;117.24694786235;0.0596;-26.7749974178;0.0713;5601818229473414144;0.1267;0.0948;-2.382;0.078;2.932;0.098;1.049;17.887423;0.002905;18.425051;0.010852;17.212765;0.006312;1.212286;;;1.226;1180.506;103.529;191.773;0.8;1.1622129752947452;0.006748453907957465;0.0;0.15225729857779766
259;0.0764;0.0919;0.01;27;117.27439890296;0.0925;-26.78463839449;0.1295;5601630487866208640;0.1843;0.164;-2.195;0.121;2.855;0.173;0.974;18.697161;0.003183;19.450499;0.024186;17.844526;0.009881;1.605972;;;1.285;681.005;45.193;114.537;0.57;0.9774963783503791;0.013234576212964387;0.6996229352278508;0.16444770713267212
260;0.0883;0.099;-0.1115;27;117.33104050912;0.0194;-26.81693396385;0.027;5601629427021105664;0.2473;0.0349;-2.389;0.026;3.214;0.038;1.01;15.978885;0.002777;16.288692;0.003471;15.502758;0.003143;0.785934;;;1.198;3135.209;525.845;750.018;0.99;1.803596425079373;0.036195389083432096;1.2896454000092619;0.06512303129546215
261;0.0755;-0.0264;-0.0083;25;117.40856561937;0.111;-26.93345846763;0.1518;5601618908633940736;0.2638;0.193;-2.348;0.144;2.963;0.185;0.981;18.953074;0.003317;19.561638;0.026049;18.29077;0.014545;1.270868;;;1.189;587.648;41.922;76.058;0.85;0.9657590408925434;0.004369315347942308;0.0;0.07763007951691672
262;0.0059;0.1268;0.0171;28;116.9844682119;0.0654;-26.8410264775;0.086;5601813865786446464;0.2933;0.1119;-2.523;0.086;2.89;0.113;1.049;18.344204;0.003034;18.823166;0.014751;17.688219;0.009201;1.134947;;;1.237;854.336;74.958;123.831;0.79;1.0522393267782155;0.004278738120480977;0.0;0.08067387014108533
263;0.034;0.0885;0.0431;28;117.22699176534;0.0229;-26.76827415306;0.0307;5601812426986902528;0.3352;0.039;-2.536;0.03;3.372;0.043;1.006;16.387732;0.00279;16.667334;0.003921;15.956727;0.003293;0.710607;;;1.187;2476.196;394.061;621.065;0.79;1.729535209843977;0.003172331821665275;0.0;0.062056866214703216
264;0.0808;0.0536;0.027;28;117.16671735088;0.0468;-27.19731361553;0.0595;5601579979048912896;0.2014;0.0765;-2.653;0.059;3.213;0.076;1.014;17.527418;0.002857;18.106001;0.009525;16.807144;0.00683;1.298857;;;1.243;1440.776;119.217;174.17;0.93;1.1580327632274885;0.051208946728448966;0.9809690811484544;0.041045603092960375
265;0.0362;0.1433;0.0123;29;116.98119120273;0.0297;-26.84304697066;0.041;5601813835736465152;0.3396;0.0519;-2.532;0.039;3.26;0.052;1.081;16.908257;0.002809;17.241615;0.005502;16.365578;0.00513;0.876038;;;1.227;1983.141;228.947;252.209;0.94;1.5009925590445112;0.0031787207375291145;0.0;0.07076318633335552
266;-0.0143;0.1215;0.0808;28;117.12383101026;0.0869;-26.7651495816;0.1144;5601813178591906048;0.3355;0.1457;-2.284;0.11;3.119;0.155;1.005;18.739603;0.003326;19.44721;0.02589;17.930195;0.011197;1.517015;;;1.265;583.065;42.182;100.128;0.92;0.9870951413869783;0.010221800303976068;0.3239174732205956;0.32578762846450504
267;0.1035;-0.0262;-0.1497;26;117.08855022207;0.0151;-27.18608827567;0.0192;5601590463076703488;0.3163;0.0248;-2.4;0.019;3.286;0.023;0.984;15.298304;0.00278;15.482476;0.003169;14.98262;0.003069;0.499856;;;1.175;2938.912;722.114;850.169;0.95;2.592374635499836;0.0042892540047958895;0.0;0.0
268;0.0477;0.0385;0.1336;27;117.21537407781;0.0879;-27.19638395848;0.112;5601579841609940096;0.3;0.1417;-2.602;0.114;3.344;0.158;0.996;18.643974;0.003128;19.264317;0.026378;17.93265;0.012937;1.331667;;;1.22;732.839;41.392;85.951;0.87;1.005588081892028;0.003351083113589738;0.0;0.1438210656331994
269;0.119;0.0715;-0.1275;26;117.34113081399;0.0101;-26.81927745261;0.0141;5601629323941882112;0.3237;0.0178;-2.075;0.013;3.22;0.019;0.988;14.479846;0.002763;14.768618;0.002882;14.024705;0.002864;0.743913;;;1.196;5436.944;1504.765;1683.149;0.62;2.8981628353139284;0.18468581718073016;2.3748720497915854;0.28826959126819485
270;0.0655;0.0709;-0.0081;27;117.18613248906;0.0398;-27.20061236625;0.0499;5601579948996683904;0.2512;0.064;-2.394;0.051;3.366;0.064;0.995;17.294786;0.002842;17.875982;0.007783;16.573637;0.006674;1.302345;;;1.242;1562.229;149.425;179.092;0.94;1.1696280144256703;0.04512298631873915;1.0671051669744023;0.025765805085323782
271;0.0422;0.0726;0.0786;29;117.08910951545;0.0207;-26.76453034068;0.0272;5601813114181808896;0.2628;0.0343;-2.534;0.026;3.313;0.036;1.037;16.228689;0.002787;16.482548;0.003769;15.824609;0.003382;0.657939;;;1.185;2609.067;428.413;568.021;0.97;1.8229793354517239;0.003463212064128533;0.0;0.03521334983556707
272;0.0243;0.1734;0.0366;28;117.35512950419;0.0401;-27.1381586054;0.0533;5601602970022772608;0.2585;0.0667;-2.226;0.053;3.193;0.074;1.094;17.247334;0.002896;17.829487;0.008134;16.464233;0.005727;1.365253;;;1.29;1219.613;142.101;217.081;0.96;1.1900063075686398;0.046516184378588225;1.0848813076504127;0.027066679141598785
273;-0.0013;0.0939;0.0909;28;117.08678821263;0.0588;-26.76455046171;0.0774;5601813109872432512;0.2919;0.0983;-2.698;0.074;3.051;0.103;1.055;18.092461;0.002969;18.594265;0.016383;17.455063;0.008799;1.139202;;;1.214;982.669;67.253;130.103;0.82;1.0982039327748965;0.0037231823370464136;0.0;0.08200756618501791
274;0.1056;0.0959;-0.0786;27;117.33104540273;0.0521;-26.80087322515;0.0739;5601629594512971136;0.2555;0.0935;-2.212;0.069;3.372;0.102;1.013;17.834589;0.002892;18.287271;0.009064;17.170507;0.006093;1.116764;;;1.254;1233.671;125.902;200.437;0.87;1.2021514711086028;0.006184857281879157;0.0;0.0864895758478562
275;0.0144;0.0465;-0.1547;27;116.95900577215;0.0611;-27.10992422403;0.0778;5601595273440147840;0.1953;0.1056;-2.201;0.082;3.383;0.106;1.008;18.083069;0.002974;18.732733;0.017381;17.335123;0.009296;1.39761;;;1.237;970.343;63.288;122.442;0.8;1.060529884676852;0.01963169157429427;0.7961420995578687;0.10777223171445684
276;0.0201;0.158;-0.1058;25;116.91415466958;0.0374;-26.99267214049;0.0462;5601784836116215936;0.2815;0.0636;-2.156;0.048;3.374;0.057;0.996;17.131559;0.002821;17.673231;0.008321;16.460962;0.005772;1.212269;;;1.221;1793.218;138.496;214.865;0.71;1.2426224221066557;0.04782123462950625;1.1026213946202525;0.04058698009973581
277;0.0401;0.1456;0.1409;28;117.35710260283;0.0495;-27.13937972722;0.0658;5601602965714118656;0.3056;0.0796;-2.172;0.065;3.224;0.09;1.057;17.646349;0.002882;18.136251;0.008927;16.947138;0.005965;1.189114;;;1.263;1286.107;128.045;205.94;0.91;1.2584076538706348;0.0261231178090112;0.6508999225271472;0.2812589568910587
278;0.0387;0.1349;0.0896;27;117.37933975433;0.0105;-27.11696350667;0.0137;5601603382339590912;0.222;0.0174;-2.407;0.014;3.06;0.018;0.98;14.66706;0.002766;14.909092;0.003049;14.252726;0.002918;0.656366;;;1.197;4557.583;882.987;1270.574;0.98;2.9684639353490216;0.1695534240012385;1.8017417113225147;0.27145005241580206
279;0.0993;0.0384;-0.2209;26;116.93005546441;0.0487;-27.06358810594;0.0639;5601783221208520192;0.2645;0.0835;-2.302;0.063;3.235;0.08;1.07;17.545622;0.002883;18.311306;0.009751;16.647614;0.005026;1.663692;;;1.321;1277.199;116.205;259.755;0.97;1.0954697905083524;0.0287184254663616;1.0194712484026476;0.024826188194678446
280;0.1228;0.0835;0.0344;26;117.29102829227;0.0695;-26.77527239428;0.0992;5601630629606306560;0.1947;0.1259;-2.073;0.089;3.178;0.133;1.049;18.236666;0.00303;18.960745;0.016103;17.33474;0.007393;1.626005;;;1.338;861.064;68.46;158.588;0.65;1.0089009853422122;0.02264420959539552;0.896637778089212;0.053105757982182304
281;0.0364;0.1406;-0.0588;28;116.93688771979;0.0154;-26.88198699307;0.0203;5601790264954422656;0.2191;0.026;-2.536;0.02;3.18;0.025;0.998;15.596856;0.00277;16.024668;0.003279;14.996293;0.003206;1.028375;;;1.221;3832.582;630.54;687.925;0.99;1.891820039397552;0.06902819143957019;1.597613590972708;0.07351180163503761
282;0.0834;0.1218;0.0144;29;117.41867158246;0.0392;-26.9069131681;0.0547;5601624822816129920;0.2571;0.0665;-2.367;0.051;3.029;0.069;0.992;17.343649;0.00284;17.731253;0.005666;16.782433;0.004418;0.94882;;;1.213;1577.331;220.164;316.913;0.96;1.3647707840858405;0.0033697712279073043;0.0;0.038965463595595905
283;0.033;0.1143;-0.2736;26;116.91409189596;0.0301;-27.02178582952;0.0372;5601783977122761856;0.2706;0.052;-2.492;0.041;3.393;0.048;1.0;16.758945;0.002803;17.114679;0.004415;16.226389;0.003738;0.88829;;;1.21;2108.413;317.343;436.408;0.85;1.552754716613687;0.005654150542083963;0.0;0.2871028188862339
284;0.0776;0.1159;0.1246;27;117.30163692434;0.0571;-27.18399449141;0.076;5601579536679721472;0.3024;0.0942;-2.339;0.074;2.862;0.1;1.005;17.997583;0.002919;18.597322;0.012693;17.278271;0.005819;1.319052;;;1.234;1124.897;87.683;212.628;0.65;1.101227674179908;0.013575391437021129;0.5970088205488487;0.2569322820426059
285;0.0137;0.159;0.0813;28;117.36395813501;0.0944;-27.14051433515;0.1193;5601602965715146368;0.0576;0.1493;-2.301;0.126;2.959;0.164;1.032;18.735001;0.003158;19.460098;0.025127;17.923016;0.011211;1.537083;;;1.261;703.379;43.479;99.994;0.75;0.9844928706091508;0.011567829790157145;0.4100393791852428;0.32266268805660253
286;-0.036;0.0989;-0.0926;25;116.90608303602;0.0909;-26.99495726509;0.1124;5601784900526498944;0.2199;0.159;-2.644;0.119;3.25;0.147;1.019;18.664209;0.003141;19.32551;0.030649;17.882687;0.01302;1.442823;;;1.259;720.37;35.573;85.375;0.88;1.00155387087835;0.005700558905577387;0.0;0.2695834269924519
287;0.1685;-0.0486;-0.2486;27;116.99763319996;0.0401;-27.16005744461;0.0515;5601594139568775040;0.2987;0.0685;-2.737;0.054;3.204;0.066;0.977;17.231571;0.002836;17.852221;0.008018;16.474701;0.004668;1.37752;;;1.255;1619.456;144.434;290.097;0.82;1.1865534000296796;0.04667097538097334;1.0847350256766406;0.025985690589726284
288;-0.0014;0.0569;0.0697;26;117.14535166883;0.0636;-27.21676580062;0.0948;5601578471527980928;0.2715;0.1134;-2.578;0.081;3.274;0.119;1.038;18.194723;0.002996;18.656046;0.0137;17.560453;0.010026;1.095592;;;1.229;922.325;80.946;112.744;0.94;1.0789960755090555;0.00530315059775898;0.0;0.05081129216408235
289;0.0766;0.107;-0.0145;29;117.41626013922;0.0284;-26.88401436649;0.0383;5601625200773236992;0.1304;0.0486;-2.445;0.037;2.993;0.049;0.999;16.78779;0.00281;17.064236;0.004613;16.359411;0.00366;0.704824;;;1.187;1970.117;295.599;458.466;0.72;1.5448135179039466;0.004903537271662668;0.0;0.023105108429929164
290;0.0313;0.0741;0.0005;29;117.04402164149;0.0135;-26.76990788428;0.0177;5601814626010342400;0.283;0.0229;-2.479;0.017;2.976;0.023;1.638;14.167411;0.002769;14.334231;0.002981;13.84103;0.003344;0.493201;;;1.19;4023.48;1033.316;589.122;0.94;3.5654918049848567;0.262706991010143;2.1887171658084226;0.4739973586609341
291;0.0429;-0.01;-0.1201;26;116.96588176417;0.0622;-27.13460522452;0.0811;5601594410139312000;0.1616;0.1111;-2.427;0.083;2.977;0.112;1.039;18.096632;0.002986;18.64603;0.016397;17.380224;0.010531;1.265806;;;1.252;944.343;67.195;106.924;0.89;1.095980867916336;0.005103498236109348;0.0;0.23104366923384143
292;0.0404;0.0903;0.0403;28;117.23516978818;0.0267;-26.74697438191;0.036;5601818302502142976;0.3091;0.0461;-2.422;0.035;2.904;0.051;1.079;16.668751;0.002789;17.055033;0.004537;16.119703;0.003618;0.935329;;;1.206;2516.852;303.482;471.339;0.72;1.5475997236561811;0.020797980972875503;0.9013272417619166;0.14474538115285482
293;0.062;0.1152;0.1111;28;117.41037491506;0.0408;-27.0918334547;0.052;5601604997247239040;0.2204;0.0654;-2.536;0.052;3.072;0.07;1.022;17.391104;0.002913;17.708925;0.016848;16.587162;0.013206;1.121763;;;1.424;1148.538;65.344;84.111;0.97;1.3583266476306703;0.018490452214274797;0.5848563264684639;0.3869646469036765
294;0.083;0.067;0.0153;29;117.04868134969;0.0116;-26.76577783533;0.0151;5601814626010335616;0.2903;0.0192;-2.115;0.015;3.244;0.02;0.981;14.943111;0.002777;15.120772;0.003002;14.632481;0.002953;0.488292;;;1.176;3153.143;979.783;1123.746;0.88;2.9750829000994754;0.003756119547026247;0.0;0.05636953491399129
295;0.1575;0.0307;-0.0508;27;117.16703533887;0.0114;-27.22058277398;0.0159;5601578437168224768;0.2442;0.0199;-2.368;0.016;3.296;0.022;1.013;14.810646;0.002774;15.00661;0.002978;14.468171;0.003049;0.538439;;;1.182;3364.228;1043.411;883.509;0.98;2.8598417869675115;0.21827851655939134;1.5694645612954197;0.3892126099736265
296;0.0641;0.1261;0.0286;26;117.41626096197;0.083;-26.87643781261;0.1142;5601625200767395456;0.249;0.1483;-2.501;0.107;3.3;0.15;1.051;18.548197;0.003162;18.965164;0.028633;17.705721;0.021832;1.259443;;;1.408;700.168;38.1;50.142;0.93;1.0318437481377343;0.004106674996170258;0.0;0.14155212306363973
297;0.0399;0.0176;-0.2056;28;116.94322244825;0.0446;-27.11074622407;0.0558;5601595234773145216;0.362;0.0756;-2.66;0.061;3.072;0.074;1.022;17.565769;0.002871;18.010971;0.007713;16.968306;0.0048;1.042665;;;1.211;1345.701;150.996;277.982;0.86;1.3060933791675398;0.0032959301724285045;0.0;0.03965591661618993
298;0.1278;-0.0242;-0.1689;27;117.04772130786;0.039;-27.19592733219;0.0495;5601590841033867520;0.3623;0.0632;-2.498;0.05;3.348;0.06;1.075;17.06918;0.002825;17.497595;0.006047;16.446751;0.004584;1.050844;;;1.236;1743.984;202.388;298.516;0.78;1.4255636635172073;0.015348330082674274;0.6217288159121559;0.3529757709057809
299;-0.0299;0.1356;-0.059;27;116.95903309358;0.0617;-26.82775575525;0.0839;5601814106304657664;0.214;0.1095;-2.298;0.08;2.998;0.106;0.979;18.214586;0.002967;18.694359;0.015334;17.595078;0.007792;1.099281;;;1.211;986.332;72.007;149.23;0.91;1.0721109042068004;0.005066765956212205;0.0;0.08511918207942522
300;0.0867;0.059;-0.1408;28;117.4321831074;0.0122;-26.90764161372;0.0155;5601624925895329152;0.3368;0.0202;-2.208;0.016;3.131;0.02;0.957;14.904759;0.002769;15.176214;0.00306;14.464869;0.002943;0.711346;;;1.196;3941.762;863.637;1159.861;0.87;2.733718775495761;0.09391972099164407;1.6355503796992175;0.14289820768243552
301;0.0538;0.1217;0.0704;28;117.41900072289;0.0756;-27.08302938449;0.0956;5601605027298672640;0.1244;0.1224;-2.164;0.096;3.028;0.128;0.98;18.439917;0.003175;19.14666;0.025271;17.655611;0.011229;1.491049;;;1.245;688.302;43.227;99.822;0.7;1.0087919145162139;0.019280323843118834;0.6842322117978383;0.22890501128959956
302;0.1218;-0.0123;-0.1237;26;117.06415508406;0.0304;-27.2039666236;0.0411;5601590050760243968;0.1819;0.0515;-2.511;0.039;3.272;0.051;0.995;16.777174;0.002801;17.14221;0.005319;16.249165;0.004333;0.893045;;;1.203;2163.801;239.769;327.495;0.96;1.5441406693819377;0.0038462896951184074;0.0;0.21823057718765362
303;0.0559;-0.0158;-0.0505;26;117.04415246584;0.0679;-27.19645469797;0.0889;5601590836726230016;0.1837;0.1181;-2.354;0.087;3.145;0.11;1.025;18.124622;0.002975;18.717194;0.017667;17.344421;0.010364;1.372772;;;1.284;967.908;62.236;108.775;0.96;1.0716665483217012;0.0167942949199362;0.6893771601644594;0.189942881768435
304;0.1103;0.1204;0.0487;28;117.40765406334;0.0764;-26.85592906117;0.1041;5601625986740291456;0.0894;0.1346;-2.403;0.1;3.41;0.144;1.014;18.432617;0.003019;19.035906;0.020703;17.70709;0.010596;1.328815;;;1.237;879.87;52.926;106.21;0.81;1.0340594721269656;0.003063355381995799;0.0;0.16214887240252177
305;0.0425;0.1119;0.0605;28;117.38217479376;0.0193;-27.13705864462;0.025;5601603279260386176;0.1899;0.0309;-2.754;0.025;3.186;0.033;1.473;15.199313;0.002789;15.485146;0.003169;14.730877;0.00297;0.754269;;;1.205;2529.283;723.104;1067.905;0.79;2.394617640594611;0.06510430876766529;1.5755119763900691;0.08846947205679845
306;0.0676;0.1637;-0.0829;29;117.42700143267;0.0066;-26.88954205243;0.0089;5601625132053752192;0.2763;0.0114;-2.288;0.009;2.991;0.012;1.01;13.289088;0.002763;13.483022;0.00284;12.953674;0.002829;0.529347;;;1.18;5436.457;2041.671;2335.046;0.94;4.412871426108375;0.11342803477128248;4.033169272356327;0.1359394224336284
307;0.0562;0.1271;0.0936;28;117.35952423627;0.0834;-27.16130341766;0.1085;5601602866938364800;0.3302;0.1325;-2.557;0.108;3.134;0.15;1.034;18.612492;0.003107;19.25927;0.034685;17.823986;0.021551;1.435284;;;1.27;756.374;31.405;50.808;0.92;1.0082688227275924;0.007844798016239832;0.0;0.2791530391238808
308;-0.0095;0.1983;-0.1832;27;116.89379431894;0.0478;-26.9798570127;0.0595;5601785106684966528;0.0727;0.0809;-2.599;0.063;3.163;0.073;1.014;17.591085;0.002879;18.672194;0.014384;16.557234;0.004808;2.11496;;;1.359;1299.009;76.943;277.253;0.82;1.0735704306232374;0.02482985045142345;0.9992310842076768;0.026520756842752603
309;0.0605;0.0724;-0.0432;26;117.43786941429;0.0583;-26.9098957641;0.0773;5601624857176265216;0.1123;0.1035;-2.538;0.076;2.968;0.1;1.008;17.990458;0.00295;18.509102;0.011318;17.317892;0.008403;1.19121;;;1.232;1030.272;98.987;136.973;0.81;1.1229555146448238;0.003931237645159398;0.0;0.08844789108979391
310;0.1368;0.0969;0.0365;28;117.40161753514;0.0874;-26.84044492305;0.12;5601626437723801984;0.2255;0.1537;-2.284;0.115;3.248;0.175;1.031;18.592096;0.003188;19.166203;0.023584;17.882929;0.012566;1.283274;;;1.236;677.112;46.362;88.615;0.91;1.0138289154794846;0.0035418096995055385;0.0;0.09808391330349656
311;0.0255;0.0677;0.0553;28;117.01711781507;0.0505;-26.7730105504;0.0623;5601814694729849088;0.2549;0.0832;-2.199;0.063;3.115;0.081;1.007;17.83219;0.002902;18.291668;0.01075;17.222044;0.007072;1.069624;;;1.213;1190.103;104.578;167.071;0.93;1.1970537342506706;0.005606396456328239;0.0;0.05961365424177581
312;-0.0054;0.1933;-0.0246;28;116.9039031848;0.0162;-26.90935077207;0.0209;5601789852637598464;0.3173;0.0266;-2.145;0.021;2.988;0.025;0.986;15.622835;0.002768;16.057005;0.003852;15.018919;0.00323;1.038086;;;1.22;4027.716;408.923;666.993;0.65;1.8616839668979626;0.06642959615375042;1.5987068061847054;0.07133612675305
313;-0.0287;0.2116;-0.1202;26;116.89590992787;0.0183;-26.93768265762;0.0244;5601789646479186688;0.3234;0.031;-2.14;0.024;3.072;0.029;1.231;15.523869;0.002791;15.642723;0.008173;15.067198;0.009501;0.575525;;;1.291;2444.228;141.334;119.543;0.86;2.42166353125653;0.02968301080917864;0.27588037000165555;0.43752525661118524
314;0.0458;0.1055;0.0995;26;117.41615896461;0.013;-27.10118555846;0.0165;5601604928527762432;0.1737;0.0212;-2.251;0.016;3.087;0.022;0.962;15.04289;0.002776;16.254566;0.003415;13.964799;0.002859;2.289767;;;1.374;3224.729;551.505;1747.23;0.85;2.405458860346737;0.04558971697509862;1.5749871658817884;0.06353704540517692
