;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.3211;-0.0045;0.1905;17;268.38691973675;0.2533;-27.36956978471;0.1994;4063699529213427968;0.6719;0.2538;0.736;0.29;-0.317;0.188;0.979;18.992588;0.003611;20.375303;0.092581;17.868999;0.01752;2.506304;;;1.388;465.293;11.733;62.774;0.96;1.3003529815296946;0.025809080311869625;0.33344830492417904;0.4454004399389684
235;0.2987;-0.1512;0.2449;16;268.35708273889;0.0953;-27.32613406881;0.0731;4063702793393875840;0.5523;0.1;0.605;0.107;-0.447;0.069;1.03;17.411272;0.002881;18.639872;0.015615;16.313799;0.00531;2.326073;;;1.391;1291.33;70.669;240.319;0.98;1.6965342080669186;0.08690012143435942;1.3332204434297077;0.07907886249309133
236;0.2965;-0.1387;0.2343;16;268.35193389859;0.0895;-27.32333669082;0.0682;4063702759034142336;0.3867;0.0961;0.419;0.103;-0.444;0.066;1.025;17.30311;0.002877;18.639681;0.012244;16.168056;0.004957;2.471624;;;1.409;1309.34;91.069;264.982;1.0;1.5561409742365004;0.08059030425175638;1.4435144774949002;0.03350959633253617
237;0.4415;-0.0548;0.1464;16;268.30822672469;0.1766;-27.31783366726;0.1423;4063702999552330624;0.428;0.1836;0.161;0.241;-0.424;0.149;1.042;18.546886;0.00326;20.096876;0.054304;17.398745;0.01052;2.698132;;;1.386;623.06;20.02;107.042;0.97;1.3366662645227299;0.02847219809457017;0.9377011406213716;0.3789158114211519
238;0.4407;-0.0694;0.1258;16;268.27563441468;0.2018;-27.33281006105;0.1624;4063697055317596032;0.2649;0.2041;0.241;0.262;-0.402;0.164;1.003;18.765387;0.003467;20.363729;0.053925;17.510778;0.010461;2.852951;;;1.503;515.925;20.161;107.688;0.97;1.3087799448497268;0.03127408628098286;0.9035507539119291;0.3739502166723741
239;0.4113;-0.1228;0.152;17;268.26584897928;0.2437;-27.40822428516;0.1948;4063696161952153088;0.5719;0.2356;0.44;0.291;-0.411;0.189;1.089;18.775488;0.003439;20.403963;0.067422;17.446943;0.011906;2.95702;;;1.593;527.747;16.117;93.803;0.98;1.308036546158267;0.03125129033673557;0.915487890368623;0.37053362749902774
240;0.2616;-0.0397;0.2972;16;268.36273479396;0.0744;-27.42245965404;0.0595;4063692657270981632;0.3923;0.0789;0.327;0.086;-0.606;0.057;0.953;17.138636;0.002865;18.452534;0.013637;16.011076;0.003892;2.441458;;;1.405;1384.036;81.34;400.137;0.99;1.7105145528907792;0.0333015226073961;1.4900438009852335;0.06540843270119098
241;0.3125;-0.0744;0.4019;15;268.36071379342;0.0965;-27.32720315042;0.0744;4063702793393873536;0.3738;0.1032;0.398;0.099;-0.346;0.068;0.992;17.26162;0.002877;18.534395;0.015671;16.157442;0.004306;2.376953;;;1.388;1311.32;70.41;331.043;0.99;1.60818764664251;0.07440192209424826;1.4771205136574705;0.05222281963507603
242;0.2749;-0.0457;0.2748;16;268.32973654616;0.063;-27.31554509703;0.0487;4063703033912062080;0.2924;0.0684;0.532;0.081;-0.476;0.049;0.96;16.900963;0.00284;17.996836;0.008431;15.876693;0.00387;2.120143;;;1.346;1577.576;136.461;404.954;0.99;2.2191245643647535;0.10913279881825805;1.3249123987511089;0.1941537330783465
243;0.2467;-0.057;0.3327;17;268.34912599767;0.0368;-27.31998708505;0.0284;4063702827753621760;0.4376;0.0417;0.529;0.045;-0.466;0.029;1.003;15.69058;0.002785;16.989166;0.005061;14.564513;0.003075;2.424653;;;1.407;2683.255;257.157;839.765;1.0;4.132163981260711;0.9907611354928708;1.2355945133709434;1.2405123312927515
244;0.4618;-0.0746;0.129;16;268.26518650015;0.1523;-27.34106032161;0.1216;4063697806923020160;0.4564;0.1532;0.085;0.196;-0.809;0.123;1.076;18.111677;0.003109;19.5832;0.025267;16.906729;0.008247;2.676472;;;1.464;754.425;43.235;139.895;0.92;1.3985964045892905;0.03579609305745997;1.0411404699699611;0.3637235337670006
245;0.2374;-0.0432;0.3117;16;268.26768076727;0.0421;-27.33743288231;0.0326;4063697811231840256;0.3745;0.048;0.347;0.053;-0.321;0.033;1.047;16.098803;0.002809;17.445242;0.006725;14.95154;0.003242;2.493702;;;1.421;1980.018;177.438;657.344;0.99;2.9128773744216847;0.09435108672911766;1.7047054342002559;0.17305378742026498
246;0.3353;-0.1419;0.2128;16;268.31802453338;0.079;-27.31449295313;0.0612;4063702930832851968;0.4707;0.0858;0.736;0.104;-0.506;0.062;0.956;17.235201;0.002887;18.39222;0.012772;16.186821;0.005085;2.205399;;;1.355;1260.681;87.111;255.434;0.95;1.8955013757255232;0.05499605922157147;1.266966532450937;0.05839489399155752
247;0.4337;-0.0828;0.1446;16;268.25197948806;0.158;-27.38285657532;0.1256;4063696466895027712;0.4255;0.163;0.167;0.215;-0.828;0.131;1.001;18.489315;0.003193;20.000044;0.052314;17.288759;0.009218;2.711285;;;1.452;673.229;20.784;123.586;0.93;1.344747618394491;0.029339635987664557;0.9608886598480203;0.380683472039726
248;0.4668;-0.1846;0.1354;16;268.25131287625;0.1164;-27.3684597204;0.0913;4063696913569730304;0.4482;0.118;0.163;0.159;-0.45;0.094;0.98;17.83091;0.003003;19.350386;0.025846;16.630943;0.00558;2.719442;;;1.45;909.995;42.255;224.663;0.97;1.4289220238447005;0.047313579903770595;1.2477920202072197;0.10370096171158
249;0.2844;-0.0552;0.3105;16;268.31596315603;0.0672;-27.43822624721;0.0531;4063692962196941056;0.456;0.0705;0.469;0.079;-0.477;0.052;0.974;16.988132;0.002865;18.04044;0.009652;15.967916;0.003926;2.072523;;;1.352;1384.723;117.501;393.198;1.0;2.32533314701955;0.058839160656556054;0.5115155787198387;0.5768423899699892
250;0.4539;-0.0213;0.2198;16;268.3467168882;0.174;-27.31671534868;0.1386;4063702827753625344;0.4386;0.1779;0.433;0.225;-0.562;0.142;0.945;18.418201;0.003164;19.892735;0.032199;17.258759;0.013425;2.633976;;;1.411;697.619;33.846;82.677;0.99;1.3628828740459833;0.026680832095338607;0.8435049066675931;0.45679893734229426
251;0.4569;-0.1076;0.1486;16;268.25145733927;0.1836;-27.36365204451;0.1438;4063696917878635904;0.3441;0.1938;0.332;0.248;-0.315;0.152;0.993;18.639662;0.003309;20.139927;0.064789;17.422211;0.008905;2.717716;;;1.474;592.379;16.774;128.382;0.97;1.33180069345537;0.03150153263142108;0.8151687436204627;0.4683986110215653
252;0.2177;-0.0724;0.3375;17;268.30951889561;0.0439;-27.43832101901;0.0345;4063692966508641664;0.4081;0.0489;0.392;0.053;-0.487;0.035;0.953;16.250301;0.002798;17.270531;0.004951;15.23643;0.003615;2.034101;;;1.354;2219.704;265.455;472.321;1.0;2.8785494372688363;0.1539462618167518;1.5910919966955728;0.2789663049312386
253;0.4002;-0.0332;0.2101;16;268.38964804313;0.1583;-27.35530027548;0.1274;4063699563578429056;0.4719;0.1615;-0.074;0.19;-0.539;0.125;1.075;18.235018;0.003217;19.807188;0.043807;16.920895;0.007339;2.886293;;;1.583;653.712;24.835;159.939;0.81;1.3786750984090077;0.02701152722119704;1.0703829220360226;0.3032485264585392
254;0.2774;-0.0745;0.3767;17;268.25545400984;0.0539;-27.4012449576;0.042;4063696230671665792;0.455;0.0611;0.447;0.064;-0.512;0.041;1.001;16.531757;0.002814;17.526375;0.006749;15.518564;0.003908;2.007811;;;1.36;1907.266;176.693;396.797;1.0;2.855015332036091;0.03183566720844856;0.2818544137342805;0.4943206956138518
255;0.3498;-0.0899;0.2831;17;268.33208327747;0.0966;-27.43941951364;0.0775;4063693275746275328;0.5383;0.1014;0.418;0.116;-0.263;0.076;0.994;17.560656;0.002941;18.699316;0.015972;16.521139;0.006297;2.178177;;;1.351;1055.784;69.04;192.342;0.99;1.7978732496343173;0.008648464604086909;0.0;0.23779524812607686
256;0.274;-0.0612;0.3043;17;268.3658034417;0.1054;-27.4288998936;0.0827;4063692657270976128;0.2759;0.1138;0.402;0.122;-0.539;0.08;1.028;17.729025;0.002965;19.001116;0.023296;16.622234;0.005347;2.378881;;;1.391;990.321;46.945;238.06;0.99;1.5967225743172833;0.08064398488030088;1.2046045112870976;0.2090991634460559
257;0.4289;-0.0387;0.2276;16;268.3266658124;0.1553;-27.44178834268;0.1255;4063693275746275840;0.5265;0.1552;0.5;0.194;-0.422;0.127;1.053;18.298138;0.00314;19.544458;0.033959;17.198391;0.015156;2.346067;;;1.389;720.803;32.081;72.884;0.99;1.4065286404473445;0.013689650301583915;0.0;0.3679092781675695
258;0.3972;-0.1175;0.2025;16;268.37958206918;0.161;-27.33320376934;0.1274;4063699838456357760;0.2593;0.1656;0.737;0.189;-0.826;0.122;1.018;18.215605;0.003055;19.458975;0.033346;17.117628;0.008032;2.341347;;;1.388;822.231;32.675;144.156;0.57;1.419248334274967;0.011407599843788765;0.0;0.3740948678573789
259;0.3682;-0.1388;0.2917;17;268.24806365781;0.1124;-27.39093502748;0.0868;4063696432534564352;0.5458;0.1196;0.132;0.139;-0.354;0.085;0.968;17.811863;0.002956;19.044613;0.026603;16.685982;0.004813;2.358631;;;1.42;1012.948;41.038;276.827;0.93;1.635638199417179;0.0763449918481173;0.9013833651737722;0.4753271201543657
260;0.2536;-0.0567;0.3033;16;268.38508369733;0.0647;-27.33794889798;0.0514;4063699769736874368;0.4168;0.0694;0.288;0.074;-0.791;0.05;1.008;16.877666;0.00284;17.94449;0.010537;15.860257;0.004202;2.084233;;;1.346;1577.163;106.851;345.576;0.96;2.3800976223072037;0.07975457562674469;0.9656745897301592;0.5019314522739085
261;0.2545;-0.0428;0.2709;17;268.36362422957;0.0825;-27.43261472433;0.0627;4063692657261851648;0.3874;0.0898;0.454;0.094;-0.436;0.061;1.0;17.280485;0.002901;18.365639;0.025799;16.207075;0.005833;2.158564;;;1.398;1194.771;42.333;211.951;1.0;1.9579488515940353;0.06212904469031263;1.088824366018735;0.31252220813066023
262;0.1798;-0.0989;0.4009;17;268.27187767485;0.0302;-27.32326274098;0.0244;4063697845591585024;0.4189;0.0359;0.319;0.041;-0.202;0.026;0.874;15.284635;0.002794;17.485338;0.006129;13.925609;0.002941;3.55973;;;1.567;2341.541;198.949;1166.31;0.98;4.773216111798423;0.716784244643635;1.1837419348579055;1.0964379263467579
263;0.3279;-0.0284;0.3032;17;268.33133072486;0.1148;-27.44363221262;0.0918;4063693271434581760;0.6021;0.1219;0.334;0.138;-0.057;0.092;0.947;17.942003;0.003059;19.148468;0.018784;16.893446;0.00708;2.255022;;;1.344;816.461;58.45;166.862;0.82;1.6177736946640264;0.07514611339317127;0.0;0.299230499573591
264;0.2965;-0.1353;0.2715;17;268.24678334608;0.0818;-27.39385810633;0.0609;4063696436841771264;0.4977;0.0888;0.55;0.101;-0.417;0.06;0.959;17.186855;0.00288;18.224602;0.015648;16.12199;0.005041;2.102612;;;1.401;1294.498;70.516;258.633;1.0;2.1459464937475023;0.048632944096084735;0.5194485257695728;0.5571211961406584
265;0.2941;-0.0223;0.255;17;268.38968309471;0.1222;-27.34271714473;0.0953;4063699765434368000;0.5774;0.1317;0.887;0.146;-0.444;0.095;0.965;17.993021;0.002991;19.32025;0.032973;16.87133;0.006085;2.448919;;;1.396;932.145;33.047;200.769;0.77;1.503606446398978;0.06539008084705716;0.5689969362341628;0.5086917073569858
266;0.2579;-0.0581;0.3189;17;268.39927240706;0.0429;-27.37655454835;0.0343;4063699460499194112;0.4573;0.0474;0.415;0.051;-0.501;0.034;0.963;16.106117;0.002847;17.192533;0.00533;15.067889;0.003428;2.124644;;;1.362;1512.883;239.108;545.254;1.0;2.974972788302121;0.14229515685401625;1.7361703328903337;0.2615923151104516
267;0.4388;-0.1252;0.1326;16;268.32801066709;0.1599;-27.30661258383;0.1264;4063703033912067712;0.6045;0.1666;-0.03;0.216;-0.545;0.13;1.016;18.353643;0.003204;19.744045;0.05545;17.223494;0.008451;2.520552;;;1.394;664.32;19.605;136.11;0.89;1.3836709546523083;0.022796612487652728;0.6217687076727543;0.5194179860143587
268;0.5309;-0.0182;0.1609;16;268.36356405485;0.1963;-27.43419458551;0.1602;4063692657261842944;0.3661;0.18;0.391;0.239;-0.891;0.158;1.035;18.481276;0.004019;19.365646;0.050567;17.207127;0.019555;2.15852;;;1.682;371.039;21.504;56.097;0.85;1.4061961502728229;0.011969861276479213;0.0;0.2760400689696794
269;0.4439;-0.0217;0.2244;17;268.29031108896;0.1923;-27.43971442349;0.1535;4063693133998246528;0.5431;0.1925;0.215;0.235;-0.475;0.156;1.068;18.630354;0.003276;20.217159;0.058062;17.443264;0.010588;2.773895;;;1.424;612.849;18.721;106.306;0.98;1.3213550549833701;0.03316752707332563;0.908870961096142;0.4187099922682043
270;0.1606;-0.0903;0.3221;17;268.38461755499;0.0469;-27.33355679573;0.0356;4063699765425231232;0.4121;0.053;0.565;0.053;-0.513;0.034;0.929;16.229202;0.0028;17.254005;0.005751;15.199307;0.004861;2.054698;;;1.369;2187.877;215.927;272.779;1.0;2.876293958475728;0.14966847284961068;1.6709400971101869;0.24347754925554613
271;0.2107;0.0961;0.0314;15;268.29591917287;0.2206;-27.30919853385;0.1831;4063703751157861504;0.2754;0.2321;-0.12;0.315;-0.675;0.186;0.993;18.837395;0.003837;20.407438;0.088247;17.665684;0.0134;2.741755;;;1.409;406.507;12.31;82.84;0.88;1.3024032575613065;0.032954775368829584;0.7291228378038618;0.4683139728088207
272;0.4347;-0.0746;0.2245;17;268.2931691985;0.1648;-27.44140020884;0.1274;4063692927839811200;0.5462;0.1698;0.347;0.2;-0.448;0.133;0.989;18.38677;0.003212;19.791145;0.035107;17.282066;0.007379;2.509079;;;1.363;657.82;31.025;158.927;0.99;1.3807496286759346;0.02428988834355148;0.49283342548841835;0.5141866850855088
273;0.1774;-0.1766;0.3284;16;268.24464851779;0.0597;-27.35754863436;0.0465;4063697673792885376;0.2672;0.0686;0.362;0.076;-0.677;0.047;0.969;16.780577;0.002855;18.020882;0.008971;15.65703;0.003608;2.363852;;;1.416;1455.461;127.343;474.773;0.96;1.9462673559730501;0.12325857494634142;1.6612442342535656;0.1358934182710181
274;0.3291;-0.0736;0.2652;18;268.26292666098;0.2012;-27.42347404712;0.1574;4063696161952129408;0.4721;0.2128;0.117;0.24;-0.475;0.154;1.006;18.887531;0.003419;20.272917;0.058051;17.738947;0.009917;2.53397;;;1.415;536.371;18.725;114.094;0.97;1.3148421634256418;0.029598368562001917;0.367554019936724;0.4687230715894369
275;0.4288;-0.0167;0.2511;16;268.31683236459;0.1668;-27.44644035775;0.1333;4063692897789155072;0.3106;0.1694;-0.097;0.21;-0.533;0.138;1.051;18.35331;0.003166;19.79928;0.036102;17.116835;0.009195;2.682446;;;1.506;696.221;30.164;123.916;0.75;1.3714489328116257;0.02735023368362748;0.9353043041479046;0.4286809766178645
276;0.4583;-0.0831;0.1175;16;268.26507823398;0.154;-27.32519453529;0.1233;4063697806924113408;0.6741;0.1568;0.992;0.204;-0.228;0.126;0.955;18.375929;0.003158;20.283312;0.072849;17.029524;0.011413;3.253788;;;1.58;703.407;14.915;98.106;0.66;1.3438981564434076;0.028389291349012077;1.0260335680447223;0.31124276998339045
277;0.1884;-0.1498;0.3844;17;268.39688841018;0.1087;-27.40075329987;0.0898;4063698601505718656;0.5623;0.1259;0.734;0.132;-0.148;0.088;1.053;17.759581;0.002999;18.955471;0.037342;16.581081;0.010846;2.37439;;;1.487;916.908;29.157;103.594;0.95;1.635585967961796;0.08306760774474482;1.1113597309037444;0.3094694062777399
278;0.2566;-0.1108;0.2737;17;268.33231539374;0.0415;-27.30454248321;0.032;4063703033912067200;0.3466;0.0467;0.602;0.054;-0.344;0.033;0.978;16.088688;0.002801;17.239325;0.005892;15.011106;0.003358;2.228219;;;1.387;2151.909;209.23;581.174;0.99;2.9767168584885737;0.13671689850155166;1.7408230114968923;0.2562454259957945
279;0.4369;-0.0422;0.1074;16;268.30561206015;0.2264;-27.30505833832;0.1793;4063702995240955008;0.572;0.2371;-0.13;0.299;-0.451;0.186;1.056;18.861771;0.003393;20.416964;0.075526;17.599941;0.015215;2.817022;;;1.519;548.302;14.386;72.593;0.84;1.3008867769281631;0.03402810139469972;0.7794050459401118;0.4483988145970508
280;0.6193;-0.1956;-0.059;16;268.36620473707;0.1802;-27.31504358559;0.1551;4063702793393879808;0.4339;0.1422;0.378;0.205;-0.594;0.144;0.968;18.040453;0.003042;19.54726;0.025076;16.819141;0.009046;2.728119;;;1.477;842.155;43.569;126.174;0.99;1.4023068368406164;0.03164249034560389;1.114736072511288;0.29327321213033164
281;0.4501;-0.0534;0.2065;17;268.40067656816;0.2238;-27.39344592531;0.1788;4063698597194060544;0.1387;0.2278;-0.04;0.268;-0.543;0.177;0.968;18.836245;0.003389;20.182449;0.059624;17.739157;0.013522;2.443293;;;1.366;550.346;18.23;82.059;0.82;1.3232840937536858;0.023257114619479553;0.33632622003560997;0.45189835756916313
282;0.2419;-0.0229;0.2949;15;268.37566787238;0.0574;-27.43003559508;0.046;4063692588551494016;0.3987;0.0611;0.373;0.065;-0.463;0.044;0.988;16.641397;0.002818;17.781225;0.009087;15.588082;0.004169;2.193143;;;1.364;1829.977;125.547;350.494;1.0;2.3014126733788176;0.11390583735966292;1.5548219660655687;0.13581599834008037
283;0.1931;-0.0457;0.3111;17;268.28724410701;0.019;-27.30927803556;0.015;4063703721106847360;0.4084;0.0217;0.505;0.025;-0.55;0.016;0.965;14.196814;0.002769;15.26828;0.003116;13.163018;0.002854;2.105262;;;1.361;4005.53;782.422;1811.864;1.0;6.46931154639183;0.12225245573347862;6.220124363770371;0.11671933033384249
284;0.4552;-0.0671;0.1358;16;268.2543641452;0.1516;-27.33031723234;0.122;4063697879943042432;0.6519;0.1536;0.406;0.199;-0.376;0.125;1.036;18.290701;0.003156;19.897373;0.043122;17.070929;0.007977;2.826445;;;1.46;705.011;25.231;145.277;0.98;1.3672117553551464;0.02725976757199549;1.014170733349687;0.3634644869523574
285;0.5417;-0.062;0.1952;16;268.35609911349;0.1591;-27.44402329344;0.1319;4063692481176591232;0.3444;0.1459;0.683;0.199;-0.814;0.132;1.01;18.22821;0.003083;19.494715;0.02528;17.141331;0.007915;2.353384;;;1.371;784.42;43.213;146.589;0.54;1.4168138616096977;0.010737823402166361;0.0;0.3627716750649411
286;0.5471;-0.2307;0.0656;18;268.23703733089;0.1397;-27.37709802206;0.1137;4063696535612580096;0.5468;0.1288;0.55;0.184;-0.424;0.112;0.961;17.998039;0.003003;19.31576;0.037867;16.882807;0.006692;2.432953;;;1.391;909.183;28.751;178.497;0.99;1.5115504595749498;0.0676455292939989;0.5037832187841254;0.506295157848118
287;0.4038;-0.0645;0.1772;16;268.28731230474;0.0747;-27.30604730013;0.0606;4063703716798137472;0.427;0.0772;0.445;0.096;-0.555;0.061;1.045;17.078367;0.002854;18.163445;0.011915;16.047985;0.004836;2.115459;;;1.354;1456.624;93.728;274.902;1.0;2.144854142119309;0.07596052448455679;1.0671103649963074;0.42291529980104886
288;0.3192;-0.0721;0.2367;16;268.2380706761;0.0525;-27.39219621373;0.0414;4063696436842287616;0.297;0.0548;0.419;0.068;-0.456;0.042;0.97;16.563673;0.002805;17.532228;0.006248;15.575681;0.003632;1.956548;;;1.343;2066.871;194.229;466.943;0.98;2.835337718910819;0.008588234085570209;0.0;0.11393037832770829
289;0.3422;-0.141;0.2063;16;268.26485819319;0.1864;-27.31743862253;0.1508;4063697914302807552;0.2118;0.201;0.478;0.25;-0.154;0.153;0.909;18.668591;0.003319;20.421013;0.090339;17.379717;0.009762;3.041296;;;1.524;586.593;12.024;116.068;0.91;1.3112033937053658;0.031492370581175835;0.9435962608346758;0.3699003413411835
290;0.391;-0.0106;0.2003;15;268.303191942;0.0998;-27.30033684306;0.0763;4063703755466585216;0.4493;0.1051;0.34;0.145;-0.411;0.081;1.029;17.586605;0.003139;18.7773;0.021128;16.520281;0.005906;2.257019;;;1.366;721.49;51.842;208.591;0.99;1.7653376658700823;0.02939688245517176;0.5045202672941874;0.5440942774877059
291;0.2341;-0.0289;0.2564;16;268.29787954668;0.0595;-27.30110866695;0.0448;4063703751157894400;0.4337;0.0659;0.629;0.072;-0.38;0.044;1.034;16.73419;0.002834;17.876287;0.006267;15.66568;0.004712;2.210608;;;1.379;1636.919;193.482;285.97;1.0;2.1728731498202043;0.10992974740455388;1.5475854751989515;0.1317682868947102
292;0.6378;-0.1345;0.004;16;268.3185281527;0.216;-27.29815589169;0.187;4063703098320173824;0.3313;0.1977;0.837;0.307;-0.125;0.198;0.975;18.706594;0.003366;20.150938;0.048971;17.542837;0.011725;2.608101;;;1.421;561.635;22.207;95.339;0.96;1.3346006807008746;0.028933685292793363;0.5708088059013483;0.5018651957328979
293;0.2717;-0.1874;0.2389;17;268.2500639664;0.0927;-27.42030444375;0.073;4063696054576085632;0.3567;0.1;0.581;0.111;-0.71;0.07;1.033;17.472504;0.003114;18.393703;0.01358;16.208487;0.008025;2.185217;;;1.659;748.182;81.695;144.307;0.97;1.9222183896561582;0.03789775982648203;0.935247085123189;0.3295136533703458
294;0.352;-0.1747;0.1655;16;268.23413417728;0.1088;-27.3678006793;0.0834;4063697291526856576;0.3734;0.1177;0.342;0.143;-0.599;0.085;1.019;17.786058;0.002978;19.279278;0.021404;16.615326;0.006203;2.663952;;;1.421;961.109;51.163;195.969;0.99;1.4400149943590685;0.046196556370005186;1.2576871672518053;0.08164632775742034
295;0.575;-0.1508;0.0483;17;268.23616353901;0.2034;-27.39511960279;0.1738;4063696436830144640;0.4744;0.184;0.334;0.277;-0.373;0.176;0.959;18.604147;0.003189;19.907372;0.041895;17.478142;0.014135;2.42923;;;1.406;676.562;25.973;78.353;0.98;1.3583015358599821;0.019835273448880923;0.35689695232603624;0.4677884949657217
296;0.3968;-0.0863;0.1776;17;268.26084733303;0.1727;-27.43299590883;0.1392;4063693099638539136;0.6183;0.1688;1.011;0.214;-0.415;0.137;0.98;18.490068;0.003189;19.757963;0.042253;17.422211;0.009656;2.335752;;;1.351;676.392;25.752;117.447;0.62;1.376844814916319;0.014123835054119063;0.20251670985446402;0.38934058563191726
297;0.6654;-0.121;0.0831;15;268.41111140484;0.1968;-27.37224997248;0.1696;4063698734633359872;0.6405;0.1558;0.754;0.243;-0.232;0.167;1.062;18.143742;0.003048;19.420086;0.02494;17.073061;0.007209;2.347025;;;1.352;832.871;43.81;163.343;0.95;1.5318907234695935;0.0719252950201059;0.0;0.16230912680426066
298;0.3676;-0.0482;0.1725;17;268.2815302942;0.1178;-27.30416228195;0.0939;4063703789818080000;0.4953;0.1279;0.534;0.158;-0.808;0.098;0.972;18.022171;0.003011;19.368164;0.025285;16.81661;0.010776;2.551554;;;1.488;894.893;43.204;104.31;0.84;1.4377969128287194;0.05028717188505974;0.9787925642971947;0.40952343647260164
299;0.2598;-0.0989;0.3058;16;268.33281368886;0.07;-27.45494903856;0.0551;4063692137563208832;0.3102;0.0735;0.678;0.081;-0.114;0.053;1.009;16.989008;0.002845;18.057854;0.009615;15.956633;0.004161;2.101221;;;1.36;1532.185;117.994;351.711;0.83;2.2408042720114354;0.08242675619135927;1.029703905732582;0.48288417509688664
300;0.2588;-0.0557;0.3366;17;268.28654594353;0.0569;-27.44935549032;0.0444;4063692829069198976;0.4433;0.0626;0.356;0.066;-0.612;0.045;0.929;16.770666;0.002981;17.879574;0.008519;15.298521;0.0225;2.581053;;;1.894;953.812;134.895;48.631;1.0;2.222039333698875;0.12362293075517514;1.6404797980803105;0.1458012896957663
301;0.2715;-0.0857;0.3086;17;268.33218296503;0.0858;-27.45598227318;0.0675;4063692141874897280;0.464;0.0926;0.581;0.103;-0.17;0.067;1.005;17.441044;0.002883;18.589458;0.011645;16.37179;0.005026;2.217669;;;1.379;1278.184;96.034;259.739;0.99;1.827869910244512;0.03491816937494554;0.8844334050896728;0.4253802724821508
302;0.3352;-0.1823;0.2045;16;268.3451032516;0.2042;-27.29652522293;0.1664;4063703063960161536;0.6432;0.2224;0.054;0.281;-0.048;0.172;0.987;18.709833;0.003339;20.178043;0.047502;17.547916;0.010592;2.630127;;;1.415;575.935;22.896;106.261;0.61;1.3299165112841667;0.030335153068489523;0.6163792513098526;0.5045936077749459
303;0.3208;-0.0975;0.3111;18;268.32242429983;0.0892;-27.45739704274;0.0705;4063692141874409856;0.4168;0.0961;0.375;0.107;-0.808;0.07;1.03;17.485073;0.002887;18.638374;0.013811;16.438852;0.00577;2.199522;;;1.354;1260.859;80.268;214.971;0.95;1.8254774628319366;0.021523602393039794;0.3101905903090334;0.4727035379970538
304;0.431;-0.0752;0.133;16;268.28270401523;0.1514;-27.30121493829;0.123;4063703789826329216;0.433;0.1583;0.815;0.202;-0.324;0.126;1.007;18.352966;0.003134;19.66597;0.034573;17.189873;0.009085;2.476097;;;1.445;727.303;31.507;125.583;0.97;1.3972318868233595;0.015274344379765808;0.35943633314075696;0.4694213965897947
305;0.3157;-0.0343;0.3002;17;268.41217671513;0.1154;-27.39146890034;0.0901;4063698635865456384;0.3443;0.1252;0.01;0.138;-0.443;0.091;0.984;17.899565;0.002963;19.172083;0.021373;16.852707;0.00548;2.319376;;;1.329;995.414;51.237;230.198;0.7;1.6116221804668056;0.07176360325944629;0.6221397892515583;0.4938365996418102
306;0.3329;-0.1583;0.1895;16;268.23126516521;0.0918;-27.35683984236;0.0699;4063697295835767168;0.3742;0.0965;0.855;0.118;-0.586;0.069;1.051;17.390779;0.002872;18.675714;0.013673;16.292217;0.004709;2.383497;;;1.38;1339.089;81.116;286.174;0.71;1.5890797665576184;0.09493788362588315;1.397462694950775;0.04298868252850681
307;0.2068;-0.0004;0.2692;16;268.40608691368;0.0704;-27.34112597681;0.0567;4063699941535795072;0.5121;0.0733;0.583;0.083;-0.363;0.055;0.998;16.985603;0.002852;18.036089;0.013052;15.981491;0.003893;2.054598;;;1.337;1476.687;85.153;399.96;0.99;2.3488978042723403;0.03499017204582574;0.26353464355120265;0.4668766698847469
308;0.2969;-0.0304;0.2518;18;268.27721837776;0.129;-27.44934850835;0.1033;4063693030918993920;0.4452;0.1304;0.403;0.153;-0.485;0.101;0.971;18.095583;0.003022;19.47418;0.027774;16.997612;0.007452;2.476568;;;1.361;875.064;39.29;157.139;0.99;1.456427377168822;0.0709206049717403;0.533629104216824;0.515563643548705
309;0.2613;-0.0813;0.2276;17;268.22940905016;0.0499;-27.39536062598;0.0399;4063696402482038144;0.3966;0.0527;0.33;0.065;-0.446;0.04;0.974;16.461498;0.002815;17.507898;0.009237;15.436774;0.003529;2.071124;;;1.358;1880.214;123.306;502.346;1.0;2.631194865911205;0.13041831262505887;1.539086057682486;0.17395108400533743
310;0.5724;-0.0755;0.1754;17;268.32096088246;0.204;-27.45977665466;0.1701;4063692141862527104;0.4515;0.1805;-0.027;0.258;-0.75;0.173;1.024;18.613098;0.003224;19.906023;0.039188;17.48868;0.011626;2.417343;;;1.406;648.718;27.776;96.199;0.93;1.3573295451116183;0.02041842928212255;0.3460537985104034;0.468199725346933
311;0.4928;-0.0982;0.1302;16;268.25104965683;0.1321;-27.31858259498;0.1081;4063697875642576128;0.419;0.133;0.317;0.172;-0.49;0.11;1.008;17.967648;0.003037;19.495468;0.026831;16.772984;0.005934;2.722485;;;1.443;849.249;40.687;207.332;0.99;1.4075571827936397;0.033104768221049206;1.1677989332162568;0.23840200656143246
