;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.0685;-0.0799;0.1374;26;328.08996004722;0.0326;52.90604256856;0.0347;1981400771673102208;0.4583;0.0394;-4.406;0.042;-4.72;0.045;1.07;16.373411;0.002799;16.964582;0.00474;15.631469;0.003619;1.333114;;;1.254;2205.841;283.367;471.009;0.79;1.382821158919472;0.014521540811273721;0.7599222377026196;0.17174805157908762
155;-0.038;-0.2154;0.0107;28;327.43880081165;0.1166;52.98535347776;0.1172;2173180299898346240;0.4179;0.14;-4.249;0.158;-4.792;0.142;1.041;18.651045;0.00348;19.605959;0.034928;17.699829;0.013541;1.90613;;;1.312;510.769;31.185;81.937;0.87;0.8373305933909654;0.026120034801449338;0.6397305854124885;0.08432583466118276
156;-0.0018;-0.3102;0.0103;25;327.60369532975;0.1678;53.18790175635;0.148;2173570836975043712;0.4035;0.198;-3.756;0.213;-4.66;0.174;0.936;18.872684;0.003479;19.93119;0.076281;17.895182;0.023609;2.036009;;;1.309;510.967;14.243;46.313;0.84;0.8007025262737908;0.015189271916823788;0.6168601311994164;0.0540358802718545
157;-0.1161;-0.0536;-0.057;27;327.6645021325;0.1109;52.80872291117;0.1181;1981396236187190656;0.3105;0.1307;-3.807;0.146;-4.753;0.149;1.112;18.508827;0.003162;19.535175;0.041176;17.501335;0.013433;2.03384;;;1.346;700.271;26.429;82.631;0.77;0.8175359787900142;0.029289900116419222;0.7203815355295207;0.02790333115892871
158;-0.0353;-0.0548;-0.0885;26;327.97969872019;0.0437;53.18819700288;0.0442;2173562212696502144;0.384;0.0524;-3.729;0.057;-4.641;0.055;0.996;16.865381;0.002824;17.552292;0.008403;16.053413;0.004258;1.498878;;;1.274;1756.426;136.981;337.543;0.61;1.1783429528844942;0.03372390928425092;0.9613075953736991;0.07693873861227327
159;-0.0608;-0.1835;0.0557;28;327.42348978007;0.009;52.99045470324;0.0084;2173192055238433536;0.4693;0.0102;-4.142;0.012;-4.544;0.01;0.959;13.350368;0.002767;13.746293;0.002977;12.762263;0.002839;0.98403;;;1.227;4215.222;1045.607;2078.607;1.0;2.992688138192556;0.11700651252148747;2.6456768561102866;0.18341536134061637
160;-0.0832;-0.1559;0.0606;26;328.14041028592;0.0094;53.05833450672;0.0098;1981406127479177088;0.478;0.0115;-4.107;0.012;-4.604;0.012;1.014;12.425506;0.002759;12.626;0.002831;12.076621;0.002809;0.549379;;;1.183;7256.866;2253.395;3369.852;1.0;4.864395213313864;0.0033218528756668135;0.0;0.0
161;-0.0401;-0.2158;0.0559;25;327.46870279833;0.0756;53.11747854182;0.0718;2173569084643531520;0.5111;0.0884;-4.253;0.103;-4.558;0.083;0.982;17.760962;0.002946;18.603306;0.013653;16.855993;0.005389;1.747313;;;1.303;1041.256;81.238;235.518;0.98;0.9647491849789296;0.028189138930494934;0.8390866273125174;0.05308486651257168
162;-0.0724;-0.1048;-0.0194;25;327.72683673426;0.0665;52.79059136796;0.0692;1981395544682119168;0.5289;0.0798;-3.663;0.085;-4.622;0.086;1.06;17.760452;0.002919;18.358465;0.013385;17.009876;0.005885;1.348589;;;1.258;1127.848;82.94;209.533;0.59;1.0710862070944265;0.004365906508073021;0.0;0.0
163;-0.1263;-0.1302;0.0957;27;328.15192692272;0.1017;53.02793313338;0.1068;1981405852604460544;0.3307;0.1219;-4.264;0.144;-4.343;0.135;1.012;18.427565;0.003133;19.207294;0.0216;17.575922;0.01156;1.631372;;;1.276;728.117;50.691;96.779;0.9;0.9300694072835185;0.003228206292621246;0.0;0.10765281149815242
164;0.0252;0.0068;-0.0028;27;328.02996932494;0.1007;53.17438623245;0.103;2173562002230069248;0.2578;0.1224;-4.339;0.137;-4.381;0.135;0.99;18.38097;0.003098;19.208963;0.024323;17.536057;0.008776;1.672907;;;1.255;767.03;44.934;130.493;0.78;0.9356214654346948;0.004221367628988412;0.0;0.16979974986511215
165;-0.0386;-0.1907;0.0871;25;327.55872637154;0.0377;52.83267159159;0.0412;2173174806649823488;0.3341;0.0472;-4.012;0.048;-4.283;0.048;1.0;16.780371;0.002816;17.4911;0.006209;15.958972;0.003983;1.532128;;;1.274;1865.896;195.748;382.015;0.52;1.1643710879332836;0.02748188199324606;1.045911920906735;0.04837619572508263
166;-0.1105;-0.1271;-0.1342;26;327.95321328443;0.0181;53.20602793303;0.0181;2173565236353468288;0.5158;0.0211;-3.751;0.023;-4.659;0.022;0.977;15.015793;0.002765;15.530416;0.003025;14.335417;0.002948;1.195;;;1.239;4588.287;928.423;1139.519;0.79;1.6686180175739915;0.02956733746268432;1.5778635251029614;0.032833406708815974
167;-0.0226;-0.2691;0.054;24;327.59904344886;0.046;53.20031305462;0.0408;2173570905709832576;0.4707;0.0532;-3.957;0.058;-4.407;0.049;0.962;16.795351;0.002816;17.503716;0.005351;15.973136;0.003667;1.53058;;;1.275;1863.333;237.804;456.249;0.99;1.1606436063056365;0.02783148652602995;1.043581038704031;0.04947859323988331
168;0.0167;-0.0564;-0.0742;26;327.97467952438;0.1354;53.20384596841;0.1338;2173565197685845888;0.324;0.158;-4.324;0.181;-4.431;0.171;0.979;18.763498;0.003358;19.540949;0.03352;17.882032;0.013483;1.658916;;;1.302;565.45;32.503;82.309;0.9;0.8623407985930243;0.00527942664147919;0.0;0.12951888940336947
169;-0.0673;-0.1427;0.0861;28;327.92178230102;0.1377;52.79514927822;0.1472;1981393796645999104;0.3164;0.1677;-4.074;0.174;-4.228;0.192;1.059;18.910738;0.003484;20.12809;0.044025;17.830793;0.009483;2.297297;;;1.374;509.027;24.712;119.79;0.85;0.7909925446318563;0.011203862216001793;0.6231041446581911;0.03586389350204178
170;-0.0292;-0.0698;0.0507;28;327.73461597238;0.0674;52.7809031558;0.0709;1981395548992436352;0.3254;0.0817;-4.298;0.089;-4.646;0.093;1.085;17.783934;0.002939;18.589314;0.016202;16.908043;0.006927;1.681271;;;1.289;1060.683;68.027;171.255;0.84;0.9786316577478712;0.03449911556452984;0.7961710511290786;0.07030445095013348
171;0.037;-0.2485;0.0063;27;327.88662377482;0.018;52.78443143348;0.02;1981393659210097408;0.4955;0.0231;-4.193;0.024;-4.518;0.024;1.008;15.209125;0.00277;15.687609;0.003113;14.5575;0.003075;1.130109;;;1.234;3763.649;786.274;839.511;0.99;1.685663469233664;0.031083004677977647;1.3892835488054058;0.04366079136320225
172;-0.0723;-0.1269;-0.1429;25;327.94647202352;0.0205;53.22068926486;0.0202;2173565438204085632;0.4411;0.0241;-4.134;0.027;-4.567;0.026;1.079;15.154562;0.002769;15.512968;0.003355;14.618099;0.003011;0.894869;;;1.211;3983.487;582.539;958.28;0.99;1.9495313167358497;0.0023866563405570153;0.0;0.03639776883746522
173;-0.0686;-0.113;-0.0426;25;328.13172118245;0.0127;53.11466422233;0.0124;1981407437462789504;0.4588;0.0148;-4.126;0.016;-4.509;0.016;0.972;14.21131;0.002763;14.515094;0.002888;13.730417;0.002848;0.784677;;;1.204;5121.101;1455.375;1893.266;1.0;2.726252183442538;0.0031926573731199475;0.0;0.12503560935662458
174;0.0405;-0.1636;0.0366;28;327.87656917361;0.0148;52.77722836904;0.0163;1981393659207044224;0.4598;0.0184;-4.01;0.019;-4.592;0.02;0.954;14.844446;0.002765;15.239347;0.002996;14.264907;0.002915;0.974441;;;1.222;4735.859;995.251;1284.392;0.99;1.9984801484003112;0.030127060785693053;1.3384571991674283;0.05072680234169746
175;-0.0891;-0.2046;0.1196;27;327.41353656299;0.0491;52.93034917513;0.0484;2173179891891067520;0.3948;0.0579;-4.167;0.065;-4.444;0.058;1.077;17.246298;0.00287;18.009274;0.01094;16.301977;0.007405;1.707296;;;1.364;1351.486;102.636;158.298;0.98;1.0672060780809476;0.02725455614872855;0.965050399598483;0.04326258170171686
176;-0.0668;-0.1267;0.0829;27;327.92599062222;0.0592;52.78587582216;0.0644;1981393040731758976;0.3803;0.0739;-4.201;0.077;-4.648;0.082;1.06;17.567644;0.002879;18.370966;0.009731;16.698988;0.005135;1.671978;;;1.283;1302.789;116.462;251.88;0.96;1.010710522461351;0.03210838317755191;0.8586216817133966;0.06529608885913785
177;-0.0379;-0.1022;-0.0767;25;328.02644636513;0.0414;53.19815849309;0.0414;2173562281415984768;0.5365;0.0492;-4.278;0.054;-4.496;0.052;0.967;16.78949;0.002831;17.342922;0.007632;16.078417;0.004186;1.264505;;;1.246;1667.664;152.831;347.959;0.98;1.2912483798493326;0.002616040381350321;0.0;0.0
178;-0.0783;-0.1773;0.1757;26;327.47446661945;0.0854;52.85344835439;0.0885;2173175768722487936;0.3364;0.103;-4.192;0.107;-4.775;0.106;0.966;18.194151;0.003;19.314049;0.020612;17.165512;0.007429;2.148537;;;1.344;915.053;53.165;157.683;0.86;0.8695908427233383;0.028388157115118013;0.7587477665438307;0.03512338851408199
179;-0.0855;-0.1207;0.1766;25;328.17434612161;0.1094;53.07588899293;0.113;1981406539799343360;0.5544;0.1357;-4.359;0.145;-4.662;0.144;0.955;18.511854;0.003217;19.264589;0.02475;17.682276;0.011438;1.582314;;;1.266;653.873;44.15;97.881;0.9;0.9140064461927618;0.004156096742688005;0.0;0.07704445031911575
180;-0.0773;-0.1139;0.1118;28;328.00066002484;0.0979;52.7961645645;0.1132;1981393276939389952;0.4206;0.1213;-4.464;0.13;-4.181;0.145;0.966;18.563307;0.003145;19.387087;0.023674;17.687496;0.010989;1.699591;;;1.283;716.428;46.184;102.15;0.58;0.900187994754019;0.007486049038746666;0.0;0.19303197222521193
181;-0.3162;-0.0697;0.1425;23;327.49962877546;0.1009;52.82829200923;0.0956;2173175425125111296;0.4871;0.1051;-4.032;0.134;-4.27;0.111;1.221;17.606874;0.003333;17.754147;0.011697;16.018435;0.008625;1.735712;;;2.451;579.206;95.585;133.038;0.94;1.1042099615246186;0.0346371122288735;0.9177867317457843;0.0803782995405775
182;-0.0119;-0.1974;0.0524;26;327.44618502911;0.0095;52.86540089458;0.0085;2173178689300244736;0.4883;0.0106;-4.099;0.012;-4.631;0.01;0.876;11.77527;0.002766;12.128361;0.003025;11.206794;0.00315;0.921567;;;1.234;4489.885;930.034;742.645;0.99;4.987336278800272;0.1368827991789605;4.448143570870867;0.21658656076951818
183;-0.1482;-0.177;0.094;27;327.37212358283;0.0667;52.98958344653;0.0645;2173192188367828480;0.4665;0.0771;-4.128;0.091;-4.535;0.081;0.953;17.704832;0.002899;18.521177;0.011602;16.834059;0.005707;1.687119;;;1.281;1203.043;96.409;218.087;0.99;0.9855853030790039;0.0311086483321788;0.8260730096207961;0.0632409534556046
184;-0.0723;-0.0751;0.1108;26;327.44100875393;0.0408;52.86882416091;0.0404;2173178758019720448;0.4507;0.0464;-4.099;0.052;-4.619;0.049;1.015;16.856941;0.00282;17.543812;0.005996;16.020935;0.004416;1.522877;;;1.294;1809.908;204.574;317.165;0.99;1.1625999908548368;0.03185200725549862;1.0077514584552365;0.06334351529484934
185;-0.0292;-0.1235;-0.1449;23;327.99115288836;0.057;53.22538930307;0.0521;2173565305072945536;0.493;0.0638;-4.507;0.074;-4.288;0.063;1.628;16.229252;0.002846;16.426008;0.006624;15.221803;0.005014;1.204206;;;1.67;1523.198;180.735;260.653;0.57;1.5287320120642494;0.004524460727599651;0.0;0.1928387940885689
186;-0.1633;-0.1628;0.0326;27;328.09538758604;0.0354;52.84037906045;0.0381;1981399259844639744;0.3518;0.0437;-3.865;0.047;-4.335;0.046;0.975;16.730997;0.002814;17.342621;0.006164;15.967424;0.003692;1.375196;;;1.263;1903.856;197.54;449.174;0.63;1.3039640828485473;0.005285050938563578;0.0;0.2642517276071753
187;-0.147;-0.0849;0.14;24;328.20305766501;0.0467;53.00551449731;0.0474;1981402657148729600;0.5727;0.0554;-4.26;0.061;-4.426;0.06;1.046;17.06123;0.002825;17.71209;0.007837;16.285196;0.004461;1.426893;;;1.258;1737.985;148.258;311.9;0.97;1.2177525054465748;0.0031244390611948445;0.0;0.22180077964715478
188;-0.0662;-0.1417;0.0838;27;327.41347867315;0.0406;52.89034898632;0.0376;2173179032897618944;0.5214;0.0452;-4.012;0.051;-4.636;0.044;1.05;16.831936;0.002821;17.591431;0.005582;15.979906;0.003779;1.611525;;;1.283;1791.864;224.586;425.971;0.98;1.1446889240483913;0.023837399460193923;1.046608483547574;0.03940226424688649
189;-0.107;-0.217;0.1142;27;327.38434046112;0.0569;52.92567282856;0.0554;2173180059379961856;0.3623;0.067;-4.209;0.076;-4.273;0.067;1.035;17.507257;0.002884;18.17771;0.01071;16.645889;0.006715;1.53182;;;1.322;1276.158;105.003;177.755;0.8;1.120135158060909;0.011547124609037422;0.24070468306710335;0.3012444189854806
190;-0.0872;-0.0697;0.1164;27;327.45972801945;0.1013;52.84403506133;0.0981;2173175734362749824;0.3365;0.1157;-4.096;0.131;-4.565;0.117;1.025;18.422894;0.003242;19.222998;0.034981;17.332386;0.017136;1.890612;;;1.496;635.587;31.137;64.216;0.96;0.8575078707727117;0.036862168368334856;0.7285201375045482;0.04683187383587082
191;-0.0902;-0.0854;0.1054;27;327.46645090534;0.0775;52.8388741404;0.0762;2173175661334755200;0.3272;0.0889;-3.838;0.099;-4.416;0.093;1.512;17.311201;0.003224;18.043537;0.006694;16.421165;0.004354;1.622372;;;1.325;648.31;178.433;324.843;0.85;1.0672639835182454;0.03211759236652795;0.9211875291324;0.06095775235838078
192;-0.0427;-0.1995;-0.0968;25;327.87299797211;0.1531;53.25858332395;0.144;2173565064554742784;0.3808;0.1834;-4.133;0.193;-4.387;0.172;1.175;18.459244;0.003269;19.31049;0.020516;17.515564;0.010863;1.794926;;;1.335;617.43;53.418;103.419;0.94;0.8890140350162341;0.03605524947640023;0.5954663534531678;0.16453517040497187
193;-0.0578;0.0087;0.0251;26;328.17063628473;0.045;53.12049856355;0.0435;1981407403102995072;0.5123;0.0518;-4.196;0.063;-4.414;0.056;0.96;16.949862;0.002851;17.572218;0.006631;16.186811;0.004312;1.385406;;;1.259;1482.705;180.487;330.199;0.99;1.247753185230104;0.0019460686087069362;0.0;0.12884448444314436
194;-0.1143;-0.2868;-0.0113;23;327.55052990993;0.1704;53.22330143497;0.1588;2173574101150133504;0.4446;0.2152;-4.352;0.222;-4.567;0.18;1.061;18.933481;0.003643;19.621031;0.047407;17.478872;0.013966;2.142159;;;1.992;455.548;22.942;79.339;0.9;0.8158501035576952;0.023513553395692055;0.6729056287003351;0.03708889155753677
195;0.0688;-0.126;0.0197;26;327.7894561745;0.017;52.74987771518;0.0169;1981392284817303168;0.498;0.0203;-4.312;0.021;-4.761;0.022;0.973;14.966893;0.002766;15.358995;0.003239;14.389269;0.002899;0.969727;;;1.222;4554.953;659.889;1377.272;0.91;1.966482617525579;0.024825244551782463;1.2108608494885704;0.055837575797423655
196;-0.143;0.0639;-0.0753;25;328.16004775564;0.1772;53.13473460678;0.1723;1981407467512390912;0.3588;0.1995;-4.187;0.243;-4.433;0.221;3.303;17.489614;0.004125;18.0441;0.007244;16.516136;0.005646;1.527964;;;1.467;353.611;162.418;221.207;0.92;1.1378717333055217;0.012307841899275397;0.2806953082729281;0.31781520017712617
197;-0.0957;-0.1702;0.0869;28;327.55483652708;0.1147;52.78834974167;0.1191;2173174321303045376;0.2811;0.1372;-3.665;0.148;-4.351;0.148;1.062;18.614714;0.003564;19.699654;0.040937;17.609516;0.012748;2.090137;;;1.329;480.174;26.584;87.284;0.53;0.816743627520437;0.024958916316557094;0.6907602629293855;0.029894286332261613
198;-0.017;-0.1465;-0.1369;23;327.90459634342;0.0358;53.25831388326;0.0349;2173566335865068672;0.4578;0.0421;-4.193;0.046;-4.51;0.042;0.963;16.350233;0.002796;16.972815;0.004526;15.595063;0.003511;1.377751;;;1.253;2281.818;304.615;509.331;0.99;1.337885576651412;0.029210187928027355;0.998970001299841;0.07742527735244598
199;-0.0663;-0.0422;0.0396;28;327.91188452084;0.0854;52.75827979658;0.0939;1981392830264809984;0.3532;0.102;-4.111;0.107;-4.376;0.113;1.041;17.946028;0.003052;18.70414;0.044948;16.894606;0.015579;1.809534;;;1.469;827.668;24.202;70.838;0.95;0.9467931640748438;0.030281199652585782;0.8095357892540639;0.05633387538904343
200;-0.0052;-0.1052;-0.125;25;328.04931651743;0.0588;53.21617387447;0.0583;2173562693732842496;0.5179;0.0689;-3.906;0.077;-4.223;0.077;1.006;17.382841;0.0029;18.01252;0.016705;16.593781;0.006755;1.418739;;;1.277;1200.756;65.921;176.492;0.83;1.1485745610882956;0.0022542211729003874;0.0;0.06825222250992753
201;-0.0251;-0.1969;0.1175;28;327.3710139937;0.1266;52.9268882811;0.1246;2173179681422844160;0.4251;0.1494;-3.831;0.164;-4.74;0.152;1.059;18.725542;0.003219;19.730665;0.043094;17.751593;0.010532;1.979073;;;1.32;652.066;25.247;106.913;0.87;0.8143755236301594;0.021629722090172672;0.6583457545357251;0.06169996075964647
202;-0.0484;-0.1103;0.0442;26;327.69037893502;0.1101;52.74995409554;0.1199;1981395029285867392;0.3908;0.1353;-4.471;0.136;-4.407;0.15;0.975;18.558636;0.003193;19.284435;0.03067;17.639736;0.009713;1.644699;;;1.353;672.642;35.548;116.697;0.79;0.9112668757397302;0.004684192161475618;0.0;0.10878382060311155
203;-0.0166;-0.0853;0.0832;26;327.55978843814;0.0788;52.78052058824;0.0891;2173174325613494656;0.3145;0.0951;-3.807;0.102;-4.454;0.114;0.999;18.069458;0.002986;19.188936;0.019579;17.036556;0.007442;2.15238;;;1.348;943.649;56.027;157.362;0.82;0.8931196748444357;0.02711531526913312;0.7805521495650386;0.040168004563238435
204;-0.02;-0.1456;-0.1114;25;327.85047898507;0.0129;53.27046008944;0.0124;2173576849944786944;0.4545;0.0151;-4.392;0.016;-4.481;0.015;1.043;13.85844;0.002764;14.705166;0.002946;12.955257;0.002817;1.749908;;;1.3;4842.571;1148.868;2813.591;0.95;2.7633050787562063;0.034241904743616075;1.6912226230244365;0.05794424657312598
205;-0.1341;-0.192;0.1373;28;328.11819799608;0.0123;52.83083676668;0.0131;1981387543173865088;0.4319;0.0152;-3.991;0.017;-4.307;0.016;0.978;14.354297;0.002765;14.613226;0.00341;13.904462;0.003535;0.708764;;;1.208;4772.961;554.072;500.249;0.96;2.5977539470784485;0.003349862462979731;0.0;0.0
206;-0.0181;-0.0978;-0.0844;23;327.80513365396;0.0483;53.27907908035;0.0446;2173577021743469056;0.5655;0.0556;-3.885;0.062;-4.457;0.054;1.042;16.817913;0.00283;17.508999;0.006677;15.997787;0.004241;1.511211;;;1.28;1683.025;178.998;339.978;0.93;1.1694377990709237;0.031331155664939464;1.0154025862425633;0.06182748402277226
207;-0.0603;-0.0208;-0.1326;24;328.08598353985;0.0494;53.21122052071;0.0516;2173562453214682752;0.5734;0.0601;-4.345;0.065;-4.629;0.065;1.055;16.947737;0.002836;17.627607;0.007456;16.145424;0.004464;1.482183;;;1.269;1611.778;157.025;311.552;0.9;1.191185765216047;0.025530065993588726;0.8545719197691526;0.086471623141977
208;-0.0667;-0.2377;0.0037;24;327.38365218658;0.0776;53.13550957795;0.0652;2173571966554103680;0.2668;0.0853;-4.303;0.108;-4.545;0.08;1.034;17.606686;0.002912;19.151144;0.025517;16.424067;0.004612;2.727077;;;1.426;1153.476;42.806;295.614;0.54;0.9549304968939792;0.027357718720460937;0.845425661193093;0.05000553547530595
209;-0.0934;0.1319;0.0141;23;328.20063776267;0.157;53.12327430752;0.1615;1981406750258345216;0.2565;0.1907;-4.243;0.225;-4.177;0.2;1.014;18.997725;0.003487;19.901472;0.046137;18.010418;0.012118;1.891054;;;1.361;508.093;23.576;92.072;0.75;0.802619055093365;0.012895349027498271;0.3903427089595562;0.23479371469029564
210;-0.114;-0.1454;0.0549;27;327.3904507726;0.028;52.86995323896;0.0275;2173178620580760064;0.4792;0.032;-4.194;0.035;-4.604;0.033;1.17;15.943442;0.002809;16.57181;0.007402;15.081737;0.005139;1.490073;;;1.337;1983.237;158.357;251.565;0.99;1.36172620683745;0.025530798734068903;1.2768142781449534;0.030723441394397807
211;-0.1133;-0.0783;-0.1937;24;328.07142162088;0.0352;53.22536947118;0.0347;2173562521934151552;0.4502;0.0416;-4.04;0.046;-4.403;0.044;0.964;16.340752;0.002798;16.977095;0.005446;15.572103;0.003641;1.404992;;;1.258;2239.7;232.162;464.085;0.99;1.2915263954534393;0.03483093963050701;1.1069763067491085;0.05850862384256807
212;-0.1159;-0.0829;0.04;24;328.22416307515;0.0114;53.09912043688;0.0126;1981406475390071040;0.4621;0.0146;-4.126;0.015;-4.47;0.015;0.91;14.001941;0.002765;14.250492;0.002953;13.593308;0.002851;0.657184;;;1.19;4741.284;1122.163;1854.02;1.0;2.9309004005011228;0.003938610384913247;0.0;0.0
213;-0.2013;-0.1544;0.0438;27;328.0142211577;0.0808;52.76410938076;0.0885;1981381358420736128;0.3592;0.0975;-4.218;0.104;-4.32;0.113;0.957;18.135489;0.0031;18.859764;0.016765;17.321091;0.008318;1.538673;;;1.263;763.913;65.676;138.551;0.93;0.986710569605654;0.0031464853557956005;0.0;0.06782700716429783
214;-0.1462;-0.1132;-0.1403;23;328.02325294402;0.013;53.24909353086;0.0132;2173565717389802368;0.4605;0.0157;-4.095;0.017;-4.386;0.017;1.014;14.11125;0.002763;14.427878;0.002916;13.621205;0.00285;0.806673;;;1.203;5407.649;1282.474;1862.692;0.99;2.7661079737445;0.03578535717864071;1.0052015515550443;0.4304130838339267
215;-0.142;-0.2567;0.0644;25;327.5852362125;0.0431;53.26300621778;0.0379;2173574616561556864;0.4112;0.0499;-4.148;0.058;-4.328;0.044;1.204;16.367792;0.002812;16.960789;0.004963;15.611115;0.003395;1.349674;;;1.265;1938.847;264.551;561.141;0.97;1.3718188724354252;0.018931348047662628;0.857770878190342;0.10778025128051073
216;-0.0404;-0.0495;-0.1422;22;327.94401873137;0.1045;53.2741009225;0.0973;2173566468996460032;0.2935;0.114;-4.308;0.144;-4.603;0.12;0.966;18.072205;0.003035;18.858559;0.016508;17.21726;0.007072;1.641298;;;1.277;852.718;66.731;167.066;0.84;0.9939537909958208;0.01115819379298953;0.21956512962885294;0.2750367000092758
217;-0.0432;-0.2183;0.0362;24;327.4350567893;0.0437;53.19683622907;0.0384;2173572726760565504;0.5444;0.0492;-3.914;0.056;-4.584;0.044;1.073;16.710052;0.002839;17.539112;0.008419;15.706526;0.004279;1.832586;;;1.399;1590.286;136.691;334.645;0.95;1.1695075388154703;0.022589868293988888;1.0847563660544879;0.032756876011864305
218;-0.1609;-0.1875;-0.0077;27;328.12491231769;0.1038;52.81181923045;0.1094;1981387233925718272;0.3628;0.125;-3.919;0.138;-4.233;0.136;1.044;18.549736;0.003175;19.224955;0.028624;17.589317;0.014361;1.635637;;;1.409;688.498;38.113;77.074;0.84;0.9183006696489406;0.005708726283574386;0.0;0.13661867198157535
219;-0.2132;-0.1558;0.0145;26;328.24748842501;0.03;52.94964704968;0.0296;1981401493227861248;0.3995;0.035;-4.07;0.04;-4.206;0.037;0.989;16.308168;0.002792;16.817102;0.004008;15.641692;0.003388;1.17541;;;1.232;2401.688;377.379;565.196;0.77;1.430323103221805;0.002433838316240812;0.0;0.06064776819094557
220;-0.1863;-0.1523;-0.0784;22;328.0132164313;0.174;53.25985035093;0.16;2173565781801626496;0.5201;0.2002;-3.911;0.257;-4.459;0.21;1.005;18.876627;0.003413;19.837061;0.043185;17.924166;0.013191;1.912895;;;1.311;538.894;25.194;84.214;0.91;0.8143221958235849;0.01581776868779568;0.5264368257718669;0.1588177419337546
221;-0.0197;-0.2688;0.1334;25;327.39876633129;0.0933;53.18072599439;0.0833;2173572653749029376;0.547;0.1073;-4.422;0.124;-4.738;0.101;1.0;18.073112;0.002965;19.067707;0.017281;17.133066;0.006647;1.934641;;;1.291;991.056;63.665;179.963;0.8;0.8980815036326102;0.027897781800417725;0.7780838686536741;0.041841303778606266
222;-0.0597;-0.0407;0.0378;26;327.85249374502;0.1402;52.72036386314;0.1449;1981391284074225024;0.3585;0.1691;-3.817;0.175;-4.599;0.185;0.975;18.947454;0.003386;19.912687;0.0407;18.003977;0.013066;1.90871;;;1.302;551.791;26.74;85.057;0.88;0.8066056993703691;0.013862238588175521;0.4134153563123599;0.2317557016861563
223;-0.0976;-0.2125;0.0684;27;327.30011394832;0.0753;53.00583532804;0.0688;2173192673713703040;0.5282;0.0861;-4.029;0.098;-4.555;0.085;1.067;17.823395;0.002961;18.717377;0.02022;16.899403;0.007175;1.817974;;;1.304;1001.191;54.213;164.262;0.98;0.9493420053269466;0.025910156724251187;0.8297574257691639;0.047582341391403896
224;-0.1525;-0.1872;0.0971;26;328.15056475702;0.072;52.81386457198;0.076;1981387263985237120;0.4893;0.087;-4.189;0.095;-4.382;0.093;1.169;17.850657;0.002928;18.538399;0.012349;17.070713;0.006246;1.467686;;;1.248;1097.435;90.253;194.302;0.98;1.0466097121014577;0.0034473743300873095;0.0;0.04660830895918927
225;-0.0784;-0.2364;0.0817;26;327.29118503585;0.0767;53.01895158342;0.0694;2173192879872127872;0.5202;0.0883;-4.064;0.104;-4.742;0.086;0.967;17.934935;0.002973;18.827482;0.016111;17.032465;0.005641;1.795017;;;1.285;971.568;68.423;221.446;0.95;0.9316934957813858;0.029818222092562068;0.7993640171421893;0.05080355017998084
226;-0.1922;-0.2616;0.0447;25;328.20095115952;0.057;52.84554225233;0.057;1981387710661991296;0.2948;0.0672;-3.867;0.08;-4.485;0.069;1.033;17.343203;0.002849;17.985661;0.008469;16.573593;0.005841;1.412067;;;1.256;1498.547;135.774;211.566;0.79;1.154495885655319;0.0021601621125398023;0.0;0.06889844430555485
227;-0.1169;0.071;0.0132;23;328.25334270358;0.0944;53.10833508103;0.1;1981429973140974592;0.3914;0.1144;-4.383;0.134;-4.373;0.137;0.987;18.275301;0.003059;18.988417;0.02178;17.489731;0.009229;1.498686;;;1.244;817.662;50.263;123.413;0.91;0.959144010180166;0.004153913208549697;0.0;0.061565373442163125
228;-0.0819;-0.0612;-0.0368;25;327.69210790057;0.0574;53.30178275004;0.0546;2173577743297949440;0.3913;0.0663;-4.191;0.078;-4.487;0.071;1.015;17.209698;0.002851;17.97151;0.009465;16.326792;0.0054;1.644718;;;1.309;1485.216;120.042;234.834;0.98;1.0707305721174125;0.0265262901623827;0.9678081865361969;0.04255107316262159
229;-0.2114;-0.1216;0.0138;27;328.27396041649;0.0816;52.94701327925;0.0815;1981390115844038144;0.3454;0.0956;-3.784;0.112;-4.597;0.1;1.078;18.123241;0.002975;18.80094;0.014809;17.325048;0.008732;1.475891;;;1.266;967.189;74.655;131.211;0.88;0.9914705478497318;0.003930516708666831;0.0;0.06270956480196796
230;-0.0281;-0.1681;0.0707;27;327.32202386536;0.0899;52.88999760885;0.0866;2173179509624015616;0.2555;0.1033;-3.821;0.112;-4.394;0.101;1.001;18.202497;0.003023;19.090071;0.023673;17.247219;0.008358;1.842852;;;1.335;873.315;46.185;137.809;0.71;0.8816682689215726;0.03208074318929503;0.7590741230272403;0.04338351677038308
231;-0.1299;0.0417;0.0479;24;328.25509878601;0.0888;53.1236648587;0.0884;1981430183609874176;0.5657;0.103;-4.077;0.116;-4.411;0.113;1.042;18.024235;0.003058;18.714104;0.016271;17.149885;0.013549;1.564219;;;1.326;817.9;67.732;81.887;0.97;1.0150906015416457;0.0039212189517545525;0.0;0.1370479766956198
