;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.0426;0.0725;0.0282;28;156.60060276827;0.0931;-60.63826324168;0.0876;5254745392622261760;0.0315;0.1032;-5.673;0.128;3.274;0.11;0.987;18.379148;0.003252;18.798786;0.027984;17.473797;0.018681;1.324989;;;1.462;628.644;38.992;58.779;0.88;1.121772598524955;0.0342879024495067;0.9556969729567315;0.06619090145691679
157;0.0171;0.1405;0.0682;29;156.68219230904;0.1139;-60.70901717085;0.11;5254742781299253760;0.0448;0.1299;-5.973;0.151;3.346;0.14;0.971;18.786945;0.003299;19.365461;0.021615;18.161221;0.015896;1.204241;;;1.175;598.736;50.654;69.379;0.96;1.0961826497844718;0.006001721537129457;0.0;0.2294216697561945
158;0.0914;0.0781;-0.0471;29;156.68438218772;0.0568;-60.6429088692;0.0543;5254744641052284288;0.249;0.0632;-5.785;0.078;3.157;0.069;0.991;17.568277;0.002896;18.197512;0.010492;16.795073;0.006818;1.402439;;;1.264;1216.34;107.351;174.538;0.92;1.2507772874521585;0.027430972613637937;1.1587710221473073;0.037902658373287205
159;0.0137;0.1466;0.0385;28;156.71723151884;0.0866;-60.68014705027;0.082;5254744331769521152;0.0855;0.0986;-6.049;0.112;3.243;0.102;1.042;18.267126;0.003087;18.823004;0.019441;17.5973;0.010122;1.225704;;;1.215;779.919;56.433;111.589;0.96;1.1403009673950875;0.03790718573464771;0.9112687571055156;0.08575186643588299
160;0.0683;0.0441;-0.0045;28;156.55058499749;0.1314;-60.68873542374;0.1224;5254743747653171712;0.2254;0.1449;-5.6;0.172;3.463;0.157;1.006;18.895334;0.003319;19.554382;0.033184;18.268759;0.023398;1.285624;;;1.145;586.914;32.835;46.736;0.86;1.0737263534925439;0.003386782199673977;0.0;0.19503170081451704
161;0.0425;0.1086;0.0801;28;156.62168045502;0.0359;-60.63291989554;0.0357;5254745431326056960;0.1266;0.0408;-5.845;0.049;3.377;0.045;1.169;16.393843;0.002825;16.563972;0.007083;15.962979;0.009897;0.600993;;;1.246;1740.454;166.775;114.344;0.99;1.8793940069793476;0.002938895539090938;0.0;0.044757349228444564
162;0.0473;0.119;-0.017;29;156.71733258186;0.1267;-60.66287236443;0.1243;5254744430574060288;0.1179;0.1442;-6.018;0.171;3.079;0.16;0.981;18.921721;0.003386;19.503019;0.022119;18.23097;0.024342;1.272049;;;1.22;551.621;49.482;44.9;0.88;1.0705688100903468;0.0035131161628432954;0.0;0.20928988176733276
163;-0.2259;0.2391;-0.0637;23;156.62339972684;0.0979;-60.63246253146;0.1009;5254745431282400640;0.1561;0.1081;-5.97;0.146;3.272;0.14;1.01;18.137783;0.003548;18.245386;0.054654;16.818148;0.070261;1.427238;;;2.076;485.746;19.892;15.465;0.97;1.2115695964641027;0.033895548180562514;1.084732108857326;0.05411233457976044
164;0.0665;0.1048;0.0329;29;156.65022684109;0.0557;-60.71881598104;0.054;5254742643860189568;0.0366;0.0631;-6.02;0.074;3.234;0.07;1.016;17.616552;0.002901;18.028929;0.007868;16.9618;0.011343;1.067129;;;1.265;1195.5;147.582;98.754;0.91;1.335003123457949;0.03823546914008315;0.9677226587200594;0.10046263650957377
165;0.0131;0.0764;0.0663;28;156.60034803018;0.076;-60.71675019443;0.0679;5254742884360784768;0.0941;0.0821;-5.791;0.094;3.583;0.083;1.062;17.943283;0.00296;18.421228;0.011581;17.259487;0.006818;1.161741;;;1.257;1002.8;96.598;174.529;0.65;1.2191740218457645;0.03927949029092927;0.9787039661111133;0.09022011800391873
166;0.0044;0.2063;0.0364;28;156.59434599865;0.1115;-60.63551422158;0.1019;5254745396921297408;0.1567;0.1234;-5.627;0.157;3.27;0.126;0.991;18.660259;0.003307;19.124769;0.034229;17.989443;0.035401;1.135326;;;1.254;593.702;31.826;30.766;0.92;1.1316950351767299;0.0050541656800608325;0.0;0.19757942014433166
167;0.0536;0.1304;0.0597;29;156.57468147697;0.0576;-60.64086863592;0.0571;5254745362606514048;0.1437;0.0658;-5.934;0.077;3.387;0.07;1.071;17.569542;0.002985;17.958961;0.008519;17.046299;0.007213;0.912663;;;1.188;944.663;134.896;163.24;0.99;1.4056577234480148;0.0024826161186245334;0.0;0.0
168;-0.0351;0.2534;-0.0213;29;156.72268829427;0.1199;-60.68774385077;0.1107;5254744228735198720;0.0343;0.1349;-6.054;0.174;3.41;0.139;1.032;18.738749;0.003317;19.329868;0.022732;17.776228;0.017254;1.55364;;;1.442;587.693;48.126;63.767;0.94;1.080056279862391;0.012574345294348642;0.817756667958529;0.042485715864788984
169;0.0539;0.122;0.0737;28;156.54203201053;0.0753;-60.65926098032;0.0696;5254744052592454016;0.2338;0.083;-5.931;0.092;3.269;0.085;0.96;17.981052;0.003001;18.462284;0.011608;17.382786;0.006082;1.079498;;;1.196;913.527;96.358;200.891;0.99;1.2857032157850392;0.010484674956619675;0.0;0.3088613260104715
170;0.0764;0.0753;0.0643;28;156.55244365838;0.0656;-60.64899718274;0.0624;5254744091250930944;0.1743;0.074;-6.163;0.083;3.365;0.076;1.009;17.821901;0.002918;18.319777;0.011198;17.210571;0.007164;1.109205;;;1.198;1130.226;100.119;164.559;0.7;1.2747773336191843;0.03402879718931346;0.9131153341509581;0.09531219274283549
171;-0.0127;0.1311;-0.0233;28;156.66809820655;0.0992;-60.63107812502;0.0906;5254745083409295360;0.1106;0.1076;-5.84;0.13;3.573;0.116;1.025;18.438978;0.003136;19.138855;0.020102;17.721563;0.009174;1.417292;;;1.196;724.664;54.539;124.232;0.89;1.0936300133263375;0.0218000739051575;0.9084844339876716;0.047327313736516885
172;0.058;0.1257;0.04;28;156.57512010009;0.0514;-60.63698957561;0.0502;5254745396921196928;0.1477;0.0583;-5.781;0.067;3.537;0.06;1.035;17.331987;0.002912;17.791573;0.010833;16.545088;0.009765;1.246485;;;1.344;1151.034;103.728;116.019;0.82;1.3236144944787889;0.026754344146768885;1.2325371300788162;0.03724675321143876
173;0.1642;0.1413;0.06;28;156.60706058626;0.0721;-60.72454011219;0.0763;5254742888705192320;0.2766;0.0844;-5.711;0.095;3.519;0.097;1.456;17.083662;0.002957;17.259899;0.00624;16.224577;0.005768;1.035322;;;1.545;1012.193;194.509;215.069;0.88;1.432995423521655;0.033190806912103236;1.3187436086788167;0.04440626850613587
174;0.005;0.1546;0.0057;27;156.72990147668;0.0454;-60.69289582245;0.0456;5254744228735194880;0.1805;0.0531;-6.044;0.06;3.531;0.058;1.026;17.242802;0.002839;17.794067;0.007405;16.562769;0.005061;1.231298;;;1.224;1582.273;158.277;257.138;0.6;1.3282686097131937;0.027205645971154283;1.2413236575378797;0.034641082062787605
175;-0.0198;0.1406;0.05;27;156.73546883791;0.0487;-60.68693987317;0.0473;5254744331814425472;0.1105;0.055;-5.925;0.062;3.407;0.059;1.096;17.124445;0.002981;17.338501;0.046145;16.231668;0.015128;1.106833;;;1.553;954.665;23.572;73.025;0.99;1.4121013772441815;0.02595302408158473;1.3194158104978018;0.0327990894688588
176;-0.0586;0.1997;0.0289;26;156.73523911453;0.0617;-60.6874884845;0.0584;5254744331769529216;0.2262;0.0693;-6.044;0.084;3.141;0.073;1.018;17.657227;0.002947;18.142456;0.030114;16.857405;0.033041;1.285051;;;1.343;1039.797;36.21;32.979;0.74;1.246085073377012;0.028248867046882325;1.146533737895913;0.03990965099032917
177;-0.0483;0.0626;0.0918;27;156.73813236508;0.0717;-60.68398358197;0.066;5254744331814436736;0.2193;0.0805;-5.976;0.088;3.401;0.082;1.078;17.793369;0.003217;17.975197;0.089553;16.869181;0.068121;1.106016;;;1.599;653.566;12.13;15.952;0.98;1.3001203000998733;0.04801228549336264;1.0254551365962656;0.164910014794949
178;0.0836;0.0684;0.0252;29;156.53295666889;0.1239;-60.69408558379;0.1081;5254743713293326464;0.2322;0.1327;-6.16;0.158;3.055;0.131;0.934;18.763922;0.003237;19.335281;0.01975;18.114204;0.013105;1.221077;;;1.194;639.425;55.531;84.793;0.65;1.1013723090662757;0.0067400596202864226;0.0;0.2506568880689825
179;-0.0269;0.1035;0.0235;27;156.61634998599;0.123;-60.62276303203;0.1128;5254745465640973568;0.0847;0.134;-6.13;0.166;3.352;0.14;1.098;18.70524;0.003169;19.299875;0.026388;18.022446;0.014367;1.27743;;;1.209;693.425;41.377;77.04;0.92;1.0961798183916744;0.017693062896701178;0.5566403133379525;0.30084776953237663
180;-0.0037;0.0752;0.0769;28;156.59621112939;0.0393;-60.72644107821;0.0369;5254742510748056704;0.1748;0.0441;-5.956;0.05;3.322;0.045;0.957;16.882263;0.002846;17.19212;0.005073;16.425505;0.004701;0.766615;;;1.186;1524.465;256.237;286.978;1.0;1.6406465396235137;0.002338295420456335;0.0;0.13105835150746162
181;0.0056;0.1292;0.0488;28;156.73574555616;0.0911;-60.69527837375;0.0874;5254744228690249984;0.195;0.103;-5.741;0.12;3.225;0.109;1.022;18.365019;0.003529;18.466707;0.030529;17.276354;0.023741;1.190353;;;1.808;492.548;35.713;46.051;0.97;1.2102039606853454;0.048706730436116126;0.702149197089782;0.37720232878191956
182;0.0357;0.1333;0.0585;27;156.68882752166;0.0428;-60.72365115656;0.0429;5254742682546849536;0.243;0.0495;-5.852;0.056;3.247;0.052;1.021;17.084871;0.002855;17.33853;0.01054;16.526844;0.011988;0.811686;;;1.278;1453.335;106.823;93.129;0.99;1.5838974575155649;0.0034980974806816567;0.0;0.1472242594981804
183;-0.0079;0.1411;0.0396;27;156.69003418632;0.1257;-60.7233670396;0.1202;5254742682501564800;0.1806;0.1416;-6.219;0.168;3.095;0.148;1.074;18.779388;0.003317;19.224447;0.022085;18.063217;0.030785;1.16123;;;1.295;588.056;49.56;35.414;0.63;1.1087887917117527;0.00803279738324733;0.0;0.2230688951312174
184;0.0491;0.1163;0.0709;28;156.68642566082;0.0549;-60.724429586;0.0539;5254742682546847616;0.1705;0.0632;-5.81;0.071;3.366;0.067;1.023;17.565619;0.00288;17.954866;0.009733;17.039745;0.006962;0.915121;;;1.19;1296.029;116.443;170.214;0.99;1.4071885879141248;0.002416425483293281;0.0;0.0
185;-0.0059;0.1044;0.0585;28;156.66411165706;0.0733;-60.72906219216;0.0665;5254742643843751936;0.0996;0.0815;-5.929;0.092;3.134;0.083;1.0;17.921953;0.002967;18.357576;0.010897;17.379927;0.007117;0.97765;;;1.179;987.091;103.074;165.834;0.94;1.304825942536766;0.0026126188211732684;0.0;0.08340650685940829
186;0.0454;0.1052;0.0893;27;156.59192929075;0.0721;-60.6238678981;0.0699;5254745500045523456;0.2379;0.0814;-5.862;0.095;3.446;0.083;1.104;17.771738;0.003011;18.052204;0.011299;16.962879;0.014974;1.089325;;;1.447;894.279;99.162;73.799;0.98;1.303406321987083;0.04707625781660509;0.9683187124042334;0.19313024886280256
187;-0.0396;0.2592;0.1282;25;156.51807530029;0.2539;-60.6730647303;0.2624;5254743953811606656;0.167;0.2946;-5.746;0.34;3.175;0.298;2.25;18.785933;0.005371;18.838079;0.064407;17.664396;0.05724;1.173683;;;1.874;235.487;16.873;18.991;0.8;1.1540735199272252;0.023892814901016135;0.2691695912647273;0.36048451908232804
188;0.0131;0.1258;0.0586;28;156.60894151164;0.0419;-60.7309837708;0.0412;5254742819985704064;0.1811;0.0483;-5.922;0.055;3.237;0.05;1.038;17.058918;0.002835;17.348682;0.006811;16.603168;0.006711;0.745514;;;1.196;1627.026;174.74;177.888;0.99;1.5793603751816223;0.003062682077718147;0.0;0.07294073764409165
189;-0.1236;0.0649;0.126;27;156.55956078058;0.099;-60.71960776358;0.093;5254743266662277888;0.0529;0.1098;-6.084;0.131;3.257;0.119;1.046;18.463299;0.003255;19.008259;0.015339;17.779915;0.011824;1.228344;;;1.229;626.463;71.983;94.494;0.92;1.1289123000284724;0.030846332757932738;0.7227048041852017;0.27526027942513026
190;0.046;0.178;0.078;28;156.54576567744;0.082;-60.63791737867;0.0736;5254745568719757568;0.1773;0.0901;-5.892;0.11;3.181;0.09;1.001;18.138002;0.003022;18.471766;0.016111;17.487473;0.013763;0.984293;;;1.3;874.918;68.423;80.56;0.97;1.2659975714803355;0.004129563282943987;0.0;0.10822706751551003
191;0.0374;0.0412;0.108;28;156.51595309146;0.0326;-60.67480221445;0.0306;5254743919497356672;0.2373;0.0366;-5.888;0.042;3.394;0.037;0.994;16.484171;0.002803;16.69009;0.007416;16.021202;0.004689;0.668888;;;1.245;2113.462;158.015;288.064;0.99;1.829446845832099;0.008270264687131455;0.21178821084001867;0.36196051690357506
192;0.0729;0.1161;0.1271;28;156.54469070241;0.0895;-60.63763506615;0.0812;5254745568719755904;0.1262;0.0972;-5.856;0.115;3.296;0.098;0.993;18.269154;0.003194;18.54674;0.140978;17.719133;0.064145;0.827606;;;1.26;672.351;7.703;16.942;0.99;1.2313897763946897;0.005775280610470729;0.0;0.06465381719762434
193;0.0745;0.115;0.0174;28;156.74440530111;0.0486;-60.69885741976;0.0485;5254732473357126784;0.1587;0.0558;-5.893;0.064;3.242;0.062;1.059;17.329676;0.002847;17.766375;0.007477;16.722431;0.00452;1.043943;;;1.221;1516.718;156.517;305.338;0.99;1.3676573939508223;0.038694702957750814;1.1258352448284037;0.07144549873914856
194;0.1954;0.1407;0.1026;26;156.53447390886;0.1157;-60.63867188202;0.1192;5254744091250949376;0.1136;0.1357;-5.807;0.156;3.228;0.152;0.988;18.659161;0.003335;18.777983;0.14844;17.51519;0.127599;1.262793;;;1.857;577.651;7.316;8.511;0.96;1.1433385513942869;0.039635091766663993;0.6907433255624825;0.3419831958360121
195;0.0292;0.1026;-0.019;28;156.61549427554;0.0971;-60.6153738107;0.091;5254745534360509056;0.1114;0.1075;-6.077;0.131;3.36;0.112;1.065;18.380903;0.003192;18.81682;0.018837;17.790243;0.012724;1.026577;;;1.211;673.88;58.281;87.456;0.96;1.194161490220945;0.003455133302399674;0.0;0.09488311239912792
196;0.0745;0.1245;-0.002;29;156.74805366988;0.0341;-60.70098511981;0.0358;5254732477703172864;0.2151;0.04;-5.871;0.045;3.364;0.044;1.025;16.680592;0.002809;16.945679;0.004513;16.239538;0.004721;0.706141;;;1.2;1994.091;306.124;285.089;1.0;1.7295879911218535;0.002291277965874102;0.0;0.12120008900435145
197;-0.0181;0.1226;0.0643;28;156.59152278725;0.0459;-60.73430498581;0.0433;5254742510751819904;0.269;0.052;-5.788;0.059;3.194;0.053;0.945;17.144598;0.002854;17.594276;0.007334;16.503126;0.007161;1.09115;;;1.239;1461.462;160.091;164.633;0.93;1.362434434549106;0.02575936476732709;1.2702412464117978;0.03370723250807659
198;-0.0896;0.0406;0.0701;27;156.60086636321;0.0976;-60.61568703051;0.0921;5254745534405287936;0.0911;0.1061;-5.803;0.135;3.363;0.116;0.994;18.412275;0.00311;18.986446;0.018504;17.789303;0.010457;1.197144;;;1.175;752.935;59.354;107.734;0.97;1.1646155791338797;0.022521045304199332;0.4267230578170982;0.36577109349500336
199;0.048;0.122;0.0683;29;156.5187036862;0.1061;-60.64810147633;0.102;5254744125610528512;0.1894;0.1202;-5.914;0.138;3.3;0.123;1.055;18.548784;0.003134;19.202675;0.025828;17.860584;0.017152;1.342091;;;1.191;727.289;42.284;64.157;0.98;1.088769615832205;0.018844239119060385;0.8489682351639626;0.0777288278097526
200;0.0878;0.1332;0.034;29;156.70869042704;0.026;-60.72642761839;0.0269;5254742716906603520;0.189;0.0305;-5.87;0.034;3.34;0.033;0.911;16.21575;0.002795;16.434242;0.003317;15.844765;0.003706;0.589478;;;1.185;2302.8;605.379;445.138;1.0;1.9534167016307311;0.002315839392682511;0.0;0.0568694172416062
201;-0.0281;0.0372;0.0514;27;156.66979004356;0.0456;-60.61555434251;0.0439;5254745122088492544;0.2397;0.0504;-5.999;0.062;3.261;0.056;0.969;17.115101;0.002842;17.500532;0.004753;16.578638;0.005125;0.921894;;;1.198;1555.302;282.171;252.562;0.98;1.5199413413955254;0.013784553894761617;0.9131829189936472;0.07273912325161755
202;-0.0362;0.0867;0.0761;28;156.72490174366;0.0646;-60.62992271995;0.0636;5254744847210608000;0.0761;0.0735;-5.944;0.087;3.039;0.081;1.026;17.82649;0.002948;18.402988;0.012672;17.093155;0.006377;1.309834;;;1.254;1036.407;87.839;189.355;0.56;1.2004620501453587;0.029101327721933967;1.088286475762778;0.044839085071308925
203;0.0273;0.1104;0.0488;27;156.59920562317;0.0318;-60.73952513638;0.0291;5254742437681171584;0.1392;0.0349;-5.868;0.038;3.457;0.036;0.971;16.40851;0.002802;16.656776;0.003706;16.025663;0.004587;0.631113;;;1.176;2142.225;445.171;298.185;0.98;1.8508053688485504;0.002181232396767624;0.0;0.08616077541228988
204;-0.0077;0.1633;0.0298;28;156.58529753615;0.1299;-60.72743924242;0.119;5254742506425833856;0.4114;0.1443;-6.048;0.17;3.529;0.147;1.001;18.920528;0.003312;19.510929;0.024208;18.352001;0.016718;1.158928;;;1.132;590.918;45.15;65.868;0.71;1.0675591624408078;0.0029178355485138326;0.0;0.06636833377681556
205;0.4962;-0.0542;-0.119;21;156.72811279474;0.2312;-60.64073928479;0.2146;5254744847165965824;0.2667;0.2324;-6.416;0.338;3.135;0.332;1.175;18.982977;0.004363;18.956488;0.037418;17.432613;0.019381;1.523874;;;2.498;320.891;29.098;56.611;0.62;1.1021074955096948;0.02481915803155298;0.8324816695738616;0.12850223923801676
206;0.0549;0.1328;0.0466;29;156.55396897545;0.0722;-60.64660343456;0.0702;5254744091296157696;0.3023;0.082;-6.087;0.095;3.365;0.086;1.069;17.917192;0.003;18.632627;0.015501;17.095621;0.007426;1.537006;;;1.272;915.627;71.207;157.758;0.83;1.1716123451128269;0.027241797438159073;1.0694899684906312;0.03932121387640486
207;0.0588;0.1211;0.0752;28;156.50160468316;0.1148;-60.66929798458;0.1117;5254743988171312128;0.2181;0.1304;-5.561;0.151;3.502;0.132;1.009;18.697632;0.003244;19.084639;0.026645;17.9161;0.028576;1.168539;;;1.372;634.313;40.973;38.177;0.75;1.1318979352367478;0.012454701512980799;0.0;0.2968294443152348
