;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.0051;-0.4039;0.2297;14;276.48581310706;0.0571;-9.88205025817;0.0544;4155992019880023296;0.5628;0.0748;0.454;0.074;-0.14;0.057;1.02;16.755508;0.002893;17.511978;0.008475;15.908647;0.00466;1.603332;;;1.28;1230.15;135.667;290.854;1.0;1.3623438375311858;0.0025879863775417956;0.0;0.06022068083235062
236;0.3046;-0.0949;0.2286;16;276.16635793099;0.0494;-9.87714472227;0.0461;4156002259082922624;0.4544;0.0552;0.677;0.058;0.368;0.05;1.044;16.502934;0.00285;17.283737;0.006883;15.644512;0.003606;1.639225;;;1.281;1492.859;172.55;475.225;0.93;1.4926692844651328;0.05170361623981515;0.44437516220257395;0.3372279682936892
237;0.1576;-0.1861;0.3124;16;276.32482621437;0.0343;-9.79545693412;0.0317;4156006171763457024;0.4128;0.0424;0.022;0.043;-0.686;0.039;1.075;15.706561;0.002826;17.172815;0.004896;14.528891;0.003273;2.643925;;;1.433;1724.344;269.836;634.245;0.81;1.4199201659909124;0.03358986166170035;1.3534472309071388;0.016691839684471736
238;0.2941;-0.3289;0.1389;16;276.51719764404;0.1245;-9.96182241568;0.1115;4155987759272231424;0.4357;0.1449;0.339;0.164;0.18;0.131;5.499;14.749675;0.003186;15.337581;0.003566;13.922215;0.003021;1.415366;;;1.324;679.089;489.001;936.77;0.95;2.6246008061545676;0.05487337859933314;1.6303751983140509;0.11522308493616058
239;0.1795;-0.1205;0.2789;17;276.14739678605;0.0165;-9.90741832537;0.0147;4155997792316896384;0.4942;0.0189;0.368;0.02;-0.292;0.017;0.956;13.995686;0.002767;14.363621;0.003078;13.433165;0.002982;0.930456;;;1.223;4320.719;835.062;1030.814;1.0;3.6822504715755384;0.006220236779441475;0.0;0.0
240;0.2705;-0.2258;-0.061;15;276.2574900703;0.2051;-10.16685368041;0.195;4154477889255616768;0.4271;0.245;-0.061;0.24;-0.689;0.193;0.944;18.849323;0.003846;19.899586;0.046217;17.63357;0.012146;2.266016;;;1.565;404.596;23.535;91.843;0.87;1.0071777084369087;0.04927618939654913;0.41744350554299936;0.35412239419751623
241;0.346;-0.1509;0.2386;15;276.4045744545;0.0927;-9.81013776526;0.0823;4156006691488745344;0.517;0.1075;0.469;0.13;-0.513;0.111;0.992;17.656519;0.003081;18.558617;0.017765;16.725079;0.016724;1.833538;;;1.309;787.815;61.883;65.843;0.99;1.2395306989752999;0.003053353745422436;0.0;0.05639122570396056
242;0.1958;-0.0969;0.2306;16;276.12999787029;0.0555;-9.95919043338;0.0522;4155996963352878080;0.6191;0.0652;0.514;0.067;-0.344;0.057;1.002;16.769278;0.00285;17.538818;0.007079;15.913349;0.004872;1.625469;;;1.283;1492.617;166.892;271.811;0.99;1.3599775520358524;0.0028226836372291274;0.0;0.07933694429940212
243;0.0548;-0.1708;0.2949;16;276.37477419528;0.0243;-9.79817684866;0.0218;4156005488898017536;0.5298;0.0291;0.454;0.03;-0.48;0.025;0.968;15.004518;0.002788;15.855559;0.003933;14.080647;0.003013;1.774913;;;1.317;2541.738;391.654;955.257;1.0;2.3125075256050547;0.0627753140278208;1.4254950257311867;0.04010866100898169
244;0.1461;-0.2043;0.3787;15;276.3461183146;0.0555;-9.79208830131;0.0529;4156006210459894912;0.572;0.0721;0.554;0.064;0.054;0.057;1.221;16.20821;0.002926;16.877756;0.008007;15.030049;0.004528;1.847707;;;1.637;1103.698;144.675;304.456;0.99;1.4208782372164248;0.046147328472555586;1.2918016999795012;0.028532208973174128
245;0.3294;-0.1126;0.2021;17;276.14877041445;0.0809;-9.89594277919;0.0738;4156000742929467392;0.5429;0.0914;0.151;0.098;-0.262;0.085;1.013;17.526159;0.0031;18.29031;0.019179;16.666859;0.008905;1.623451;;;1.288;763.888;57.219;128.387;0.99;1.262368666590134;0.00358794383120689;0.0;0.029735800405982216
246;0.187;-0.3583;0.0998;14;276.47421216643;0.0748;-9.85783556209;0.0684;4155993767900279680;0.29;0.0938;0.909;0.091;-0.408;0.07;1.06;16.930676;0.003074;19.133162;0.034088;15.591692;0.005141;3.54147;;;1.54;796.963;31.958;251.469;0.85;1.2178379442342193;0.021794656985138716;1.124164287778579;0.05024272072449852
247;0.2698;-0.0712;0.2153;17;276.18669818296;0.0312;-9.84499618031;0.0284;4156002843198512128;0.4657;0.0362;0.331;0.037;-0.026;0.032;0.959;15.639731;0.002784;16.164236;0.003574;14.934623;0.003027;1.229613;;;1.253;2712.287;486.109;924.838;0.99;1.964216759901317;0.0028186738396929045;0.0;0.0
248;0.1376;-0.1331;0.0326;16;276.26177586626;0.0321;-10.1719860855;0.0292;4154477889270895232;0.5723;0.0365;0.631;0.037;0.383;0.031;1.011;15.572277;0.002804;16.297976;0.003882;14.727664;0.003299;1.570312;;;1.288;2083.503;402.172;616.71;0.95;1.6533085698221677;0.023255241832912506;1.4520763123095406;0.06788884271792721
249;0.4193;-0.1807;0.1723;16;276.50681910664;0.0875;-10.06739214308;0.0802;4155793214423360128;0.5813;0.0939;0.114;0.107;0.277;0.091;0.989;17.494658;0.003004;18.271351;0.009722;16.608591;0.008631;1.66276;;;1.307;906.324;116.58;132.925;0.74;1.266615975730304;0.003731155088983489;0.0;0.0630492696791987
250;0.3158;-0.4359;0.0484;15;276.42971236269;0.1441;-9.8182268888;0.1354;4155994867412168448;0.3249;0.1839;0.35;0.182;0.397;0.145;0.882;18.358438;0.003958;18.850405;0.027106;16.701015;0.009933;2.149389;;;2.398;382.046;40.27;113.893;0.6;1.1769545289942964;0.024421498870990058;0.25265802704154827;0.37562419314170004
251;0.3883;-0.1579;0.1573;17;276.45382871555;0.0425;-10.13789702744;0.0392;4155792286710373760;0.4492;0.0456;0.204;0.052;0.195;0.045;1.077;16.010979;0.002841;17.755489;0.010653;14.752966;0.003387;3.002523;;;1.486;1570.72;105.606;565.25;0.82;1.363127467494345;0.02050497994262747;1.278938352726925;0.03463782229716438
252;0.1871;-0.3335;0.1843;16;276.43103483998;0.0988;-9.81700052763;0.0903;4155994871703404928;0.5082;0.1213;0.714;0.119;-0.134;0.097;1.032;17.752436;0.003341;18.517008;0.02757;16.839382;0.018069;1.677626;;;1.335;574.398;39.584;60.816;0.99;1.232585382606767;0.004218569501890022;0.0;0.0
253;0.0867;0.0382;0.0709;17;276.15211662508;0.0242;-10.09018635746;0.0217;4154482252957780992;0.6344;0.0277;0.794;0.032;0.202;0.025;0.966;15.113082;0.002796;15.938919;0.003725;14.216058;0.003195;1.722861;;;1.301;2287.36;439.859;697.628;0.79;1.8093564859525306;0.08948088304652137;1.680190872714202;0.08820425467114296
254;0.4143;-0.1828;0.1737;16;276.52298910367;0.0751;-10.02951083252;0.0691;4155986865918916736;0.6199;0.0794;0.777;0.091;-0.347;0.078;0.992;17.187401;0.002961;18.019444;0.007857;16.284441;0.005377;1.735003;;;1.304;1000.302;147.818;236.239;0.88;1.30451064031862;0.002776698354877131;0.0;0.12377571091305754
255;0.2802;-0.2721;0.2164;16;276.35639753283;0.0908;-9.78752713635;0.0836;4156006240482959488;0.5143;0.1022;0.351;0.109;0.179;0.092;0.902;17.542488;0.00308;18.67774;0.019985;16.496962;0.005217;2.180779;;;1.358;788.39;54.865;246.27;0.98;1.185977115856654;0.02457771398342881;1.035236019332917;0.0725339923994308
256;0.5143;-0.5327;-0.1253;15;276.50648861057;0.4273;-9.8947949496;0.4026;4155990473654555520;0.5324;0.5335;0.367;0.622;-0.581;0.494;4.33;17.499416;0.004415;18.247009;0.016275;16.094469;0.008774;2.15254;;;1.9;314.728;67.714;130.521;0.88;1.2379610102599101;0.02661494561824555;1.0474673832911459;0.10223953179652286
257;0.2616;-0.3369;0.0882;16;276.46397692251;0.109;-9.83802954575;0.1035;4155994558171681024;0.531;0.1351;0.136;0.137;0.064;0.109;1.61;17.093771;0.005019;18.287916;0.014262;15.933805;0.011815;2.354112;;;1.467;258.806;77.627;94.572;0.96;1.249047680964803;0.021680341692492923;1.1336562009452884;0.06106233456998382
258;0.3896;-0.3132;0.1232;16;276.52985835443;0.1243;-9.97961021584;0.1121;4155987651863711872;0.5583;0.1419;0.451;0.161;-0.092;0.131;0.893;18.079639;0.003296;18.949554;0.025058;17.118036;0.00879;1.831518;;;1.346;600.405;43.599;130.259;0.99;1.1781349456963426;0.004507708977955162;0.0;0.0
259;0.2412;-0.2214;0.1658;16;276.45078297992;0.0494;-9.8263353914;0.0479;4155994837378813568;0.5269;0.0588;0.236;0.061;-0.379;0.05;1.044;16.412865;0.002869;17.114681;0.007178;15.594043;0.004093;1.520638;;;1.275;1360.453;164.173;362.61;0.99;1.5894485918297738;0.009225807798598936;0.0;0.07749350558042789
260;0.4032;-0.2161;0.17;16;276.52410806213;0.0761;-10.03566392354;0.0707;4155799193017867136;0.6331;0.085;0.106;0.09;-0.053;0.076;1.038;17.041599;0.002918;17.921841;0.009656;16.11404;0.004029;1.8078;;;1.311;1129.729;117.446;373.472;0.97;1.3210032385185306;0.003710464220886869;0.0;0.2627236885862574
261;0.3972;-0.1216;0.0676;17;276.11879362733;0.1609;-9.97800293993;0.1622;4155996928993082112;0.3159;0.1934;0.269;0.203;-0.302;0.17;0.983;18.620474;0.003733;19.673502;0.046842;17.647966;0.018009;2.025536;;;1.306;431.081;23.22;61.024;0.97;1.0744105172849094;0.005496732880194334;0.0;0.05449042238059165
262;0.3067;-0.4162;0.0277;16;276.43198282935;0.1656;-9.81235649379;0.157;4155994901769183104;0.4447;0.2084;0.612;0.206;-0.491;0.17;0.98;18.642771;0.00371;19.601099;0.051277;17.276487;0.020862;2.324612;;;1.782;437.14;21.205;52.516;0.97;1.0452124960779887;0.03638107290882755;0.728056654587085;0.18354485682543303
263;0.3037;-0.1593;0.2274;16;276.24409848269;0.0927;-9.79772728489;0.0836;4156008924872192256;0.5964;0.1055;0.589;0.111;-0.451;0.096;1.059;17.672915;0.003107;18.450708;0.017886;16.824455;0.007381;1.626253;;;1.274;756.717;61.457;158.895;0.98;1.2395102963009703;0.004289156858798691;0.0;0.0
264;0.2525;-0.0174;0.1608;17;276.12115290155;0.0964;-10.03266041283;0.0895;4154494686873532800;0.3724;0.1104;0.706;0.116;-0.372;0.099;0.971;17.640549;0.003141;20.070875;0.05917;16.2111;0.005324;3.859776;;;1.648;719.913;18.37;239.454;0.97;1.0876782319121039;0.026924416115099343;0.9806697709070541;0.05880968527325992
265;0.2296;0.0202;0.1798;16;276.11622206667;0.0669;-9.96895052408;0.063;4155996933323337088;0.3575;0.0779;0.691;0.084;-0.449;0.069;1.037;16.203407;0.00292;18.326321;0.022875;14.83078;0.003627;3.495541;;;1.593;1122.088;47.82;468.458;0.95;1.321125502549195;0.01917723148230834;1.245302422111752;0.038257676947112185
266;0.2777;-0.1644;-0.1007;16;276.24439742602;0.1675;-10.17697388352;0.1572;4154477850602467200;0.5129;0.1946;0.562;0.205;-0.163;0.166;1.022;18.286139;0.003643;20.592009;0.088017;16.801832;0.006777;3.790176;;;1.738;455.562;12.342;175.815;0.99;0.9866065433024808;0.033740298124757526;0.8508082494245386;0.06587519382291303
267;0.202;-0.408;0.1299;15;276.41900870703;0.1359;-9.80117741922;0.1259;4156006657128992896;0.4003;0.1746;0.429;0.169;0.216;0.135;1.103;18.137218;0.003339;19.346262;0.02422;17.049448;0.008316;2.296814;;;1.385;575.456;45.129;138.596;0.95;1.0810035319983058;0.029828128263984992;0.9223005878623525;0.08477997829614177
268;0.2474;-0.3546;0.0685;15;276.49440275842;0.0648;-9.86296221644;0.0616;4155993733537819008;0.6017;0.0783;0.302;0.078;-0.071;0.063;0.945;17.026268;0.002898;17.865931;0.009502;16.125719;0.006271;1.740211;;;1.299;1209.558;119.534;193.339;0.99;1.3245888189159944;0.0027932512237433768;0.0;0.1451266018354267
269;0.3473;-0.2804;0.1217;16;276.5351852971;0.1768;-10.00189528218;0.1607;4155987067744739328;0.2817;0.201;0.498;0.228;-0.134;0.184;0.949;18.65303;0.003707;20.29711;0.071074;17.388802;0.01317;2.908308;;;1.508;437.813;15.288;84.354;0.97;0.9599647512249685;0.0376648344044195;0.8109615778390882;0.06694029758877164
270;0.2356;-0.046;0.1539;17;276.11465077807;0.0917;-10.01035053263;0.0859;4155995966916663296;0.4141;0.1062;0.044;0.113;-0.332;0.096;1.038;17.662975;0.003273;18.479136;0.014185;16.760441;0.005912;1.718695;;;1.309;614.571;78.068;208.322;0.96;1.241800857260959;0.0038424107763588853;0.0;0.0
271;0.2654;-0.0076;0.2059;17;276.11213560714;0.0379;-9.99421711559;0.035;4155996761524586752;0.4554;0.0439;0.256;0.046;-0.258;0.041;1.094;15.828772;0.002809;16.899559;0.00542;14.797678;0.003886;2.101881;;;1.359;1990.282;233.639;401.469;0.99;1.4270493932827677;0.03869298610381282;1.3487729275445925;0.01564943296431966
272;0.4729;-0.1501;0.1341;17;276.4986511942;0.2133;-10.10647898352;0.2001;4155792836456304640;0.5169;0.2237;0.724;0.253;-0.707;0.217;0.965;18.90863;0.005516;20.192507;0.054885;17.340729;0.019257;2.851778;;;2.006;227.208;19.808;56.983;0.78;0.948810272133969;0.03696594085889315;0.8069303873512055;0.06253759785826475
273;0.3379;-0.2929;0.1747;16;276.53926104344;0.0982;-10.00830374055;0.0894;4155987003357881600;0.4536;0.1129;0.684;0.127;-0.053;0.105;0.936;17.761856;0.003052;18.590752;0.016691;16.883532;0.00731;1.70722;;;1.283;827.575;65.977;160.702;0.99;1.2258517789818155;0.004029019636437224;0.0;0.0
274;0.4455;-0.1461;0.1952;16;276.13391901669;0.1444;-9.88511927576;0.145;4156000811643862528;0.6246;0.1533;0.535;0.157;-0.217;0.141;1.002;18.108114;0.003402;18.998159;0.03853;17.239071;0.011764;1.759089;;;1.257;544.092;28.253;95.003;0.99;1.1681754204348838;0.004862944068499723;0.0;0.057095047283917774
275;0.1269;-0.0055;0.0205;16;276.18227192944;0.0672;-10.14771805507;0.0619;4154481119086364928;0.5158;0.079;0.404;0.084;-0.682;0.065;1.05;16.710821;0.002924;18.795364;0.034387;15.335921;0.006465;3.459443;;;1.6;1110.241;31.678;186.185;0.98;1.2556900645897913;0.020363994938540124;1.1704977402786243;0.04693998988357104
276;0.3542;-0.1688;0.202;17;276.40684927346;0.0905;-10.18417539217;0.0854;4155790633123934208;0.5816;0.1038;0.367;0.113;-0.61;0.095;0.942;17.495216;0.003078;18.769302;0.017996;16.327568;0.009021;2.441734;;;1.458;791.446;61.07;126.56;0.98;1.1860670151546155;0.024044024410362304;1.0566874603446954;0.06104980691758484
277;0.2319;-0.1435;0.2516;15;276.25628240804;0.048;-9.78099006214;0.0434;4156009027951421312;0.299;0.0546;0.28;0.056;-0.492;0.048;0.994;16.425682;0.002869;18.084126;0.009647;15.154158;0.003647;2.929968;;;1.515;1354.958;117.568;462.359;0.53;1.3123750189539611;0.01891827159478201;1.2284554183177931;0.04628862134861104
278;0.0668;-0.4885;0.333;15;276.37577374676;0.1941;-9.77597877938;0.2078;4156007717954479360;0.6099;0.3028;0.381;0.249;0.143;0.2;1.01;18.710348;0.004107;20.740738;0.102283;17.313725;0.012171;3.427013;;;1.635;356.492;10.619;91.648;0.97;0.9232087413177094;0.040430051530940314;0.7804362642402753;0.0612781629370961
279;0.3626;-0.1756;0.1878;16;276.4199123619;0.0991;-9.79140793735;0.0908;4156006721519282432;0.3863;0.1155;0.498;0.131;0.118;0.111;1.06;17.765024;0.003149;18.984781;0.022786;16.730499;0.009725;2.254282;;;1.327;712.032;48.01;116.541;0.97;1.1391965713617815;0.027995550224058145;0.999798628859757;0.07365385018885645
280;0.1568;-0.1637;0.0464;17;276.14248172114;0.1944;-10.10716314404;0.1896;4154482214288396544;0.584;0.2418;0.255;0.239;-0.465;0.192;1.021;18.776699;0.003755;19.794357;0.036492;17.730204;0.015929;2.064154;;;1.388;425.55;29.84;69.23;0.98;1.0508356763497602;0.009368214196254259;0.0;0.092660632882256
281;0.2343;-0.0757;0.0319;17;276.11247194501;0.166;-10.04742776471;0.1666;4154494446355346304;0.5754;0.2043;0.644;0.205;0.095;0.168;1.009;18.552172;0.003649;19.577042;0.045459;17.653706;0.014029;1.923336;;;1.245;453.931;23.929;78.973;0.98;1.0846437567637846;0.0060648607135052835;0.0;0.051779033697567194
282;-0.0354;-0.0889;-0.0885;13;276.21516061411;0.251;-10.17559350812;0.2421;4154478022400173952;0.477;0.314;0.277;0.32;-0.179;0.236;1.106;18.941864;0.004417;19.987656;0.054442;18.00341;0.030282;1.984245;;;1.276;314.539;19.969;36.008;0.97;1.0112956448570776;0.008289608802062967;0.0;0.06113954018898132
283;0.4686;-0.2534;0.0373;17;276.16467302762;0.2075;-9.83467046849;0.1973;4156002667072635008;0.2902;0.2233;0.109;0.256;0.047;0.22;1.07;18.836037;0.003871;20.843637;0.121337;17.443291;0.017949;3.400347;;;1.632;399.421;8.95;61.235;0.79;0.9119931598300026;0.038489834504085794;0.7463401629749277;0.062026547421233084
284;0.3288;-0.0612;0.3507;14;276.20458496193;0.0458;-9.80221064578;0.0407;4156003221155711744;0.4961;0.0519;0.65;0.052;0.246;0.046;2.534;14.348392;0.002871;14.698952;0.003023;13.773623;0.002978;0.925328;;;1.24;1344.307;933.559;1043.342;0.98;3.2206803175000083;0.006482305293952318;0.0;0.0
285;0.382;-0.3401;-0.0041;17;276.40880105989;0.192;-9.78314196135;0.1836;4156006931972534656;0.4616;0.2279;0.701;0.25;-0.516;0.217;1.028;18.766533;0.003771;20.060228;0.054011;17.64307;0.019965;2.417158;;;1.405;421.738;20.129;54.92;0.95;0.9630233200345298;0.047453434133597656;0.7526028592829388;0.12316393148732253
286;0.0789;0.1577;0.1045;17;276.11160241934;0.0124;-10.05037680905;0.0113;4154494450664944000;0.5805;0.0148;0.545;0.016;-0.475;0.013;1.015;12.716034;0.002766;13.664809;0.002979;11.755603;0.002849;1.909206;-2.67;0.71;1.322;4401.917;1041.0;1885.169;0.99;5.290631352725312;0.07859304590581766;4.995168476580684;0.12952103231458242
287;0.3927;-0.2942;0.0346;16;276.18618924998;0.0723;-9.81401246152;0.0687;4156003083684630400;0.5982;0.0835;0.285;0.088;-0.042;0.072;1.029;17.119135;0.002968;17.894655;0.010448;16.071541;0.022089;1.823114;;;1.46;985.163;107.835;49.549;0.99;1.3203484377325294;0.004088737128461737;0.0;0.2824966670902163
288;0.5982;-0.1503;0.0545;16;276.40276043216;0.2669;-10.19230293565;0.2536;4155790255166784512;0.5751;0.2622;0.255;0.341;-0.51;0.288;1.148;18.796921;0.00438;20.209822;0.048189;17.59976;0.008915;2.610062;;;1.465;318.917;22.569;128.223;0.96;0.9438361845625945;0.03940309148510985;0.7921563746718131;0.06767788518173386
289;0.3126;-0.1465;0.2144;16;276.53463830419;0.0383;-10.06381252687;0.0344;4155798883780142208;0.3954;0.0425;0.035;0.047;-0.548;0.041;1.037;15.929684;0.002863;17.32423;0.007189;14.770304;0.003392;2.553926;;;1.425;1398.359;163.869;562.703;0.81;1.387989679314791;0.02751051157665814;1.315008507172134;0.027388994902231897
290;0.4277;-0.2351;0.0471;17;276.14546778107;0.182;-9.85127341257;0.1763;4156002637010552960;0.3954;0.2013;0.378;0.223;0.019;0.193;0.946;18.723068;0.003704;19.641821;0.03532;17.708288;0.01816;1.933533;;;1.383;438.715;30.836;60.507;0.97;1.0642955584684386;0.012227343605605989;0.0;0.12347918232405722
291;0.4293;-0.2116;0.074;17;276.15658922021;0.1147;-9.83741094248;0.1081;4156002667069933440;0.4407;0.127;0.74;0.143;-0.361;0.122;1.058;17.951584;0.003247;18.743137;0.0181;16.987242;0.013367;1.755896;;;1.373;632.244;60.712;83.052;0.97;1.203266603946699;0.004354959413180422;0.0;0.0774216704337085
292;0.2636;-0.3625;0.1738;15;276.29639359557;0.1449;-9.76296218631;0.1303;4156009401579005312;0.4757;0.1773;0.31;0.168;0.301;0.138;0.993;18.31842;0.003318;19.496504;0.044128;17.204273;0.012346;2.292231;;;1.42;587.245;24.654;90.278;0.89;1.0559932815267128;0.03195674477418929;0.8668350308696247;0.08928121900710803
293;0.3077;-0.1541;0.1759;16;276.54027964592;0.1644;-10.06234684431;0.146;4155798883770329856;0.4622;0.1805;0.766;0.203;0.093;0.161;0.944;18.455006;0.003711;20.035837;0.041641;17.078257;0.010247;2.957581;;;1.665;436.691;26.132;110.122;0.97;1.0061873942220099;0.030209379956733076;0.8659061154279898;0.0661165754251996
294;0.1189;-0.0663;-0.014;17;276.22060158601;0.1062;-10.18778229508;0.0987;4154477438284599168;0.4401;0.1238;0.002;0.131;-0.172;0.104;1.041;17.838888;0.003147;19.018581;0.03435;16.73612;0.010651;2.282461;;;1.407;714.054;31.713;105.628;0.96;1.1300240153680197;0.02673278716086301;1.001087300915273;0.06803134607800268
295;0.1887;-0.256;0.1035;17;276.47711117683;0.1061;-9.81595038421;0.098;4155994768623445632;0.343;0.1209;0.82;0.13;-0.489;0.108;1.072;17.820602;0.003119;18.728733;0.020024;16.832003;0.01194;1.89673;;;1.36;743.016;54.755;93.526;0.94;1.2181434283441022;0.0030564584748298974;0.0;0.08013777811995847
296;0.1813;-0.2426;0.1289;16;276.48534148301;0.0431;-9.82293620113;0.0403;4155994699939771648;0.5175;0.0497;0.405;0.053;0.356;0.044;1.015;16.25153;0.002837;17.14838;0.005828;15.323017;0.0036;1.825363;;;1.307;1611.332;212.188;477.117;0.97;1.3852920720456965;0.03139476864469669;1.2232200669144053;0.06340045942404471
297;0.0209;-0.079;0.3021;14;276.27497507751;0.0302;-9.76391291418;0.0276;4156009435937796736;0.4431;0.038;0.463;0.037;-0.629;0.029;1.002;12.084532;0.002833;14.040214;0.004237;10.78521;0.003098;3.255004;;;1.513;1647.066;340.563;806.355;0.99;5.684583548879477;0.1437729292343555;5.304980134354976;0.08380305537440721
298;0.4278;-0.2893;-0.1306;15;276.29235435847;0.0812;-10.21320666057;0.0755;4154476682370301056;0.5209;0.0952;0.094;0.108;-0.318;0.086;1.007;17.051542;0.002965;17.957933;0.011144;16.069681;0.005756;1.888252;;;1.355;990.785;100.635;215.655;0.98;1.3049955473176085;0.016193096449831197;0.7770578425622745;0.33995173286488944
299;0.2265;-0.3293;0.0572;16;276.46063434694;0.1349;-9.79982070779;0.1276;4155995043501912448;0.3621;0.1622;-0.025;0.166;0.002;0.136;0.913;18.301834;0.003312;19.798147;0.036947;17.147068;0.011957;2.651079;;;1.402;590.686;29.47;93.381;0.71;1.0304269286842225;0.028357785903494966;0.889915134311307;0.0641886515357412
300;0.274;-0.1765;-0.0595;16;276.26834489526;0.2229;-10.20890310295;0.2158;4154476922888477184;0.3667;0.269;0.647;0.27;0.264;0.214;0.955;18.865891;0.003743;20.426565;0.071707;17.486879;0.037363;2.939686;;;1.671;428.498;15.153;29.141;0.94;0.9299163607767454;0.0398339070744007;0.7814120230421492;0.06381335321314015
301;0.3013;0.0155;-0.0502;16;276.11305632843;0.1671;-10.0831150607;0.1723;4154482489166342784;0.3968;0.2059;0.38;0.223;-0.492;0.192;0.961;18.530771;0.004317;19.481415;0.035346;17.609407;0.019615;1.872007;;;1.286;326.661;30.813;55.922;0.98;1.0938532852962344;0.006796589788277305;0.0;0.03631554389333638
302;0.376;-0.126;0.1911;17;276.46535630487;0.073;-10.16927153275;0.0686;4155789980288951296;0.5248;0.08;0.341;0.087;-0.301;0.075;0.965;17.239861;0.002982;18.065296;0.011469;16.365883;0.005869;1.699413;;;1.281;951.966;97.597;210.299;1.0;1.297126800042191;0.0026974089194136044;0.0;0.06309734028442725
303;0.3534;-0.1307;0.1846;17;276.11625879281;0.0832;-9.88220129239;0.0776;4156001022132455936;0.3832;0.0916;0.172;0.101;-0.083;0.088;1.095;17.162579;0.003002;19.514627;0.019645;15.765903;0.006129;3.748725;;;1.607;911.237;55.834;198.949;0.93;1.1788300813406185;0.02412231037848566;1.0695490746488312;0.04849085797723343
304;0.2647;-0.0412;0.1463;17;276.10467646951;0.1026;-9.90798910179;0.0935;4156000674207476736;0.5453;0.1123;0.295;0.131;0.305;0.107;1.023;17.688076;0.003202;19.990494;0.047081;16.279734;0.008941;3.71076;;;1.627;665.277;23.101;127.812;0.95;1.088216462735175;0.02673939683412274;0.9781255853245671;0.05791406100233707
305;0.2564;-0.3927;0.0202;16;276.52166056874;0.1215;-9.86198657576;0.1157;4155993634787695104;0.3522;0.1431;0.556;0.149;-0.24;0.121;1.078;17.965456;0.003197;18.886658;0.020569;17.022518;0.006433;1.86414;;;1.314;669.334;53.277;187.303;0.99;1.1926472144534919;0.0035554627095239657;0.0;0.046786207241816646
306;0.3581;-0.1291;0.0578;17;276.13895230833;0.0837;-9.84335622754;0.0785;4156002701432333312;0.3386;0.0881;0.327;0.105;-0.699;0.088;1.068;17.114872;0.003023;19.23;0.03618;15.754303;0.004934;3.475697;;;1.577;873.111;30.099;266.837;0.92;1.1988513302155281;0.022402739459396363;1.0926835341900771;0.05078465406429895
307;0.3193;-0.188;0.103;17;276.08712400593;0.1604;-9.96702003932;0.1517;4155997100791807104;0.3548;0.184;0.577;0.19;-0.143;0.157;1.032;18.411383;0.00348;19.295906;0.019542;17.521158;0.010183;1.774748;;;1.277;510.757;56.134;110.871;0.98;1.1180894698873072;0.006428698031058604;0.0;0.0
308;0.3431;-0.0981;0.1828;17;276.49480330981;0.0824;-10.15031659379;0.0772;4155791599515497472;0.4112;0.0921;0.888;0.103;0.364;0.089;1.034;17.464722;0.003032;18.361074;0.016107;16.503609;0.008341;1.857466;;;1.338;857.937;68.443;138.131;0.85;1.2683479983569776;0.002622680815392614;0.0;0.1042659294168507
309;0.3435;-0.1451;0.1399;17;276.45530379272;0.0712;-10.18341765283;0.0659;4155789950248347776;0.457;0.0795;0.047;0.084;-0.608;0.071;0.989;17.121414;0.002942;17.970793;0.00818;16.2071;0.005149;1.763693;;;1.309;1052.31;141.198;250.907;0.96;1.3125123161524377;0.0028504717200784273;0.0;0.14646772354298143
310;0.3651;-0.1114;0.1348;16;276.09692415548;0.0955;-9.91200168602;0.0867;4156000644175296896;0.4437;0.1018;0.339;0.115;-0.251;0.098;0.977;17.711344;0.003373;18.391207;0.024915;16.607847;0.028111;1.78336;;;1.551;558.035;43.853;38.815;0.99;1.2508622858076348;0.0035896905171764206;0.0;0.03856511897647616
311;0.3317;-0.0601;0.1696;17;276.49361965255;0.0866;-10.15353615464;0.0808;4155791423398007552;0.4646;0.0956;0.184;0.11;-0.371;0.091;1.037;17.556099;0.002953;18.586605;0.021586;16.592949;0.006906;1.993656;;;1.303;1022.137;50.724;171.863;0.99;1.2249229334427687;0.019524480121744774;0.7766588227768412;0.26697014381415535
312;0.5109;-0.2612;0.0125;17;276.11827638997;0.169;-9.86257400344;0.1574;4156002563990594048;0.5425;0.1749;0.529;0.205;-0.022;0.177;1.036;18.532331;0.003568;20.129461;0.070651;17.325886;0.010364;2.803576;;;1.445;479.056;15.379;108.773;0.99;0.9813563905134921;0.03312052207470697;0.839135392247615;0.06347519025294189
313;0.0907;-0.1337;-0.1434;14;276.19016970441;0.0478;-10.18367535968;0.0452;4154477683112499968;0.535;0.0551;0.397;0.061;0.199;0.052;1.021;16.260386;0.002822;17.019817;0.00603;15.398719;0.005558;1.621099;;;1.291;1785.58;203.123;225.857;0.99;1.5698964174924503;0.04677291848131033;1.090399999016379;0.088961915545514
