;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
159;0.2829;0.0946;-0.0753;18;63.95306411779;0.1764;51.05949704661;0.1322;271477465378268928;0.9723;0.229;2.324;0.254;-2.235;0.22;1.006;18.968338;0.003535;20.082779;0.063705;17.897654;0.016018;2.185125;;;1.388;490.379;17.059;68.836;0.89;0.6043740338281157;0.000615520535905722;0.0;0.0
160;0.0697;0.1341;0.0507;19;63.9452729188;0.0116;51.40126108465;0.0086;271768831659768704;1.0374;0.0148;2.013;0.017;-2.364;0.014;1.022;12.598558;0.002766;12.81286;0.002828;12.245681;0.002852;0.56718;;;1.178;4531.214;2369.499;1840.554;0.99;1.961830050127433;0.01054840897002422;0.9099342772434675;0.18186864995822724
161;-0.0982;0.0646;0.1711;18;63.59199087873;0.1468;51.29258078126;0.1077;271685200057281792;0.8092;0.1956;2.035;0.199;-2.2;0.165;1.019;18.654753;0.003183;19.778028;0.046753;17.611467;0.010623;2.166561;;;1.358;680.984;23.264;105.924;0.86;0.6198058820751314;0.0031560701261411335;0.0;0.0943705091249562
162;0.078;0.0583;0.0371;20;63.98062802085;0.012;51.39560715783;0.0085;271768797300030464;0.9846;0.0148;2.059;0.017;-2.292;0.013;1.01;12.296235;0.002766;12.457829;0.002828;12.019425;0.002834;0.438404;;;1.168;4572.272;2360.233;2184.428;1.0;2.1422675750954823;0.0010830869794537339;0.0;0.0
163;-0.0179;0.1378;-0.0254;19;63.98422110676;0.036;51.39565603673;0.025;271768801600481536;0.9737;0.0432;2.024;0.051;-2.326;0.04;0.981;16.011076;0.002879;16.540043;0.00578;15.309413;0.003884;1.23063;;;1.249;1302.967;214.473;401.91;0.99;0.9646290672464387;0.0013740871050272867;0.0;0.021370980405924316
164;0.2087;-0.0251;0.0564;19;63.9666134963;0.0219;51.05383903634;0.0161;271477396657714048;0.943;0.028;2.056;0.03;-2.204;0.027;1.059;15.217943;0.002897;15.735517;0.004829;14.526361;0.003641;1.209155;;;1.246;1212.216;275.495;464.223;0.96;1.1051650116062692;0.006230225934668304;0.6395978279116327;0.05948972352194668
165;-0.0623;0.0809;0.0021;19;63.92536566539;0.0713;51.41378934768;0.0507;271675819849912192;0.8877;0.089;2.163;0.099;-2.555;0.08;1.14;17.082712;0.00288;17.783941;0.007731;16.255768;0.005218;1.528173;;;1.282;1297.544;150.588;246.236;0.76;0.7952389045768312;0.0011799237017688607;0.0;0.016367714477911046
166;0.1636;0.0738;0.0632;19;63.59960599621;0.0667;51.13607464268;0.0485;271665756746402048;1.0908;0.0884;2.316;0.091;-2.286;0.081;1.019;17.406296;0.002864;18.37813;0.011656;16.448738;0.005049;1.929392;;;1.313;1392.21;95.935;258.005;0.97;0.7153704824332379;0.009999385038922975;0.593034608501814;0.026643687315167173
167;-0.0316;0.1079;0.1477;19;63.55940167574;0.0837;51.21829730827;0.0572;271667165495476480;1.0613;0.1093;2.332;0.109;-2.324;0.09;0.989;17.779079;0.002904;18.719397;0.016187;16.854359;0.006914;1.865038;;;1.292;1182.398;68.095;171.62;0.97;0.708167103722757;0.001526226781728389;0.0;0.09013041744313774
168;0.1029;0.1118;0.0042;17;64.00675736174;0.011;51.05794512968;0.0078;271477327938228224;0.9962;0.0151;2.124;0.016;-2.204;0.012;0.945;12.776869;0.002764;13.025811;0.002844;12.378792;0.002821;0.647019;;;1.184;4993.509;1978.81;2592.438;1.0;1.8381716766906018;0.010912877407958162;1.1056237066980656;0.04466210637099714
169;0.0135;0.0939;0.1297;19;63.5533880775;0.0983;51.18929417845;0.068;271667058115066752;1.0398;0.1302;2.47;0.13;-2.016;0.105;1.707;17.299051;0.003825;18.251822;0.016404;16.201807;0.006057;2.050014;;;1.458;409.283;67.165;201.963;0.52;0.7033086890684372;0.010668024179779108;0.6661746160097266;0.015556605279067688
170;-0.0646;0.02;-0.1206;19;64.15282532298;0.0873;51.15141449021;0.0636;271571778562625664;0.821;0.1118;2.235;0.129;-2.419;0.106;1.07;17.681257;0.002938;18.466448;0.035426;16.713205;0.013139;1.753242;;;1.379;1063.243;30.743;84.561;0.85;0.7243176280039668;0.0014404063566519983;0.0;0.045629921081272076
171;0.0444;0.1762;-0.0248;19;64.1508646037;0.0514;51.14738855129;0.0336;271571782859291776;1.0667;0.0616;2.197;0.073;-2.149;0.052;1.086;16.546444;0.002821;17.179129;0.005889;15.750416;0.00566;1.428713;;;1.281;1797.954;209.351;220.479;0.98;0.8742547760971958;0.0010624832059759925;0.0;0.038862943592994824
172;0.0031;0.0065;0.1062;20;64.16449541337;0.0278;51.29121718642;0.0191;271576730661538944;1.0222;0.0342;2.241;0.039;-2.193;0.029;1.027;15.602797;0.002785;16.210218;0.004183;14.856206;0.003525;1.354012;;;1.252;2681.236;348.39;504.199;0.99;0.9994945632972496;0.010700625893076299;0.7373818192721022;0.03207951616840829
173;0.157;0.0249;0.0629;19;63.56931517738;0.0353;51.14937054913;0.0251;271666027322808192;1.0586;0.0469;2.128;0.048;-2.353;0.042;1.006;16.264383;0.002807;16.88987;0.004438;15.503126;0.003357;1.386744;;;1.256;2030.383;314.564;581.747;0.99;0.9178667755214014;0.00098462681422659;0.0;0.07220327470616897
174;0.1588;0.1061;-0.1291;18;64.03961913489;0.1142;51.05801359467;0.0884;271477289280612992;1.0187;0.1587;2.207;0.163;-2.261;0.125;1.0;18.267269;0.003035;19.253572;0.030936;17.283142;0.007471;1.97043;;;1.334;852.678;35.24;156.659;0.96;0.6602625227362624;0.0014765522342658362;0.0;0.03599777665676321
175;0.1502;-0.0007;-0.0326;19;63.95822245132;0.0608;51.03404526202;0.0422;271475713030543744;1.0079;0.0763;2.122;0.083;-2.154;0.07;0.99;17.193794;0.002854;17.981981;0.011025;16.34251;0.005498;1.639471;;;1.273;1456.828;101.791;229.188;0.98;0.777391915023794;0.001186777862615081;0.0;0.08645260128058102
176;-0.0945;0.0482;0.0701;18;64.18175132053;0.0129;51.17788774289;0.0078;271572122159060992;1.0294;0.0158;2.208;0.018;-2.241;0.013;0.959;13.398467;0.002764;13.715427;0.002924;12.907908;0.002836;0.807519;;;1.203;5109.92;1241.628;2144.914;1.0;1.5935426082083024;0.00859981674841859;0.9291646804485815;0.049017391764717685
177;0.0142;0.0914;-0.034;20;64.13121593387;0.0726;51.35169202556;0.0471;271764953309778688;0.9749;0.0835;2.036;0.103;-2.216;0.072;1.046;17.242487;0.003071;18.030548;0.012101;16.367226;0.006493;1.663322;;;1.294;800.928;92.208;185.2;0.98;0.7714633616618386;0.0019012162636982553;0.0;0.13305275024012453
178;-0.0038;0.0835;0.2059;20;63.52788470358;0.0403;51.2271682464;0.0274;271678950885737728;1.003;0.0548;2.061;0.052;-2.343;0.044;1.012;16.498573;0.002872;17.144804;0.005372;15.714896;0.004227;1.429908;;;1.266;1339.691;236.541;341.991;0.99;0.8803095016513294;0.0009359203640120038;0.0;0.040357147771496876
179;0.1417;-0.0143;0.1186;19;63.96937852299;0.0115;51.0307936351;0.0082;271477190499292416;1.0055;0.0152;2.051;0.016;-2.413;0.014;0.957;12.836993;0.002763;13.080606;0.002836;12.449418;0.002816;0.631188;;;1.181;5398.562;2136.854;2866.718;0.99;1.833319247193164;0.00957300673221283;0.9718137409611411;0.06129723500366975
180;0.1799;0.0348;0.0254;19;63.61534771286;0.0767;51.08751199139;0.055;271662453909871104;1.0024;0.0991;2.186;0.102;-2.315;0.092;0.993;17.683878;0.002893;18.596851;0.012097;16.769606;0.006187;1.827246;;;1.29;1232.934;92.243;196.613;0.99;0.7179508548097187;0.0018880523668557993;0.0;0.1265651056707708
181;-0.2778;0.0387;0.1565;18;63.78263856754;0.0879;51.43632002488;0.0584;271688365447489664;1.122;0.1135;2.341;0.138;-2.144;0.094;1.056;17.57649;0.00295;17.827328;0.019206;16.082668;0.005572;1.744659;;;2.242;1029.892;57.138;225.13;0.89;0.7753084708401278;0.005422328985545291;0.0;0.21052546473838366
182;0.1589;0.1579;-0.071;18;64.04401606791;0.1223;51.04753310461;0.0959;271476533366355328;1.064;0.1627;2.569;0.17;-2.231;0.131;0.93;18.343367;0.003076;19.336065;0.027172;17.330925;0.012615;2.00514;;;1.36;793.578;40.17;88.251;0.76;0.65326013753729;0.0014873107646523269;0.0;0.029760110818028637
183;0.1991;-0.0629;0.0224;20;64.10044633915;0.0399;51.38432827815;0.0286;271765846662968320;1.0107;0.0484;2.178;0.057;-2.317;0.043;0.964;16.287571;0.002917;17.005938;0.006539;15.475825;0.004809;1.530112;;;1.263;1134.045;183.603;277.218;1.0;0.8788495938015757;0.010381089912827728;0.6655803633177648;0.03059698526798498
184;-0.2003;0.0937;0.2001;17;63.60071922269;0.0152;51.36895467806;0.0094;271686441308652800;0.9785;0.0189;2.08;0.022;-2.312;0.017;0.983;13.962679;0.00276;14.350267;0.002884;13.402841;0.002825;0.947427;;;1.212;6858.544;1485.698;2462.013;1.0;1.4207310037807588;0.00758290921247522;0.7263330620634332;0.12601220769952323
185;0.0552;-0.077;0.114;21;64.09426453774;0.0424;51.38890919837;0.0296;271765846662967168;0.9787;0.0524;2.367;0.062;-2.313;0.044;1.038;16.364475;0.00284;16.946093;0.007094;15.610045;0.004951;1.336047;;;1.268;1577.253;166.457;265.501;0.97;0.9034810308589595;0.0012479296500544608;0.0;0.019938647973206085
186;0.1743;0.1044;-0.0725;19;64.10224924971;0.1724;51.07455119697;0.1303;271476980042984320;0.7789;0.2283;2.086;0.239;-2.241;0.187;1.01;18.871107;0.00352;20.364508;0.067435;17.703272;0.011088;2.661236;;;1.417;495.671;16.114;101.172;0.86;0.6058208125240552;0.001907240018140807;0.0;0.05441640622148307
187;0.0804;0.0377;0.0351;20;64.20501090201;0.0153;51.25782329585;0.0102;271575734229136384;1.0227;0.0183;2.365;0.022;-2.376;0.016;1.043;14.223109;0.002762;14.624092;0.002975;13.644337;0.002888;0.979755;;;1.219;5489.743;1052.604;1454.935;0.96;1.3579850106613833;0.0025570190646617415;0.0;0.2728294054925919
188;0.0107;-0.1698;-0.035;20;64.18455516113;0.1376;51.31020381656;0.0976;271576833740738816;0.9875;0.1663;1.937;0.209;-2.15;0.138;0.972;18.415268;0.003142;19.442942;0.03781;17.396606;0.011357;2.046335;;;1.357;718.539;28.794;98.625;0.9;0.6452989768397185;0.002069091925388968;0.0;0.06612958258594642
189;0.0354;0.207;0.1964;20;63.5371761023;0.0108;51.30865534232;0.0071;271680187836293120;1.0183;0.0153;2.406;0.016;-2.135;0.012;1.091;13.167182;0.002763;13.465176;0.002838;12.705599;0.002807;0.759577;;;1.195;5123.354;2099.576;3577.631;0.85;1.6623004282549814;0.011286843167371849;1.0528929370959386;0.04445971344267475
190;-0.0635;0.0875;0.2095;20;63.80732163835;0.0164;51.44500784373;0.0119;271688021856578816;0.9352;0.021;1.998;0.022;-2.361;0.019;1.245;13.879888;0.002762;14.279216;0.002931;13.303514;0.002844;0.975702;;;1.218;5725.679;1209.355;1980.432;0.92;1.4128883448610268;0.011162311867977327;0.9514263280828736;0.04227565195281731
191;0.0538;-0.0627;0.1071;21;64.04350402135;0.0542;51.4163849073;0.0371;271769110838109696;1.0099;0.0658;2.111;0.079;-2.228;0.055;1.019;16.882467;0.002922;17.582067;0.007718;16.082529;0.005432;1.499538;;;1.26;1116.997;150.869;232.969;0.99;0.8215099977345506;0.0011632283570438865;0.0;0.02871411086402409
192;0.146;-0.0109;-0.0318;19;63.75496548679;0.1094;51.02051163954;0.0848;271473445287863040;1.0176;0.1459;2.228;0.145;-2.208;0.138;1.023;18.241152;0.003005;19.211586;0.03208;17.274437;0.010226;1.937149;;;1.322;904.824;33.974;110.361;0.96;0.6628674161846242;0.0015754543534412817;0.0;0.025638091313965154
193;-0.0742;0.0699;0.1689;20;63.5082279842;0.0579;51.25953178507;0.0366;271679225763636352;0.9313;0.0773;2.06;0.075;-2.306;0.062;0.999;17.128273;0.002837;17.920656;0.011383;16.260277;0.004985;1.660379;;;1.286;1607.858;98.388;262.815;0.98;0.7827203637406319;0.003206023666960198;0.3201918545077064;0.17401219116920838
194;0.0486;0.211;0.2347;19;63.51380447467;0.0996;51.27898816152;0.0659;271680016037612160;0.9915;0.1348;1.941;0.134;-2.249;0.106;1.005;17.996344;0.003151;18.947908;0.021112;17.036764;0.00791;1.911144;;;1.321;710.433;51.883;146.697;0.95;0.6871346784370054;0.0016084682479557788;0.0;0.06647359185541288
195;-0.0007;0.0869;0.1125;19;64.13018767334;0.0131;51.08134891733;0.0092;271477014400811776;0.9946;0.018;2.08;0.018;-2.262;0.014;1.145;12.167295;0.00277;12.343182;0.002849;11.864069;0.002809;0.479113;;;1.173;3849.156;1884.248;3300.487;1.0;2.214759729963883;0.0019295421164111175;0.0;0.21196956924289942
196;-0.0246;0.1329;0.1175;18;64.13690652905;0.0139;51.08593989079;0.0096;271477018695099776;1.0505;0.0195;1.986;0.019;-2.386;0.015;0.95;10.226962;0.002768;10.37668;0.00316;9.881272;0.003365;0.495408;;;1.211;4053.906;732.317;577.409;0.93;3.057801744546257;0.005951537468547573;0.5834582322863198;0.7245451813699448
197;0.0008;-0.0691;0.0895;19;64.21497788293;0.0342;51.18755203944;0.0215;271572298255334912;0.9614;0.0403;2.272;0.048;-2.349;0.034;1.024;15.839964;0.002795;16.402954;0.004474;15.119674;0.00339;1.28328;;;1.249;2311.598;310.47;563.725;0.99;0.9941311584092576;0.0009409917830309665;0.0;0.09073414920509532
198;0.1094;-0.1702;-0.0562;19;64.21856046116;0.161;51.19960692997;0.1159;271572538773496960;0.9526;0.2109;1.855;0.216;-2.142;0.159;1.006;18.751057;0.003258;19.894903;0.044354;17.70937;0.016927;2.185534;;;1.352;624.575;24.527;65.031;0.79;0.6103078156950105;0.0016158392296120904;0.0;0.05242006718433695
199;-0.1373;0.069;0.1264;19;63.65361135544;0.1404;51.41362324107;0.0978;271686956704711808;0.8201;0.1699;2.248;0.203;-2.486;0.148;0.978;18.511656;0.00314;19.600277;0.045856;17.446974;0.012984;2.153303;;;1.388;721.385;23.721;85.621;0.85;0.6336874908042086;0.00563065736639394;0.0;0.15811506372317052
200;-0.0579;0.1421;0.1411;20;63.50540161616;0.047;51.27685008427;0.0309;271679981677875072;0.8372;0.063;2.059;0.064;-2.28;0.051;0.999;16.819668;0.002797;17.678469;0.007666;15.91021;0.004091;1.768259;;;1.302;2246.273;152.06;362.819;0.82;0.760160056304676;0.015059395146661507;0.6976734250348359;0.02172748982025526
201;-0.0639;0.0787;0.1423;19;64.09957702428;0.0158;51.05384615884;0.0112;271476675103185408;1.0117;0.0225;2.178;0.023;-2.313;0.017;1.059;14.421221;0.002763;14.861483;0.003024;13.806005;0.00287;1.055478;;;1.225;5420.802;931.805;1618.135;1.0;1.2865427732844872;0.008873409523267643;0.7535749585133452;0.06225447778569995
202;0.1003;0.0255;0.0243;20;64.22343369786;0.0159;51.2732387455;0.0107;271575974749134592;1.0255;0.0187;2.166;0.022;-2.215;0.016;0.99;14.258785;0.002767;14.655334;0.002912;13.686563;0.002879;0.968772;;;1.216;4337.793;1301.557;1533.369;1.0;1.349497514637221;0.0007614092074747167;0.0;0.0604784662808418
203;0.0304;0.0336;0.2513;19;63.49703100653;0.0149;51.26245611446;0.0095;271679981677881216;1.021;0.0208;2.2;0.019;-2.213;0.016;1.099;14.037023;0.002759;14.467355;0.002887;13.43199;0.002842;1.035365;;;1.223;7519.281;1463.552;2006.541;1.0;1.3319322003934266;0.01983229591076844;1.031816423906121;0.04543743380449166
204;0.1166;0.0588;0.0579;19;63.67959141747;0.0325;51.02855264327;0.0224;271473651446307968;1.036;0.0416;2.236;0.044;-2.472;0.039;0.987;16.018198;0.002784;16.622213;0.003734;15.269137;0.003147;1.353076;;;1.255;2724.419;437.435;746.289;0.96;0.9593825237277355;0.0027768863366211967;0.21749035178066786;0.23501025281978308
205;0.1987;0.046;0.0778;19;63.63737721878;0.0277;51.04592615071;0.0199;271661564858337152;1.0318;0.036;2.255;0.037;-2.239;0.033;0.971;15.721645;0.002785;16.277901;0.004018;15.011131;0.003217;1.266769;;;1.244;2700.053;375.567;678.085;0.99;1.0157815767596186;0.0012924762181115521;0.0;0.1185435951856181
206;0.1338;-0.1342;0.007;20;64.00625351141;0.1054;51.44415014807;0.079;271769763673222016;0.8538;0.1319;2.194;0.158;-2.217;0.122;1.016;18.019655;0.003024;18.978725;0.018054;17.069057;0.007622;1.909668;;;1.31;871.491;60.87;153.065;0.94;0.6844651289755567;0.0014394256823562798;0.0;0.0577202412533678
207;-0.08;0.1831;0.1671;20;63.50516160993;0.0459;51.29765796106;0.0288;271680290915515008;0.953;0.0596;2.18;0.065;-2.149;0.05;0.996;16.645031;0.002797;17.322945;0.004897;15.849982;0.003851;1.472962;;;1.264;2250.819;269.829;408.956;0.97;0.8563051032481287;0.0011371891466890563;0.0;0.07823006483351196
208;0.1842;0.0214;0.0704;18;63.58038446479;0.0706;51.07580592557;0.0515;271662252053103360;0.9829;0.0933;2.234;0.091;-2.453;0.086;0.941;17.481014;0.0029;18.29211;0.012143;16.589684;0.005502;1.702427;;;1.3;1200.211;91.872;228.975;0.96;0.7429119105815998;0.001148889655899203;0.0;0.04909142083722392
209;0.1009;0.127;0.0023;18;64.01455644657;0.0992;51.01533727816;0.0751;271476327207887616;1.1047;0.1289;2.1;0.135;-2.083;0.107;0.991;18.002438;0.002998;19.148346;0.02227;16.965458;0.006128;2.182888;;;1.346;918.051;49.141;199.006;0.91;0.644840327959336;0.014041365524838466;0.5559845263838457;0.030600233851297703
210;0.1148;0.0105;0.1071;19;63.79938214102;0.0216;50.99772284198;0.0164;271478290010975872;1.0012;0.0295;2.209;0.029;-2.399;0.029;0.995;15.238257;0.002769;15.764247;0.003218;14.546493;0.003006;1.217754;;;1.243;3969.426;677.391;971.151;0.99;1.0987003171662024;0.007521596069529612;0.6496547304820705;0.05625272363397865
211;-0.0126;0.0847;0.1548;21;63.49189882017;0.0239;51.26753971509;0.0162;271679981677879808;0.9889;0.0331;2.076;0.033;-2.283;0.027;1.101;15.479469;0.002786;16.034847;0.003971;14.758393;0.003097;1.276454;;;1.253;2651.937;384.276;807.229;1.0;1.0482137593613081;0.006446736159390426;0.6456141223300037;0.04573242855585074
212;0.1505;0.0412;0.022;20;64.22138858593;0.0131;51.30267665927;0.009;271576795083470464;0.9569;0.0151;2.208;0.018;-2.185;0.013;1.135;13.364253;0.002763;13.72837;0.002938;12.79992;0.002864;0.92845;;;1.226;5243.154;1180.979;1681.693;0.98;1.4503548844569139;0.027479427869345534;1.3238035295813868;0.03565033663435989
213;-0.15;0.2194;0.0903;19;63.62128114415;0.0216;51.41150110873;0.0138;271689877282476416;1.0058;0.0258;2.238;0.031;-2.343;0.022;0.978;14.933997;0.002767;15.386421;0.003266;14.30289;0.003017;1.083531;;;1.231;4306.55;639.325;945.556;1.0;1.181729296013004;0.0008338468114217344;0.0;0.034774851046024784
214;0.0534;0.0204;0.0852;20;64.07941796762;0.0225;51.42492124737;0.0161;271769072177935616;0.963;0.0283;1.895;0.033;-2.159;0.024;1.836;12.062815;0.00277;12.247117;0.002865;11.743951;0.002818;0.503166;;;1.177;3780.729;1666.462;2760.359;0.77;2.2371786155114863;0.01431469396404853;1.1181397597196574;0.11800845212931377
215;-0.0017;0.0846;0.1947;18;64.14760171915;0.0159;51.07117399469;0.0104;271476812542126208;0.9961;0.0212;2.11;0.021;-2.236;0.016;1.008;14.211943;0.002762;14.621406;0.002984;13.627748;0.00285;0.993657;;;1.218;5701.52;1026.153;1874.248;1.0;1.3523879247014476;0.006404314700451518;0.6173365558466233;0.22245822333061105
216;0.0374;0.2118;0.175;18;64.15594233717;0.0869;51.07572144207;0.0569;271570644690610688;0.8048;0.1128;2.205;0.116;-2.273;0.083;1.043;17.62262;0.002899;18.494297;0.012679;16.725893;0.006423;1.768404;;;1.286;1203.647;87.788;187.677;0.88;0.7253232299848972;0.0009681119850971975;0.0;0.043020058640431486
217;-0.1945;0.017;0.2937;17;63.5976160503;0.1508;51.40493916448;0.0976;271689568044834944;0.8;0.1861;2.22;0.206;-2.365;0.161;1.049;18.458549;0.003131;19.479464;0.040034;17.441658;0.012697;2.037806;;;1.357;730.268;27.187;87.655;0.89;0.6411538802976712;0.0019432903834723564;0.0;0.05587069659597489
218;-0.0709;0.1896;-0.0121;19;64.21677775987;0.1755;51.13370311995;0.1185;271571026945040640;0.9171;0.2194;1.782;0.243;-2.088;0.162;1.012;18.857559;0.003421;20.037998;0.053736;17.767221;0.017952;2.270777;;;1.394;535.554;20.232;61.225;0.71;0.6045263888015286;0.0006374870587721461;0.0;0.0
219;-0.1084;0.2054;0.0238;18;64.22747645546;0.0569;51.1461783136;0.0375;271571400604977792;0.998;0.0695;2.298;0.078;-2.308;0.054;1.0;16.950888;0.002837;17.681923;0.008168;16.124735;0.004551;1.557188;;;1.271;1603.366;141.431;301.934;0.98;0.8111965576346809;0.0010343218261315657;0.0;0.052620370442046906
220;0.1779;0.0153;0.0231;18;64.01986825573;0.0299;51.00519768143;0.0215;271476125347405696;1.002;0.0392;2.008;0.041;-2.388;0.033;0.992;15.898005;0.002786;16.483543;0.003817;15.163969;0.003145;1.319574;;;1.251;2615.469;416.764;748.468;0.99;0.9820972793091953;0.0019541172991488576;0.0;0.21248310047812988
221;0.1459;-0.0507;0.1233;18;63.96884314133;0.0168;50.99348248806;0.0118;271474888396841216;1.0073;0.0237;2.171;0.023;-2.216;0.02;0.954;14.663152;0.002764;15.107204;0.003115;14.041348;0.002881;1.065856;;;1.228;5107.037;783.505;1513.226;1.0;1.2428778449776552;0.0035907987602274787;0.28486121512877377;0.29292815344344547
222;-0.0056;0.0599;0.2092;18;63.47648263436;0.0125;51.1868932457;0.0094;271678366770208256;0.9962;0.0189;2.051;0.017;-2.31;0.016;0.986;14.023636;0.002759;14.424116;0.002918;13.447553;0.002824;0.976563;;;1.217;7230.901;1272.537;2476.667;1.0;1.3935743683443798;0.007925380483931896;0.812354930602599;0.053764315539527055
223;0.075;0.0929;0.0298;20;64.24888639406;0.0123;51.27499700637;0.0078;271577246057603712;0.9762;0.0141;1.971;0.018;-2.155;0.012;0.969;12.797005;0.002764;13.017396;0.002829;12.436741;0.002812;0.580655;;;1.179;4901.077;2312.503;3090.072;0.96;1.882949220279393;0.0034202231648035467;0.0;0.30420869529706784
224;-0.0081;0.0377;-0.0601;19;64.16451113295;0.0736;51.39272024183;0.047;271765159468186752;0.984;0.0848;2.119;0.113;-2.394;0.073;1.018;17.291136;0.002868;18.005781;0.01131;16.379564;0.011567;1.626217;;;1.35;1365.915;99.056;96.723;0.98;0.7706126374476504;0.0012556780133835227;0.0;0.04532351366214261
225;0.1172;-0.0332;0.0417;20;64.14771978149;0.0303;51.41292577789;0.022;271765984101903744;1.0199;0.0385;2.119;0.046;-2.169;0.033;0.985;15.97792;0.00279;16.535704;0.005027;15.256204;0.003306;1.2795;;;1.252;2483.442;259.619;611.949;0.99;0.970000951339489;0.0009949911309668881;0.0;0.027878494952591256
226;0.0896;0.0805;0.0618;19;63.55585280896;0.0235;51.05876893546;0.016;271662148973893632;0.9631;0.0299;2.098;0.032;-2.236;0.027;1.4;11.503448;0.002774;11.659638;0.002819;11.215749;0.002814;0.44389;;;1.177;3405.319;2677.029;2991.516;0.99;2.5665386218704884;0.009774977450055065;0.5805331978164361;0.5279153163943859
227;-0.094;0.0537;0.1494;19;64.26141887765;0.0228;51.15973159039;0.0142;271571439261878656;0.9805;0.0274;2.288;0.03;-2.193;0.022;0.999;15.088322;0.002767;15.577444;0.003436;14.431464;0.003038;1.14598;;;1.233;4283.655;541.392;902.862;0.98;1.1442562001240106;0.0024754317204370843;0.21220327933549446;0.26058156400881516
228;0.1185;0.0059;-0.008;19;63.83297291948;0.0099;50.96710045438;0.007;271475227694422016;1.0215;0.0133;1.902;0.014;-2.301;0.012;0.902;12.617137;0.002764;12.855951;0.002839;12.233983;0.002823;0.621968;;;1.181;5063.557;2063.572;2541.309;0.96;1.8996959871672368;0.013263417277564866;1.1936271149485052;0.04275842391947182
229;-0.0981;0.1846;0.073;20;63.49176925736;0.0179;51.35318140274;0.011;271683486371168512;1.0359;0.0231;2.141;0.026;-2.193;0.02;1.056;14.548234;0.002763;15.060703;0.00297;13.870334;0.002928;1.19037;;;1.238;5220.823;1066.79;1221.311;0.99;1.136390529532032;0.02077290200628904;1.0563906170156614;0.028289777219366416
230;-0.1147;0.1204;0.0978;19;63.6337186827;0.0648;51.45480676508;0.0413;271690186520111104;1.0114;0.075;2.217;0.092;-2.149;0.066;1.02;17.134775;0.002847;17.889135;0.006941;16.305065;0.004452;1.58407;;;1.266;1511.958;170.847;312.93;0.98;0.7859877943117145;0.0009338667229653214;0.0;0.017208537805182878
231;0.1634;-0.0043;-0.0747;18;63.76669527435;0.0301;50.96902686062;0.0199;271472414495739008;0.9566;0.0358;2.341;0.04;-2.284;0.036;1.022;15.640078;0.002803;16.189018;0.004028;14.934472;0.003378;1.254546;;;1.244;2115.201;373.756;569.959;0.96;1.0315071186184428;0.0015528290464117789;0.0;0.16894739448750198
232;-0.0015;0.1507;0.1192;20;63.44768786335;0.0631;51.29768726289;0.041;271682902255637376;1.0152;0.085;2.089;0.088;-2.546;0.065;1.037;17.296633;0.002883;18.099384;0.009649;16.404625;0.005513;1.694759;;;1.303;1279.628;117.544;228.34;0.87;0.763486577784728;0.002683523085961708;0.0;0.18227239497708794
233;0.0072;0.1787;0.1527;18;64.13692845139;0.0146;51.01573739225;0.0102;271464786633718528;1.0338;0.0203;2.234;0.02;-2.337;0.016;1.033;14.246258;0.002761;14.661002;0.002957;13.653197;0.002905;1.007805;;;1.222;5910.468;1108.578;1344.144;0.99;1.3395570143289888;0.007134712981148169;0.7085101629729835;0.1110318249978493
234;0.0085;0.1074;0.1521;20;63.42037056115;0.0538;51.25558651749;0.0338;271679736858730240;0.9876;0.0744;2.24;0.075;-2.574;0.055;1.478;16.449879;0.002879;17.055296;0.006037;15.595528;0.0038;1.459768;;;1.34;1300.906;202.817;420.814;0.75;0.8907397768908463;0.0032129543226241232;0.2647590125951421;0.22812173900683907
235;0.0691;-0.136;-0.0989;21;64.27897929751;0.1812;51.32677336779;0.1318;271577654076432128;0.8014;0.2177;2.252;0.271;-2.012;0.185;1.041;18.834726;0.003449;19.963198;0.039632;17.783817;0.013241;2.17938;;;1.365;523.367;27.464;83.881;0.74;0.6049330228521083;0.0009997450479512753;0.0;0.0
236;-0.0618;0.0125;0.1142;20;63.83426696673;0.0289;51.50891425488;0.0229;271689190087665664;0.9426;0.0388;2.091;0.043;-2.207;0.035;0.985;15.981968;0.002793;16.525602;0.003827;15.286988;0.003575;1.238614;;;1.238;2381.938;414.426;485.714;0.98;0.9689560626658938;0.0010730002877943547;0.0;0.0
237;0.0204;0.1005;0.2124;18;63.99984284778;0.0721;50.9624445858;0.0542;271474544801356288;0.9175;0.1017;2.09;0.097;-2.267;0.084;0.976;17.705521;0.002878;18.617388;0.014904;16.786026;0.005497;1.831362;;;1.295;1305.999;74.16;229.261;0.98;0.7161439958430472;0.0012754592892622945;0.0;0.08789154136999597
238;0.1664;-0.0544;0.0866;21;64.16118281731;0.0359;51.43847969483;0.0263;271767667729072256;1.0227;0.046;2.161;0.056;-2.327;0.041;1.022;16.282255;0.002797;16.887842;0.004572;15.532586;0.004165;1.355256;;;1.255;2255.1;299.769;351.067;1.0;0.9155529361028759;0.000979024424555888;0.0;0.02788195243628675
