;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
239;-0.5919;0.485;-0.2196;13;78.9483915151;0.2266;39.32085888217;0.1134;188641255769013248;0.3475;0.1489;0.408;0.272;-2.004;0.168;1.007;17.966568;0.002963;18.56883;0.016419;17.174246;0.008707;1.394585;;;1.29;995.771;67.104;131.634;0.8;1.1323115429006332;0.004372289525165994;0.0;0.1413215705576403
240;-0.3504;0.299;-0.1598;15;79.11877809493;0.1836;39.31823314223;0.0924;188630260655867776;0.2999;0.1856;0.399;0.221;-1.969;0.148;1.055;18.269148;0.003042;19.079638;0.022599;17.403358;0.009764;1.676279;;;1.278;842.699;48.414;116.035;0.83;0.9704716943092073;0.031641524831952386;0.8333296285386881;0.05778206790469958
241;-0.2388;0.0732;0.1481;17;79.06996777884;0.0762;39.30936684914;0.0399;188630359436428544;0.4232;0.0813;0.232;0.095;-1.942;0.064;1.06;16.953257;0.002831;17.532221;0.007005;16.219221;0.005151;1.313;;;1.253;1664.603;168.979;250.758;0.83;1.3652981002461657;0.016794076813143596;0.8022286102407393;0.1446432605879806
242;-0.2594;0.3598;-0.0203;16;79.31639263044;0.1942;39.47361211392;0.0989;188635994436497408;0.3305;0.2241;0.25;0.283;-1.744;0.172;1.006;18.699781;0.003208;19.547646;0.033967;17.853209;0.017492;1.694437;;;1.25;660.879;32.073;62.874;0.79;0.9405435322457385;0.020066318963695477;0.550192873322675;0.22867738346631045
243;-0.0241;0.1271;0.2184;15;78.99226775329;0.0919;39.3064489564;0.0494;188629775320866304;0.3349;0.1033;0.538;0.109;-1.712;0.077;0.955;17.427248;0.002893;18.194105;0.011531;16.56426;0.004845;1.629845;;;1.29;1231.24;97.038;274.086;0.88;1.12762262333196;0.029376752738011217;1.0226469348701326;0.04731768609475205
244;-0.0306;0.1162;0.213;15;79.00214157957;0.0693;39.30536981601;0.0368;188629779619549568;0.2555;0.0754;0.798;0.08;-1.954;0.057;1.008;16.87254;0.002822;17.460405;0.007807;16.140467;0.004364;1.319939;;;1.248;1773.809;148.9;323.56;0.58;1.36732099966562;0.025176577150130764;0.920639949381532;0.08495691383935568
245;-0.1701;0.2098;0.1298;15;78.75571283936;0.1113;39.45824361221;0.0628;188693791811729280;0.0254;0.1098;0.071;0.13;-1.918;0.103;1.006;17.558788;0.00295;18.548016;0.019471;16.589781;0.006005;1.958235;;;1.319;1028.913;56.342;204.191;0.57;1.0883397651098363;0.025602810776334275;0.9868895304309574;0.03993062270365549
246;-0.019;0.0831;0.1897;18;79.01932607966;0.0528;39.75561150405;0.0334;188704786927745792;0.3657;0.0623;0.497;0.078;-2.119;0.058;1.034;16.763712;0.002826;17.263388;0.005645;16.107243;0.004478;1.156145;;;1.228;1734.523;221.235;310.008;0.73;1.458882886683496;0.002559048150761156;0.0;0.055458868002918674
247;-0.1149;0.3396;0.1156;17;79.1692371941;0.1734;39.73134829927;0.0967;188657091315046912;0.4388;0.2113;0.639;0.276;-1.592;0.174;1.032;18.697926;0.003199;19.341444;0.021937;17.910076;0.012611;1.431368;;;1.271;667.715;49.898;88.285;0.62;0.9759731041617363;0.004976988953161201;0.0;0.10441729414901763
248;-0.0923;0.3511;0.0154;17;78.96692999671;0.1509;39.7501803873;0.086;188703545681351424;0.3058;0.1824;0.667;0.225;-1.969;0.141;1.019;18.377573;0.003116;19.078899;0.045202;17.650225;0.030363;1.428675;;;1.203;746.458;24.066;35.911;0.74;1.0350895376880265;0.0031242983655654136;0.0;0.04578372685567187
249;0.0004;0.0777;0.2096;15;79.00680262403;0.0179;39.30251695021;0.0099;188629775320859776;0.4401;0.0203;0.012;0.021;-1.824;0.015;0.969;13.856643;0.002763;14.1542;0.002911;13.378696;0.002879;0.775503;;;1.205;5158.843;1307.385;1526.234;0.56;3.225773505754584;0.2229767448778501;2.4334631701396843;0.4437249465347955
250;0.0741;0.1103;0.2346;17;79.30034395331;0.0876;39.62930796399;0.0561;188734744320892288;0.3994;0.1122;0.65;0.14;-1.821;0.106;1.112;17.725319;0.002967;18.277208;0.016952;16.823921;0.01048;1.453287;;;1.402;987.49;64.933;107.485;0.82;1.1741255940327369;0.03246777618285254;0.5359542348654819;0.35731561967121805
251;-0.0942;0.212;0.1885;17;78.74278158032;0.0753;39.49489400979;0.0435;188694096751813632;0.414;0.081;0.216;0.093;-1.625;0.07;1.085;17.046757;0.002871;17.611164;0.00773;16.326332;0.004572;1.284832;;;1.249;1344.601;150.607;299.774;0.83;1.367096595081492;0.00409553332996;0.0;0.19789333679894053
252;0.0097;0.2612;0.0781;18;78.9503344277;0.0138;39.74746833014;0.0083;188703515617453056;0.2993;0.0167;-0.007;0.02;-1.778;0.014;1.01;13.477559;0.002761;14.284247;0.002961;12.58801;0.002813;1.696238;;;1.3;6105.003;1096.53;3038.357;0.75;3.3665357301330956;0.06653556935056824;3.1475686634116085;0.07923815443466557
253;0.0172;0.1265;0.313;17;79.15938065777;0.0234;39.73621768117;0.0152;188657164330329856;0.3737;0.0296;0.255;0.035;-1.853;0.03;0.955;15.154682;0.002775;15.474258;0.003454;14.652923;0.003051;0.821336;;;1.209;3264.346;533.166;879.584;0.93;2.414225237265943;0.009717038999066625;0.0;0.3285017708280875
254;0.0051;0.2055;0.223;17;78.80486038987;0.0481;39.67691857619;0.0287;188697537023070976;0.2582;0.0571;0.236;0.066;-1.622;0.047;0.966;16.447409;0.002801;16.875265;0.006725;15.840468;0.003727;1.034797;;;1.225;2151.516;177.428;439.374;0.86;1.5827045905395727;0.002251704221229034;0.0;0.0
255;-0.0626;0.3197;0.0066;17;78.94134116806;0.1955;39.75020002638;0.1086;188703511321612672;0.4867;0.2409;0.339;0.287;-1.534;0.186;0.989;18.785404;0.003303;19.538618;0.027083;18.048088;0.019288;1.49053;;;1.193;595.808;40.303;56.889;0.59;0.9512667073208145;0.004037097791446397;0.0;0.0952125693278735
256;-0.0483;0.0932;0.1428;18;79.30101905319;0.0238;39.41786191765;0.0139;188634108946510592;0.269;0.0269;0.086;0.032;-1.673;0.024;1.007;15.156765;0.002769;15.591909;0.003287;14.530619;0.003052;1.061291;;;1.235;3920.266;624.902;877.501;0.83;2.0711035168484258;0.052640770168257404;1.6123026079719491;0.06383747087200152
257;-0.1282;0.1282;0.0837;18;79.33586891762;0.1002;39.50317272094;0.0562;188636406752257408;0.1865;0.1131;0.215;0.141;-1.787;0.097;1.008;17.911366;0.002922;18.550957;0.015096;17.153591;0.007152;1.397366;;;1.248;1117.305;73.183;164.884;0.88;1.1400469197056293;0.0024406456571158153;0.0;0.06940000567157614
258;-0.4079;0.391;0.0439;16;78.76217159256;0.2417;39.6341892262;0.1218;188697429646861312;0.443;0.2541;0.138;0.321;-1.827;0.199;0.96;18.64822;0.003311;19.352404;0.028797;17.806122;0.017271;1.546282;;;1.293;591.139;37.881;63.703;0.66;0.9821269225166644;0.011724960667365744;0.0;0.224101376653392
259;-0.1957;0.1049;0.1236;18;79.24794876926;0.0839;39.36081224065;0.0459;188633520532543744;0.2183;0.0876;0.356;0.107;-1.609;0.075;1.022;17.418951;0.002857;18.051256;0.011582;16.653929;0.006051;1.397327;;;1.257;1439.165;96.586;202.204;0.82;1.2403861289416835;0.020275098129217572;0.5971861466076009;0.3016887737975888
260;-0.1315;0.2771;-0.0012;16;79.33809049194;0.1458;39.49441249954;0.0741;188636406752253312;0.2071;0.1687;-0.001;0.21;-1.962;0.128;0.972;18.280542;0.003031;18.996027;0.019146;17.443989;0.014216;1.552038;;;1.285;858.982;57.321;77.891;0.69;1.0353726016426472;0.028540047733351337;0.47495773896544224;0.32328618002001597
261;-0.1783;0.0117;0.1713;18;79.22448694851;0.0289;39.34271099029;0.016;188633417453262848;0.4685;0.0314;0.49;0.039;-1.809;0.028;1.002;15.414075;0.00277;15.935255;0.00357;14.722411;0.003068;1.212844;;;1.245;3872.9;487.393;850.572;0.84;1.7623243169256433;0.03926834443012599;1.6408235055428428;0.04136952484805446
262;-0.1807;0.2217;0.1112;15;78.75955487893;0.1203;39.42278402323;0.0689;188623315690482688;0.4708;0.1182;0.319;0.139;-1.937;0.109;1.036;17.606932;0.002954;18.190868;0.01339;16.868269;0.008489;1.322599;;;1.255;1019.398;82.907;135.43;0.81;1.215733430711373;0.0028527564074554766;0.0;0.0683294816919081
263;-0.05;0.191;0.2071;17;78.72693112164;0.0557;39.5204613348;0.0326;188694169768826240;0.2423;0.0609;0.524;0.068;-2.133;0.052;1.013;16.63114;0.002818;17.22373;0.006077;15.882995;0.004385;1.340735;;;1.259;1833.23;201.095;321.005;0.74;1.3320464588757293;0.032421485321605534;1.2050470497661523;0.04496745818673624
264;-0.3904;0.3185;0.0756;15;78.81525089793;0.0964;39.3613463536;0.0522;188622010020186368;0.3124;0.0823;0.503;0.11;-1.877;0.08;0.954;16.993242;0.002852;17.722084;0.008387;16.147686;0.005659;1.574398;;;1.288;1475.066;137.272;220.545;0.92;1.2221024649905856;0.028168504647036713;1.1297331383087204;0.0382102453186981
265;-0.1851;0.3582;0.0435;14;78.72492068974;0.2079;39.53580158748;0.1039;188695024464898048;0.2608;0.2275;0.712;0.258;-1.967;0.166;1.022;18.462149;0.003179;19.194407;0.024624;17.67503;0.017879;1.519377;;;1.239;685.122;44.379;61.481;0.66;1.0185221985077084;0.00690571232165376;0.0;0.15825307120684706
