;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.0625;-0.3018;0.0209;26;305.87193317686;0.024;38.28578374408;0.0237;2061109214281443584;0.6291;0.0311;-3.45;0.031;-5.816;0.029;1.041;15.793113;0.00279;16.596188;0.004191;14.870271;0.003217;1.725917;;;1.331;2488.185;347.149;677.761;0.99;1.6605853379508746;0.002927762958693561;0.0;0.13135966474708233
156;-0.0524;-0.2548;0.05;25;305.90263429281;0.0691;38.28295233927;0.071;2061114917997994240;0.5896;0.0913;-3.58;0.089;-6.146;0.094;0.977;17.745581;0.002983;18.862602;0.032227;16.723843;0.009346;2.13876;;;1.338;949.757;33.817;121.717;0.88;1.2952517987585828;0.00677526175303526;0.0;0.07108081450089652
157;-0.0253;-0.1638;-0.0155;29;305.67308176226;0.0093;38.56000909673;0.0115;2061180167142209664;0.5738;0.0125;-3.574;0.013;-5.705;0.014;1.085;13.841486;0.002761;14.196116;0.002917;13.306798;0.00285;0.889318;;;1.212;5939.005;1275.868;1873.812;0.99;3.833213257532971;0.0093709124167862;0.0;0.0
158;-0.0636;-0.2153;0.056;26;305.86462061286;0.0085;38.28276582735;0.0092;2061109214281446272;0.5879;0.0114;-3.615;0.011;-6.012;0.012;1.081;13.086366;0.002768;13.84096;0.002911;12.224466;0.002813;1.616493;;;1.293;4083.114;1305.723;3046.23;0.98;4.210202362721386;0.4276654262376073;3.0854765685216914;0.8436290486210546
159;-0.0439;-0.1428;-0.0262;29;305.63692036699;0.0096;38.48974719966;0.0116;2061173948029550720;0.5845;0.0127;-3.527;0.013;-5.722;0.014;0.986;13.958378;0.002764;14.319755;0.002975;13.417164;0.00288;0.902591;;;1.213;4859.994;1052.867;1518.269;1.0;3.649431819850436;0.009651203231350911;0.0;0.0
160;-0.081;-0.2224;0.0169;27;305.66012246749;0.0121;38.39665466149;0.0142;2061126016193677056;0.5618;0.0161;-3.484;0.016;-5.838;0.018;1.045;14.480464;0.002763;14.971907;0.00305;13.810969;0.002904;1.160937;;;1.241;5137.273;881.385;1350.731;1.0;2.948158216442921;0.005315096140435225;0.0;0.0
161;0.0411;0.0757;0.0187;28;306.1094010137;0.1203;38.63438681092;0.1406;2061155801787059456;0.5299;0.1587;-3.087;0.165;-5.511;0.174;0.978;18.814999;0.0034;20.300875;0.094;17.581188;0.025375;2.719687;;;1.496;544.908;11.556;43.049;0.91;0.8845237951149264;0.04428836403247784;0.6326259663053526;0.10823771209456727
162;-0.1456;-0.1158;-0.1386;29;305.88207616128;0.0079;38.69843671143;0.0094;2061159173341728896;0.5826;0.0103;-3.337;0.011;-5.85;0.012;1.103;13.100457;0.002764;13.615109;0.002907;12.41207;0.002827;1.203039;;;1.245;4873.007;1333.655;2375.369;1.0;4.106135991025327;0.24021616904109278;3.4294173203141884;0.43741622916764106
163;-0.0134;-0.0377;-0.0973;27;305.85860783257;0.0135;38.69629276079;0.0171;2061206074385902080;0.601;0.0176;-3.061;0.018;-5.944;0.023;0.986;14.808092;0.002767;15.373302;0.003062;14.076439;0.002968;1.296864;;;1.257;4256.505;861.232;1071.459;0.97;2.5636667546484544;0.02637865305761239;0.3927472066124444;0.5411217114354943
164;-0.0363;-0.1279;-0.0013;29;305.63772981155;0.0239;38.51697720954;0.0276;2061174119828256768;0.5679;0.0308;-3.182;0.031;-6.04;0.035;0.967;16.000223;0.002871;16.797165;0.005066;15.116664;0.004232;1.680501;;;1.298;1346.576;256.787;341.257;0.99;1.6289138421222318;0.0029920208749560366;0.0;0.06787527368482803
165;-0.0353;-0.221;0.0008;24;306.01638029736;0.0337;38.28243699228;0.0373;2061114402601864960;0.6093;0.0466;-3.533;0.042;-5.836;0.044;1.097;16.43363;0.002839;17.488194;0.009154;15.409763;0.003803;2.07843;;;1.355;1586.396;124.54;420.171;0.99;1.5046650211892727;0.030192479082561154;1.2430662030571227;0.1561909031741959
166;-0.0085;-0.0432;-0.0831;28;305.82659107404;0.0336;38.69164998845;0.0406;2061182641043685248;0.5223;0.0438;-3.099;0.045;-5.725;0.05;1.054;16.615452;0.003379;17.649372;0.010046;15.624043;0.006234;2.025329;;;1.329;555.22;112.502;194.771;0.98;1.506252960451773;0.025345109550557653;0.8422653598391395;0.4239552813419155
167;-0.0206;-0.1783;-0.02;29;305.69212370386;0.0148;38.61953720622;0.0179;2061181369733072000;0.5589;0.0195;-3.469;0.02;-5.854;0.022;1.021;15.006238;0.002767;15.498482;0.00327;14.34051;0.002987;1.157971;;;1.238;4246.224;636.804;1018.011;1.0;2.383179240721847;0.00610339089493378;0.0;0.0
168;-0.0177;-0.285;-0.0125;26;305.6734872064;0.0173;38.3695361985;0.0205;2061125191559933056;0.6114;0.024;-3.532;0.024;-5.933;0.026;1.036;15.345783;0.002776;16.120703;0.003649;14.476756;0.002922;1.643947;;;1.292;3225.698;461.806;1250.114;0.99;1.7553064689677615;0.04681521581296168;0.0;0.49392942171359483
169;-0.0412;-0.2394;0.0363;27;305.66786235549;0.0107;38.37450040203;0.0133;2061125191559939328;0.6146;0.0148;-3.507;0.015;-5.72;0.017;0.975;14.271617;0.002763;14.783185;0.002998;13.589947;0.002842;1.193238;;;1.241;5185.472;990.966;2017.048;0.99;3.210880192402101;0.004030774742295785;0.0;0.0
170;-0.0018;-0.1945;0.0033;29;305.70356030007;0.011;38.63437650757;0.0138;2061181541531764480;0.5706;0.0141;-3.436;0.014;-5.82;0.017;1.002;14.161591;0.002763;14.526965;0.003008;13.617376;0.002891;0.909589;;;1.213;5376.038;965.809;1435.774;1.0;3.357618288644915;0.008955080622435425;0.0;0.0
171;-0.0501;-0.1357;-0.0578;27;306.05284999486;0.0228;38.67670162402;0.026;2061156871239240064;0.6056;0.0301;-3.42;0.031;-5.775;0.031;0.96;15.860014;0.00279;16.831266;0.004839;14.874753;0.003158;1.956513;;;1.34;2466.458;274.602;734.468;1.0;1.6046642787253618;0.02576133916411325;1.2443517002033238;0.35335190257690297
172;-0.0416;-0.24;0.1076;23;305.77644729427;0.0441;38.28821462897;0.0524;2061120827873061632;0.5733;0.0614;-3.289;0.058;-5.755;0.065;0.964;17.070482;0.002896;18.314619;0.010209;15.978796;0.004351;2.335823;;;1.381;1217.403;110.557;325.187;1.0;1.336654197865557;0.03764989683303439;1.1597488188857807;0.09486240322039399
173;-0.0658;-0.2821;-0.0007;27;305.73851804685;0.0125;38.30680567181;0.0146;2061121613845588224;0.6239;0.0173;-3.192;0.017;-5.447;0.018;1.674;12.113839;0.002765;12.724568;0.00292;11.348567;0.002834;1.376001;;;1.265;4633.766;1263.207;2199.154;0.61;5.93191539890422;0.1492152097544481;5.475968380976825;0.16965848142929016
174;-0.0153;-0.1558;0.0107;28;305.67159255139;0.0267;38.60722845476;0.0323;2061181404092817536;0.6219;0.0358;-3.196;0.034;-5.986;0.039;1.02;16.256674;0.003103;17.07198;0.008064;15.360709;0.005654;1.71127;;;1.303;760.836;143.507;220.799;0.98;1.5932323517490292;0.0032752657974226148;0.0;0.1134438884273122
175;-0.0579;-0.213;0.0428;26;305.64972789191;0.0366;38.38900955913;0.0445;2061126011892484864;0.5134;0.0508;-3.195;0.048;-5.712;0.054;1.039;16.838068;0.00314;17.884863;0.008877;15.819239;0.005228;2.065624;;;1.352;721.405;128.842;245.596;0.99;1.4705790302525303;0.03078915542338649;0.7368745791681016;0.4069192083367569
176;-0.009;-0.2368;0.0263;27;306.16146210083;0.0183;38.36721831636;0.0216;2061136873871445120;0.5329;0.025;-3.109;0.025;-5.915;0.027;1.033;15.436974;0.002778;16.256172;0.003875;14.530866;0.002985;1.725307;;;1.311;3090.52;403.761;1022.51;0.98;1.715344225226473;0.003600424085325787;0.0;0.29848787651073344
177;0.0354;-0.0604;0.0258;28;305.71060254943;0.0576;38.65061451662;0.0745;2061181571589836544;0.6112;0.0761;-3.356;0.075;-5.729;0.096;1.0;17.726406;0.003479;18.757559;0.020348;16.721037;0.007798;2.036522;;;1.343;511.215;53.866;149.105;0.99;1.3055132105254181;0.005942349243305859;0.0;0.018952388656407654
178;-0.0008;-0.2003;-0.0022;25;306.04603138328;0.0377;38.27913755096;0.0415;2061111413304612736;0.5915;0.0511;-3.769;0.049;-5.628;0.051;1.119;16.61467;0.002829;17.85668;0.01034;15.51897;0.00374;2.33771;;;1.386;1687.534;109.046;436.049;0.79;1.4404133127805374;0.031673064018204224;1.2739688858952578;0.0830025524166239
179;0.1017;0.1018;0.1189;25;305.78919124536;0.0468;38.69425197304;0.0582;2061182812834746368;0.6067;0.0631;-3.248;0.063;-5.705;0.079;1.044;17.159779;0.003669;17.843832;0.063532;16.079903;0.010343;1.763929;;;1.524;448.225;17.106;109.016;0.99;1.4669627223671575;0.005416974991960943;0.0;0.0
180;-0.0375;-0.2008;-0.0126;26;305.65081193475;0.0246;38.36776645117;0.028;2061125840093760896;0.5637;0.0327;-3.537;0.034;-5.965;0.037;1.033;15.961964;0.00279;16.888594;0.004605;15.008583;0.003192;1.880011;;;1.322;2468.643;296.332;700.331;0.99;1.6273663592345498;0.0071455870359271164;0.30016236190808615;0.4443190702416928
181;-0.0036;0.0003;0.024;26;306.20994263162;0.0404;38.5254119101;0.0512;2061142405789351680;0.5746;0.054;-3.508;0.052;-5.755;0.066;1.05;17.000208;0.002848;18.375732;0.015343;15.862214;0.004118;2.513518;;;1.405;1503.841;71.962;358.482;0.99;1.3389602834475403;0.037345186242465876;1.1823971755535585;0.0874772718323426
182;-0.0519;-0.2554;-0.0359;27;305.67767501;0.0224;38.3335387228;0.0275;2061124813602790016;0.595;0.0312;-3.594;0.031;-5.794;0.036;0.994;15.871979;0.002813;16.850426;0.005431;14.890052;0.003181;1.960374;;;1.334;1921.477;232.989;710.282;0.99;1.6007348420381091;0.026712740784016423;1.2525952409500136;0.35422764294544984
183;-0.0875;-0.1235;-0.0623;28;305.65856602292;0.0544;38.61652690431;0.0666;2061181605946357760;0.5668;0.0714;-3.068;0.069;-5.63;0.08;7.332;13.38101;0.002847;13.709059;0.003501;12.855686;0.003308;0.853373;;;1.219;1510.992;513.544;611.22;0.95;4.658376880552013;0.010516768574357327;0.0;0.0
184;-0.0446;-0.202;0.1206;26;305.63375605287;0.0547;38.38259721083;0.0685;2061125908813257984;0.6282;0.0763;-3.546;0.074;-5.794;0.088;1.087;17.492182;0.00399;18.579861;0.01729;16.38188;0.008494;2.197981;;;1.437;376.15;63.631;135.325;0.99;1.3353355578171135;0.03856763772404912;0.50833723301744;0.4048273284867169
185;-0.052;-0.202;0.1803;26;305.62332708057;0.1966;38.3987701148;0.2213;2061126119272913408;0.4842;0.266;-3.494;0.262;-5.991;0.305;2.211;18.611799;0.004724;19.894712;0.051151;17.017309;0.006866;2.877403;;;2.051;282.952;21.258;173.08;0.92;0.9529143014974535;0.05475973537864752;0.7679773769879676;0.07384715424952908
186;0.0104;-0.0033;-0.0325;27;305.82030864809;0.0665;38.71510084244;0.0827;2061182945979454464;0.6011;0.0875;-3.298;0.09;-5.522;0.109;1.018;17.871887;0.003328;19.050348;0.026519;16.812433;0.006957;2.237915;;;1.362;581.586;41.17;170.369;0.98;1.258318212530379;0.01657222062950992;0.0;0.20359089844990144
187;0.0221;-0.1;0.0301;29;305.63678691462;0.1336;38.59579823697;0.1549;2061181197925693568;0.5216;0.1774;-3.666;0.18;-5.946;0.21;1.036;18.943928;0.003407;20.812738;0.111859;17.624743;0.009275;3.187996;;;1.548;541.728;9.709;122.748;0.93;0.8319196559035725;0.028624471378648386;0.6179223305938316;0.06700689258532251
188;-0.0365;-0.1249;0.0736;26;306.15192551815;0.0088;38.32829240946;0.0113;2061112542874658432;0.517;0.0123;-3.379;0.012;-6.067;0.015;1.21;12.224648;0.002763;12.863439;0.002873;11.440867;0.002831;1.422571;;;1.269;5223.835;1582.995;2275.593;0.9;5.655280912588829;0.13677880860874267;5.231395093669485;0.15214650766309148
189;-0.0184;-0.181;-0.0175;27;305.85757908344;0.0731;38.24345100258;0.0814;2061108866382824192;0.5946;0.0967;-3.701;0.091;-5.467;0.099;0.99;17.97542;0.003176;19.408894;0.040756;16.823887;0.007785;2.585007;;;1.409;687.016;26.703;149.398;0.76;1.0818249211747892;0.04240667562685563;0.8908347735852451;0.0823489932701761
190;-0.1472;-0.0422;0.0696;28;305.62348231701;0.056;38.5810815771;0.0787;2061181090550487296;0.4769;0.078;-3.703;0.077;-5.595;0.107;1.068;17.633965;0.002928;19.028463;0.024352;16.489584;0.005057;2.538879;;;1.408;1094.393;44.881;257.431;0.83;1.17359366468468;0.04000345242702694;1.0067458101029478;0.07327752936408566
191;-0.0125;-0.2516;-0.0798;27;305.93858758335;0.0245;38.23911497596;0.0271;2061113818486329856;0.6212;0.0336;-3.155;0.033;-5.745;0.034;1.209;15.700918;0.002807;16.585382;0.004622;14.742186;0.003125;1.843197;;;1.339;2023.536;294.681;771.073;0.98;1.6635162604710423;0.010669489838478525;0.636145119359712;0.5481335677244674
192;-0.0207;-0.2069;0.0687;28;306.18354604574;0.0249;38.35906490156;0.0319;2061136083597461888;0.5708;0.0339;-3.493;0.034;-5.725;0.042;1.032;16.144279;0.002793;17.026314;0.00517;15.206943;0.003392;1.819371;;;1.32;2362.11;249.478;562.985;1.0;1.6064826801285812;0.0038826688684713106;0.0;0.2267169908598277
193;-0.0275;-0.3216;-0.0083;24;305.71605780847;0.0403;38.29024895976;0.0444;2061121721229430784;0.6249;0.0541;-3.263;0.051;-6.111;0.053;0.979;16.832432;0.002838;17.810699;0.00904;15.845798;0.003941;1.964902;;;1.339;1595.263;126.262;390.103;0.95;1.5011125621010026;0.006215154230289485;0.0;0.184598464355797
194;0.0127;-0.2377;0.0763;25;306.12333217392;0.0215;38.29995349271;0.0262;2061112031779878784;0.6287;0.0295;-3.124;0.029;-5.919;0.034;1.049;15.730664;0.00279;16.710997;0.004396;14.741002;0.002984;1.969995;;;1.341;2480.835;319.565;1026.276;0.94;1.6218000551849627;0.02465860383678553;1.330826758077154;0.22147583949607036
195;-0.0724;-0.2333;0.0254;26;305.66015086984;0.0308;38.33164813789;0.0369;2061124985401492480;0.6046;0.0426;-3.231;0.042;-6.056;0.048;1.058;16.484367;0.002804;17.43924;0.008704;15.511338;0.0038;1.927901;;;1.332;2079.47;131.691;420.842;0.98;1.555021698303122;0.007609814128470714;0.0;0.3044929307574737
196;-0.0614;-0.233;-0.0033;27;305.7269795413;0.0243;38.27943985716;0.0272;2061121515067853952;0.5614;0.0318;-3.163;0.033;-5.848;0.033;1.092;15.772313;0.00279;16.604961;0.004387;14.857188;0.003072;1.747773;;;1.315;2491.343;320.739;845.108;0.99;1.6618384921127296;0.002936607885336702;0.0;0.15925726940196824
197;0.0285;-0.0769;-0.009;27;306.23081082593;0.1415;38.46222639219;0.1653;2061137595425970432;0.5217;0.1887;-3.52;0.184;-6.071;0.213;1.002;18.942791;0.003668;20.430511;0.080916;17.643963;0.008856;2.786549;;;1.577;448.505;13.426;129.178;0.94;0.853300545366726;0.030279884106539232;0.6284315802674917;0.06862853366844568
198;-0.0416;-0.1027;0.1036;28;305.62240135389;0.0499;38.59755754363;0.0651;2061181159269984640;0.5776;0.0678;-3.51;0.066;-6.065;0.087;1.006;17.508379;0.002904;18.301132;0.012129;16.639326;0.004696;1.661806;;;1.287;1185.055;91.981;287.456;0.97;1.3699956242221634;0.007875165925125502;0.0;0.0
199;-0.1979;-0.051;-0.1559;26;306.04086360771;0.0239;38.71685955231;0.0259;2061159997975507968;0.5683;0.0292;-3.157;0.031;-5.574;0.031;1.001;15.890984;0.00278;16.73731;0.004138;14.978904;0.003025;1.758407;;;1.308;2935.804;355.359;928.613;0.97;1.6431214707887687;0.00292261015371226;0.0;0.1848308032378131
200;0.0294;-0.1738;0.0625;28;305.80658029632;0.0881;38.24271712038;0.0972;2061108733245120640;0.4906;0.1164;-3.402;0.116;-6.072;0.134;0.946;18.318226;0.003798;19.643171;0.071833;16.951391;0.028926;2.69178;;;1.696;415.385;15.126;37.711;0.97;1.0042138052410423;0.04467552669757365;0.8384245953959037;0.07054675650370215
201;-0.1059;-0.1696;0.0492;29;305.59489491947;0.0083;38.54889145411;0.0097;2061175146315549312;0.5809;0.0109;-3.473;0.011;-5.687;0.012;1.097;13.036806;0.002764;13.374093;0.00284;12.520366;0.002809;0.853727;;;1.209;5076.922;2056.097;3303.927;1.0;5.357369349018318;0.010772332768763555;0.0;0.0
202;0.0568;-0.1272;0.1315;26;305.58202252952;0.0991;38.45208688431;0.1122;2061173393974176512;0.5625;0.1345;-3.284;0.142;-5.434;0.164;1.057;18.479034;0.003184;19.730141;0.043945;17.41552;0.010076;2.314621;;;1.35;680.85;24.757;112.145;0.94;1.0849469099713445;0.005654067061040408;0.0;0.039073638006944224
203;-0.0873;-0.1651;-0.0131;27;305.61715677555;0.0118;38.36214401009;0.0139;2061124401285981184;0.5999;0.0156;-3.529;0.017;-5.827;0.018;0.986;14.516419;0.00277;15.048105;0.002992;13.812355;0.002877;1.23575;;;1.249;3787.227;1003.986;1546.939;1.0;2.90391986542593;0.0031127927747336636;0.0;0.0
204;-0.0729;-0.2077;0.0089;26;305.6306498578;0.0199;38.34336253903;0.0221;2061124332566487168;0.6041;0.0263;-3.146;0.028;-5.803;0.03;1.069;15.408415;0.002778;16.083895;0.00387;14.577628;0.003535;1.506267;;;1.294;3081.827;404.843;500.184;0.99;1.8396172267286877;0.04907694517373786;0.0;0.3724738088875936
205;-0.0373;-0.1838;-0.0291;29;305.57976383491;0.0098;38.51974803095;0.0111;2061174807023063936;0.5787;0.0126;-3.448;0.013;-5.447;0.014;0.979;13.849352;0.002762;14.158438;0.002878;13.367109;0.002832;0.791328;;;1.202;5765.595;1534.99;2247.418;0.98;3.818916037857294;0.010781846624827257;0.0;0.0
206;-0.0923;-0.0637;-0.0471;29;305.74781835809;0.0143;38.71334314126;0.0164;2061183809274808320;0.5736;0.0181;-3.515;0.02;-5.491;0.02;0.982;14.811141;0.002795;15.662691;0.003419;13.89208;0.003015;1.770611;;;1.312;2319.114;549.283;951.143;0.98;1.793369688774487;0.08159185069778321;1.6597296265054777;0.02948680169329306
207;-0.0942;-0.2031;0.0831;26;305.59922387835;0.0636;38.38808536669;0.0736;2061124671862686208;0.5984;0.0847;-3.3;0.087;-5.809;0.103;0.971;17.837404;0.003325;18.982218;0.019874;16.781393;0.008964;2.200825;;;1.366;583.425;55.178;127.451;0.99;1.272442673705208;0.005475335265558145;0.0;0.09181816521321477
208;0.0291;-0.0184;0.1019;28;305.64211841808;0.0837;38.6422873589;0.0977;2061184629603626624;0.577;0.1082;-3.574;0.112;-5.984;0.135;0.992;18.294464;0.003176;19.518793;0.026916;17.210073;0.006736;2.30872;;;1.378;687.545;40.557;177.09;0.97;1.141440683194726;0.01739925891831209;0.0;0.11046826896167189
209;-0.1181;-0.1067;-0.0329;29;305.60837078995;0.0077;38.59934090428;0.0099;2061181163574683520;0.6077;0.0105;-3.501;0.01;-5.735;0.013;0.966;13.23358;0.00276;13.567648;0.002896;12.719073;0.002819;0.848575;;;1.209;6572.43;1401.537;2704.676;1.0;4.940503838825474;0.010407618788987697;0.0;0.0
210;0.0411;-0.1981;0.0104;27;305.90173501984;0.0461;38.2195296583;0.0496;2061108080410032512;0.6091;0.0602;-3.191;0.059;-5.578;0.065;0.97;17.170033;0.002878;18.318579;0.01218;16.122782;0.004612;2.195797;;;1.356;1308.052;91.576;295.632;0.98;1.3444045735125982;0.039094160025643365;1.0551183561572484;0.1275281369134924
211;0.064;0.0208;0.2102;28;305.58813033506;0.0925;38.56099834236;0.111;2061175215035204864;0.4886;0.1287;-3.126;0.129;-5.953;0.163;1.029;18.389887;0.003271;19.78524;0.04277;17.375105;0.011489;2.410135;;;1.272;615.97;25.439;97.419;0.96;1.0849529263983544;0.04687541332858691;0.0;0.2290511768657019
212;-0.1396;-0.2707;0.0233;27;305.67806397077;0.0204;38.29190491295;0.023;2061120278117304960;0.6138;0.0272;-3.512;0.028;-5.942;0.03;1.024;15.594298;0.002783;16.333834;0.003867;14.744667;0.003014;1.589167;;;1.288;2791.878;405.598;953.502;0.99;1.879931310660662;0.008999980506202853;0.0;0.056434401202452106
213;-0.0189;-0.0474;-0.069;28;305.9013155569;0.0235;38.75063337056;0.0249;2061206624141716224;0.5964;0.0285;-3.335;0.032;-5.729;0.032;1.123;15.549341;0.002777;16.249767;0.003878;14.722971;0.003054;1.526796;;;1.282;3108.577;403.212;874.93;1.0;1.863450567405613;0.025113700858716663;0.0;0.14901475295328018
214;0.0012;-0.1347;-0.0027;27;305.86035667402;0.036;38.21974145975;0.0382;2061108767604821632;0.5643;0.0463;-3.136;0.046;-6.067;0.048;0.956;16.713455;0.002833;17.934122;0.009825;15.630246;0.003551;2.303876;;;1.377;1651.112;115.253;494.191;0.96;1.4211914521182734;0.03304850789153936;1.2481895318907505;0.09628096224656053
215;0.0211;-0.1793;-0.067;27;306.21704305899;0.014;38.36254012732;0.0177;2061136117957198464;0.5628;0.0191;-3.287;0.019;-5.732;0.022;1.274;14.406612;0.002833;15.130877;0.004932;13.535864;0.00364;1.595013;;;1.311;1643.815;267.006;464.51;1.0;2.4152171909020055;0.08134149401722487;1.724458050843372;0.02556881368964247
216;-0.006;-0.2214;0.1;27;306.17560334972;0.0262;38.31291881828;0.0327;2061112478456453760;0.5755;0.036;-3.213;0.035;-6.031;0.042;1.009;16.216175;0.002798;17.199903;0.00491;15.231742;0.00333;1.968162;;;1.335;2230.889;268.732;597.345;0.99;1.571828421799488;0.020897583206740865;0.9246842662360713;0.43951776412103905
217;-0.0282;-0.228;0.0517;25;306.15777039154;0.0304;38.29569877143;0.035;2061112375377241344;0.5732;0.0411;-3.211;0.039;-5.88;0.042;0.982;16.401245;0.002811;17.442221;0.00605;15.389625;0.0036;2.052596;;;1.347;1957.872;202.247;477.265;1.0;1.5133728245208025;0.030730176051290442;1.2143394511026093;0.2332426067474318
218;-0.0105;-0.1177;0.1505;27;305.57546005788;0.0181;38.54169714034;0.0209;2061175116260721536;0.6231;0.0239;-3.139;0.025;-6.009;0.029;1.055;15.370998;0.002788;16.069363;0.003763;14.549072;0.002978;1.52029;;;1.279;2552.01;429.991;1043.876;0.92;1.840595197536693;0.05595403186849578;0.2763167123711046;0.4737815296876912
219;-0.0413;-0.0373;0.0718;28;305.78458075543;0.0557;38.73435969543;0.0664;2061183736253463424;0.5188;0.0703;-3.604;0.074;-5.845;0.083;1.024;17.520811;0.003024;18.575912;0.017752;16.499105;0.006182;2.076807;;;1.353;871.609;61.932;196.83;0.98;1.356473745421276;0.004938916067457888;0.0;0.07004017932405779
220;0.0498;0.0054;0.1336;27;305.6373722233;0.0731;38.64766500445;0.0879;2061184629603637248;0.5658;0.0972;-3.342;0.094;-5.926;0.119;1.043;18.042023;0.003357;19.111197;0.022209;17.04229;0.00689;2.068907;;;1.328;566.154;49.277;172.341;0.99;1.218762855372505;0.006915584837662165;0.0;0.022383035923415864
221;0.014;-0.1852;0.0615;28;306.20866409733;0.023;38.34648842199;0.0307;2061136014877982464;0.5873;0.0319;-3.241;0.031;-5.924;0.04;0.998;16.047913;0.002792;17.0702;0.006099;15.044536;0.00338;2.025664;;;1.343;2396.192;200.212;569.086;1.0;1.569431754923446;0.02749157967052721;1.2918435716638024;0.21700876489305923
222;-0.1;-0.1468;0.117;26;305.57413137286;0.0382;38.4272349976;0.0472;2061173363914007424;0.5976;0.052;-3.333;0.052;-5.795;0.064;1.001;17.002483;0.003176;17.916456;0.009529;16.060593;0.005292;1.855864;;;1.315;687.529;119.17;241.444;1.0;1.4731968060061695;0.003860589817407298;0.0;0.053968515707767735
223;-0.0704;-0.1859;-0.0838;28;305.68745401101;0.0176;38.27719129237;0.0193;2061120209397815808;0.5472;0.0228;-3.281;0.022;-5.63;0.025;0.999;15.212626;0.00278;15.924817;0.003625;14.375733;0.002912;1.549084;;;1.286;2960.586;469.257;1302.696;0.99;1.8583117100647348;0.0839753462705273;1.3061302863205497;0.14113466675707856
224;0.0399;-0.2259;0.1373;27;305.96502638697;0.0782;38.21339410603;0.0861;2061110790528139904;0.535;0.109;-3.337;0.104;-5.679;0.122;1.01;18.083858;0.003025;19.408453;0.035203;16.924654;0.008592;2.483799;;;1.438;869.808;30.939;133.608;0.99;1.0712649225222246;0.04609104698959891;0.8472741290677049;0.08588140509801333
225;0.0404;-0.0589;0.0697;28;305.56633707991;0.0682;38.5376390108;0.0796;2061175081900987520;0.5603;0.0907;-3.338;0.095;-6.081;0.104;0.924;17.933317;0.003111;18.99365;0.019563;16.949984;0.008839;2.043667;;;1.314;751.393;56.072;129.452;0.98;1.24743428469972;0.007344905430200923;0.0;0.032485816366319926
226;0.0179;-0.0036;0.0168;27;306.26347873494;0.022;38.51631081153;0.0298;2061139450851843968;0.595;0.031;-3.22;0.029;-5.553;0.039;1.0;15.848844;0.002798;16.874998;0.005027;14.834346;0.003097;2.040652;;;1.353;2222.633;259.67;808.082;0.99;1.5940159049152671;0.02620752118506738;1.352194932268964;0.23488016787886207
227;-0.017;-0.1483;0.0117;29;305.56117632536;0.0307;38.52352974022;0.0342;2061174635224384000;0.6014;0.0399;-3.192;0.04;-5.616;0.045;0.967;16.503963;0.003162;17.427084;0.008424;15.552854;0.005346;1.87423;;;1.321;699.499;136.588;238.071;0.99;1.5542767847224062;0.005920076647278325;0.0;0.20729307724002133
228;-0.065;-0.0698;0.0439;28;305.55730832507;0.0621;38.49419904759;0.075;2061174390401427584;0.5623;0.0825;-3.268;0.084;-5.647;0.104;1.065;17.745884;0.003621;18.792324;0.018532;16.672426;0.008369;2.119898;;;1.408;462.12;59.262;137.606;0.99;1.305209062500174;0.00469677150454495;0.0;0.018952388656407654
229;-0.0177;-0.2102;0.1141;24;306.14098449977;0.0538;38.27168181625;0.0657;2061111756901948544;0.5184;0.0736;-3.349;0.07;-6.078;0.083;1.02;17.433701;0.002908;18.588373;0.015405;16.377445;0.004201;2.210928;;;1.364;1165.717;71.664;345.642;0.98;1.302518898590043;0.04328428889988455;0.8689892049885912;0.20467354886639205
230;0.0268;-0.0476;0.0541;28;305.58545776349;0.0722;38.59854329478;0.0898;2061184079847747200;0.5442;0.097;-3.137;0.102;-5.76;0.125;1.144;17.903118;0.003624;19.027895;0.029293;16.844835;0.009587;2.18306;;;1.373;461.135;37.234;118.371;0.98;1.2571489572083347;0.005660256790264612;0.0;0.06266611646518734
231;-0.0915;-0.1411;-0.032;26;305.58597403637;0.1097;38.36535267858;0.1288;2061124637502913664;0.5345;0.1491;-3.599;0.16;-5.919;0.201;1.057;18.600309;0.003227;19.915255;0.032701;17.479685;0.008101;2.43557;;;1.398;646.379;33.323;142.752;0.96;1.0389998013329866;0.03534270849939371;0.0;0.22264904284629528
232;-0.0;-0.1981;-0.0283;28;306.2219321943;0.0216;38.34113521325;0.0273;2061135911798766080;0.6074;0.0297;-3.274;0.029;-5.744;0.033;1.065;15.83605;0.002784;16.620859;0.004302;14.953864;0.003158;1.666995;;;1.301;2710.585;331.511;733.736;1.0;1.6531387563929232;0.0028485234614652865;0.0;0.13599574963134506
233;-0.0354;-0.1929;-0.0338;28;306.00713508718;0.017;38.21082446929;0.0186;2061110623030622976;0.5832;0.0225;-3.312;0.023;-5.823;0.023;1.051;15.325551;0.00277;16.254923;0.004665;14.360664;0.002948;1.894258;;;1.332;3751.75;290.423;1140.294;1.0;1.6827679218908118;0.02735431784980908;1.4306333135733191;0.14767423916058312
