;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;-0.3131;0.2041;0.0712;26;54.62078510247;0.0556;66.46763617457;0.084;491678956874845952;0.4264;0.1266;-1.352;0.073;0.794;0.125;1.011;18.309364;0.002917;19.188131;0.021376;17.411385;0.006886;1.776747;;;1.285;1135.073;51.231;172.467;0.96;1.0341211049809775;0.0025788565021410328;0.0;0.14281856619603545
158;-0.118;0.1122;0.1421;29;54.61316866702;0.0075;66.50816126857;0.0109;491682362787198080;0.4259;0.016;-1.531;0.009;0.864;0.014;0.998;14.251322;0.002762;15.249214;0.003003;13.267597;0.00282;1.981617;;;1.331;5641.092;976.845;2632.742;1.0;2.2597752721685183;0.0005506615248089233;0.4408211855502847;0.605787639154327
159;-0.2813;0.1718;-0.0072;27;55.17004108575;0.0846;66.47854599885;0.1366;491655695331982592;0.4676;0.1929;-1.574;0.105;1.037;0.177;1.061;18.946953;0.003087;19.952444;0.035969;17.985014;0.011922;1.96743;;;1.308;779.498;30.277;93.672;0.98;0.9105608822565076;0.004417656732531705;0.0;0.19687618729565867
160;-0.1232;0.0819;0.1952;28;54.84364368827;0.0177;66.60132814668;0.0268;491706586402681216;0.3831;0.0387;-1.535;0.019;1.012;0.033;1.005;16.152077;0.002777;16.75926;0.004106;15.390065;0.003216;1.369195;;;1.264;3133.813;360.483;678.888;1.0;1.6228018900034626;0.0018955196498300795;0.0;0.03161507457394836
161;-0.0966;0.1532;0.1006;27;54.58850061183;0.0362;66.50472200745;0.0503;491682362787201280;0.4494;0.0784;-1.475;0.041;1.069;0.065;0.953;17.543573;0.002823;18.391758;0.011321;16.636183;0.004646;1.755575;;;1.303;1767.371;98.953;292.244;1.0;1.155127136231801;0.029598852734405254;0.8132926347250806;0.10639298088375454
162;-0.0857;0.1528;0.072;28;54.6022514239;0.0385;66.45020496987;0.0526;491678720654956288;0.4003;0.0799;-1.558;0.047;0.9;0.07;0.985;17.618446;0.002829;18.392059;0.011441;16.756924;0.005303;1.635136;;;1.286;1687.167;97.853;240.743;0.99;1.186662468302702;0.002125354425895439;0.0;0.06590068493697501
163;-0.1427;0.1308;0.1019;27;54.79804296592;0.017;66.6075749829;0.0251;491706620762420864;0.4243;0.037;-1.473;0.019;1.075;0.032;0.979;16.080761;0.002774;16.682468;0.003943;15.325118;0.003165;1.35735;;;1.261;3338.714;389.628;726.67;1.0;1.6484145180278955;0.0017426735855240554;0.0;0.0
164;-0.1155;0.1076;0.1601;28;54.6860088335;0.0176;66.58316845631;0.0253;491706311524793728;0.3758;0.0368;-1.477;0.02;1.006;0.032;0.963;16.178076;0.002772;16.816256;0.004132;15.40018;0.003136;1.416076;;;1.265;3614.308;356.18;758.672;1.0;1.611349658449694;0.0009805471735933305;0.0;0.059263505721584876
165;-0.3135;0.188;-0.0393;25;55.19826506719;0.0636;66.48130665603;0.1055;491655527828819712;0.4399;0.1495;-1.57;0.082;0.955;0.142;1.002;18.552313;0.002998;19.68182;0.033723;17.525951;0.00871;2.155869;;;1.34;919.398;32.307;131.589;0.99;0.9232485537164951;0.017469428349185977;0.7515136440530782;0.0394583193703691
166;-0.2242;0.0207;0.2168;26;54.93264334417;0.0075;66.36463528445;0.0111;491629826747267456;0.4241;0.017;-1.568;0.009;1.041;0.015;0.981;14.176833;0.00276;14.770079;0.002987;13.424384;0.002829;1.345695;;;1.262;7045.038;1018.703;2333.784;1.0;2.111390995013169;0.020297856838853663;1.9659823572326547;0.036494729319690236
167;-0.1458;0.1104;0.0749;26;55.07988071054;0.0294;66.38844779797;0.0464;491650442590638464;0.4981;0.0674;-1.531;0.035;0.909;0.056;0.974;17.128683;0.002812;18.093111;0.007678;16.168833;0.003982;1.924278;;;1.317;1938.03;151.775;382.203;0.99;1.1670574740747592;0.027547193751813165;1.0684001053374372;0.0401911179840219
168;-0.1388;0.0899;0.2027;28;54.92708464287;0.0188;66.61617016131;0.0279;491703768905511808;0.3881;0.0401;-1.527;0.021;1.008;0.034;1.027;16.206812;0.002788;16.770905;0.00427;15.482974;0.003362;1.28793;;;1.251;2560.551;335.88;579.034;1.0;1.6050970457543374;0.002561681076788135;0.0;0.03626455837216793
169;-0.1712;0.0759;0.1584;25;54.87005942942;0.0206;66.35995154329;0.0305;491629964186228608;0.4488;0.0471;-1.458;0.025;0.967;0.039;0.955;16.482567;0.002779;17.168388;0.004769;15.66216;0.003276;1.506228;;;1.282;2981.293;280.689;632.288;1.0;1.5055042940281638;0.002318263050873167;0.0;0.20097184631099338
170;-0.1674;0.0823;0.1725;26;54.86770819794;0.0107;66.3592189975;0.0156;491629964186228864;0.4305;0.0242;-1.574;0.013;0.979;0.02;0.971;15.085213;0.002762;15.69517;0.003168;14.322036;0.002885;1.373135;;;1.264;5612.202;724.139;1483.429;1.0;1.858539028592377;0.058806585657641346;1.536736928182676;0.1312016033675949
171;-0.1284;0.054;0.1279;27;55.12794131515;0.0111;66.40071131679;0.0179;491650854907493888;0.4855;0.0248;-1.491;0.013;0.986;0.022;1.04;15.174767;0.002766;16.105642;0.003241;14.215838;0.002855;1.889804;;;1.326;4422.023;658.688;1795.593;1.0;1.7661178492271592;0.044169134908922124;1.5771956360292683;0.06887070063378772
172;-0.2942;0.1504;0.0945;27;54.84408090431;0.0659;66.61942624974;0.0981;491706655123536640;0.4374;0.1406;-1.357;0.083;1.042;0.128;1.075;18.356461;0.003035;19.198448;0.021671;17.468576;0.008638;1.729872;;;1.288;853.306;50.522;132.817;0.97;1.0254925229946152;0.002505826488631957;0.0;0.09315073682159007
173;-0.1296;0.0989;0.1121;27;55.18540119765;0.0126;66.43021962101;0.0204;491650992346433664;0.3991;0.0289;-1.509;0.015;1.038;0.025;1.017;15.560546;0.002766;16.206253;0.003284;14.769088;0.00297;1.437165;;;1.273;4468.769;626.797;1067.504;1.0;1.7102218971690335;0.036034101095260576;1.3527521137075313;0.06450954383700754
174;-0.0568;0.1109;0.1083;27;54.55258167239;0.0067;66.48596335882;0.0092;491681950470352256;0.4251;0.0145;-1.554;0.008;0.979;0.012;1.019;13.873407;0.002761;14.525154;0.00289;13.078717;0.002849;1.446437;;;1.273;6183.787;1439.383;1883.497;1.0;2.240311146022363;0.009253126901780987;1.9121539487260617;0.05777422066630419
175;-0.1135;0.0733;0.0959;27;55.16381274392;0.0242;66.41303670929;0.0387;491650957986702336;0.2829;0.0545;-1.481;0.029;0.93;0.048;1.008;16.889389;0.00279;17.807623;0.006592;15.944122;0.00341;1.863501;;;1.317;2491.688;181.792;553.623;0.97;1.2200014023320898;0.02568870265249146;1.130193920869727;0.03564371203838436
176;-0.1204;0.0748;0.1106;27;55.1973111592;0.0107;66.43502588533;0.0171;491650992346431872;0.464;0.0242;-1.549;0.013;1.032;0.021;0.996;15.202611;0.002762;15.793294;0.003164;14.452161;0.0029;1.341133;;;1.261;5693.091;727.741;1375.817;1.0;1.9590308895540516;0.007399619597393267;0.4445092026470021;0.45400742680339
177;-0.2467;0.1333;0.0846;26;54.89896451312;0.0544;66.62456360858;0.0807;491706723843011072;0.5289;0.119;-1.427;0.066;1.098;0.108;0.985;18.129696;0.002915;18.952475;0.018916;17.294468;0.007562;1.658007;;;1.248;1139.84;58.034;154.475;0.99;1.0696790096983715;0.002973714701159821;0.0;0.06556552175022326
178;-0.073;0.1007;0.15;28;54.75324055335;0.0122;66.61631808045;0.0171;491706517683206272;0.3906;0.025;-1.503;0.014;1.046;0.021;0.993;15.311186;0.002764;15.826608;0.003197;14.620646;0.002975;1.205961;;;1.246;4875.195;695.437;1052.168;1.0;1.9292025112242097;0.001772543484571088;0.0;0.0
179;-0.2921;0.1946;-0.0499;25;55.14587755547;0.0784;66.39828891381;0.1343;491650781889277696;0.2925;0.1865;-1.491;0.102;0.983;0.17;1.027;18.820688;0.003053;19.912762;0.043142;17.817024;0.012194;2.095737;;;1.326;825.632;25.219;91.468;0.98;0.9133848247672846;0.012091954273764315;0.5667190123776294;0.17566119706252256
180;-0.0858;0.0659;0.0658;26;55.1834326886;0.0148;66.4184156579;0.0242;491650889267400448;0.397;0.0334;-1.47;0.018;0.962;0.03;0.985;15.88714;0.00277;16.553675;0.005915;15.002561;0.007053;1.551114;;;1.343;3875.962;208.168;167.62;1.0;1.507238326801489;0.023616375279778914;1.41676216725595;0.028401060356955735
181;-0.2684;0.1904;0.0238;27;54.60565458722;0.0516;66.40843489417;0.0736;491677788643655168;0.3898;0.1155;-1.587;0.068;1.066;0.105;1.048;18.146454;0.002903;19.117373;0.018701;17.209181;0.00595;1.908192;;;1.295;1187.514;58.716;206.589;0.99;0.9929568931721171;0.034372914619495126;0.8082504252147321;0.07343110412563779
182;-0.3503;0.2337;-0.0214;26;55.14454821103;0.088;66.5851143733;0.1356;491703975063939968;0.3217;0.1914;-1.482;0.108;0.705;0.181;1.022;18.871719;0.003142;19.851271;0.033473;17.897886;0.010427;1.953384;;;1.326;718.795;32.55;108.065;0.94;0.9212297079177283;0.008388746817195649;0.21940131461334517;0.26182574205677595
183;-0.1323;0.0657;0.0992;26;55.22664920396;0.0139;66.44876705878;0.0231;491652469815364224;0.428;0.0324;-1.463;0.016;1.059;0.029;1.017;15.813561;0.002769;16.421227;0.003381;15.049511;0.002995;1.371716;;;1.265;3992.998;568.822;996.618;1.0;1.7465909273725004;0.0008711051793928275;0.0;0.06945611428570934
184;-0.3339;0.2376;-0.0878;23;55.04274002404;0.067;66.36188116296;0.1062;491650300852898304;0.3679;0.1607;-1.512;0.089;0.942;0.146;0.99;18.543402;0.002978;19.557489;0.032554;17.574493;0.010072;1.982996;;;1.312;961.174;33.475;112.193;0.99;0.9385155837841375;0.025136566043107572;0.6891950783390713;0.14820433200318936
185;-0.2094;0.1173;0.0662;25;54.99907564011;0.0154;66.35105062552;0.0241;491650270791595904;0.4183;0.0345;-1.455;0.018;1.105;0.03;0.961;15.862717;0.002768;16.512997;0.00371;15.070829;0.00307;1.442167;;;1.271;4026.048;444.108;848.313;1.0;1.6780426531983168;0.011117948744707364;1.0590679556707199;0.04675231631712343
186;-0.3687;0.2131;-0.031;23;54.86081446059;0.0767;66.34239673366;0.1158;491629895466759168;0.4353;0.1694;-1.504;0.1;0.842;0.154;1.045;18.596216;0.003016;19.778629;0.05002;17.568556;0.012387;2.210073;;;1.329;884.676;21.74;89.961;0.98;0.919300456245939;0.016416419388193163;0.7327641918941873;0.040948562162599504
187;-0.2725;0.2324;0.0123;27;54.51483180761;0.0746;66.50729103952;0.1033;491682221050061184;0.5007;0.1569;-1.528;0.096;0.912;0.149;0.984;18.756523;0.003019;19.650883;0.027452;17.796856;0.009094;1.854027;;;1.337;880.063;39.756;125.434;0.99;0.9459654388726237;0.007434171183440042;0.0;0.20142607598401488
188;-0.3203;0.2657;-0.1111;24;55.1627308399;0.0709;66.38465483095;0.1094;491650575730830848;0.2442;0.1671;-1.43;0.097;1.042;0.152;1.022;18.571142;0.003052;19.606363;0.034405;17.550085;0.010762;2.056278;;;1.358;827.763;31.662;104.462;0.97;0.9265639309895181;0.0199480201948907;0.7379567038161471;0.04842384266815601
189;-0.1143;0.0618;0.0522;25;55.26779263518;0.0233;66.47544672354;0.0363;491655562191816320;0.3635;0.0543;-1.5;0.027;1.019;0.047;0.97;16.839588;0.002794;17.578178;0.005903;15.990012;0.003533;1.588166;;;1.288;2332.291;208.703;500.97;1.0;1.3911086758434497;0.002804637255891342;0.0;0.20303399026053076
190;-0.0891;0.1251;0.2096;28;54.51170918211;0.0304;66.5244333787;0.0417;491682328428799360;0.377;0.0627;-1.465;0.035;0.905;0.056;1.011;17.27549;0.002803;18.066399;0.008594;16.396461;0.004314;1.669937;;;1.296;2110.592;133.577;329.94;1.0;1.2684413854558922;0.0069953623365044335;0.202672365118815;0.3028451850355331
191;-0.1285;0.0773;0.2372;27;55.14038225119;0.012;66.60748124783;0.0177;491704421739140608;0.4149;0.0256;-1.48;0.014;1.093;0.022;0.974;15.274879;0.002763;15.887154;0.003257;14.509569;0.00289;1.377584;;;1.264;5373.052;646.469;1445.319;1.0;1.8831438853342928;0.01352948793511125;1.2342244597337133;0.05669699113682123
192;-0.1136;0.0677;0.0956;27;55.24253773373;0.0383;66.42597699262;0.0607;491652401095704576;0.3325;0.0867;-1.526;0.045;1.061;0.076;0.992;17.714672;0.002836;18.555433;0.012145;16.814859;0.005469;1.740574;;;1.298;1615.954;91.856;230.826;1.0;1.157895205889901;0.011956996258941813;0.26631767893407937;0.319183266707053
193;-0.095;0.0393;0.2121;28;54.91463954012;0.033;66.64621985197;0.0517;491708201310363648;0.3998;0.0723;-1.641;0.038;1.002;0.064;1.014;17.367836;0.002812;18.074116;0.00966;16.524931;0.004434;1.549185;;;1.293;1930.497;117.396;315.058;0.98;1.2520333594492834;0.0028646862363836284;0.0;0.05024856541582564
194;-0.2539;0.1986;0.0398;27;54.50496698797;0.0541;66.45100560722;0.077;491681808733107200;0.4976;0.1186;-1.496;0.07;1.071;0.11;1.058;18.166037;0.002904;19.265831;0.020906;17.153234;0.006922;2.112597;;;1.333;1182.567;52.403;171.385;0.99;0.9590978703838793;0.027711066638082545;0.8628598037890362;0.04410983798435127
195;-0.1486;0.1238;0.1704;28;54.70734087083;0.0123;66.63026664824;0.017;491707273597448192;0.4221;0.0245;-1.472;0.014;1.058;0.022;0.984;15.331499;0.002772;15.974989;0.003208;14.541938;0.003043;1.433051;;;1.272;3621.207;685.573;893.822;1.0;1.722085690146916;0.042764524554004785;1.5487575466178343;0.06402818193814694
196;-0.1062;0.0594;0.0973;27;55.26042956757;0.0316;66.54900354414;0.045;491657074019680640;0.4091;0.067;-1.56;0.036;0.845;0.057;1.054;17.251684;0.002811;17.980225;0.010656;16.372557;0.005234;1.607668;;;1.317;1941.672;105.569;245.212;0.98;1.2823538511841617;0.0017134604839417688;0.0;0.07745669342087777
197;-0.1141;0.0702;0.0817;27;55.26145221372;0.0237;66.54848181076;0.0334;491657074019680768;0.3318;0.0497;-1.491;0.027;1.009;0.043;1.0;16.776133;0.00279;17.478483;0.010136;15.895451;0.006654;1.583033;;;1.327;2493.935;111.417;179.739;1.0;1.4145683293781164;0.0062227884131706495;0.0;0.3042703341822958
198;-0.0982;0.1062;0.1735;28;54.50716019899;0.0261;66.55515876739;0.0348;491683531018289920;0.3336;0.0529;-1.575;0.03;0.957;0.046;1.04;16.906857;0.002794;17.664652;0.007292;16.050314;0.004108;1.614338;;;1.287;2329.73;161.15;360.038;0.99;1.3675408677825538;0.007919353522488825;0.2587533091568108;0.3348962806490873
199;-0.0912;0.0615;0.113;27;55.23756845529;0.0105;66.5801701784;0.0152;491657383257316352;0.4518;0.0223;-1.503;0.012;1.065;0.019;1.053;15.078853;0.002762;15.680559;0.003025;14.317416;0.002861;1.363143;;;1.265;5846.314;928.43;1718.119;1.0;1.9067053702143744;0.07472665446183939;1.3885211215511801;0.20409736251620217
200;-0.1093;0.0688;0.0516;26;55.30584404893;0.0325;66.48919354418;0.0491;491653019570969984;0.2817;0.074;-1.526;0.038;1.019;0.063;1.0;17.478489;0.002821;18.307726;0.012125;16.593403;0.004945;1.714323;;;1.289;1795.489;92.017;265.953;0.99;1.2076091267815139;0.014395091077463382;0.42107021646142523;0.3427108475388574
201;-0.2477;0.1709;0.1331;25;55.19504941647;0.058;66.61116998011;0.0907;491704383081501440;0.3778;0.1261;-1.339;0.072;0.947;0.124;1.05;18.275299;0.00296;19.095808;0.027196;17.357855;0.009069;1.737953;;;1.321;1002.837;40.135;125.827;0.96;1.0435096035444753;0.002313784211224753;0.0;0.08543689982145405
202;-0.1039;0.1038;0.0509;25;55.16235333224;0.0246;66.35420930854;0.0378;491650476950381440;0.4401;0.0561;-1.472;0.03;0.98;0.048;1.028;16.822363;0.00279;17.4795;0.005428;16.026796;0.003423;1.452703;;;1.272;2490.691;233.2;547.568;1.0;1.400621433844024;0.0024245655582269847;0.0;0.028751031415803353
203;-0.1631;0.0864;0.0616;24;55.01731072131;0.0199;66.31671850009;0.0332;491626528212900224;0.3543;0.0484;-1.467;0.024;1.052;0.044;1.018;16.408192;0.002783;17.180019;0.005079;15.539122;0.003296;1.640898;;;1.293;2796.775;255.855;618.729;1.0;1.3441007359182202;0.02530314914578042;1.254766147925085;0.03201061537431856
204;-0.2076;0.0891;0.114;28;55.22005285338;0.0505;66.61523588774;0.0744;491704486160725120;0.4725;0.1048;-1.4;0.061;0.9;0.101;1.006;18.116598;0.002926;18.903503;0.01904;17.137453;0.009004;1.76605;;;1.389;1103.165;57.647;126.834;0.99;1.0800457536300496;0.012023568111677558;0.0;0.23310096620066767
205;-0.2652;0.1418;-0.0196;25;55.35512950197;0.0833;66.4872832306;0.1371;491652980912662912;0.3891;0.1959;-1.556;0.102;1.337;0.178;1.02;18.963236;0.003077;19.843067;0.041651;18.070456;0.012569;1.772612;;;1.28;793.054;26.126;88.593;0.94;0.907291809727407;0.003350063230116929;0.0;0.0890201290648331
206;-0.1015;0.0367;0.0497;27;55.3338803205;0.0143;66.56052650251;0.0206;491656489904520064;0.4582;0.0306;-1.509;0.016;1.032;0.027;1.006;15.755497;0.002767;16.351152;0.003653;15.00281;0.002997;1.348342;;;1.261;4231.045;460.426;991.367;1.0;1.767854335528151;0.001034425993749385;0.0;0.04282741306677225
207;-0.0834;0.085;0.1913;29;54.75088242815;0.0087;66.67341657593;0.012;491707960792196352;0.4494;0.0169;-1.492;0.01;1.032;0.015;1.062;14.458717;0.002764;15.586216;0.003067;13.416026;0.002836;2.17019;;;1.356;4937.887;852.146;2141.054;1.0;2.260059266253188;8.18361774451229e-05;0.0;0.2597755888141991
208;-0.062;0.071;0.0694;26;55.28876500437;0.0356;66.37904345431;0.0543;491649819816579328;0.3992;0.0801;-1.458;0.043;1.066;0.069;0.981;17.58313;0.00283;18.351135;0.008279;16.710751;0.004802;1.640385;;;1.298;1678.357;139.284;277.839;1.0;1.1964395354554123;0.00219261086837862;0.0;0.09514120668012868
209;-0.1134;0.1001;0.1165;25;55.20278282861;0.0264;66.33558071215;0.0427;491649648017839104;0.4297;0.0616;-1.529;0.031;1.048;0.056;1.003;16.926535;0.002796;17.60408;0.007475;16.131489;0.003797;1.472591;;;1.264;2292.282;156.563;421.541;1.0;1.3681914431269475;0.002727170161886509;0.0;0.03987507938466725
210;-0.2816;0.2286;-0.0004;27;54.4212762247;0.0671;66.56688703198;0.0941;491695144609862016;0.5037;0.1387;-1.475;0.084;1.053;0.136;0.952;18.540735;0.002994;19.4734;0.02103;17.63085;0.007747;1.84255;;;1.28;926.74;52.089;150.222;0.99;0.9873591644456124;0.0042095683323672695;0.0;0.15837623894075042
211;-0.2134;0.1561;-0.0226;25;55.20159860062;0.0502;66.33074242349;0.0808;491649441859405312;0.4473;0.1188;-1.554;0.062;1.163;0.107;1.017;18.072035;0.002884;18.834341;0.014233;17.227058;0.007155;1.607283;;;1.276;1273.748;77.792;164.778;0.99;1.0858240173733238;0.0031997612926979407;0.0;0.08715120007484767
212;-0.1464;0.0749;0.0643;28;55.27042296782;0.0496;66.62615325651;0.0697;491657589415730560;0.4033;0.099;-1.511;0.059;1.1;0.093;0.982;18.05954;0.002881;18.93116;0.021138;17.148647;0.007996;1.782513;;;1.299;1288.337;51.818;144.894;1.0;1.0832190594772033;0.010173236670926442;0.0;0.2716388653380496
213;-0.1783;0.1597;0.0819;28;54.43271707461;0.0271;66.38888645941;0.0403;491677140107036544;0.423;0.0615;-1.503;0.033;0.967;0.054;1.03;16.937851;0.002801;17.749912;0.007194;16.041275;0.004496;1.708637;;;1.305;2155.712;163.728;308.021;1.0;1.2348085176690484;0.03377631906191822;1.0871641979017606;0.05461916441960227
214;-0.1582;0.0753;0.1151;28;55.30871614309;0.0305;66.61788637806;0.0435;491663391913642880;0.3169;0.0624;-1.468;0.035;1.12;0.057;0.997;17.287683;0.002807;18.068768;0.009505;16.426132;0.00436;1.642635;;;1.284;2018.781;119.489;324.048;0.98;1.2676641069324157;0.00160643110539439;0.0;0.10264022910799608
215;-0.2084;0.1256;0.1871;28;54.3691353898;0.0329;66.43391773992;0.0476;491680438641903488;0.3296;0.0714;-1.468;0.041;1.153;0.065;0.993;17.34256;0.002821;18.23687;0.010992;16.414822;0.004463;1.822048;;;1.307;1792.423;102.117;311.712;0.97;1.1275157644534746;0.02969907215025305;1.0207999069397133;0.04541120420990262
216;-0.1698;0.0947;0.1925;28;54.3478413046;0.0145;66.43302262373;0.0213;491680438641905920;0.4676;0.0314;-1.504;0.018;0.964;0.028;0.976;15.736643;0.002768;16.457249;0.003185;14.894634;0.003012;1.562614;;;1.288;4143.043;707.288;956.678;1.0;1.542569590495124;0.024337092098187612;1.4583632110008207;0.02883428859749671
217;-0.1641;0.1287;0.0893;25;55.05974365143;0.0343;66.26792563333;0.0564;491625428701141376;0.5118;0.0832;-1.484;0.04;0.969;0.071;0.954;17.515322;0.002823;18.259727;0.008474;16.677254;0.0042;1.582474;;;1.276;1761.681;135.689;345.885;1.0;1.212562180842456;0.002507753378638836;0.0;0.05549973193955317
218;-0.1536;0.1394;0.214;26;54.296152908;0.0092;66.49530877849;0.0138;491681641232727680;0.4335;0.0206;-1.544;0.01;1.029;0.018;0.977;14.698986;0.00276;15.264203;0.00289;13.968495;0.00284;1.295708;;;1.256;6452.515;1442.21;2045.705;1.0;1.918050866009416;0.0256520302875556;1.8338778289223547;0.03531869928218377
219;-0.1068;0.0456;0.0801;28;55.38259001453;0.0309;66.61998616164;0.0453;491663327492431360;0.2607;0.0648;-1.479;0.035;1.061;0.057;1.039;17.301514;0.002812;18.028296;0.008978;16.455202;0.005642;1.573093;;;1.289;1933.345;127.237;221.383;0.96;1.2674652486999225;0.0022656657653929544;0.0;0.05666929699602483
220;-0.1302;0.0431;0.2008;29;54.81778148935;0.0234;66.72613585355;0.0341;491709644419356288;0.4131;0.0464;-1.474;0.027;0.982;0.043;1.016;16.662809;0.002786;17.430502;0.005867;15.798545;0.003638;1.631957;;;1.291;2634.983;210.355;465.001;1.0;1.369346809532396;0.023125233526418616;1.019820279461856;0.056129077217636936
221;-0.1221;0.0233;0.1058;26;55.47669751308;0.0437;66.54653086378;0.0673;491659101244631936;0.2036;0.0985;-1.425;0.051;0.88;0.086;0.964;17.910501;0.00287;18.716663;0.013438;17.029606;0.006304;1.687057;;;1.293;1349.141;82.595;192.066;0.94;1.1203800422528256;0.0018305931308870798;0.0;0.08113793000567414
222;-0.3133;0.1945;-0.0955;25;55.49356127881;0.0558;66.49313753197;0.0875;491657963076008064;0.3188;0.1267;-1.375;0.075;1.247;0.126;1.009;18.343042;0.002939;19.349699;0.03693;17.345697;0.010728;2.004002;;;1.342;1061.955;29.484;104.811;0.78;0.9459908499626618;0.02789097206681454;0.8090305706428528;0.05227523932438437
223;-0.1349;0.1509;0.1089;27;54.25119299222;0.0089;66.49639457815;0.0133;491693357903514752;0.4012;0.02;-1.538;0.01;1.014;0.018;0.957;14.672321;0.00276;15.229983;0.002926;13.948628;0.00285;1.281355;;;1.254;6480.188;1232.808;1876.044;1.0;1.9253641769267444;0.02384219430917423;1.8458659958384747;0.032342599605475426
224;-0.3216;0.2666;0.0088;26;54.24247322782;0.0595;66.49985444962;0.0902;491693353604573056;0.4715;0.1346;-1.555;0.076;1.024;0.126;0.992;18.340878;0.002943;19.25395;0.025793;17.434155;0.008249;1.819796;;;1.283;1048.884;42.343;139.86;0.99;1.0270220262552316;0.004837893419152663;0.0;0.18078753055940416
225;-0.1992;0.1373;0.0561;26;55.53414998971;0.0449;66.49114095997;0.0715;491657933010422784;0.4142;0.1051;-1.479;0.056;1.06;0.096;0.997;18.015944;0.002869;18.87285;0.017032;17.082623;0.007238;1.790228;;;1.324;1356.276;64.621;162.578;1.0;1.0867144840372038;0.02182185665147379;0.31852932259848393;0.33267551624007247
226;-0.1546;0.1386;0.1282;28;54.19998783519;0.0138;66.53345732161;0.0204;491693701500884864;0.4131;0.0298;-1.441;0.015;0.961;0.025;0.951;15.635174;0.002766;16.332125;0.003362;14.810474;0.002944;1.52165;;;1.281;4465.672;578.98;1155.195;1.0;1.5862564343619154;0.028668867738683917;1.481518011376566;0.03649466391142894
227;-0.4637;0.1332;0.0856;23;55.00153814518;0.0738;66.20741144122;0.1237;491624805926920960;0.2581;0.1811;-1.527;0.094;0.782;0.178;0.962;18.602686;0.003025;19.65593;0.040038;17.60437;0.010835;2.051559;;;1.331;868.827;27.184;103.701;0.95;0.9238382273977206;0.01774337194280552;0.7217578457783008;0.05009889461844396
228;-0.2407;0.156;0.0374;27;54.26736157174;0.0827;66.64677702414;0.1132;491696484635928832;0.2507;0.1651;-1.696;0.104;0.765;0.16;1.011;18.778461;0.003124;20.04911;0.042511;17.653547;0.011945;2.395563;;;1.411;737.101;25.595;93.483;0.74;0.913209718172947;0.012452167402166618;0.6248907805555585;0.13680408522592036
229;-0.1312;0.1104;0.1076;27;54.18710350849;0.0394;66.58144450502;0.0554;491694766652754688;0.5333;0.081;-1.595;0.044;1.025;0.069;0.972;17.612753;0.002838;18.532566;0.013059;16.677252;0.005494;1.855314;;;1.307;1599.862;85.105;229.386;0.98;1.076233562745808;0.027195984385489435;0.9563960372805005;0.04409213121320747
230;-0.1116;0.0083;0.1547;28;54.54591544291;0.0313;66.75265871461;0.0437;491720738317229184;0.3224;0.0619;-1.528;0.035;1.049;0.054;1.005;17.2267;0.002814;18.158785;0.010661;16.272234;0.004387;1.886551;;;1.321;1905.69;105.516;320.758;0.99;1.147961843142778;0.026182538373322503;1.0507948111275787;0.03903145445412764
231;-0.1426;0.1676;0.0565;25;55.63818074439;0.033;66.40640519538;0.0467;491644773233766272;0.4489;0.0701;-1.436;0.039;0.924;0.06;1.035;17.375004;0.002805;18.084448;0.007084;16.550245;0.004291;1.534203;;;1.277;2065.626;166.738;333.05;1.0;1.2486293509477135;0.0030016100262586186;0.0;0.044647403791750376
232;-0.2396;0.1301;0.1188;27;55.0908848938;0.0523;66.61567005982;0.0813;491704314362036608;0.1599;0.1128;-1.622;0.066;1.056;0.113;0.969;18.133654;0.002916;19.026268;0.020993;17.183435;0.008005;1.842833;;;1.329;1135.897;52.181;144.703;0.89;1.0336298766243308;0.032719179357116414;0.6504506760146184;0.23742869709456937
233;-0.3132;0.207;-0.1081;25;55.25618031889;0.0605;66.47309116896;0.099;491655562191618944;0.5902;0.1403;-1.503;0.077;1.036;0.13;0.999;18.468611;0.002948;19.480509;0.022876;17.534323;0.007559;1.946186;;;1.281;1036.287;47.82;154.549;0.99;0.9625673526885895;0.029124154079984924;0.6211683205527497;0.2244719584693676
