;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.0632;0.1949;0.2096;17;84.22040084503;0.0229;34.20367808656;0.0188;3449521709843480192;0.9433;0.0267;-0.061;0.03;-3.271;0.023;1.145;14.812446;0.002825;15.23206;0.004033;14.209209;0.003973;1.022851;;;1.226;1741.924;372.829;383.88;0.94;1.231848533108818;0.012171721964140963;0.6265801891282855;0.2582147700583162
236;-0.1;0.1515;0.1892;17;84.24453084455;0.0154;34.11464546132;0.0127;3449520374110077568;0.8699;0.0177;-0.08;0.02;-3.392;0.015;1.014;13.978027;0.002795;14.287373;0.003318;13.502822;0.00303;0.784551;;;1.197;2314.893;604.551;919.419;0.99;1.4645657899822941;0.002851016678812612;0.0;0.2922819544113587
237;-0.2639;-0.1051;0.3229;14;83.93099398036;0.0609;34.0684406276;0.0437;3449517139998057088;0.9468;0.0674;0.072;0.082;-3.416;0.056;0.949;16.730453;0.003058;17.481655;0.008687;15.906912;0.006362;1.574743;;;1.262;818.475;131.98;189.912;0.83;0.8573361615878197;0.003625689219530226;0.0;0.2237516359394347
238;-0.4162;0.0371;0.1983;15;83.95795504124;0.1231;34.03523966065;0.0873;3449516246644798720;0.7442;0.1315;-0.081;0.178;-3.473;0.117;1.007;17.857965;0.003475;18.920963;0.04273;16.865263;0.012937;2.0557;;;1.323;512.594;25.463;85.951;0.89;0.7368580023270718;0.002907139613935578;0.0;0.14233490250737424
239;-0.0003;0.2278;0.2313;17;84.06982320991;0.1126;34.27456881228;0.0943;3449526210966969728;1.023;0.1339;-0.17;0.144;-3.338;0.107;1.094;17.763586;0.003665;18.843868;0.027577;16.714535;0.011877;2.129333;;;1.374;449.349;39.575;94.048;0.94;0.7320280666583154;0.004307789204440907;0.4914195881786532;0.060102532883422315
240;-0.3106;-0.1007;0.3204;15;83.98440580664;0.0961;34.0156159193;0.0687;3449515976063644928;0.9668;0.1065;-0.362;0.136;-3.205;0.094;1.02;17.60943;0.004422;18.680883;0.028125;16.610338;0.011014;2.070545;;;1.327;313.942;38.795;101.897;0.92;0.7407425332600919;0.004540737128391933;0.5249171587114689;0.05731577364786551
241;0.0594;0.0533;0.2525;16;83.90726102824;0.0184;34.14538173255;0.0142;3449529410721334912;0.8599;0.0213;-0.24;0.024;-3.463;0.017;1.085;14.017816;0.002784;14.393847;0.003527;13.471848;0.002931;0.922;;;1.209;2705.45;503.363;1208.279;0.99;1.350487229394841;0.02556401078574991;1.071829798944193;0.0766199201860654
242;-0.2156;0.3289;0.1824;14;83.98733041225;0.1721;34.25529582111;0.1353;3449531811604257664;0.7355;0.1972;-0.601;0.223;-3.273;0.159;0.996;18.304422;0.004237;19.812912;0.055804;17.151642;0.013312;2.66127;;;1.398;337.311;19.481;83.416;0.74;0.638295158646074;0.018776676507958754;0.5527086370589906;0.037911485668912816
243;-0.1527;0.2127;0.1705;17;84.23696241162;0.0129;34.19502613908;0.0106;3449523122889133440;0.9211;0.0151;-0.182;0.017;-3.17;0.013;0.982;13.26267;0.002787;13.466463;0.003057;12.927088;0.002865;0.539375;;;1.174;2604.574;868.491;1663.628;0.91;1.7414017012950642;0.006841324492919377;0.26761515799079877;0.36536061474683296
244;-0.0982;0.218;0.1307;17;84.1269103102;0.0331;34.27687275587;0.0261;3449526077826634112;0.9638;0.0385;-0.205;0.043;-3.457;0.031;1.062;15.639377;0.003052;16.181877;0.005374;14.938403;0.004378;1.243474;;;1.243;827.823;236.409;321.803;0.96;0.9813214928087732;0.0043029354399587655;0.5291620513023497;0.1758001455736424
245;-0.046;-0.0593;0.3066;14;83.8936765777;0.0436;34.12265066218;0.0319;3449529268985802752;0.9103;0.0505;-0.262;0.064;-3.553;0.041;1.024;16.050863;0.002802;16.533386;0.004888;15.395434;0.003437;1.137952;;;1.235;2121.56;270.54;541.123;0.97;0.9353988216945156;0.0015556473130576664;0.0;0.0
246;-0.0531;0.0928;0.3165;16;83.89169996045;0.0149;34.13875354096;0.0116;3449529372064089984;0.9185;0.0179;-0.156;0.019;-3.415;0.014;0.934;13.605057;0.002774;13.84442;0.002904;13.215381;0.002895;0.62904;;;1.184;3400.676;1345.656;1409.764;0.99;1.598933039333687;0.0014014999853955564;0.0;0.0
247;-0.0818;0.2052;0.0669;17;84.22428649012;0.2226;34.0325744056;0.1835;3449332078447468032;1.0343;0.2537;-0.363;0.32;-3.313;0.242;1.019;18.979862;0.004294;20.424519;0.101719;17.811674;0.015396;2.612844;;;1.426;329.636;10.678;71.708;0.77;0.6187110982966756;0.005364340715822879;0.0;0.04010564488085103
248;-0.3799;0.4432;-0.1787;16;84.26910996881;0.1367;34.13271170201;0.1076;3449520507252530048;0.924;0.1465;-0.476;0.194;-3.537;0.138;0.938;18.163847;0.003977;19.262625;0.049728;17.120361;0.016336;2.142263;;;1.364;378.623;21.868;67.454;0.8;0.718460291259574;0.0013311632661141823;0.0;0.015883499529933873
249;-0.2528;0.1261;0.1995;14;83.89593727872;0.1564;34.08662237721;0.1079;3449517036918878592;0.874;0.1799;-0.185;0.22;-3.358;0.133;1.025;18.148176;0.003336;19.29678;0.031063;17.103556;0.00812;2.193224;;;1.353;577.553;35.095;142.386;0.91;0.7185915273326446;0.001772830471441044;0.0;0.06457590357675295
250;-0.0609;0.1642;0.2895;17;83.97325405035;0.0893;34.26761211729;0.0724;3449532636238022016;1.0451;0.1078;0.076;0.115;-3.324;0.088;0.974;17.486572;0.003633;18.417385;0.035232;16.543739;0.011285;1.873646;;;1.311;458.459;30.914;99.296;0.79;0.7654877417837684;0.006317721995271942;0.31244502140102176;0.17144141191562565
251;-0.1411;0.0354;0.1798;16;84.13382760734;0.0692;33.97899733955;0.0532;3449325584456851840;0.8662;0.0789;-0.075;0.092;-3.255;0.064;1.018;17.087978;0.003267;17.951096;0.012339;16.140612;0.008076;1.810484;;;1.335;618.797;90.334;143.267;0.91;0.8063205619785796;0.004986251672596621;0.5689927263830217;0.05543150598417169
252;-0.0736;0.3505;0.1143;16;83.88618050397;0.2316;34.15690252348;0.1739;3449529646940417280;0.6213;0.2734;-0.137;0.311;-3.256;0.198;1.013;18.968773;0.003914;19.908684;0.080921;17.895576;0.017447;2.013107;;;1.436;390.578;13.425;63.042;0.56;0.6347490172628587;0.01090126070547516;0.0;0.0
253;-0.1925;0.0372;0.2857;17;84.25235853961;0.0505;34.05800115549;0.0416;3449332014023079808;0.8454;0.0598;-0.168;0.066;-3.547;0.051;1.122;16.32836;0.003039;17.019213;0.007682;15.531143;0.005242;1.48807;;;1.261;846.569;151.686;244.665;0.98;0.8935933051760222;0.004304530654449667;0.5686124248295442;0.12060792598671985
254;-0.0639;0.1763;0.2279;17;83.97238547268;0.0445;34.27303688463;0.0351;3449532640536359040;0.8208;0.0515;-0.35;0.059;-3.445;0.044;1.007;16.225817;0.003486;16.871437;0.008608;15.457239;0.007499;1.414198;;;1.255;508.555;133.326;155.995;0.97;0.9099186015941569;0.003269546607933605;0.3555823565172968;0.24408052505026154
255;-0.1994;0.0482;0.24;17;84.25727378022;0.0792;34.0552741983;0.063;3449332009728017280;0.8305;0.0905;-0.351;0.103;-3.502;0.079;0.902;17.316046;0.003846;18.225246;0.023709;16.395603;0.008469;1.829643;;;1.297;404.595;46.115;135.783;0.95;0.7836308835574209;0.005748778884851339;0.40786106347531015;0.14160126134438394
256;-0.1562;0.0764;0.2248;17;84.26840177428;0.0315;34.07539762838;0.0255;3449332628203327872;0.9401;0.0357;-0.2;0.042;-3.417;0.032;1.057;15.601027;0.003645;16.14542;0.011055;14.904819;0.00868;1.240601;;;1.239;455.037;101.493;132.098;0.99;0.9863814200884256;0.005480591875584608;0.5923833898183944;0.1396335790843596
257;0.1113;0.2837;0.3351;15;84.03420134304;0.0276;34.29731207466;0.0232;3449537858918368384;0.8964;0.0346;-0.185;0.034;-3.408;0.027;1.105;14.914124;0.002789;15.313263;0.00402;14.341309;0.003257;0.971954;;;1.216;2496.204;375.119;646.435;0.99;1.2227683397460547;0.0012677981941186915;0.0;0.05208201394080432
258;-0.0195;0.0999;0.1834;17;84.27897697623;0.0122;34.10162383382;0.0103;3449332666858095360;0.9024;0.014;-0.269;0.016;-3.338;0.013;0.992;13.062615;0.002795;13.223519;0.002911;12.79285;0.00284;0.430669;;;1.165;2319.242;1310.908;2049.587;0.99;1.8494238566853922;0.0015119007800095028;0.0;0.0
259;-0.1673;-0.0399;0.3403;13;83.917189237;0.0472;34.03120026873;0.0339;3449516663258626048;0.9566;0.0557;-0.353;0.067;-3.314;0.045;0.977;16.239237;0.003404;16.865868;0.008277;15.484472;0.006609;1.381395;;;1.251;543.323;139.331;181.209;0.97;0.9121428392730615;0.0015774264206821374;0.0;0.14306060911619756
260;-0.3202;0.2082;0.0926;17;84.2346890575;0.0639;34.24556833288;0.0502;3449523603925462400;0.9096;0.0652;-0.307;0.081;-3.342;0.061;1.074;16.751593;0.003268;17.452068;0.011697;15.934615;0.006321;1.517453;;;1.274;618.091;95.583;191.413;0.98;0.859392582466411;0.0011612495291033788;0.0;0.032894326329566015
261;-0.1712;0.2606;0.0728;17;84.23813559735;0.2018;34.02428315583;0.1572;3449331872289028992;0.731;0.2282;-0.59;0.292;-3.324;0.206;1.034;18.780952;0.004244;20.216259;0.096028;17.562445;0.013199;2.653814;;;1.486;336.384;11.311;84.161;0.72;0.6257250410052173;0.024276124129182102;0.23455828344831992;0.163124700856584
262;-0.0764;0.0894;0.3037;16;83.92347990215;0.0127;34.2469281978;0.0097;3449532537457164160;0.8962;0.0154;-0.112;0.016;-3.512;0.012;0.948;13.062485;0.002779;13.336129;0.002966;12.630876;0.002888;0.705254;;;1.19;2999.022;1080.498;1460.166;0.99;1.5815998113049943;0.03680492305774936;1.4534919618758826;0.04453035838982865
263;-0.3915;0.3929;-0.0867;15;84.22473252667;0.1989;34.01166788891;0.1455;3449325996773752576;0.8608;0.2157;-0.269;0.29;-3.466;0.193;1.014;18.604382;0.003867;19.8125;0.071606;17.498505;0.014356;2.313995;;;1.404;400.059;15.174;77.101;0.87;0.6802780631821836;0.004595220266884153;0.0;0.036024973107684974
264;-0.3103;-0.1948;0.3331;14;83.98226689153;0.0739;33.98153203245;0.0533;3449512570152693248;0.8036;0.0853;-0.244;0.101;-3.344;0.068;0.908;17.025452;0.003698;17.865095;0.017683;16.134714;0.008944;1.730381;;;1.291;440.324;62.179;127.768;0.95;0.8182101769920038;0.0044892026886971656;0.4765383223060335;0.11284766394941194
265;-0.1051;0.1298;0.2662;16;83.8759686914;0.0183;34.18299244229;0.0137;3449530437213792128;0.8709;0.0213;-0.303;0.023;-3.45;0.016;1.07;12.256636;0.002777;12.34819;0.002929;12.084996;0.002863;0.263194;;;1.16;3155.001;1220.231;1692.84;0.99;2.4528322089930343;0.0018725226172814748;0.0;0.0
266;-0.3647;0.1227;0.1445;17;84.18911987418;0.0982;34.28558964213;0.0743;3449526829446778112;0.9071;0.101;-0.276;0.132;-3.431;0.1;0.995;17.518703;0.003395;18.448824;0.018536;16.570656;0.009171;1.878168;;;1.316;547.328;59.251;124.276;0.97;0.7642626591612378;0.0064083253562854225;0.24039427286006781;0.19013601758099494
267;-0.2031;0.1468;0.1571;16;84.1627615405;0.0412;34.29923865397;0.0327;3449527550999120896;0.8842;0.0454;-0.235;0.052;-3.553;0.042;1.035;16.021278;0.003344;16.634451;0.007723;15.266057;0.005988;1.368394;;;1.256;573.21;150.764;204.943;0.98;0.9310026677609704;0.003675830559642408;0.4906527724104713;0.22501844517293657
268;-0.3623;-0.1723;0.4011;15;84.03713948018;0.0222;33.9568195208;0.0164;3449511921614522368;0.8843;0.0267;-0.229;0.03;-3.414;0.021;1.072;14.573837;0.002773;14.943111;0.003015;14.030473;0.003011;0.912639;;;1.21;3487.099;951.011;960.251;1.0;1.3012087570661246;0.0014428457764233838;0.0;0.07854839044101855
269;-0.1166;-0.0061;0.2421;14;83.90448163344;0.0469;34.02423287793;0.0348;3449516555882430080;0.8866;0.0535;0.004;0.067;-3.186;0.044;1.041;16.153017;0.003144;16.816055;0.010076;15.338935;0.00495;1.47712;;;1.285;717.458;112.137;265.585;0.61;0.9054087693959854;0.012362554665655615;0.6802040432090573;0.07039512164177437
270;-0.1371;0.1225;0.1659;17;84.28934073865;0.1004;34.07606762031;0.0776;3449332456404633728;0.9356;0.1118;-0.356;0.131;-3.556;0.092;1.094;17.58312;0.00342;18.592152;0.017004;16.594948;0.015679;1.997204;;;1.332;536.04;64.728;70.37;0.91;0.7471338001000203;0.004341414351359414;0.4725919072366506;0.07687694344052762
271;-0.1388;0.0138;0.2535;16;84.15723899365;0.0157;33.96099608848;0.0121;3449325623111781632;0.9137;0.0185;-0.207;0.02;-3.279;0.015;1.088;12.386085;0.002775;12.505498;0.002905;12.172019;0.002884;0.333479;;;1.162;3283.149;1344.844;1491.414;0.99;2.314033953237562;0.02648345090116275;0.59256794757527;0.478802046295124
272;-0.1447;0.1573;0.2781;16;84.14066980729;0.0468;33.95587377986;0.0351;3449325520032570112;1.0355;0.0573;-0.172;0.059;-3.377;0.042;1.013;16.195282;0.003403;16.823044;0.00882;15.433867;0.005275;1.389176;;;1.256;543.741;129.765;242.564;0.84;0.9158909330072329;0.0025526320378463974;0.0;0.23142432790098547
273;-0.1808;0.1311;0.1913;16;84.27547113122;0.0744;34.22286281194;0.0627;3449523290391475456;0.7956;0.0855;-0.14;0.093;-3.434;0.068;1.036;17.059856;0.003667;17.864981;0.015086;16.186655;0.007565;1.678326;;;1.286;448.756;73.235;154.414;0.96;0.8243524568738765;0.00259686291393226;0.0;0.14628990319970847
274;-0.0919;0.2322;0.1468;16;84.14169309552;0.0562;34.31231670011;0.0439;3449527830173572736;0.9746;0.0614;-0.219;0.074;-3.472;0.054;1.004;16.450529;0.003595;17.081808;0.015595;15.675485;0.009871;1.406323;;;1.265;470.086;70.762;114.665;0.96;0.8913697151944726;0.0011849527363867515;0.0;0.05044484050829389
275;-0.442;0.1024;0.1184;15;83.92259857567;0.2085;33.99936878357;0.1537;3449515731248657024;0.7538;0.2242;-0.454;0.309;-3.509;0.195;1.168;18.486813;0.003944;19.981201;0.074427;17.303015;0.015139;2.678186;;;1.435;384.735;14.598;72.966;0.77;0.6249643408816915;0.020155069145873693;0.4834272148081856;0.04973897157599192
276;-0.1229;-0.0486;0.3196;15;83.85388297539;0.017;34.10179922942;0.0126;3449529032764229120;0.8936;0.0199;-0.192;0.023;-3.444;0.016;0.967;13.883729;0.002781;14.164451;0.003097;13.439354;0.002878;0.725097;;;1.194;2866.262;808.484;1540.436;1.0;1.4978913756250913;0.0014121541797152842;0.0;0.05261056465336902
277;-0.0981;0.323;0.113;17;84.02296149888;0.122;34.31870331643;0.0968;3449538687850285952;0.8842;0.1373;-0.344;0.163;-3.349;0.119;1.029;18.056999;0.003624;19.158905;0.043619;17.035494;0.010182;2.123411;;;1.341;461.261;24.942;110.882;0.94;0.7248387058677195;0.001444911077590759;0.0;0.03514862815213483
278;-0.1789;-0.0266;0.3315;13;83.84861677484;0.0715;34.12990379702;0.0489;3449529135843115520;0.9204;0.08;-0.259;0.091;-3.114;0.059;0.987;16.866615;0.003333;17.544865;0.015883;16.061367;0.011032;1.483498;;;1.272;579.151;69.436;101.725;0.7;0.8481666952580844;0.0013199579197975867;0.0;0.0
279;-0.2808;0.025;0.2372;16;83.90669412097;0.0436;34.00581463902;0.0321;3449515769905231744;0.7651;0.049;-0.367;0.063;-3.28;0.04;0.988;16.115993;0.003195;16.634417;0.006493;15.426847;0.00756;1.207569;;;1.244;671.632;185.197;154.537;0.51;0.928233307816683;0.0013647215313403874;0.0;0.019842822545767053
280;-0.0822;0.1595;0.221;14;83.87553920004;0.1713;34.0400446255;0.1341;3449516800697380736;0.9354;0.1968;-0.157;0.258;-3.392;0.166;1.003;18.300581;0.00368;19.532753;0.035339;17.24131;0.008647;2.291443;;;1.35;445.04;30.82;132.651;0.89;0.7085838613165789;0.0020339161103090897;0.0;0.053406218876150026
281;-0.0097;0.1144;0.1349;17;84.25986301418;0.2123;34.01185258274;0.1664;3449331082015030912;0.7565;0.2369;-0.526;0.289;-3.497;0.222;0.943;18.949398;0.005197;20.641518;0.122615;17.67485;0.025451;2.966667;;;1.514;246.422;8.857;42.919;0.72;0.6114010498644671;0.013837750750969005;0.0;0.1381204763293308
282;-0.0902;0.1717;0.2432;17;83.94984364929;0.1081;34.29699622065;0.0876;3449532915414263552;0.7179;0.1302;-0.245;0.142;-3.613;0.106;1.143;17.561588;0.003425;18.697523;0.027952;16.507071;0.008183;2.190453;;;1.367;533.691;39.039;141.147;0.84;0.7310301261180707;0.007435588455772466;0.6407446336917654;0.04189752741150594
283;-0.1292;0.214;0.1628;17;84.31603576296;0.0179;34.11758051198;0.0142;3449334075607358592;0.8895;0.021;-0.06;0.023;-3.36;0.016;1.125;14.09901;0.003028;14.58543;0.004719;13.446584;0.004532;1.138846;;;1.231;864.028;285.332;303.973;0.99;1.278835067509581;0.027185758646610027;1.169154867164288;0.0601309595521993
284;-0.3597;0.2648;-0.048;16;84.31213444816;0.2386;34.17497797649;0.182;3449522156520033536;0.8499;0.2283;0.057;0.308;-3.727;0.213;1.025;18.963455;0.003678;19.965191;0.05497;18.026487;0.015012;1.938704;;;1.286;445.709;19.777;73.607;0.65;0.6262505345213196;0.01077758413083015;0.0;0.0
285;-0.3202;-0.1428;0.3584;15;84.04155560519;0.0764;33.9390314848;0.0545;3449511474937926656;0.7371;0.0884;-0.294;0.106;-3.531;0.071;1.017;17.196775;0.003218;18.05917;0.015213;16.279217;0.006486;1.779953;;;1.308;653.138;72.602;185.422;0.88;0.8003890453518632;0.005162983556063282;0.41587509878561313;0.15202837378621406
286;-0.3426;0.2286;-0.0147;16;84.29652862754;0.183;34.21529084055;0.1403;3449522465757743616;0.6963;0.1786;-0.148;0.235;-3.281;0.164;1.01;18.527096;0.003915;19.732307;0.093571;17.483223;0.033118;2.249084;;;1.34;390.468;11.609;32.901;0.73;0.688531305213711;0.003649418629169245;0.0;0.01621936441868529
287;-0.2393;0.0287;0.2377;17;84.29695986828;0.0328;34.22745029411;0.0276;3449522916730689536;0.8796;0.0384;-0.269;0.045;-3.404;0.031;1.043;15.502727;0.003182;15.970676;0.006904;14.863805;0.008157;1.106872;;;1.229;681.896;171.921;141.652;0.99;1.0287597355865925;0.001479434073894119;0.0;0.0
288;-0.1852;0.1231;0.2141;17;84.30955764666;0.0148;34.21334720299;0.0124;3449522843713794688;0.9198;0.0175;-0.273;0.019;-3.479;0.013;1.156;13.201578;0.002797;13.379684;0.003103;12.888913;0.002871;0.490771;;;1.177;2249.938;800.005;1606.036;0.98;1.777427582225626;0.0014907906440908606;0.0;0.08873196927889956
289;-0.2148;0.3668;0.0349;15;83.83605841994;0.146;34.18913043698;0.1073;3449530574653447680;0.7832;0.165;-0.247;0.192;-3.263;0.124;0.961;18.140768;0.004354;19.242895;0.046981;17.082785;0.02133;2.16011;;;1.378;322.098;23.151;51.344;0.87;0.7202533711267946;0.0012416646196183212;0.0;0.032832698487843356
290;-0.3259;-0.1207;0.3596;15;84.09403050208;0.0334;33.92161285404;0.0244;3449323939484623488;0.873;0.039;-0.238;0.046;-3.279;0.032;1.005;15.518863;0.003407;16.051973;0.008239;14.827065;0.006208;1.224909;;;1.24;541.574;140.064;195.793;0.98;1.0039211271339383;0.00719643515602609;0.6475410066753988;0.07969080694156866
291;-0.0821;0.137;0.1462;16;84.3275341743;0.1015;34.07012791685;0.0767;3449331734850122240;0.8219;0.1152;-0.385;0.131;-3.31;0.089;1.036;17.489639;0.003326;18.409203;0.017964;16.559916;0.006143;1.849287;;;1.302;582.721;61.181;198.398;0.93;0.7706907656611256;0.005365412157305524;0.0;0.17859228396776786
292;0.0717;0.3557;0.2689;16;83.96103221884;0.0799;34.32778123742;0.0624;3449538894008729088;0.8257;0.097;-0.298;0.104;-3.347;0.078;0.986;17.320812;0.003166;18.219896;0.022673;16.40032;0.006991;1.819576;;;1.3;696.034;48.253;169.381;0.96;0.7855672074671767;0.006213035282938905;0.3512653861794304;0.17984041097097703
293;-0.4586;0.3065;-0.0686;16;84.33001777914;0.2659;34.20980010861;0.1987;3449522671916162432;0.8863;0.2411;-0.346;0.343;-3.737;0.23;1.023;18.928982;0.004151;20.393366;0.096234;17.793451;0.014111;2.599915;;;1.386;349.664;11.287;78.494;0.6;0.6257843387113898;0.005859057963313544;0.0;0.04225463836857803
294;-0.4102;0.1464;0.1606;14;84.13584599608;0.1769;33.9144310552;0.1239;3449323729030887680;0.8498;0.2021;0.035;0.271;-3.462;0.17;0.968;18.435406;0.003974;19.473917;0.098237;17.350599;0.021413;2.123318;;;1.422;379.051;11.057;51.141;0.83;0.7043942614659106;0.0029716218827583693;0.0;0.023760673108593738
295;-0.2447;0.055;0.291;15;83.80792489575;0.0953;34.15280678528;0.0675;3449530127976737792;0.8489;0.1101;0.143;0.13;-3.378;0.086;0.918;17.474699;0.002999;18.190771;0.011999;16.667084;0.008002;1.523687;;;1.261;916.369;93.037;144.761;0.65;0.780341483207596;0.00254424496749196;0.0;0.0
296;-0.1505;0.2016;0.2219;16;84.26598514752;0.1029;33.96931101893;0.079;3449324897262072064;0.8074;0.1188;-0.357;0.131;-3.546;0.101;0.942;17.747789;0.003301;18.862295;0.030696;16.754469;0.011346;2.107826;;;1.311;597.483;35.517;98.722;0.92;0.7323442992117325;0.0041863079907573245;0.46603970465274513;0.06763023850968149
297;-0.2588;-0.0337;0.2414;16;83.89137705601;0.0176;33.96476903653;0.0132;3449492199124721280;0.8943;0.0202;-0.253;0.025;-3.39;0.017;1.002;14.155062;0.002767;14.508988;0.003035;13.624628;0.002894;0.88436;;;1.21;4212.12;908.405;1414.729;1.0;1.3885665272951677;0.014564612887957877;0.75671353778904;0.21600102320801393
298;-0.2277;0.2988;0.1136;16;83.8762314086;0.1234;34.29341894234;0.0896;3449535835992044416;0.7884;0.1422;-0.336;0.163;-3.357;0.105;0.99;17.977375;0.003426;19.04525;0.033099;16.955402;0.010931;2.089848;;;1.35;533.463;32.92;102.733;0.93;0.7307047016226298;0.0018549624884589527;0.0;0.06460221213072137
299;-0.0662;0.1487;0.2681;16;83.80249900592;0.0902;34.20322294986;0.0666;3449533563950732544;0.9914;0.1065;-0.014;0.113;-3.128;0.077;0.87;17.495472;0.003307;18.40258;0.020111;16.573908;0.009046;1.828672;;;1.298;593.69;54.514;126.183;0.56;0.7730399051603672;0.0028882628335441135;0.0;0.10020489470268718
300;-0.3497;-0.0017;0.1674;15;83.88369663231;0.1768;33.95705618637;0.1306;3449492091749236480;0.8524;0.1986;-0.3;0.253;-3.683;0.165;0.974;18.532574;0.003628;19.637865;0.084193;17.308958;0.015597;2.328907;;;1.561;460.068;12.903;70.754;0.71;0.6978406878531587;0.003282504955246123;0.0;0.03510052700095891
301;-0.243;0.2237;0.2233;17;84.19301579416;0.1072;34.35507001362;0.087;3449528169474440960;0.8715;0.1164;-0.143;0.147;-3.624;0.11;1.003;17.682886;0.003303;18.669254;0.038729;16.739605;0.009758;1.929649;;;1.296;595.886;28.108;116.114;0.91;0.7498107263930791;0.0022165178944408533;0.0;0.10594260042049189
302;-0.0607;0.1294;0.2317;17;84.31485257778;0.013;33.98013389734;0.01;3449327890854482048;0.9001;0.0149;0.036;0.017;-3.406;0.012;1.011;13.189898;0.002796;13.368279;0.002928;12.886917;0.002887;0.481362;;;1.172;2277.523;1224.807;1464.21;0.96;1.7820710097317325;0.0015661823143975498;0.0;0.08758700887026581
303;-0.2606;0.099;0.1446;17;84.24844397071;0.0255;34.34023030192;0.0195;3449527417856405632;0.9013;0.0259;-0.363;0.031;-3.645;0.024;0.992;14.824349;0.00278;15.230528;0.004011;14.242797;0.003193;0.987731;;;1.218;2941.038;376.857;699.701;0.68;1.2414169684072165;0.003149028272242091;0.2210263733596451;0.2906269507867916
304;-0.2264;-0.048;0.2942;16;83.91233044708;0.0347;33.92579098611;0.026;3449488861933115392;0.9222;0.04;-0.272;0.049;-3.206;0.033;0.968;15.786285;0.003362;16.312542;0.00782;15.080282;0.006859;1.23226;;;1.253;563.771;148.63;173.288;0.96;0.9662862556377633;0.0010604906174359748;0.0;0.08252939152828337
305;-0.001;0.2089;0.2602;17;84.02916322639;0.0586;34.38113269365;0.0475;3449539512483990016;0.8346;0.0671;-0.326;0.069;-3.441;0.055;1.12;16.448456;0.004909;17.141973;0.014408;15.638266;0.012272;1.503708;;;1.271;267.204;76.81;90.852;0.98;0.8839297633225709;0.0036087723496623877;0.46101660764103014;0.18441918103182758
306;-0.2452;-0.0013;0.3576;15;83.7824100363;0.0752;34.19152917996;0.0516;3449533254713049856;0.8457;0.0869;-0.445;0.098;-3.258;0.063;1.003;17.079271;0.003108;17.845747;0.012825;16.226423;0.006099;1.619324;;;1.281;754.574;86.736;200.203;0.89;0.8240911227357384;0.0012577046895332923;0.0;0.0
307;-0.3175;-0.1658;0.2835;16;84.04418323066;0.0244;33.88001164501;0.0179;3449323389728826112;0.8658;0.0283;-0.234;0.035;-3.435;0.022;0.951;14.654903;0.002774;15.036518;0.003402;14.095991;0.003032;0.940527;;;1.215;3423.456;557.838;915.684;0.99;1.2823526571637844;0.001891249696951448;0.0;0.18539440516704894
308;-0.3452;-0.0752;0.3899;15;84.14144873731;0.0684;33.88256737353;0.0472;3449322938756852480;0.8602;0.0767;-0.297;0.089;-3.597;0.063;1.006;16.82028;0.004084;17.569487;0.020882;15.976512;0.009231;1.592975;;;1.279;360.235;52.464;123.395;0.92;0.8501483377905901;0.0028389376086679864;0.0;0.17853523159726212
309;-0.4597;0.1536;0.1568;14;84.18912313312;0.216;33.89242643515;0.1608;3449324175707449728;0.7104;0.2545;-0.071;0.342;-3.36;0.245;1.018;18.746695;0.004387;20.211512;0.149143;17.48336;0.020899;2.728151;;;1.536;318.021;7.281;52.422;0.66;0.6097384939863213;0.013921148608790838;0.3808104037335148;0.0505211478987755
310;-0.2947;0.0985;0.2582;15;83.77743859815;0.2348;34.20403377888;0.1629;3449533465170144256;0.7735;0.2694;-0.308;0.312;-3.627;0.194;1.021;18.918205;0.004202;20.517607;0.128102;17.641119;0.017682;2.876488;;;1.531;342.18;8.478;62.183;0.73;0.6096194018047306;0.016547202210254876;0.21839225495598005;0.12761029628880613
311;-0.2705;0.3595;0.0651;16;84.06428326468;0.2241;34.39480107021;0.1723;3449540813856216704;0.6843;0.2307;-0.757;0.286;-3.347;0.208;1.019;18.726015;0.003612;19.647203;0.079682;17.787228;0.020682;1.859976;;;1.31;464.875;13.634;52.982;0.59;0.6710367088017426;0.008456643334454249;0.0;0.0
312;-0.0989;0.2814;0.1845;17;84.39033857358;0.0191;34.07444493826;0.015;3449332941735988736;0.8612;0.0224;-0.22;0.025;-3.383;0.018;0.974;14.382208;0.002769;14.723631;0.003321;13.868804;0.002904;0.854827;;;1.205;3909.796;602.743;1346.272;0.99;1.3490505217909758;0.0014473800192683726;0.0;0.0
313;-0.2344;0.1566;0.2891;14;83.77191697531;0.203;34.05050352421;0.1452;3449505320248028160;0.6971;0.2461;-0.418;0.282;-3.318;0.177;0.953;18.618732;0.003696;20.12631;0.09957;17.423943;0.007973;2.702368;;;1.446;440.841;10.909;145.367;0.76;0.6165314966911472;0.016426981584602596;0.42548777264420407;0.04826369574161475
