;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.257;-0.043;0.1299;15;281.34742034961;0.0803;-9.46988617808;0.0756;4251400659579215232;0.5403;0.0908;0.486;0.087;-1.406;0.072;0.944;17.08626;0.002951;17.798035;0.009309;16.251429;0.006619;1.546606;;;1.285;1026.985;122.259;180.878;0.95;1.1267586111012657;0.005555988021348143;0.0;0.2715178324232851
236;0.0362;-0.0511;-0.0564;15;281.30522494846;0.0238;-9.47490519572;0.0227;4251400595258322944;0.5556;0.029;0.417;0.03;-1.222;0.023;1.011;14.625125;0.002772;15.046348;0.003237;14.013176;0.003162;1.033172;;;1.232;3532.011;661.723;729.4;0.93;1.8857577586989873;0.016644277080587033;1.2045618711524075;0.04360598149790757
237;0.1852;-0.2457;0.0577;16;281.30621254517;0.0147;-9.29414288418;0.0138;4251412548049682816;0.5429;0.0174;0.168;0.018;-1.36;0.016;0.845;13.343382;0.002781;13.625425;0.003071;12.87835;0.00326;0.747075;;;1.205;2868.984;846.749;644.294;1.0;2.982704987764224;0.002242565592053026;0.0;0.09192281484378192
238;0.1806;-0.1139;0.052;16;281.33155688311;0.0377;-9.4749226388;0.0345;4251400663977748992;0.5769;0.0424;0.1;0.045;-1.35;0.037;1.026;15.772952;0.002815;16.345022;0.005275;15.050882;0.00335;1.29414;;;1.247;1876.864;242.529;585.529;1.0;1.4675836968290514;0.008198526962395286;0.41020738739255447;0.35349191155522613
239;0.3416;-0.2064;0.1691;15;281.40884661678;0.1563;-9.3991414457;0.1566;4251407222312740992;0.4916;0.1889;0.367;0.166;-1.328;0.143;1.041;18.137056;0.004454;18.919924;0.025614;17.190243;0.016375;1.729681;;;1.359;310.202;42.642;67.289;0.98;0.9301097646541844;0.003908703026982814;0.0;0.1752642547916291
240;0.3681;-0.3512;-0.106;16;281.24418563293;0.1001;-9.32584239945;0.0978;4251406608111769984;0.6046;0.119;-0.18;0.123;-1.334;0.104;1.003;17.727861;0.003778;18.545837;0.028761;16.862656;0.012279;1.683182;;;1.275;420.148;37.929;90.797;0.92;0.9944496515894811;0.006303991335553954;0.0;0.2601718794556891
241;0.3513;-0.1896;-0.0568;15;281.25316785953;0.0684;-9.45371813328;0.0651;4251400217301354624;0.5209;0.0758;0.161;0.082;-1.344;0.067;1.096;16.679644;0.002976;17.30677;0.009789;15.868828;0.0097;1.437943;;;1.295;964.792;115.716;116.877;1.0;1.2265793241069896;0.0013904479968385103;0.0;0.08469267208429129
242;0.1654;-0.2137;0.0268;17;281.26104244928;0.0144;-9.30800687175;0.0135;4251406745651981184;0.5117;0.0169;0.169;0.017;-1.546;0.015;0.984;12.301174;0.00286;12.54169;0.004804;11.895891;0.003389;0.645799;;;1.193;1415.871;277.649;564.417;1.0;3.9792433989019793;0.0015463155603259835;0.0;0.0
243;0.0952;-0.004;0.0075;16;281.31621732119;0.0731;-9.47994119772;0.0684;4251400629618031232;0.5118;0.0858;0.29;0.092;-1.28;0.071;1.038;17.061275;0.003366;17.750786;0.010469;16.262785;0.008408;1.488001;;;1.263;561.761;107.602;136.89;0.99;1.13388574951962;0.0019305141846831405;0.0;0.06973145666355102
244;0.2798;-0.0141;0.1181;16;281.40680793953;0.1261;-9.42076677032;0.1139;4251407123510226816;0.6023;0.1316;0.346;0.152;-1.406;0.125;0.968;18.076136;0.003379;18.840652;0.031452;17.168011;0.019767;1.672642;;;1.33;555.304;34.657;55.482;0.99;0.9399377691187208;0.003006472930349583;0.0;0.12038003449842666
245;0.1425;-0.1477;0.0431;16;281.29338181099;0.0461;-9.47817706529;0.0434;4251401346773958528;0.4536;0.0547;0.095;0.054;-1.315;0.043;1.457;15.419507;0.002815;15.940837;0.003381;14.717425;0.003434;1.223412;;;1.252;1885.909;568.46;542.168;0.99;1.5768041344559678;0.011902378786371081;0.8255481157644996;0.18811694361705275
246;0.3727;-0.1542;0.0221;14;281.38113753016;0.1268;-9.31178164046;0.1187;4251411792142512768;0.6082;0.1503;0.081;0.146;-1.669;0.121;1.122;17.779675;0.003377;18.689375;0.022829;16.830137;0.009254;1.859238;;;1.323;556.222;47.92;123.051;0.98;0.9106829490583347;0.02511437406168463;0.7897800542881837;0.045977954719032245
247;0.3348;-0.1637;-0.0343;15;281.24743229964;0.0887;-9.45410452789;0.0862;4251400212902683136;0.5437;0.1045;0.308;0.111;-1.366;0.091;1.053;17.281853;0.003048;18.004286;0.021293;16.480562;0.006681;1.523724;;;1.253;833.429;51.434;178.849;1.0;1.0859191028252402;0.0017283972716138176;0.0;0.06414795459311824
248;0.285;-0.3303;-0.0886;15;281.27023230009;0.0515;-9.29838834274;0.0505;4251412616769117568;0.56;0.0656;0.241;0.063;-1.16;0.053;0.999;16.552481;0.002905;17.196911;0.007243;15.753797;0.00417;1.443114;;;1.279;1178.744;162.443;350.368;0.98;1.2508955190857711;0.00645369628666072;0.24491939164854432;0.31025003046107275
249;0.2141;-0.2276;-0.1301;15;281.30557226719;0.0478;-9.28726805922;0.0468;4251412552448841856;0.6061;0.0611;0.158;0.059;-1.278;0.048;0.97;16.404196;0.002859;16.974134;0.007824;15.535621;0.005546;1.438514;;;1.366;1421.466;148.543;226.521;1.0;1.2870753679881894;0.012495463706381337;0.6804424347046306;0.2132075757242938
250;0.4555;-0.2192;0.0311;15;281.40437339717;0.1685;-9.33697898504;0.1636;4251408772779075072;0.5212;0.1939;-0.078;0.188;-1.666;0.163;0.982;18.402893;0.003607;19.343122;0.029084;17.538054;0.016714;1.805069;;;1.239;466.447;37.504;65.882;0.97;0.8753921570918969;0.0024825393755248423;0.0;0.13020428699671224
251;0.1662;-0.1106;-0.0311;16;281.24213899412;0.0144;-9.45289850797;0.0137;4251400212902419712;0.5576;0.0167;0.236;0.018;-1.568;0.014;0.838;12.833702;0.002789;13.095029;0.003323;12.396151;0.002947;0.698878;;;1.2;2521.781;601.765;1145.537;1.0;3.468160350242085;0.0018093241955082198;0.0;0.0
252;0.1593;-0.0924;0.0836;16;281.34468814166;0.049;-9.48304342766;0.0446;4251400457819273728;0.4212;0.0562;0.212;0.058;-1.342;0.047;1.163;16.177883;0.002817;16.845673;0.005587;15.379227;0.005082;1.466446;;;1.27;1857.022;224.284;255.629;0.98;1.2573224813332744;0.029045805396024447;1.030227651264231;0.05746881154533982
253;0.1851;-0.2259;-0.019;16;281.26563074114;0.0268;-9.29581234098;0.0257;4251412685488629888;0.5319;0.0314;0.061;0.032;-1.457;0.026;0.913;15.168407;0.002924;15.566917;0.007507;14.369764;0.010297;1.197153;;;1.381;1108.142;155.782;109.538;1.0;1.6520787131654708;0.017533068590880746;1.1321121337847293;0.05213477374844672
254;0.4852;-0.3143;-0.0927;17;281.24110119962;0.2081;-9.31422763561;0.2033;4251406779910680064;0.4647;0.214;0.258;0.251;-1.229;0.217;1.043;18.680489;0.004669;19.444801;0.033849;17.586;0.03496;1.858801;;;1.512;288.069;32.185;31.156;0.97;0.845587655943664;0.011273264910157147;0.0;0.23164127497279247
255;0.338;-0.2252;0.011;15;281.42122151279;0.548;-9.37541739274;0.5662;4251407359728619648;0.6139;0.688;0.527;0.641;-1.282;0.557;8.247;16.384077;0.017675;16.838751;0.004766;15.285991;0.003354;1.55276;;;1.634;62.187;281.006;583.314;0.81;1.2178793808058004;0.03255660449037213;1.0802853414105555;0.05667956856679112
256;0.3807;-0.2624;-0.13;17;281.23392118086;0.1418;-9.32148757081;0.1352;4251406672552170752;0.6224;0.1469;0.281;0.173;-1.644;0.148;1.038;18.150455;0.003396;18.859377;0.042759;17.229971;0.017071;1.629406;;;1.36;547.141;25.446;64.467;0.96;0.9315443525845591;0.0033783692014900707;0.0;0.06279489482612977
257;0.4417;-0.2858;-0.031;15;281.41495285469;0.1089;-9.3474932578;0.1085;4251408566718806656;0.4992;0.1349;0.333;0.127;-1.075;0.111;0.985;17.721388;0.003436;18.393217;0.024538;16.680645;0.016714;1.712572;;;1.488;529.02;44.535;65.885;0.93;1.0020585500700638;0.018475019741841976;0.4507936135767651;0.29323198444237925
258;0.5224;-0.0567;0.1458;15;281.21815557746;0.3012;-9.42086371802;0.3014;4251403447014745344;0.5446;0.3015;0.35;0.35;-1.747;0.297;0.994;18.986729;0.004593;19.606709;0.074473;17.990852;0.042649;1.615856;;;1.463;295.412;14.589;25.512;0.85;0.8053832154982427;0.006909732887894639;0.0;0.09718671289225443
259;0.2371;-0.293;-0.0915;15;281.28538787963;0.0589;-9.2853222734;0.0571;4251412651128960640;0.5547;0.0743;0.253;0.072;-1.357;0.061;1.103;16.69396;0.002917;17.333357;0.007662;15.904669;0.00583;1.428688;;;1.273;1134.99;152.14;212.112;1.0;1.2227387112768537;0.0011139642904687637;0.0;0.07508302731339238
260;0.1526;-0.1783;-0.0419;16;281.21150918477;0.0659;-9.39128640647;0.0604;4251405749117778688;0.602;0.073;0.147;0.082;-1.336;0.067;0.993;17.021719;0.003588;17.660604;0.017485;16.228115;0.009791;1.432489;;;1.277;472.45;62.9;115.689;1.0;1.1468256223173758;0.00256544675426658;0.0;0.04566530098348541
261;0.2788;-0.1508;-0.0222;15;281.23905813356;0.0963;-9.45636753527;0.0919;4251400182941640960;0.4536;0.1148;0.286;0.114;-1.3;0.093;1.177;17.338745;0.00325;18.093491;0.015837;16.478321;0.009019;1.61517;;;1.292;629.623;69.646;126.593;0.99;1.069375705091779;0.009787860098641682;0.3498577537288344;0.2979063894480903
262;0.1366;-0.2434;0.0986;16;281.21261344548;0.1198;-9.41071383313;0.1209;4251403511437735296;0.435;0.1416;0.09;0.147;-1.686;0.118;0.922;17.948196;0.003603;18.744442;0.029463;17.050671;0.016031;1.693771;;;1.31;467.633;37.018;68.776;0.97;0.9602354997388123;0.0028752400309415135;0.0;0.1587390216687667
263;0.3905;-0.1868;-0.0479;14;281.41829640938;0.0603;-9.3454049242;0.0569;4251408562319640960;0.434;0.0705;-0.009;0.071;-1.338;0.064;1.046;16.540516;0.002881;17.251204;0.006859;15.725472;0.005607;1.525731;;;1.269;1290.217;173.269;223.265;0.95;1.185749488457298;0.03086862856196843;0.9344800924184861;0.06628621653927083
264;0.2197;-0.1556;-0.0367;15;281.23876075698;0.0457;-9.46128013158;0.0434;4251400178542905600;0.5103;0.0548;0.296;0.055;-1.345;0.044;1.042;16.141333;0.00287;16.748653;0.008544;15.350066;0.007094;1.398587;;;1.287;1354.767;134.438;166.475;1.0;1.3383949052769597;0.012874540838789311;0.8112049253026661;0.0976449496675854
265;0.2698;-0.2186;0.0028;16;281.3074107692;0.077;-9.27561344162;0.0727;4251412792870916864;0.4925;0.0906;-0.079;0.092;-1.751;0.078;1.304;17.102341;0.003009;17.743673;0.009117;16.194878;0.007245;1.548796;;;1.373;896.967;125.098;162.395;0.82;1.131872498791696;0.00719032216432153;0.23113296558809002;0.2972541040796065
266;0.3215;0.0199;0.1224;15;281.37388433673;0.2344;-9.47876132593;0.2125;4251400423354791808;0.5388;0.2457;-0.211;0.279;-1.616;0.24;1.038;18.896305;0.004033;19.819178;0.041989;18.00618;0.012952;1.812998;;;1.266;368.587;25.915;85.845;0.95;0.8012824540982268;0.0031736415037239675;0.0;0.08128144697104693
267;0.3477;-0.2676;-0.0249;15;281.2063056661;0.1483;-9.39891324052;0.1379;4251405749117735040;0.6483;0.1537;-0.047;0.193;-1.25;0.169;1.047;18.21554;0.004493;19.011044;0.028955;17.284697;0.01663;1.726347;;;1.341;305.957;37.673;66.225;0.97;0.9150996232090489;0.0032913557067878432;0.0;0.11766324020714702
268;0.1834;-0.1707;0.2159;15;281.42973334409;0.0273;-9.40482601569;0.0254;4251407054890154368;0.638;0.0318;0.27;0.031;-1.364;0.026;1.174;14.688951;0.002783;15.205234;0.005937;13.951935;0.006201;1.253299;;;1.281;2789.62;207.192;196.058;0.99;1.630290310521637;0.023264010114875278;1.5592726846210607;0.025750748953606073
269;0.2903;-0.08;0.1441;17;281.42207461256;0.0671;-9.43082096186;0.0631;4251406844332260352;0.5612;0.0734;0.112;0.08;-1.305;0.069;1.055;16.95269;0.002974;17.638268;0.009801;16.151873;0.006563;1.486395;;;1.266;970.149;115.565;182.763;1.0;1.1620087964291492;0.0016835486780070906;0.0;0.07237266070594962
270;0.2887;-0.2251;-0.0083;16;281.31503086685;0.0389;-9.27103864028;0.0371;4251413170924151936;0.5503;0.0461;0.156;0.047;-1.408;0.043;1.028;16.044233;0.002816;16.643755;0.004725;15.299675;0.003284;1.34408;;;1.253;1868.251;284.708;626.933;1.0;1.3870333035399403;0.00550518044217023;0.2036037632070081;0.30863311009758926
271;0.2571;-0.1606;0.0027;14;281.38700104736;0.1043;-9.29445013948;0.102;4251412002692836992;0.465;0.1329;0.205;0.121;-1.34;0.097;0.942;17.626635;0.003507;18.318031;0.023255;16.745293;0.010122;1.572739;;;1.331;500.314;47.028;111.59;0.99;1.025296730276955;0.00246247031892322;0.0;0.07785028887452139
272;0.4458;-0.1603;0.0025;16;281.25831729078;0.2052;-9.48349295565;0.2024;4251399908063630592;0.4411;0.2197;0.402;0.255;-1.247;0.214;1.05;18.601814;0.004434;19.464115;0.043351;17.610682;0.016649;1.853434;;;1.376;312.562;25.097;66.148;0.97;0.848889130117066;0.00929276683784021;0.0;0.22944519609289668
273;0.2417;-0.2396;0.0799;15;281.38580065227;0.0431;-9.29115806815;0.0409;4251411998293883136;0.5955;0.055;0.264;0.05;-1.366;0.041;1.054;16.046808;0.002816;16.646694;0.005667;15.298488;0.003691;1.348207;;;1.256;1861.515;220.132;449.479;1.0;1.3848965077866193;0.0069455593275612945;0.28282996563342944;0.3388499039141558
274;0.1838;-0.0934;-0.0787;15;281.23806809926;0.0492;-9.47103087532;0.0459;4251400079762246144;0.6386;0.054;0.199;0.058;-1.456;0.048;1.011;16.122749;0.002835;16.730862;0.007958;15.327898;0.004453;1.402964;;;1.29;1629.372;145.683;312.874;1.0;1.3373146395471858;0.015026460280047697;0.8511129831308263;0.07953189127358713
275;0.2793;-0.1972;-0.0573;16;281.20465227841;0.0647;-9.34736180787;0.0597;4251406230255931136;0.5381;0.0704;0.226;0.081;-1.596;0.07;1.018;16.931051;0.003035;17.608349;0.015082;16.143566;0.006572;1.464783;;;1.258;852.507;73.251;182.454;0.99;1.1672723299016925;0.0019724085942738373;0.0;0.05379915839944128
276;0.5562;-0.2249;0.0466;13;281.40645944899;0.1036;-9.30685801295;0.1009;4251411929574280704;0.656;0.1219;0.531;0.129;-1.184;0.121;1.033;17.487337;0.003064;18.318474;0.016459;16.626228;0.009233;1.692245;;;1.268;810.581;66.935;123.363;0.88;1.0081700546929033;0.020498186543815567;0.6963425985165753;0.10019113268196497
277;0.4086;-0.3194;-0.0646;16;281.28014269381;0.1393;-9.27227751003;0.1301;4251412822950588032;0.6363;0.1482;0.103;0.166;-1.357;0.141;1.039;18.109793;0.003833;18.963116;0.030548;17.167196;0.010428;1.795919;;;1.333;407.372;35.691;108.057;0.99;0.921535741799179;0.013218712719454635;0.40304930789881105;0.2515545541077806
278;0.3713;-0.3436;-0.0625;14;281.31572691033;0.0973;-9.26656280892;0.0945;4251413170924158976;0.4081;0.1214;0.221;0.119;-1.229;0.106;0.997;17.641479;0.003737;18.346846;0.020553;16.604053;0.019846;1.742792;;;1.473;429.975;53.321;55.258;0.98;0.9865228096285934;0.027794835869337453;0.7288497624244005;0.08164673775389479
279;0.0994;-0.0943;0.0995;14;281.43270027321;0.0329;-9.35409156476;0.0287;4251408532359020160;0.5751;0.0381;0.319;0.037;-1.584;0.03;0.978;15.41478;0.002801;15.910714;0.003993;14.665695;0.015052;1.245019;;;1.298;2145.462;380.185;73.403;0.98;1.5684884235064902;0.014039720243209;0.9669136784811968;0.0649895838865273
280;0.0673;-0.0672;0.0629;16;281.33206600702;0.0256;-9.5021099289;0.0225;4251400320380301824;0.5293;0.0281;0.255;0.03;-1.387;0.024;1.05;14.874567;0.002781;15.284636;0.003912;14.225167;0.012666;1.059469;;;1.263;2883.677;395.935;87.878;1.0;1.8081927165607867;0.013549198228399962;0.9964194551910213;0.0704912444242046
281;0.3169;-0.1709;-0.0098;15;281.39508140033;0.115;-9.47468888333;0.1116;4203362382440161280;0.4314;0.1336;-0.208;0.135;-1.39;0.109;1.009;17.772898;0.003393;18.476858;0.021869;16.658276;0.00281;1.818583;;;1.554;548.512;50.056;3254.547;0.87;0.9459448467778345;0.03116883919335204;0.7728886854443204;0.07112930233561879
282;0.3099;-0.0937;0.1786;16;281.43170698868;0.1388;-9.42029247161;0.1292;4251406882991704960;0.5412;0.1529;-0.11;0.163;-1.668;0.144;1.046;18.172791;0.00327;18.946606;0.035417;17.333469;0.020479;1.613136;;;1.267;616.339;30.752;53.516;0.97;0.9195407540372992;0.0034986040058517433;0.0;0.07293443797307277
283;0.3317;-0.1326;0.0215;16;281.27449615264;0.1562;-9.49597084689;0.1474;4251399839240294912;0.4015;0.1736;0.527;0.182;-1.14;0.145;0.94;18.227089;0.003667;19.150755;0.033352;17.325954;0.010833;1.8248;;;1.275;448.583;32.669;103.719;0.91;0.8983435728121223;0.01075600946028824;0.331054543552653;0.26062394719433735
284;0.2968;-0.2185;0.0009;16;281.31097635455;0.0641;-9.26294551455;0.059;4251413170924176768;0.5205;0.0742;0.107;0.077;-1.513;0.065;1.07;16.932777;0.002949;17.608089;0.007966;16.057226;0.005251;1.550863;;;1.332;1034.014;145.515;244.092;1.0;1.1519192237469398;0.015467918679508528;0.6560481260268854;0.1666886530495771
285;0.3849;-0.2804;-0.0665;16;281.19341313298;0.1571;-9.38850439015;0.1497;4251405817837536256;0.4548;0.159;0.27;0.212;-1.668;0.179;0.961;18.199574;0.00427;19.101664;0.027158;17.228527;0.022077;1.873137;;;1.345;332.855;40.191;49.577;0.96;0.8744045177417283;0.025948949804882444;0.6535165687796871;0.07174544734657622
286;0.1876;-0.1104;0.0016;15;281.25376265922;0.0731;-9.49112661382;0.0693;4251399800585694848;0.5105;0.0857;0.277;0.085;-1.492;0.068;0.911;17.063604;0.003484;17.744078;0.013805;16.221388;0.006988;1.52269;;;1.302;509.152;80.306;169.462;1.0;1.1359640427467281;0.0033209212401941073;0.0;0.20433217275856574
287;0.2461;-0.0177;0.2063;16;281.36860923504;0.0475;-9.49789226159;0.0423;4203361970160280832;0.5179;0.0511;0.131;0.059;-1.323;0.052;1.135;16.042801;0.002857;16.639862;0.009705;15.223743;0.005892;1.416119;;;1.313;1437.004;116.809;209.221;1.0;1.3326887042599238;0.02620402998727785;0.9758881215134353;0.07324317032053376
288;0.3346;-0.3245;-0.0944;16;281.21739085551;0.0566;-9.30600110967;0.0567;4251418423587640064;0.6326;0.0683;0.109;0.072;-1.418;0.062;1.042;16.768923;0.003011;17.29722;0.018217;15.895166;0.008946;1.402054;;;1.387;894.928;60.312;127.733;1.0;1.2213932717377223;0.0016233786346409411;0.0;0.06349952975019076
289;0.2331;-0.1998;-0.0157;14;281.3754149873;0.0611;-9.27281042151;0.0611;4251412273171931008;0.6041;0.0801;0.099;0.073;-1.674;0.058;1.013;16.658674;0.003004;17.213715;0.014272;15.684159;0.013959;1.529555;;;1.468;906.346;77.573;79.383;0.97;1.2068992752188417;0.02776257989086228;0.8437654986632473;0.10377115327164012
290;0.1669;-0.1423;0.057;16;281.30303602133;0.0426;-9.50998956286;0.039;4251399014710285696;0.5388;0.0483;0.065;0.05;-1.097;0.041;0.967;16.011168;0.002816;16.577028;0.005264;15.242556;0.003402;1.334473;;;1.285;1867.179;243.254;557.967;0.7;1.4026515165418394;0.004899332495783858;0.0;0.2877256501044856
291;0.1641;0.0029;0.0974;15;281.35494633812;0.154;-9.50617935166;0.1389;4203361862697598720;0.6488;0.1668;0.102;0.186;-1.673;0.149;0.989;18.279173;0.003477;19.018364;0.031898;17.26939;0.020157;1.748974;;;1.434;511.84;34.168;54.388;0.97;0.9097823025079641;0.009523363576594413;0.0;0.17956601536169028
292;0.3114;-0.2371;0.0313;14;281.35811558564;0.069;-9.26383549439;0.0638;4251413033388543488;0.4835;0.0851;-0.025;0.079;-1.459;0.065;0.961;16.927399;0.002945;17.583939;0.00819;16.11903;0.005352;1.464909;;;1.282;1044.922;141.01;237.73;0.99;1.172291557971048;0.0020336877866589617;0.0;0.0748406221211378
293;0.2272;-0.134;0.1928;16;281.44237756424;0.0353;-9.41839791826;0.0337;4251406986170620928;0.4435;0.0415;0.231;0.041;-1.683;0.036;1.04;15.688846;0.002795;16.269466;0.003737;14.962931;0.003453;1.306536;;;1.246;2311.415;436.729;533.779;0.79;1.4701409599791742;0.014283725135505633;0.8773570413110255;0.09674011217800382
294;0.1422;-0.1338;-0.0539;15;281.18823174832;0.0283;-9.4047064106;0.0262;4251404271750742528;0.542;0.0311;0.158;0.035;-1.459;0.03;0.889;15.270926;0.002786;15.744863;0.003676;14.611686;0.003498;1.133177;;;1.241;2615.118;453.584;514.544;1.0;1.6581663740106478;0.0019086541124654565;0.0;0.13299530929999764
295;0.2471;-0.2544;-0.0218;15;281.19190550053;0.0902;-9.34597829481;0.0878;4251406225857441664;0.529;0.1061;0.205;0.105;-1.539;0.088;0.982;17.358717;0.003181;18.023184;0.019503;16.448198;0.01798;1.574986;;;1.367;683.1;56.249;61.126;0.99;1.080539884512432;0.003644727483192126;0.0;0.1867978827875406
296;0.1089;-0.0263;-0.0711;14;281.2479125726;0.0527;-9.49587534128;0.0509;4251399804984407808;0.5755;0.0644;0.084;0.065;-1.378;0.05;0.98;16.39167;0.00286;17.039772;0.006709;15.559224;0.005135;1.480548;;;1.305;1414.609;177.955;251.831;1.0;1.2479022644602606;0.019767303123123966;0.8909685403333729;0.06636646729142756
297;0.3288;-0.1011;0.0459;16;281.30484453308;0.1668;-9.51472217219;0.1583;4251398804176721792;0.486;0.1831;-0.181;0.199;-1.497;0.161;1.054;18.383949;0.003697;19.276505;0.025848;17.54138;0.014125;1.735125;;;1.233;440.579;42.251;78.413;0.97;0.8788617482218412;0.0022212257703541132;0.0;0.05884906478054607
298;0.2652;-0.1377;0.1277;16;281.44600943255;0.0615;-9.41469466858;0.0572;4251406981771288704;0.4245;0.0694;0.067;0.072;-1.259;0.061;0.966;16.792286;0.002929;17.448755;0.011278;16.031013;0.005047;1.417742;;;1.245;1093.319;99.355;258.176;0.92;1.2042113826058443;0.00137283883563437;0.0;0.0641228548253458
299;0.2779;-0.095;0.1646;16;281.44251536333;0.1367;-9.42820499765;0.1269;4251406878692010240;0.5126;0.1524;0.175;0.159;-1.453;0.135;1.032;18.146038;0.0037;18.916695;0.036471;17.306664;0.010656;1.610031;;;1.269;439.619;29.857;105.571;0.99;0.924393829758216;0.00329088931761857;0.0;0.0807614643980971
300;-0.0286;0.3682;-0.2626;12;281.27040042846;0.2027;-9.50800026881;0.2001;4251398980250481408;0.4656;0.2896;0.174;0.267;-1.683;0.179;0.955;18.338198;0.005302;18.871599;0.045005;17.071617;0.021632;1.799982;;;1.795;239.669;24.171;50.614;0.94;0.9242724514439774;0.010728557034188083;0.0;0.24098272480841323
301;0.0257;-0.1769;0.1601;16;281.32278146229;0.0368;-9.51723722856;0.035;4251398769801482240;0.4233;0.0437;0.117;0.045;-1.276;0.036;1.135;15.555433;0.002801;16.205372;0.006882;14.728413;0.004009;1.476959;;;1.3;2164.858;172.572;377.072;0.83;1.3607851710949423;0.027016081930355585;1.2714270505004304;0.03298068346117697
302;0.2981;-0.1862;0.1045;15;281.43398719806;0.1282;-9.31337614695;0.1221;4251408944675969024;0.4824;0.1545;0.061;0.14;-1.286;0.12;1.036;17.986355;0.005349;18.060949;0.043667;16.400766;0.01022;1.660183;;;2.49;236.823;24.915;110.43;0.99;1.03808200437298;0.007943427181797087;0.0;0.2176423603011947
303;0.4153;-0.2632;0.0422;15;281.42477348663;0.192;-9.30004290617;0.1838;4251409008996571008;0.4827;0.2265;0.374;0.216;-1.086;0.182;1.106;18.416882;0.00351;19.242918;0.040972;17.465076;0.015735;1.777842;;;1.35;499.152;26.561;70.111;0.94;0.8804975284632701;0.0036588238287758837;0.0;0.1478913159379555
304;0.258;-0.0851;0.025;15;281.19086695426;0.072;-9.4398985867;0.0677;4251403309677974784;0.5847;0.0807;-0.161;0.089;-1.408;0.073;0.962;17.085451;0.002938;17.759514;0.007638;16.261818;0.007769;1.497696;;;1.289;1063.919;152.697;149.735;0.97;1.1313075007181366;0.0018201853501352138;0.0;0.09014507290439942
305;0.1162;-0.1608;-0.0501;15;281.18881678134;0.0316;-9.43555038534;0.029;4251403373998703616;0.6027;0.0351;0.207;0.039;-1.493;0.032;0.947;15.528281;0.002796;16.013233;0.003432;14.824525;0.004069;1.188708;;;1.269;2281.867;543.107;366.506;1.0;1.5647867174876255;0.0016999082339749292;0.0;0.06180126671522465
306;0.2797;-0.2356;0.0151;16;281.20526563293;0.0387;-9.46522672677;0.0395;4251403000440231680;0.5926;0.0477;0.07;0.047;-1.59;0.039;1.124;15.664528;0.002838;16.110504;0.00583;14.809628;0.006016;1.300877;;;1.406;1591.746;212.123;203.717;1.0;1.4977650987592122;0.017016811851746493;0.9484734290558979;0.07321160274577831
307;0.3933;-0.2362;-0.1286;14;281.1860671342;0.2235;-9.43180814282;0.2138;4251403378295553920;0.5354;0.2265;-0.165;0.269;-1.47;0.224;1.021;18.773079;0.003773;19.779116;0.09072;17.897129;0.02542;1.881987;;;1.23;421.153;11.974;42.972;0.96;0.8177788361384127;0.0025541117268423406;0.0;0.09572788535814272
308;0.0786;-0.1378;-0.0513;14;281.18668152468;0.0167;-9.43433777293;0.0155;4251403378397474304;0.5407;0.0184;0.154;0.02;-1.411;0.017;0.876;13.779467;0.002769;14.088058;0.003167;13.290629;0.003004;0.797429;;;1.206;3881.304;725.055;974.458;1.0;2.588637504582302;0.011190371745902731;0.34558295834024216;0.4558062058027525
309;0.2315;-0.1023;0.1652;15;281.45736799997;0.0278;-9.37860437407;0.025;4251407467207021312;0.5159;0.0307;0.153;0.031;-1.46;0.027;1.063;15.101922;0.002787;15.505342;0.005152;14.369659;0.012482;1.135682;;;1.326;2586.933;250.663;89.24;1.0;1.7078822253059047;0.01390614033544673;1.0025875576103231;0.07011737878697596
310;0.2338;-0.0482;0.1764;16;281.45818730292;0.0156;-9.40076058499;0.0143;4251407020530367872;0.5322;0.0174;-0.081;0.018;-1.557;0.016;1.011;13.545038;0.002766;13.845071;0.002966;13.059188;0.00287;0.785883;;;1.209;4440.394;1078.571;1617.477;0.99;2.7744475580892227;0.02506987540381633;0.7467566787163054;0.5417373510316533
311;0.1774;-0.0388;0.1034;16;281.42249163275;0.064;-9.48032644419;0.0585;4203362343735380736;0.4624;0.0721;0.039;0.076;-1.134;0.063;1.024;16.894636;0.002914;17.558384;0.010635;16.078226;0.004594;1.480158;;;1.286;1146.288;105.797;297.462;0.74;1.181377209931071;0.002256097524017008;0.0;0.11204705571258555
312;0.3658;-0.2097;0.0517;16;281.25444262939;0.1505;-9.51302092104;0.1538;4251399701905143936;0.5027;0.1785;-0.067;0.181;-1.371;0.151;1.013;18.192661;0.003454;18.941692;0.031243;17.40387;0.014743;1.537823;;;1.234;521.321;34.891;75.001;0.98;0.9142129553049685;0.003976072127876115;0.0;0.06106098788425896
