;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.3905;-0.0541;-0.1222;26;203.06259439684;0.0094;-61.81199141746;0.012;5868397233158240640;0.3343;0.0164;-4.485;0.012;-1.73;0.017;0.942;14.01296;0.002764;14.285345;0.002846;13.564255;0.002835;0.72109;;;1.201;4912.916;1943.062;2172.151;1.0;3.7461856673875507;0.0038560398979878476;0.0;0.0
157;0.5859;0.3038;0.3186;18;202.81241341321;0.1318;-61.62551079595;0.1345;5868444271623034880;0.2416;0.1764;-4.266;0.186;-1.841;0.18;0.975;18.202541;0.003694;18.885582;0.590701;15.999276;0.228893;2.886306;;;3.589;441.384;1.838;4.744;0.86;1.065604213034579;0.017858722974411923;0.995708538464549;0.031044329921040302
158;0.3136;0.0579;0.0839;24;202.96411422876;0.0751;-61.66432781229;0.0952;5868446711167500160;0.284;0.1245;-4.455;0.103;-1.512;0.133;1.007;18.219843;0.002997;19.214369;0.015866;17.284613;0.008037;1.929756;;;1.286;919.891;69.515;144.048;0.96;1.0212266261991818;0.02046553878087965;0.8929804979440666;0.06363733837919816
159;0.3117;0.0059;-0.0066;28;202.45487184193;0.0138;-61.68724697264;0.0159;5868454820084438912;0.3839;0.0213;-4.335;0.017;-1.572;0.02;0.977;15.004063;0.002764;15.395576;0.003107;14.42487;0.002968;0.970706;;;1.223;4836.817;793.682;1072.911;0.99;2.2410562362713797;0.10884064634963651;1.6663281209613956;0.13175600621096464
160;0.2547;-0.0347;0.0513;26;202.68641401201;0.093;-61.94077831471;0.0913;5868389154287208192;0.3961;0.134;-4.219;0.124;-1.947;0.124;0.995;18.492632;0.003052;19.250126;0.018664;17.653086;0.010359;1.59704;;;1.273;827.414;58.833;108.833;0.7;1.039579050374943;0.004361553235870137;0.0;0.10973769348179589
161;0.3434;0.0444;0.1302;27;202.38958051173;0.0632;-61.75558622854;0.0628;5868442381857352704;0.3661;0.087;-4.564;0.079;-1.841;0.085;1.028;17.770317;0.002901;18.48196;0.010399;16.960129;0.00688;1.521832;;;1.264;1197.162;108.381;172.635;0.98;1.1623251368268195;0.005284689973413003;0.0;0.09506152580258383
162;0.329;-0.1001;-0.0287;26;203.03819277707;0.143;-61.8563365843;0.1613;5868394003312514176;0.2736;0.2315;-4.393;0.179;-1.485;0.222;1.103;18.984625;0.003498;19.527248;0.038223;18.067793;0.021277;1.459455;;;1.419;503.98;28.481;51.473;0.91;0.9920087649864032;0.006290637403175069;0.0;0.09858699787957155
163;0.3211;0.0355;0.0599;26;202.76749028638;0.037;-61.61665749618;0.0435;5868445061917318656;0.4565;0.0604;-4.491;0.047;-1.937;0.056;1.007;17.065683;0.002814;17.736931;0.005828;16.235285;0.004678;1.501646;;;1.295;1897.906;212.18;289.16;0.86;1.3467263302982104;0.06343525601198313;0.9926619346222796;0.09028850361132572
164;0.3399;-0.1386;-0.2851;23;203.08222221365;0.0831;-61.79523954577;0.1004;5868397228814305664;0.4159;0.1468;-4.432;0.104;-1.937;0.148;0.992;18.158957;0.00304;18.861841;0.015084;17.347345;0.008144;1.514496;;;1.268;845.311;73.241;141.903;0.94;1.079717654839297;0.0030396971923249585;0.0;0.09728036831373277
165;0.3745;0.07;0.1496;26;202.39155589243;0.0442;-61.83238154201;0.045;5868417814642693248;0.2307;0.0635;-4.423;0.054;-1.85;0.061;0.968;17.237268;0.00283;18.236931;0.00715;16.263895;0.004213;1.973036;;;1.321;1683.322;164.929;344.018;0.95;1.1427962272028376;0.039798706860513434;1.0643100195757693;0.018213431706905193
166;0.3818;-0.0188;0.0302;26;203.03708871341;0.0161;-61.86803030556;0.0191;5868394003312445952;0.3265;0.026;-4.43;0.021;-1.62;0.027;1.026;15.238664;0.002776;15.526569;0.003379;14.706989;0.003162;0.81958;;;1.243;3203.556;569.458;729.851;1.0;2.3954493344088363;0.00447932401479466;0.0;0.0
167;0.2101;-0.0192;0.0347;27;202.63320138686;0.0673;-61.61762028504;0.0752;5868456606790849408;0.4685;0.104;-4.434;0.086;-1.661;0.099;0.983;18.065401;0.002935;18.723202;0.020033;17.232992;0.010934;1.49021;;;1.302;1074.611;54.731;102.699;0.98;1.0964318833845565;0.003510191215824424;0.0;0.07920497500884516
168;0.3635;0.0856;0.0067;26;203.0452713807;0.0207;-61.69899299172;0.0262;5868445955271146368;0.4361;0.0358;-4.383;0.027;-1.766;0.036;0.98;15.971934;0.002812;16.553902;0.004289;15.23597;0.003348;1.317932;;;1.253;1937.428;333.28;586.672;0.97;1.5725887838245212;0.0407615196600993;1.4501171480101565;0.03877324843609043
169;0.3754;-0.0355;0.0412;28;202.83402024766;0.0284;-61.94444488416;0.031;5868387436285793024;0.3374;0.0436;-4.494;0.037;-1.781;0.041;1.027;16.489658;0.00279;17.014042;0.00484;15.787716;0.003554;1.226326;;;1.251;2489.436;274.546;493.329;0.99;1.6001574065249793;0.003523092336560164;0.0;0.18680708012012232
170;0.3997;0.0638;-0.0073;25;202.95108253429;0.0572;-61.64411939023;0.0734;5868446917326394624;0.3066;0.0996;-4.693;0.077;-1.503;0.107;1.016;17.796377;0.002918;18.604168;0.028976;16.867489;0.009664;1.736679;;;1.335;1129.152;37.645;117.339;0.63;1.0906707152377262;0.022485746051089925;0.9144489014133381;0.09726151692446877
171;0.4085;0.1387;0.1898;25;202.37217773712;0.0329;-61.74798151233;0.0356;5868442450576836224;0.2213;0.0487;-4.442;0.043;-1.797;0.046;0.994;16.677282;0.002825;17.263561;0.005972;15.931032;0.004505;1.332529;;;1.26;1747.02;205.622;306.952;0.95;1.5180247326561327;0.007113300848734711;0.3036854278407688;0.3853310618375462
172;0.2836;-0.227;-0.1907;23;203.06656191768;0.099;-61.85503519405;0.115;5868394037672313600;0.2003;0.1674;-4.516;0.133;-1.887;0.175;1.108;18.371347;0.004126;18.826616;0.043293;16.957638;0.024624;1.868979;;;2.025;353.6;25.131;44.378;0.92;1.0652250795278146;0.01812530491683068;0.7159256781821829;0.27591277705984485
173;0.3145;-0.0595;-0.0187;26;203.03772336255;0.0522;-61.88169661266;0.0609;5868387917324952960;0.2495;0.0863;-4.568;0.065;-1.936;0.087;1.075;17.421598;0.002877;18.105967;0.009364;16.578642;0.004213;1.527325;;;1.301;1309.313;121.46;343.968;0.93;1.3081093856155643;0.024631460376080803;0.7813792805715193;0.2233601253844413
174;0.2692;0.0437;0.1381;25;202.3925122559;0.0891;-61.85708847724;0.0856;5868417501057421312;0.2155;0.1217;-4.616;0.109;-1.728;0.118;1.058;18.323513;0.002978;19.412376;0.024815;17.332575;0.007007;2.079802;;;1.315;961.197;44.032;168.922;0.95;1.0034076291349185;0.020558747307463678;0.8912456345002822;0.0550906518887326
175;0.4141;0.1123;0.1956;26;202.35650446334;0.0359;-61.77033068547;0.0377;5868418914154359936;0.3937;0.0533;-4.705;0.046;-1.894;0.051;1.027;16.848721;0.002814;17.527992;0.004913;15.924046;0.009328;1.603947;;;1.374;1902.131;268.458;121.985;0.9;1.3544632111426866;0.024143746225993117;1.158040472350977;0.06311298303789724
176;0.4446;-0.0148;-0.0481;25;203.08604739598;0.0307;-61.72422704506;0.038;5868398951145020928;0.3147;0.054;-4.443;0.04;-1.772;0.054;1.013;16.677593;0.002802;17.304735;0.005623;15.889456;0.004855;1.415279;;;1.277;2129.609;222.374;273.244;0.99;1.4363763761785606;0.04404536965974386;1.1050541717173143;0.11931905564268186
177;0.2767;-0.0504;0.0671;25;202.72947368495;0.1068;-61.95917137077;0.1079;5868388814988100608;0.4004;0.1536;-4.32;0.143;-1.474;0.146;0.958;18.647535;0.003144;19.560398;0.02454;17.7689;0.010054;1.791498;;;1.258;716.885;44.532;112.404;0.94;1.0155648016372623;0.006977972052312288;0.0;0.23029481241561048
178;0.3333;0.0161;0.1367;27;202.35918029484;0.049;-61.81794088539;0.0492;5868417844655047040;0.4015;0.0703;-4.58;0.062;-1.844;0.067;0.976;17.44961;0.002851;18.134691;0.007731;16.657351;0.007104;1.477341;;;1.259;1485.363;150.597;166.196;0.98;1.3244375589717399;0.004949017030439953;0.0;0.26985575494264885
179;0.3105;-0.026;-0.0344;25;203.10800387014;0.1194;-61.80422789265;0.1372;5868397194454541056;0.2974;0.19;-4.65;0.158;-1.96;0.194;1.012;18.83963;0.003321;19.585938;0.030298;18.058722;0.012384;1.527216;;;1.229;585.697;35.988;89.984;0.9;0.9964220221492269;0.00461990242077515;0.0;0.03808371888199165
180;0.3091;0.0137;0.1187;27;202.39542332495;0.0304;-61.6950244346;0.0325;5868454613925693824;0.3594;0.045;-4.488;0.037;-1.561;0.042;0.928;16.642904;0.002791;17.297762;0.004904;15.862538;0.003974;1.435224;;;1.26;2457.807;269.253;383.709;0.99;1.4142463127095593;0.03274763853329777;1.1799174715322067;0.09336068489417101
181;0.4269;0.1435;0.0953;27;202.56854970978;0.0148;-61.94492456249;0.0166;5868389639654644864;0.3377;0.0228;-4.525;0.018;-1.766;0.022;0.963;15.109888;0.002766;15.574389;0.00308;14.455882;0.002926;1.118506;;;1.242;4462.548;832.181;1233.518;1.0;2.0210995507893856;0.05877429450014874;1.7785806034013862;0.062320195684040895
182;0.2544;-0.0033;0.0598;26;202.38158611757;0.08;-61.70146831054;0.0847;5868454506496987648;0.206;0.1142;-4.533;0.099;-1.521;0.108;1.143;18.147806;0.003113;18.820053;0.018712;17.169563;0.011055;1.65049;;;1.427;749.17;58.679;101.494;0.92;1.0876338577252438;0.006011109558790529;0.0;0.2557274958583375
183;0.3042;-0.0243;-0.0204;23;203.11540600898;0.0874;-61.80540065659;0.0994;5868397198770013696;0.2465;0.1419;-4.429;0.116;-1.615;0.138;0.976;18.293671;0.003074;19.009752;0.014587;17.268324;0.028897;1.741428;;;1.457;796.607;75.83;37.749;0.97;1.0655048878648585;0.008773463368411411;0.3435184540300425;0.34661826299169046
184;0.3466;0.0475;-0.0083;26;202.63031287365;0.0268;-61.60263249711;0.0328;5868456812949434880;0.3301;0.0454;-4.508;0.034;-1.838;0.043;1.078;16.471626;0.002787;17.068165;0.004058;15.723067;0.003422;1.345098;;;1.257;2600.767;368.451;548.067;0.99;1.5284773239010951;0.033505267861612786;1.0496907807326956;0.08882524577577507
185;0.3969;0.0143;-0.0788;25;203.11063590686;0.0545;-61.82754260357;0.0652;5868394170797496576;0.4121;0.0922;-4.499;0.068;-1.667;0.091;1.002;17.618465;0.002893;18.218754;0.008573;16.899315;0.005976;1.319439;;;1.234;1232.604;133.934;205.433;0.99;1.2848188305820643;0.004432313612999312;0.0;0.041665983867176744
186;0.2934;0.0041;0.0594;26;202.49341334544;0.0459;-61.63265838225;0.0508;5868455232401060224;0.3411;0.0728;-4.509;0.057;-1.693;0.068;1.016;17.471733;0.002838;18.066193;0.009361;16.703953;0.005589;1.36224;;;1.273;1594.45;121.515;224.225;0.99;1.3258631260879037;0.0033426253633150314;0.0;0.04569460503098875
187;0.3697;0.0172;0.0036;24;203.11744541716;0.0416;-61.73675706455;0.0535;5868398710626851456;0.3412;0.0735;-4.2;0.053;-1.826;0.077;0.97;17.189726;0.002832;17.788065;0.01014;16.461058;0.004222;1.327007;;;1.241;1662.429;111.371;342.634;0.71;1.3906301996649553;0.0029478946417149958;0.0;0.028638539077807806
188;0.3432;0.0764;0.0854;24;203.0754705302;0.0541;-61.687151192;0.0671;5868445989630891392;0.4746;0.094;-4.584;0.067;-1.585;0.097;1.048;17.568888;0.002882;18.159264;0.00809;16.825172;0.005551;1.334091;;;1.256;1286.667;142.984;226.258;0.93;1.3009204374822108;0.004244450692959385;0.0;0.0
189;0.4338;0.098;0.0591;27;202.73244265098;0.045;-61.96930952784;0.0523;5868388815021386624;0.4445;0.0707;-4.316;0.057;-1.622;0.071;1.009;17.406139;0.002845;18.190166;0.010097;16.537199;0.004441;1.652967;;;1.289;1532.4;111.892;314.242;0.98;1.1654657743169958;0.04716463489250853;1.0132985310186227;0.026953529974806878
190;0.2765;-0.0026;0.013;27;202.66801176231;0.0437;-61.59450703944;0.0512;5868457014757582720;0.3418;0.0707;-4.34;0.054;-1.586;0.065;1.055;17.337521;0.002835;18.003567;0.009287;16.584232;0.005237;1.419334;;;1.235;1627.073;122.574;244.954;0.99;1.3513234980240088;0.002387776678226344;0.0;0.11878400771116486
191;0.2744;0.069;0.0031;25;202.9703088759;0.1234;-61.62995232509;0.148;5868447020405572608;0.1435;0.1984;-4.603;0.163;-1.816;0.214;1.007;18.86319;0.003259;19.583065;0.027525;17.970284;0.01488;1.612782;;;1.332;623.541;39.65;74.284;0.9;0.9985742573632693;0.004451134663598719;0.0;0.0876574197630664
192;0.4145;0.0828;0.0695;27;202.45936013441;0.0503;-61.92033258082;0.053;5868413412248188032;0.1931;0.0751;-4.47;0.062;-1.799;0.072;1.083;17.47176;0.00285;18.117868;0.008588;16.614475;0.005618;1.503393;;;1.327;1490.722;133.683;222.685;0.95;1.3193433630532132;0.014927718066864935;0.39363969199547183;0.38084901968562895
193;0.2971;-0.0902;-0.0417;26;203.05304667517;0.0543;-61.89937032476;0.0643;5868387097034581888;0.2325;0.0898;-4.679;0.07;-1.924;0.093;1.16;17.437496;0.002864;18.050703;0.012112;16.587198;0.005893;1.463505;;;1.333;1388.529;92.119;209.189;0.83;1.3378115714483645;0.005316070398934967;0.0;0.23435405526243341
194;0.3319;0.124;0.0496;25;203.07051278838;0.0229;-61.67313935339;0.03;5868446058350370688;0.405;0.0409;-4.481;0.03;-1.78;0.044;0.998;16.204014;0.00278;16.66449;0.004094;15.554061;0.003989;1.110429;;;1.24;2927.82;362.365;380.822;0.99;1.7255987210634152;0.0026369514687932284;0.0;0.05764390024333378
195;0.3123;0.0273;0.0361;27;202.64850299986;0.0487;-61.59103864054;0.055;5868456842958901120;0.4359;0.0767;-4.234;0.061;-1.672;0.072;0.979;17.516768;0.003433;18.301687;0.010214;16.644888;0.007549;1.656799;;;1.292;530.395;110.497;154.781;0.94;1.149504846311411;0.03956864184317839;0.9725536781074348;0.03385116556855591
196;0.2401;-0.1649;-0.0722;24;203.07916346235;0.0829;-61.88419395411;0.0925;5868393728434540416;0.4069;0.1296;-4.58;0.107;-1.605;0.133;0.962;18.277248;0.003015;19.183897;0.018298;17.376356;0.007023;1.807541;;;1.28;887.479;60.037;168.468;0.96;1.041664059090169;0.016449627017642906;0.7222215451904304;0.1991135524836802
197;0.278;-0.0273;-0.0636;28;202.43466907915;0.1236;-61.64312274561;0.1321;5868455850862316800;0.446;0.181;-4.364;0.157;-1.648;0.177;1.061;18.906216;0.003234;19.855143;0.060003;17.852285;0.017081;2.002857;;;1.414;641.338;18.114;64.429;0.95;0.9586356807046988;0.024773537672180747;0.7062993595770228;0.18658357988209517
198;0.4387;0.0063;-0.018;23;203.14695521577;0.0342;-61.78849221574;0.0446;5868397576755436672;0.3255;0.0633;-4.532;0.044;-1.92;0.06;1.01;16.847301;0.002813;17.385044;0.00528;16.136477;0.004645;1.248568;;;1.252;1917.146;242.234;292.357;0.97;1.4777195445229738;0.002907552648281646;0.0;0.03564103985541542
199;0.3413;-0.076;-0.0537;26;203.08940303671;0.0098;-61.88488118006;0.0117;5868393006910079488;0.2908;0.0157;-4.372;0.013;-1.789;0.017;0.907;14.032474;0.002761;14.430796;0.002874;13.435426;0.002859;0.99537;;;1.232;6408.263;1579.448;1747.235;0.98;3.0035546635718644;0.1379028893500813;2.6002897301780616;0.20455924284435958
200;0.3221;0.0098;0.1227;26;202.32544997476;0.0891;-61.72548334337;0.0892;5868431008757527296;0.4448;0.1225;-4.406;0.111;-1.943;0.12;0.964;18.395746;0.003014;19.154989;0.015892;17.56076;0.007315;1.594229;;;1.269;888.629;69.397;160.566;0.89;1.0502481555538374;0.0030152046535594245;0.0;0.09174948876345405
201;0.5365;0.1044;0.0452;26;202.71435606699;0.0719;-61.98073937693;0.0767;5868385860050466688;0.4092;0.107;-4.471;0.093;-1.542;0.11;1.242;17.648363;0.003301;17.993856;0.035779;16.202641;0.036841;1.791216;;;2.122;597.096;30.439;29.556;0.97;1.1769817051722269;0.05602290335469088;1.0411853013628112;0.029121863343139816
202;0.3534;0.0066;0.0319;27;202.43890709952;0.1207;-61.92653367474;0.1185;5868413382209619584;0.2356;0.1667;-4.323;0.149;-1.751;0.164;1.086;18.740471;0.003118;19.529961;0.044689;17.786427;0.018375;1.743534;;;1.364;743.857;24.343;59.782;0.94;1.0105655236032447;0.007551231584236869;0.0;0.22273169587252978
203;0.2312;0.0601;0.0319;26;202.53147422454;0.0854;-61.6036001781;0.0941;5868457500127137920;0.337;0.1257;-4.392;0.11;-1.821;0.129;0.977;18.413336;0.003078;19.501696;0.028425;17.471294;0.009711;2.030401;;;1.269;791.63;38.382;116.731;0.97;0.9921007133401496;0.02056213953316417;0.877167297334982;0.06724242554922158
204;0.2858;-0.1096;-0.0344;26;203.09516397274;0.0594;-61.8846807063;0.0686;5868393006880062720;0.1702;0.0943;-4.228;0.079;-1.722;0.099;1.002;17.828384;0.002906;18.504723;0.012323;17.034901;0.006459;1.469822;;;1.263;1177.174;90.456;186.368;0.83;1.1398512980129354;0.006336028772481569;0.0;0.01941482804751398
205;0.321;-0.0737;-0.0462;26;202.99204054599;0.0375;-61.94218100133;0.0454;5868386890844489088;0.3936;0.0611;-4.377;0.049;-1.757;0.065;1.027;17.027756;0.002825;17.67975;0.005976;16.248573;0.004679;1.431177;;;1.261;1742.056;205.429;289.045;0.99;1.4187276247687433;0.011227778599311178;0.5301779133382173;0.3833122138490127
206;0.3557;0.0309;-0.0164;28;202.73508834261;0.0143;-61.57629223782;0.0183;5868457087827221888;0.3521;0.0247;-4.442;0.018;-1.669;0.024;1.048;15.280833;0.002768;15.651353;0.003351;14.704632;0.004022;0.946721;;;1.231;4110.227;584.912;374.893;1.0;2.249022064140908;0.028598622619086238;1.1595785236526555;0.17315303938588134
207;0.2594;0.1044;0.0428;28;202.6080692491;0.0338;-61.58364183179;0.0419;5868456881668784896;0.4197;0.0566;-4.401;0.045;-1.961;0.057;0.954;17.033981;0.002805;17.682663;0.004699;16.264599;0.003937;1.418064;;;1.254;2059.888;287.145;390.958;0.84;1.4225680463856654;0.00749478694853804;0.30244798026137476;0.3652742488141265
208;0.198;0.0161;0.0805;23;203.1398985507;0.0808;-61.71002513194;0.099;5868398882396525056;0.2554;0.1335;-4.307;0.104;-1.54;0.149;0.943;18.20686;0.003093;19.264072;0.020428;17.216909;0.009888;2.047163;;;1.321;772.953;53.651;114.454;0.95;1.019357658575725;0.02053620070412174;0.9034501795647709;0.058738115286888555
209;0.3407;-0.0026;0.1128;27;202.30207710457;0.0419;-61.73608028475;0.0436;5868431008783332736;0.2917;0.0607;-4.505;0.053;-1.869;0.058;1.046;17.06353;0.002825;17.983843;0.006557;16.116846;0.003709;1.866997;;;1.317;1746.592;182.973;444.255;0.98;1.191006756239835;0.0528704266868642;1.1096310878548505;0.01748526580580165
210;0.3976;0.0775;0.1603;27;202.29162162642;0.0382;-61.79167347286;0.0387;5868418845434876416;0.2951;0.0537;-4.505;0.047;-1.682;0.052;0.96;16.950642;0.002813;17.547503;0.005556;16.209621;0.00398;1.337881;;;1.251;1918.778;225.997;382.456;0.99;1.4490023001231092;0.0020236337747496468;0.0;0.04580722866474913
211;0.3671;-0.059;-0.0871;27;202.32676043839;0.139;-61.6984004007;0.1517;5868455301124271616;0.2589;0.2013;-4.586;0.173;-1.645;0.207;1.04;18.995434;0.003761;20.890327;0.100149;17.195974;0.00998;3.694353;;;2.335;424.229;10.845;113.309;0.93;0.9071749351947567;0.02633085000498381;0.8030239432320643;0.056716368328401094
212;0.3914;0.0498;0.0418;25;203.06963965011;0.0084;-61.64750573559;0.0112;5868446333228476288;0.3565;0.0152;-4.409;0.011;-1.669;0.016;0.948;13.967569;0.002762;14.234076;0.002879;13.519597;0.002821;0.714478;;;1.203;5848.945;1530.817;2589.82;1.0;3.8126181293890458;0.003837417628483139;0.0;0.0
213;0.4196;0.0671;0.1047;28;202.28776966805;0.0101;-61.77531185889;0.0105;5868430592118157952;0.3291;0.0144;-4.701;0.012;-1.697;0.014;1.104;13.814306;0.002766;14.127869;0.002886;13.278363;0.002907;0.849505;;;1.233;4454.8;1472.225;1333.266;0.95;3.2789413405831875;0.1295972780808692;2.819525347920406;0.17014682348042312
214;0.3697;0.0384;0.1091;27;202.29323804277;0.043;-61.74520698264;0.0453;5868430970082528256;0.2196;0.0631;-4.523;0.053;-1.696;0.06;0.993;17.222816;0.00283;17.837461;0.006512;16.452379;0.004594;1.385082;;;1.268;1678.615;184.528;297.454;0.97;1.3840509800540366;0.0028214938291295736;0.0;0.12652201116156095
215;0.3111;0.0074;0.0452;24;203.10658474225;0.0565;-61.66878016849;0.0711;5868446092710114176;0.3495;0.0985;-4.183;0.074;-1.537;0.103;1.124;17.627451;0.002969;18.155434;0.010556;16.759476;0.007386;1.395958;;;1.382;981.267;106.646;158.768;0.9;1.3007003087018478;0.004877099955459483;0.0;0.084384094283934
216;0.3966;0.0404;-0.0427;27;202.74739784422;0.057;-61.99205544308;0.0645;5868385791364100736;0.4557;0.0898;-4.683;0.072;-1.771;0.089;1.032;17.760798;0.002877;18.597511;0.018257;16.767176;0.010976;1.830336;;;1.387;1309.998;60.178;102.276;0.92;1.0831381094430261;0.022709038803276696;0.9654149633205048;0.0555358970130426
217;0.4326;0.067;-0.0009;26;202.80399287182;0.0271;-61.99048477791;0.0312;5868385653925149440;0.4479;0.0418;-4.186;0.033;-1.552;0.042;0.99;16.450172;0.002786;17.078772;0.004523;15.680874;0.003422;1.397898;;;1.261;2630.544;305.036;548.196;0.79;1.4632160319887157;0.03045748240398707;1.23896328379881;0.0898679812624135
218;0.4198;0.0825;0.0588;28;202.701121085;0.0307;-61.99293705061;0.0343;5868385825723837824;0.3493;0.0473;-4.338;0.038;-1.542;0.047;1.043;16.718842;0.002794;17.409435;0.00604;15.892831;0.004773;1.516604;;;1.285;2347.157;202.675;280.355;0.99;1.384126920196403;0.02532571342888226;1.1758057648690403;0.07401692153014855
219;0.3058;0.0626;0.0561;27;202.59768348559;0.0974;-61.98432030081;0.0989;5868388540110032768;0.4234;0.1423;-4.603;0.129;-1.884;0.136;1.003;18.57855;0.003099;19.357618;0.027203;17.626125;0.014971;1.731493;;;1.366;765.269;40.123;73.816;0.95;1.030473150236002;0.0052302692415593455;0.0;0.21316029842580891
220;0.3835;0.0663;0.121;27;202.30126654177;0.0301;-61.84718735168;0.0325;5868417711563460224;0.4416;0.0455;-4.681;0.038;-1.81;0.044;1.032;16.62233;0.00279;17.277893;0.004111;15.848056;0.003797;1.429837;;;1.255;2487.575;359.664;421.658;0.88;1.4191735717271359;0.03488585176285861;1.185771207703382;0.09855109136647833
221;0.2691;0.021;0.111;27;202.28311195941;0.1053;-61.8187365434;0.1106;5868418536171723392;0.3039;0.1541;-4.222;0.137;-1.512;0.146;1.57;17.999998;0.00388;17.953188;0.033961;16.67429;0.022336;1.278898;;;2.184;397.438;32.079;48.992;0.92;1.2935519167961622;0.008109659509173854;0.0;0.09850674630992261
222;0.3927;-0.0314;-0.0604;27;202.43396032097;0.0433;-61.61844504945;0.0488;5868456160114018304;0.321;0.0682;-4.633;0.056;-1.951;0.065;1.006;17.299446;0.00283;17.933681;0.006398;16.494961;0.006735;1.438721;;;1.287;1681.859;188.578;177.128;0.93;1.3659443083956742;0.0036281087509918417;0.0;0.21100668967559882
223;0.3849;0.0123;0.0769;27;202.32531729938;0.0198;-61.68357305292;0.0226;5868455369839949312;0.3605;0.03;-4.625;0.025;-1.911;0.03;0.979;15.825158;0.002773;16.255796;0.003293;15.22182;0.003293;1.033977;;;1.222;3510.724;620.679;620.556;0.97;1.9139893907968908;0.011632061858022834;0.43396800669198377;0.4363862141175556
224;0.3219;0.1128;0.1217;27;202.50664439054;0.0531;-61.96920715067;0.0553;5868366137591289856;0.2511;0.0778;-4.401;0.064;-1.838;0.071;1.06;17.546705;0.002878;18.402617;0.009116;16.588449;0.004864;1.814167;;;1.347;1303.381;125.113;272.528;0.97;1.1083231505861693;0.0299736178446855;1.0066696570269758;0.037350396679845146
225;0.3856;0.0359;0.0164;27;202.81645634163;0.0116;-61.56767531793;0.0149;5868451246670637440;0.3412;0.02;-4.341;0.015;-1.45;0.018;0.99;14.722162;0.002762;15.100945;0.003013;14.145299;0.002956;0.955646;;;1.228;5479.762;954.7;1112.806;0.96;2.540400809619116;0.09990305683403086;1.7555117312476514;0.13063006580772368
226;0.4607;0.0513;0.1469;24;202.27155691657;0.0463;-61.78962081864;0.0517;5868430592125401088;0.2717;0.0694;-4.389;0.058;-1.635;0.08;1.0;17.254622;0.002837;17.866776;0.00675;16.450399;0.005993;1.416376;;;1.296;1603.13;176.647;204.699;0.99;1.3792310314963683;0.002663051713412272;0.0;0.16230494404012893
227;0.2336;-0.1295;0.0853;24;203.05100331876;0.1236;-61.93738509601;0.1432;5868386822125139072;0.2296;0.2045;-4.218;0.155;-1.869;0.203;0.992;18.901318;0.003356;19.727974;0.04989;17.988258;0.025759;1.739716;;;1.315;566.522;21.797;42.399;0.85;0.9902062062779923;0.004252744324228681;0.0;0.14581484898990904
228;0.3629;0.0677;0.062;28;202.5569661604;0.0099;-61.98392812666;0.0119;5868388574502742528;0.343;0.0157;-4.492;0.012;-1.639;0.015;0.939;14.145303;0.002761;14.486507;0.00287;13.61627;0.002882;0.870237;;;1.215;6158.736;1615.623;1503.587;1.0;3.1398827149139565;0.1972317474887346;2.079303588774201;0.32087859809265695
229;0.4055;0.091;0.0431;28;202.36518903244;0.0143;-61.64460644701;0.0166;5868455713437378560;0.3251;0.0225;-4.323;0.018;-1.749;0.021;1.047;15.152291;0.002765;15.520843;0.003544;14.588673;0.003165;0.93217;;;1.224;4745.915;496.958;726.387;0.99;2.3568618555776215;0.030234750058205296;1.2274786786739607;0.10136094110305387
230;0.4278;-0.0449;-0.0396;25;203.18783807466;0.0097;-61.82783012968;0.0126;5868394312580255488;0.3323;0.0175;-4.358;0.013;-1.764;0.017;0.96;14.124283;0.002762;14.388794;0.002861;13.687346;0.002832;0.701447;;;1.198;5746.207;1712.26;2244.521;0.99;3.5955745703151933;0.004128696834188586;0.0;0.0
231;0.3841;0.0701;0.0852;27;202.57495067162;0.0287;-61.57090634874;0.0335;5868457603223122560;0.3898;0.0478;-4.69;0.036;-1.667;0.044;0.981;16.598305;0.002796;17.292507;0.00537;15.78007;0.003451;1.512437;;;1.277;2293.349;236.64;534.407;0.92;1.4133466617773212;0.02674409392651154;1.2128001540720768;0.08446833380899084
232;0.3089;0.0838;0.0979;28;202.41706868337;0.0363;-61.94758216945;0.0384;5868413279157020032;0.2897;0.0545;-4.351;0.044;-1.526;0.05;0.998;16.953184;0.002815;17.537361;0.008422;16.140457;0.006922;1.396904;;;1.313;1887.707;136.64;171.381;0.97;1.45103194150813;0.007167170522822504;0.2405957008541721;0.36091226651594166
233;0.38;0.0601;0.0473;25;203.12841835881;0.0105;-61.66186058525;0.0136;5868446127069857024;0.3327;0.0186;-4.7;0.014;-1.601;0.02;0.965;14.437259;0.002768;15.635349;0.003025;13.366081;0.002815;2.269268;;;1.37;4081.748;929.952;2892.485;0.85;2.7088730158248016;0.05236550399655369;1.7880779642274651;0.07507767586752276
