;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.3097;0.2262;0.2976;25;184.30313093097;0.0722;-62.96002103619;0.0691;6054240949103363200;0.3355;0.0947;-5.356;0.092;0.091;0.097;1.007;17.910847;0.002961;18.755909;0.033679;16.806543;0.032868;1.949366;;;1.497;1001.073;32.349;33.153;0.84;1.1911408534172725;0.02525157363892868;1.064320827781384;0.07086639160364501
158;0.5024;0.1207;0.183;25;184.80119361061;0.0561;-62.93941511503;0.0554;6054227445724950016;0.3897;0.0711;-5.587;0.074;0.185;0.089;0.983;17.281631;0.002881;17.840096;0.008803;16.533548;0.006913;1.306547;;;1.272;1290.861;130.05;171.655;0.97;1.34090389360904;0.0031771660898549533;0.0;0.08133126865715799
159;0.4078;0.0722;0.0357;25;184.62854123118;0.0777;-63.1059726714;0.0784;6054222253051140352;0.3609;0.0999;-5.252;0.101;0.189;0.125;0.959;18.011774;0.002978;18.695551;0.010136;17.210924;0.008528;1.484627;;;1.266;960.048;111.423;134.728;0.63;1.2317156841484922;0.002987979866994589;0.0;0.09011760068598328
160;0.4722;0.1067;0.1343;24;184.82294236632;0.1412;-62.97105970911;0.1373;6054226346195457920;0.2397;0.1743;-5.85;0.177;-0.059;0.2;0.976;18.736132;0.003377;19.339642;0.027809;17.954615;0.017319;1.385027;;;1.281;555.92;39.24;63.521;0.78;1.1317153257425085;0.0073328405837433785;0.0;0.09843697793420372
161;0.4381;0.089;0.0595;27;184.57133195531;0.022;-63.11077047377;0.0255;6054220951734250240;0.3801;0.0293;-5.566;0.029;0.272;0.036;1.017;15.728309;0.002777;16.061825;0.003423;15.198406;0.003249;0.863419;;;1.219;3101.758;547.335;652.362;0.96;2.203169171577368;0.017712921510747954;0.4915484853053252;0.48500241190548304
162;0.3581;0.2232;0.2453;27;184.33162963579;0.0577;-63.0544311375;0.0545;6054236551041695488;0.1737;0.0739;-5.672;0.073;0.365;0.075;1.029;17.426891;0.002897;18.652765;0.011365;16.342953;0.004852;2.309813;;;1.377;1212.053;98.554;273.556;0.54;1.2322011301063798;0.020481644164516224;1.130843484388948;0.057632688141858956
163;0.3093;0.0385;0.0844;24;184.74882077702;0.0466;-62.90232496783;0.0435;6054239505994567168;0.2831;0.0594;-5.564;0.063;0.11;0.067;1.0;16.924994;0.002889;17.412378;0.005093;16.2661;0.004033;1.146278;;;1.235;1247.861;254.811;372.784;0.98;1.5618987160528215;0.003356363644977617;0.0;0.04096613466312691
164;0.4056;0.0399;0.1342;26;184.77477486106;0.0469;-62.91584184554;0.0458;6054239231101981824;0.3039;0.0594;-5.556;0.063;0.193;0.071;1.008;17.039539;0.002854;17.521488;0.010024;16.276133;0.006174;1.245356;;;1.316;1461.02;112.771;197.136;0.98;1.5314720944012328;0.006420484291408309;0.0;0.1348676477207251
165;0.286;0.1831;0.2478;27;184.29508904343;0.0825;-63.01372988726;0.0737;6054231775052818176;0.1766;0.1025;-5.679;0.102;0.217;0.102;0.996;17.94899;0.002976;19.63168;0.034433;16.720095;0.00703;2.911585;;;1.459;965.972;31.635;168.259;0.89;1.1401334216678298;0.025157163331789252;1.0332081753662619;0.05123106161621294
166;0.3429;0.2348;0.2639;27;184.30255566892;0.0754;-63.02708603877;0.0721;6054231706317020160;0.2258;0.0967;-5.551;0.094;0.271;0.097;1.055;17.776768;0.003087;19.567709;0.029587;16.433283;0.005057;3.134426;;;1.59;779.828;36.86;257.46;0.93;1.1631923488708977;0.023355726652637607;1.0645873136675246;0.04839540134973859
167;0.2926;0.0058;0.1052;26;184.55693578463;0.0532;-62.86590028491;0.0552;6054241876816525696;0.418;0.0727;-5.512;0.067;0.242;0.082;1.025;17.495552;0.00289;18.068813;0.010614;16.793825;0.006537;1.274988;;;1.231;1242.885;106.026;183.648;0.94;1.2999727949059352;0.0031166093851178536;0.0;0.09204020875445965
168;0.4297;0.0795;0.03;26;184.6292583751;0.0534;-63.10821155798;0.0568;6054222184331019264;0.1528;0.0705;-5.676;0.07;0.078;0.089;1.034;17.393656;0.002859;18.265955;0.008914;16.464743;0.004399;1.801212;;;1.315;1425.61;128.249;319.191;0.76;1.2546452188499475;0.02243305705551081;1.1227649396245796;0.07715372262749062
169;0.3904;0.0538;0.1122;24;184.76394894468;0.0951;-62.90708739929;0.0923;6054239295481955584;0.3148;0.1211;-5.734;0.124;-0.221;0.139;1.088;18.070232;0.003183;18.907005;0.020147;17.02738;0.007955;1.879625;;;1.435;681.14;54.416;145.743;0.65;1.1709129948114703;0.025236714403921386;1.023029353690433;0.07650219728565749
170;0.4256;0.1154;0.0686;27;184.64656899996;0.0402;-63.10698510621;0.0425;6054222188684853120;0.1864;0.0522;-5.72;0.052;0.108;0.067;1.048;16.8986;0.002837;17.909657;0.008334;15.862739;0.003819;2.046918;;;1.379;1607.546;138.257;416.376;0.78;1.3053265466153112;0.021557654691378103;1.2256601664687001;0.03518649781112361
171;0.3447;-0.0613;0.1331;23;184.83324977324;0.0757;-62.98098758412;0.0626;6054226135702125568;0.1817;0.0844;-5.62;0.096;0.198;0.098;1.074;17.499546;0.003026;17.970356;0.012561;16.624891;0.010712;1.345465;;;1.412;868.078;88.653;104.984;0.89;1.312660694147693;0.003185996403039431;0.0;0.04138526690047205
172;0.3917;0.0954;0.1339;25;184.52606551429;0.0938;-63.11304844851;0.0938;6054220917355900544;0.3531;0.1231;-5.887;0.121;-0.082;0.142;0.982;18.301796;0.003082;19.208561;0.034736;17.29768;0.012358;1.910881;;;1.376;786.118;31.358;90.184;0.71;1.1321576360212013;0.02616885742565483;0.9777643532322251;0.07753392527800614
173;0.4985;0.0916;0.0988;24;184.4453609203;0.0396;-63.1032550718;0.0387;6054223734873040512;0.3358;0.0511;-5.554;0.052;0.303;0.058;0.997;16.654963;0.00284;17.076275;0.010607;15.808577;0.021825;1.267698;;;1.41;1576.802;106.101;50.158;0.98;1.6090983492254463;0.025364068942225343;1.1058977497414715;0.09167500926612812
174;0.4191;-0.0103;-0.0227;25;184.72504011762;0.0377;-63.0902770974;0.0383;6054221570209724416;0.2686;0.0489;-5.266;0.05;0.185;0.059;0.986;16.713289;0.002832;18.331322;0.010583;15.487988;0.003685;2.843334;;;1.465;1660.711;106.356;451.099;0.54;1.3013541542464853;0.019525416936411147;1.2375369716702556;0.02932511658450825
175;0.4143;0.0542;-0.0134;26;184.70219223656;0.0242;-63.09744038124;0.0265;6054221467133091968;0.3455;0.0321;-5.633;0.032;0.325;0.042;0.982;15.954704;0.002795;16.290571;0.003686;15.44872;0.003253;0.841851;;;1.203;2302.422;450.645;649.085;0.97;2.03389952657612;0.0040066911813791605;0.0;0.06840981445521246
176;0.3481;-0.0929;-0.0557;25;184.61163893142;0.0465;-62.86474691515;0.051;6054243143771880192;0.39;0.0639;-5.86;0.06;-0.088;0.085;0.978;17.248396;0.003014;17.963705;0.008435;16.398424;0.005088;1.565281;;;1.296;888.176;136.391;255.175;0.69;1.2981815543274662;0.022470912176068985;1.0684551482537037;0.10345760934789715
177;0.3085;0.0301;0.1441;26;184.52553888737;0.0967;-62.86294878853;0.0975;6054241906822359040;0.3418;0.1287;-5.794;0.125;0.464;0.139;1.202;18.238407;0.003345;18.760157;0.025941;17.123997;0.013812;1.63616;;;1.623;572.583;42.099;80.265;0.52;1.2185990287859219;0.009180053823991015;0.0;0.32359081887819063
178;0.2118;0.0255;0.175;28;184.47810139437;0.0168;-62.86733338939;0.0179;6054242564011278208;0.3564;0.0229;-5.65;0.022;0.148;0.025;0.949;15.279152;0.002776;15.543347;0.003072;14.847598;0.003093;0.695749;;;1.195;3209.634;844.007;813.602;0.98;2.6329089756464032;0.0052548045601975716;0.0;0.0
179;0.3089;-0.0812;0.0494;26;184.62701858873;0.0367;-62.86541304399;0.0388;6054243113767118464;0.3836;0.0489;-5.736;0.047;-0.029;0.061;0.966;16.804874;0.002815;17.335997;0.006957;16.104246;0.003947;1.23175;;;1.247;1877.353;170.365;388.983;0.89;1.5902337372905375;0.004200209877298973;0.0;0.32135998522513964
180;0.2132;-0.0324;0.0183;24;184.55242398494;0.0208;-62.86148000704;0.0223;6054241876816530304;0.3324;0.0283;-5.778;0.026;0.37;0.035;1.225;14.960359;0.002794;15.092332;0.01751;14.361388;0.011416;0.730944;;;1.373;2352.007;62.811;98.082;0.85;3.092755937826925;0.007034876081630013;0.0;0.14207150432002558
181;0.3905;0.1162;0.1532;22;184.75811704936;0.0534;-63.07994138494;0.0514;6054221604569468288;0.2212;0.0664;-5.747;0.07;-0.113;0.083;0.979;17.173494;0.002916;18.411667;0.012937;16.066866;0.005547;2.344801;;;1.398;1138.396;85.945;226.483;0.79;1.2626146298234489;0.020525690430235638;1.1724387687031774;0.046862177992399175
182;0.381;-0.0062;0.0536;25;184.83059603785;0.0124;-62.95414527286;0.0124;6054227166492660864;0.3266;0.0158;-5.78;0.016;-0.07;0.018;0.853;9.318474;0.002798;10.619155;0.003167;8.2099;0.002993;2.409255;;;1.387;2241.986;724.278;1002.503;0.93;12.642772640826413;0.0017034751389531787;0.0;0.30127677279594567
183;0.3287;0.255;0.2312;28;184.32612976765;0.0229;-63.06260903703;0.0223;6054236482337356416;0.2952;0.0298;-5.791;0.031;0.139;0.03;0.938;15.693352;0.002795;16.987579;0.005409;14.550174;0.004944;2.437406;;;1.427;2328.24;234.306;266.032;0.96;1.6661145772097103;0.026315867539526434;1.6052669659796335;0.0291883600979259
184;0.223;0.0312;0.1542;26;184.46223670487;0.0614;-62.86577126329;0.0623;6054242529651384576;0.2426;0.0827;-5.634;0.075;0.272;0.083;0.967;17.793741;0.002928;18.361832;0.010972;17.072657;0.007551;1.289175;;;1.248;1095.967;102.315;154.727;0.94;1.2622315597852796;0.003247993253043001;0.0;0.07630444766820414
185;0.1968;0.0352;0.1839;28;184.41632338367;0.014;-62.87482506809;0.0148;6054242220413733504;0.3083;0.019;-5.36;0.018;-0.038;0.02;1.022;14.806927;0.002771;15.457789;0.003245;14.005924;0.002942;1.451865;;;1.278;3728.545;655.18;1162.492;0.71;2.8545576248032676;0.04145516902482575;1.6435396566421623;0.05145405556454019
186;0.2012;0.0401;0.177;27;184.38810277419;0.0439;-62.88308586188;0.0436;6054242186038974080;0.2772;0.0582;-5.358;0.055;0.288;0.06;1.018;17.212343;0.002851;17.70475;0.009711;16.453735;0.009206;1.251015;;;1.307;1486.185;116.732;123.766;0.9;1.3645243733481285;0.004571120027651471;0.0;0.028200414337905058
187;0.2874;0.0601;0.1477;26;184.54415398648;0.0833;-62.85752128962;0.0861;6054241906825658368;0.4253;0.113;-5.624;0.107;0.187;0.127;0.941;18.202837;0.003055;19.346521;0.036764;17.030434;0.017549;2.316088;;;1.492;822.78;29.618;62.667;0.93;1.1347330160157483;0.02484837412649947;1.0103043856895864;0.06305359349095456
188;0.5238;0.1409;0.1859;24;184.7434396737;0.1131;-63.09191977451;0.1235;6054221604569464960;0.1175;0.1497;-5.621;0.163;0.323;0.203;0.979;18.55669;0.003692;19.458941;0.167679;16.284159;0.335975;3.174782;;;3.73;441.697;6.476;3.232;0.74;1.1382271869013674;0.024201410803374287;1.0342568546130437;0.05179634944306902
189;0.2722;0.136;0.2781;27;184.28266277196;0.1091;-63.03254860183;0.0958;6054231706316991104;0.2312;0.134;-5.675;0.143;0.141;0.136;0.976;18.442747;0.003355;19.130886;0.033572;17.631731;0.017534;1.499155;;;1.273;566.993;32.453;62.722;0.92;1.173267245153335;0.004897614002850514;0.0;0.07800268115357649
190;0.2868;0.2538;0.211;25;184.26697156791;0.0497;-62.97905992494;0.0413;6054235004868253440;0.4163;0.0592;-5.458;0.063;0.361;0.055;1.018;17.026253;0.002985;17.506247;0.010214;16.225016;0.01073;1.281231;;;1.347;945.849;110.5;104.787;0.91;1.5378817354304004;0.01224313861957045;0.0;0.3264468285968027
191;0.4263;0.0765;0.0266;26;184.49246270746;0.0527;-63.1193651714;0.0545;6054220883014743040;0.298;0.0699;-5.53;0.069;0.368;0.086;1.02;17.404364;0.002855;17.99297;0.010041;16.650738;0.006964;1.342232;;;1.264;1452.538;112.565;170.166;0.95;1.3150965283142497;0.002729546200641164;0.0;0.03982879297775124
192;0.3833;0.2672;0.2969;26;184.26473459793;0.0494;-63.00158312671;0.0467;6054232015570995712;0.3371;0.0642;-5.375;0.063;0.422;0.066;0.995;17.194424;0.002848;17.793671;0.006999;16.453728;0.00453;1.339943;;;1.25;1503.493;169.148;304.203;0.88;1.3557149395600867;0.0029032321592599164;0.0;0.0816960106362328
193;0.3393;0.2739;0.2437;27;184.29281899636;0.1242;-63.04871079458;0.1143;6054230877349321856;0.3563;0.1587;-5.264;0.161;0.209;0.158;1.103;18.556561;0.003156;19.620756;0.031249;17.568794;0.008879;2.051962;;;1.318;705.251;34.884;128.8;0.75;1.0798165906413804;0.025392640160220782;0.9380633101123961;0.06963890009578311
194;0.2;0.0065;0.0502;28;184.32319945967;0.0562;-62.90720553979;0.0584;6054242048615016320;0.3826;0.0734;-5.68;0.071;0.058;0.078;1.047;17.601902;0.002884;18.175566;0.008325;16.885889;0.005694;1.289677;;;1.242;1276.182;138.423;218.761;0.95;1.2867328465411938;0.0031010238997947826;0.0;0.057525521032176556
195;0.3959;0.1389;0.09;27;184.44268094365;0.0405;-63.11388582792;0.0395;6054223524360813696;0.3176;0.0508;-5.478;0.053;0.229;0.061;0.973;16.852846;0.002838;17.341423;0.006559;16.135208;0.00622;1.206215;;;1.278;1598.98;182.905;195.324;0.98;1.5847588868961642;0.002580778004884105;0.0;0.1054592860230494
196;0.4789;0.2876;0.2012;24;184.82213122976;0.1207;-63.05587187706;0.1052;6054222772782573568;0.101;0.1473;-5.763;0.16;0.213;0.163;1.043;18.446358;0.003216;19.687792;0.040389;17.338352;0.011074;2.34944;;;1.399;654.926;26.946;101.312;0.76;1.086176105619972;0.025316926426889836;0.9683600889628543;0.06020030477649535
197;0.2837;-0.0836;0.075;27;184.72939736622;0.0416;-62.87491638217;0.044;6054240021390672128;0.2987;0.0545;-5.42;0.054;0.323;0.066;1.0;16.966801;0.002831;17.499414;0.006627;16.253433;0.00435;1.245981;;;1.256;1665.289;180.624;325.292;0.96;1.548172318494847;0.003248781844408464;0.0;0.10193529574446374
198;0.4864;0.0738;0.0501;25;184.40925080203;0.0522;-63.10968122296;0.05;6054223700513285888;0.191;0.0648;-5.555;0.071;0.275;0.079;1.005;17.28611;0.002847;17.851738;0.006339;16.566563;0.005268;1.285175;;;1.247;1514.444;190.747;243.002;0.88;1.3378581962267486;0.003218262191867257;0.0;0.056895966958081585
199;0.4558;0.1997;0.1505;24;184.8039030277;0.1527;-63.07385658019;0.1388;6054221982508559616;0.3227;0.1839;-5.764;0.189;0.231;0.217;1.02;18.942808;0.003439;20.282822;0.061266;17.921862;0.012826;2.36096;;;1.289;527.638;17.74;86.725;0.81;1.0040446347290872;0.028201214703568452;0.8512634171948453;0.06960206551592148
200;0.3853;0.0407;0.1892;26;184.86676953583;0.0845;-62.98273433717;0.0776;6054226174414727680;0.3419;0.1058;-5.211;0.106;0.362;0.113;0.947;17.973619;0.003013;18.592165;0.015679;17.157084;0.010551;1.435081;;;1.303;890.683;70.37;106.701;0.61;1.2401059215529837;0.0032429867136735155;0.0;0.11144153705859963
201;0.29;-0.0913;0.0702;26;184.65430001384;0.0617;-62.85526928331;0.066;6054243113752604416;0.1267;0.084;-5.428;0.083;0.268;0.101;1.042;17.736618;0.002979;18.723211;0.013578;16.639935;0.006384;2.083277;;;1.448;958.586;81.708;189.077;0.66;1.2080733146664069;0.023645479629837415;1.083963612483965;0.07101610442849204
202;0.4578;0.175;0.1739;26;184.55981102438;0.012;-63.13028364556;0.0132;6054220676856309376;0.3244;0.0161;-5.584;0.017;0.255;0.02;0.938;14.228282;0.002832;14.470036;0.003481;13.797612;0.004428;0.672423;;;1.206;1661.458;521.467;315.744;0.99;3.9759495295585663;0.004550810109182015;0.0;0.0
203;0.4358;0.0908;0.0091;26;184.45972851521;0.0212;-63.12304985368;0.0226;6054223459995315712;0.3646;0.0283;-5.562;0.028;0.257;0.035;0.981;15.681019;0.002772;16.014776;0.003282;15.161964;0.003063;0.852812;;;1.212;3531.013;628.427;858.724;0.98;2.241929726269175;0.016131041606153276;0.3967759152244522;0.4813087778930256
204;0.302;-0.1889;0.05;25;184.73899074608;0.1266;-62.8728466049;0.1381;6054240021376123008;0.1253;0.1777;-5.819;0.181;0.124;0.207;1.046;18.781099;0.003375;19.958416;0.036467;17.788126;0.013165;2.17029;;;1.296;557.278;29.861;84.389;0.64;1.040019465838873;0.02793295499254557;0.8819353265049266;0.08206893801593079
205;0.3867;0.0587;0.0666;26;184.83065239792;0.0239;-63.0599351545;0.0242;6054222012532441344;0.321;0.0305;-5.477;0.032;0.298;0.034;0.944;15.676978;0.002784;15.959332;0.003443;15.219787;0.00312;0.739545;;;1.2;2738.745;538.452;777.474;0.98;2.256414013388121;0.004983323970535733;0.0;0.0
206;0.3221;0.0781;0.1687;25;184.53929080319;0.0167;-63.13093393023;0.0174;6054220642496566912;0.3045;0.0218;-5.669;0.022;0.272;0.027;0.98;15.056811;0.002766;15.416817;0.00305;14.515475;0.002955;0.901341;;;1.214;4520.939;881.982;1117.185;0.98;2.5656776341616307;0.0763321474468626;1.620850361218624;0.11548089198100085
207;0.2888;0.2238;0.2502;27;184.25709088216;0.0879;-63.02681737788;0.0849;6054231740676735744;0.1809;0.1134;-5.781;0.107;-0.035;0.111;2.792;16.84919;0.003064;17.466423;0.009628;15.810953;0.00796;1.65547;;;1.506;810.462;117.823;145.645;0.84;1.3482073330210016;0.031229690028991314;1.2480663736256665;0.027919823244813465
208;0.286;0.2541;0.2095;26;184.2439560704;0.0628;-62.98193362396;0.0533;6054235034873471488;0.3133;0.0757;-5.462;0.079;0.271;0.073;1.004;17.47854;0.002871;18.110405;0.01068;16.728807;0.006248;1.381598;;;1.245;1348.632;105.318;194.213;0.96;1.3013788982158434;0.002497868696781922;0.0;0.08903744433252474
209;0.2192;0.0537;0.1724;26;184.44142140642;0.0847;-62.85594416115;0.0829;6054242804529293184;0.1097;0.1116;-5.652;0.104;-0.012;0.113;0.993;18.236507;0.003121;20.003679;0.031208;17.01543;0.005353;2.988249;;;1.439;740.99;34.93;237.659;0.76;1.090250976593769;0.02594227546268604;0.9789930070401748;0.05825410385381232
210;0.455;0.1209;0.0876;26;184.42407253541;0.13;-63.11874146108;0.1302;6054223490002385408;0.2053;0.1656;-5.713;0.172;0.394;0.203;1.056;18.704485;0.003316;19.780256;0.025767;17.669294;0.009124;2.110962;;;1.361;588.613;42.386;124.984;0.71;1.0576385357377307;0.027069747014149593;0.9101825329926564;0.07157066179477288
211;0.4817;0.1801;0.1329;25;184.58358397564;0.0853;-63.13264349033;0.0856;6054220676837670912;0.2159;0.1106;-5.418;0.117;0.176;0.132;1.007;18.080812;0.003937;18.718678;0.03434;16.694557;0.014319;2.02412;;;1.912;386.064;31.723;77.305;0.87;1.1902949303814827;0.02549868251771653;1.0602611624998852;0.07333264360063833
212;0.1843;-0.1034;0.0488;24;184.77423492999;0.0564;-62.88261597742;0.0577;6054239574714071296;0.2974;0.0743;-5.873;0.078;0.251;0.088;1.021;17.315289;0.003057;18.02562;0.047484;16.096016;0.01168;1.929604;;;1.671;819.447;22.905;95.728;0.75;1.280845752765514;0.021224617357897966;1.1684813428672727;0.05570103871401208
213;0.3626;0.1803;0.185;27;184.32600799843;0.0653;-63.08764119964;0.0632;6054224662585976192;0.2913;0.0833;-5.433;0.083;-0.013;0.089;0.964;17.741718;0.003;18.523239;0.0126;16.890503;0.005932;1.632736;;;1.275;914.876;88.36;207.426;0.81;1.2437362946805313;0.019971835507899306;0.8015598773617494;0.29262224895984057
214;0.4352;0.0384;-0.0431;25;184.69428716564;0.0609;-63.12083885809;0.0651;6054221398411143296;0.2754;0.0812;-5.339;0.08;0.085;0.106;1.033;17.658222;0.00292;18.528194;0.010828;16.743805;0.005376;1.784389;;;1.303;1121.988;103.775;236.247;0.69;1.2193507131234635;0.024463911838410898;1.0814027059626319;0.08499505629525189
215;0.3281;0.2009;0.2446;27;184.26481439245;0.072;-63.046557538;0.0659;6054230911709055104;0.3604;0.0904;-5.482;0.09;0.017;0.09;0.968;17.821054;0.002939;18.846613;0.015741;16.836039;0.00583;2.010574;;;1.325;1061.601;70.084;212.124;0.9;1.1854220233548272;0.025188993925354584;1.073143522298623;0.06656356470571044
216;0.3111;-0.0275;0.0518;26;184.7149365058;0.0443;-62.8619885607;0.0501;6054240227549114624;0.2641;0.0604;-5.811;0.057;0.022;0.074;1.001;17.180641;0.002835;17.927969;0.006562;16.30043;0.004417;1.627539;;;1.311;1631.754;182.815;317.071;0.88;1.296790523052712;0.02315533377575836;1.1288017666428685;0.07993706514972461
217;0.4572;0.1386;0.0787;25;184.6459409288;0.1319;-63.12906401212;0.1342;6054221364032502912;0.3771;0.1707;-5.699;0.178;-0.025;0.212;1.023;18.812183;0.003381;19.615376;0.033049;17.997087;0.012341;1.618288;;;1.238;554.203;32.97;90.317;0.85;1.1111323225561798;0.007139039044136497;0.0;0.12449835835619062
218;0.4211;0.224;0.2452;26;184.87470522063;0.0257;-63.02135408762;0.024;6054222944599307520;0.2468;0.0322;-5.557;0.034;0.09;0.034;1.004;15.254144;0.002806;17.382807;0.00714;13.913133;0.003104;3.469674;;;1.55;2043.451;165.196;798.869;0.94;1.6986804363339174;0.028903170277136556;1.652050075330473;0.020440137034052307
219;0.4176;-0.026;0.0572;24;184.64985286003;0.0476;-62.84493129122;0.0506;6054243182486802432;0.2005;0.0631;-5.645;0.061;0.075;0.084;0.982;17.23436;0.002884;17.743649;0.008417;16.399675;0.00429;1.343973;;;1.362;1275.834;136.72;333.211;0.9;1.3616863893006268;0.0038100644682164115;0.0;0.10607356183199958
220;0.3923;0.1687;0.1488;27;184.30599856208;0.0339;-63.08596487483;0.0334;6054218855789628416;0.2973;0.0434;-5.659;0.042;0.19;0.045;0.984;16.477278;0.002789;17.055784;0.004593;15.750425;0.00321;1.305359;;;1.248;2496.041;297.602;683.955;0.98;1.5609118885683422;0.05513048018548622;1.2549710372256948;0.04568833985633789
221;0.3258;0.0449;0.2105;23;184.88641890164;0.0588;-63.01227588564;0.0505;6054223185117484544;0.2509;0.0734;-5.411;0.075;0.347;0.074;1.032;17.107508;0.002867;18.811853;0.017576;15.865604;0.003882;2.946249;;;1.472;1372.451;62.566;402.19;0.89;1.2500743717260847;0.020375171499250555;1.1689955800337413;0.047026818876176185
222;0.1622;0.0309;0.1711;26;184.29034708756;0.0805;-62.90089952955;0.078;6054242254758387456;0.1594;0.1038;-5.662;0.097;-0.03;0.103;0.971;18.162905;0.002982;20.314898;0.042807;16.83691;0.006759;3.477987;;;1.528;951.635;25.417;176.362;0.83;1.0801459734608139;0.025298092397280772;0.9713606711741869;0.056327769232366307
223;0.3393;0.22;0.1987;27;184.24689993256;0.0607;-63.04089328184;0.0572;6054231671973555328;0.2966;0.0762;-5.516;0.076;0.162;0.08;0.955;17.505436;0.002917;18.9382;0.033022;16.20068;0.010812;2.73752;;;1.594;1132.379;32.997;103.942;0.97;1.2173220495088475;0.02226497516745954;1.120896712310265;0.05301969037410004
224;0.3568;0.0936;0.0898;26;184.75963548733;0.0752;-63.10965482203;0.0787;6054221329691681792;0.3796;0.1;-5.32;0.099;0.351;0.118;1.059;17.993235;0.002971;18.702208;0.017599;17.132824;0.00838;1.569384;;;1.307;978.12;62.484;137.394;0.84;1.2348837380006978;0.0034756516712988734;0.0;0.1949987988660072
225;0.3663;-0.0132;0.0316;26;184.79985473023;0.1464;-62.88483528556;0.1554;6054239536000131584;0.0949;0.1904;-5.79;0.203;0.293;0.235;0.977;18.986185;0.003434;20.831446;0.080352;17.642841;0.012088;3.188604;;;1.583;529.768;13.52;92.312;0.61;0.9735791373954327;0.03180266237177008;0.8232512565627402;0.1104010181082173
226;0.4046;0.1777;0.0088;25;184.72544153912;0.0979;-63.12089244155;0.0996;6054221290978909568;0.1067;0.1294;-5.538;0.133;0.098;0.161;0.999;18.36573;0.003103;20.133905;0.045114;17.080385;0.006731;3.05352;;;1.517;760.371;24.113;177.242;0.77;1.071525202059678;0.024460991033362574;0.9643875018063568;0.057494825674498436
227;0.1896;0.148;0.2138;26;184.23188545843;0.1335;-63.0230276971;0.1221;6054231942498075136;0.1432;0.1622;-5.5;0.163;0.415;0.165;1.149;18.517466;0.00337;19.201687;0.020665;17.544533;0.012242;1.657154;;;1.417;559.761;53.025;91.09;0.7;1.1688480444873948;0.005691653734185367;0.0;0.17858046448518058
228;0.3515;0.2522;0.2296;27;184.2566429348;0.0912;-63.05836512849;0.0855;6054230847323394304;0.4218;0.1141;-5.596;0.115;0.114;0.12;1.019;18.184469;0.003241;18.947678;0.054746;16.974867;0.025452;1.972811;;;1.642;636.453;19.858;42.917;0.92;1.1619265405948431;0.02654894174220784;1.0248624872261771;0.07845707399938043
229;0.2811;0.3566;0.2389;27;184.2202511234;0.146;-62.98428127801;0.1304;6054234936132517376;0.3116;0.1826;-5.754;0.184;0.078;0.176;0.988;18.89535;0.00342;20.992844;0.078888;17.583471;0.010859;3.409372;;;1.514;535.815;13.772;103.455;0.85;0.9679500770018903;0.034833963075033406;0.8210772151111817;0.11033345486049383
230;0.2553;0.0009;0.2056;26;184.89647525183;0.0135;-63.00590821266;0.0139;6054223185117489408;0.3173;0.0171;-5.305;0.018;0.071;0.02;0.953;14.177659;0.002767;14.493639;0.002931;13.680326;0.002857;0.813313;;;1.208;4332.269;1210.51;1770.387;0.75;3.25361811972723;0.20362074943358413;2.714217275201241;0.3271555372589203
231;0.567;0.1836;0.2248;25;184.83946855273;0.1403;-62.90139640652;0.1428;6054239368541935104;0.3337;0.1828;-5.581;0.203;0.458;0.245;1.054;18.814196;0.003461;19.728376;0.032285;17.777817;0.029254;1.95056;;;1.406;518.35;33.756;37.284;0.75;1.0625120367545393;0.027548270640411675;0.823112584459511;0.15594498555279362
232;0.1945;0.1873;0.1837;26;184.22070565333;0.0735;-62.9716917368;0.0704;6054235137976706688;0.3695;0.0928;-5.469;0.089;0.184;0.093;1.015;17.891661;0.00296;18.517559;0.014033;17.143196;0.007227;1.374363;;;1.246;1004.652;78.946;162.863;0.95;1.2480988908354782;0.003141107567677461;0.0;0.07825138048762051
233;0.3708;0.0345;0.1315;26;184.8959005642;0.0511;-62.9615184734;0.049;6054226277493957248;0.384;0.0637;-5.678;0.064;0.004;0.074;1.072;17.034967;0.002856;17.62781;0.009328;16.311268;0.005676;1.316542;;;1.24;1443.628;121.977;219.669;0.93;1.478760336617329;0.016791811041309532;0.2605910645020027;0.3536093613981504
234;0.3729;0.1245;0.1366;26;184.89480623496;0.0708;-63.02613033987;0.0683;6054222910239573632;0.1767;0.0896;-5.466;0.091;0.097;0.099;1.012;17.72587;0.002928;18.751308;0.015835;16.70454;0.007695;2.046768;;;1.36;1096.874;69.654;151.393;0.83;1.2028329102603923;0.023462529805685077;1.0845149781892311;0.06609944567047753
235;0.3401;0.1387;0.2241;25;184.31424297621;0.0847;-63.10147336375;0.0781;6054218580891957504;0.4261;0.1069;-5.753;0.104;-0.118;0.109;1.009;18.052872;0.003092;18.694456;0.012733;17.277185;0.007873;1.417271;;;1.262;773.552;87.393;147.468;0.61;1.227723489664555;0.0035454135745407117;0.0;0.11175641393701606
