;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.1728;0.0054;0.1204;20;255.31721639206;0.0416;-41.16234014353;0.0269;5966420447080395264;0.5674;0.0472;-0.772;0.061;-1.791;0.045;1.019;16.063904;0.002787;16.768883;0.004518;15.237582;0.003493;1.531301;;;1.28;2588.831;305.544;516.567;0.97;1.4810371562162246;0.0016613196449034222;0.0;0.12298522887137547
233;-0.421;-0.1522;0.1655;18;255.46457762255;0.0519;-41.28883076584;0.0385;5966406286560933248;0.5155;0.0578;-0.411;0.085;-1.793;0.066;1.028;16.390299;0.002804;17.556271;0.007793;15.30871;0.003463;2.247561;;;1.388;2081.087;149.221;529.247;0.58;1.1500380218829078;0.022084809163371074;1.0810816299606432;0.027388012871185596
234;-0.4095;-0.2335;0.3341;19;255.30938295565;0.0982;-41.12019855556;0.0684;5966423603870986368;0.7231;0.1235;-0.675;0.147;-1.907;0.126;0.927;17.651529;0.002957;18.495411;0.012654;16.753481;0.00597;1.74193;;;1.296;1012.433;87.966;205.716;0.95;1.0648756593914463;0.00273257081618286;0.0;0.021483428183040634
235;-0.2731;-0.2597;-0.0294;17;255.56660310366;0.1527;-41.29791301527;0.0951;5966778265088131328;0.5349;0.1777;-0.347;0.257;-2.043;0.178;0.96;18.208155;0.003102;19.188555;0.029275;17.260902;0.008618;1.927652;;;1.301;761.378;37.257;133.153;0.86;0.9905053565345271;0.00332068574367915;0.0;0.06619284419322163
236;0.1864;-0.3977;0.0292;16;255.75222954536;0.234;-41.0525142245;0.1436;5966787782735118080;0.3389;0.3011;-0.29;0.339;-2.148;0.239;1.005;18.869169;0.003435;19.998846;0.037779;17.833399;0.00932;2.165447;;;1.349;529.298;28.818;122.098;0.62;0.8939529478721953;0.005201654073079674;0.0;0.08384452061067914
237;-0.348;-0.0685;0.1135;19;255.32358514976;0.0844;-41.06063720365;0.0544;5966799331911249920;0.4607;0.0951;-0.704;0.12;-2.125;0.096;0.996;17.316444;0.002884;18.105633;0.010521;16.433676;0.0044;1.671957;;;1.3;1272.938;107.025;319.087;0.91;1.1065233976535898;0.002467091017385708;0.0;0.03191355578902413
238;-0.1206;-0.0449;0.236;17;255.67992821855;0.0382;-40.98308464841;0.0214;5966791807128179840;0.6097;0.0456;-0.669;0.045;-1.874;0.036;0.979;15.565084;0.002778;16.226057;0.003757;14.762731;0.003342;1.463326;;;1.276;3031.947;431.454;589.988;0.99;1.6035838339281383;0.021863601027814795;1.0025449140162233;0.06854522723914909
239;-0.5593;-0.1467;0.1979;18;255.31500170712;0.0571;-41.07845049882;0.0415;5966799022673594240;0.4604;0.0652;-0.369;0.09;-2.22;0.076;1.039;16.063129;0.002827;18.348953;0.013103;14.687901;0.003121;3.661053;;;1.582;1711.729;84.804;776.37;0.73;1.1410347274587296;0.01656752542772464;1.0912633206768696;0.02233214302247336
240;-0.0856;-0.0512;0.1756;20;255.73229188478;0.023;-41.22620312355;0.0146;5966779815579363328;0.6647;0.0263;-0.453;0.032;-1.685;0.025;0.935;14.757233;0.002766;15.258348;0.003149;14.079024;0.002934;1.179324;;;1.243;4431.259;743.961;1197.265;0.77;2.0773231585035803;0.03955630962728323;1.0490028151716853;0.2005146415792145
241;0.1037;-0.1761;-0.037;17;255.30883799694;0.2543;-41.15655600712;0.1467;5966420442775339008;0.6427;0.2594;-0.718;0.357;-2.451;0.245;1.086;18.570127;0.004415;21.078314;0.09061;17.059008;0.007669;4.019306;;;1.765;314.738;11.988;152.002;0.53;0.8177604921993142;0.029937615855260568;0.7053010642702696;0.04490400899859279
242;-0.3942;-0.348;0.1586;16;255.31200232422;0.3157;-41.08162319174;0.1862;5966798984015536640;0.3438;0.3681;-0.747;0.496;-1.614;0.339;1.063;18.920696;0.003715;20.54458;0.083371;17.656666;0.013903;2.887915;;;1.511;435.764;13.03;79.715;0.55;0.8165030543801491;0.028469197406482002;0.6941087961867949;0.051798715966055536
243;0.1616;-0.3035;0.0186;18;255.77432617821;0.1442;-41.09337527522;0.0876;5966787404777960320;0.5295;0.1702;-0.704;0.201;-2.106;0.144;0.997;18.136135;0.003051;19.054638;0.024517;17.205616;0.007543;1.849022;;;1.303;827.922;44.574;154.933;0.91;1.0024397937175928;0.003446086298362687;0.0;0.031116346256976502
244;-0.1611;-0.0089;0.1205;20;255.38873566846;0.036;-41.26212973452;0.0246;5966407252940810112;0.6924;0.0409;-0.704;0.053;-2.008;0.041;1.309;15.281624;0.002777;15.870077;0.003873;14.495943;0.002961;1.374134;;;1.29;3153.914;404.117;1095.365;0.97;1.714438712957436;0.03552368499955459;1.1172305233845674;0.07915946147949635
245;0.3307;-0.4371;0.0005;15;255.76140309068;0.2719;-41.05733099338;0.1643;5966787787030763136;0.2321;0.3391;-0.454;0.461;-2.091;0.282;0.968;18.853199;0.003517;20.190409;0.109871;17.666513;0.025028;2.523895;;;1.467;496.633;9.885;43.653;0.6;0.840265828730521;0.03252031635621938;0.6774495719044213;0.07222096689137879
246;-0.1823;-0.0935;0.0053;19;255.68989011197;0.1331;-41.26708193443;0.0866;5966779330239616640;0.4875;0.1445;-0.637;0.197;-2.022;0.153;1.031;18.02309;0.003016;19.25675;0.02537;16.907808;0.008713;2.348942;;;1.409;885.545;43.058;131.544;0.92;0.9501410253005925;0.021849675047449536;0.8409322848649188;0.05648022421203754
247;-0.2321;-0.025;0.1027;20;255.29941042512;0.0772;-41.12703300016;0.05;5966423573816602496;0.5751;0.0877;-0.281;0.109;-2.206;0.085;0.994;17.26388;0.002887;18.651649;0.015139;16.134733;0.003954;2.516916;;;1.393;1259.63;72.968;387.625;0.64;1.0343411587711118;0.019246269942023237;0.9557928377921947;0.04495552914467494
248;-0.0239;-0.2021;0.098;18;255.78010606735;0.0928;-41.1519293165;0.0569;5966785961668892032;0.5393;0.1132;-1.085;0.126;-2.062;0.095;1.001;17.52162;0.002888;18.698721;0.014655;16.460285;0.004403;2.238436;;;1.364;1252.449;75.466;318.76;0.65;1.0150949542352856;0.019937242342240202;0.916861793374253;0.052078720060549526
249;-0.102;-0.0155;0.0559;20;255.40905885389;0.1052;-41.27782838827;0.066;5966407046782369280;0.5323;0.1126;-0.612;0.15;-1.742;0.11;0.997;17.659292;0.002958;19.159637;0.017188;16.471571;0.005348;2.688066;;;1.439;1009.294;64.017;237.987;0.92;0.9821374529704164;0.019058699410448892;0.8977115371203779;0.04276157866442549
250;-0.04;-0.1141;0.0668;17;255.53440228801;0.241;-41.30745981148;0.1509;5966778333807892864;0.6393;0.2777;-0.229;0.447;-2.18;0.272;0.977;18.974474;0.003556;21.039696;0.105531;17.686096;0.010139;3.3536;;;1.487;483.104;10.292;111.382;0.65;0.7849325578524529;0.026259759751940396;0.6654850904532692;0.05875325153135929
251;-0.1096;-0.0703;0.2819;19;255.69952030714;0.0747;-40.98566533643;0.0464;5966791905903762560;0.4648;0.0891;-0.724;0.094;-1.905;0.075;0.994;17.199371;0.002876;18.007221;0.016253;16.306881;0.005097;1.70034;;;1.302;1317.556;67.809;254.556;0.93;1.1203178507518998;0.0021707663370294154;0.0;0.04301663125477538
252;-0.03;-0.1169;-0.039;20;255.38026481775;0.139;-41.26306318256;0.0866;5966407282995169792;0.4781;0.142;-0.385;0.196;-2.054;0.143;1.055;17.992527;0.003184;18.832685;0.019773;17.054308;0.0077;1.778378;;;1.333;680.526;55.465;151.287;0.85;1.0250873915482126;0.0033617921340222323;0.0;0.0174419753740601
253;-0.4542;-0.1586;0.2114;18;255.32721403761;0.0274;-41.03489773361;0.0196;5966799366271001344;0.6512;0.0318;-0.759;0.041;-1.891;0.034;0.969;15.021287;0.002768;15.703074;0.003421;14.20948;0.002882;1.493593;;;1.276;4135.142;548.407;1504.601;0.99;1.6132360800805707;0.036710293163694896;1.5216045959986317;0.030597191004688738
254;-0.3531;-0.1273;0.0741;19;255.55950299174;0.098;-41.30900784057;0.0656;5966778235031694080;0.5085;0.1146;-0.706;0.167;-2.361;0.125;1.036;17.650089;0.002911;18.997168;0.024825;16.508728;0.00445;2.48844;;;1.414;1156.745;44.014;313.165;0.62;0.9915611542428582;0.020302225512858152;0.8989018182860592;0.04909119493385456
255;-0.1659;-0.2464;0.0059;17;255.54866992;0.2231;-41.31019071286;0.1396;5966778230728628480;0.4039;0.2534;-0.619;0.367;-1.875;0.254;0.962;18.819969;0.003556;21.167757;0.110969;17.369669;0.008798;3.798088;;;1.684;482.898;9.787;130.121;0.78;0.7921409991023638;0.02754901093096083;0.6786171511581653;0.054623911523573
256;-0.3726;-0.0617;0.1437;19;255.31344163108;0.1165;-41.05153831825;0.0744;5966799331911256704;0.426;0.1326;-1.079;0.165;-1.892;0.132;0.974;17.809614;0.002985;19.461134;0.027859;16.593586;0.005887;2.867548;;;1.449;946.439;39.17;209.459;0.63;0.9549866725901057;0.020277669496453158;0.8694103025045986;0.045823965374141865
257;0.0431;-0.0669;-0.1261;14;255.57906244338;0.4161;-40.94003943474;0.1877;5966803794380209792;0.768;0.4459;-0.34;0.441;-1.589;0.301;1.069;18.865082;0.004844;20.81703;0.098269;17.490232;0.01215;3.326797;;;1.613;272.549;11.053;91.813;0.54;0.8086861012711453;0.027008619202024957;0.6928905444552182;0.04794387827451889
258;-0.0875;-0.1684;0.179;18;255.62875322149;0.1236;-40.94980189921;0.0713;5966803863093419520;0.7965;0.1456;-0.658;0.146;-2.147;0.115;1.105;17.80484;0.003033;18.800404;0.014348;16.748531;0.005978;2.051872;;;1.404;855.994;77.142;205.348;0.84;1.0316947182191856;0.014681080326351044;0.6106010105535298;0.22709587546391513
259;-0.1024;0.0447;0.154;19;255.53063741173;0.0637;-41.31113453006;0.0429;5966778338110589568;0.5351;0.074;-0.595;0.105;-1.983;0.073;1.046;16.855268;0.002847;17.637344;0.007147;15.957335;0.00602;1.680009;;;1.315;1515.479;164.999;203.547;0.97;1.1708477112167697;0.002353455529537171;0.0;0.07351534480723815
260;-0.1404;-0.1674;0.1551;18;255.49124225649;0.0781;-40.93964755256;0.0472;5966798850874627584;0.4724;0.0917;-0.481;0.097;-2.085;0.076;1.044;17.091419;0.002848;17.982002;0.008656;16.157257;0.004498;1.824745;;;1.314;1506.291;132.512;307.746;0.91;1.1299520551472952;0.00427650218465951;0.23083794457977203;0.3083260817762517
261;-0.1315;-0.0367;0.0599;20;255.37458333041;0.0931;-41.26576213212;0.0611;5966407282993358720;0.6541;0.1028;-0.551;0.138;-1.989;0.101;1.067;17.49399;0.002903;18.386679;0.010439;16.575478;0.00591;1.811201;;;1.3;1189.592;107.93;208.408;0.96;1.0826963361779955;0.0019617958770170307;0.0;0.05200921062028607
262;0.074;-0.2398;0.0566;18;255.78856932535;0.1357;-41.1548233654;0.0832;5966785961668888448;0.7332;0.1573;-0.758;0.184;-1.92;0.136;1.018;18.037292;0.003056;19.403198;0.02696;16.928354;0.006333;2.474844;;;1.375;820.653;40.489;190.972;0.93;0.9377049719163892;0.021191981524853232;0.8415793474565372;0.04647992002671596
263;-0.2146;-0.2156;0.1328;18;255.57438819902;0.2148;-41.31387003771;0.1266;5966778196368651648;0.3346;0.2393;-0.146;0.339;-1.924;0.249;1.044;18.570765;0.003227;19.935627;0.0563;17.419044;0.009477;2.516582;;;1.422;646.034;19.309;119.875;0.57;0.8714751182570104;0.02961721685350623;0.7434077474789568;0.05411766295817811
264;0.0524;-0.158;-0.0365;18;255.29471631487;0.2369;-41.17406296598;0.1344;5966420408415291520;0.6888;0.2457;-1.059;0.345;-1.566;0.232;1.037;18.714235;0.003438;20.420456;0.074798;17.477777;0.009321;2.942678;;;1.465;528.055;14.526;122.087;0.58;0.838305671287551;0.028903433835371833;0.713405923442682;0.05605621823575454
265;-0.2636;0.0347;0.1241;20;255.32496416113;0.0742;-41.22730162744;0.0501;5966418999664160000;0.5573;0.0873;-0.497;0.112;-2.285;0.084;0.984;17.328905;0.003005;18.249134;0.010489;16.398554;0.005079;1.85058;;;1.302;906.228;107.375;255.805;0.85;1.100884996589038;0.002787477663605294;0.0;0.1895804214615057
266;0.0856;-0.3524;0.1459;18;255.70872102941;0.1586;-40.97939347337;0.0907;5966791184349385216;0.7135;0.1887;-0.988;0.215;-1.967;0.148;1.029;18.216328;0.003099;19.526981;0.026348;17.120943;0.007221;2.406038;;;1.371;765.246;41.441;163.025;0.88;0.918188742538145;0.02250817261867002;0.8091671533719226;0.051927458610766065
267;-0.2008;-0.0823;0.1273;20;255.42483110508;0.1088;-40.95271594885;0.0695;5966801359135537280;0.5951;0.1228;-1.011;0.152;-1.897;0.118;1.045;17.798023;0.00304;18.663553;0.020617;16.865351;0.009188;1.798203;;;1.321;845.603;53.15;124.033;0.89;1.0478386835401068;0.002562390423912223;0.0;0.055636983440728184
268;0.0632;-0.3;0.0392;19;255.7565864777;0.1729;-41.22920490314;0.1081;5966732914528166656;0.5846;0.201;-0.635;0.252;-2.215;0.183;1.004;18.494783;0.003213;19.794184;0.039368;17.396217;0.008984;2.397966;;;1.377;656.772;27.649;127.145;0.84;0.8880867514417323;0.030116735439928603;0.736127815536249;0.07498804745117665
269;0.0306;-0.4026;0.0805;16;255.5786507042;0.2506;-40.9330474383;0.1343;5966803794373950848;0.4668;0.3011;-0.839;0.315;-1.9;0.217;1.034;18.863146;0.003563;20.068941;0.05738;17.840954;0.013509;2.227987;;;1.318;480.666;18.944;82.145;0.79;0.8926789443729245;0.006311285256768964;0.0;0.10438801457584199
270;-0.0611;-0.0638;0.1041;19;255.28806226694;0.0306;-41.16021716645;0.0196;5966420481440140672;0.7399;0.0341;-0.781;0.045;-1.864;0.033;1.746;10.665225;0.00277;10.979703;0.002894;10.158254;0.002885;0.821449;;;1.214;3864.296;1416.751;1479.121;0.89;8.653140930109567;0.002340123510488313;0.0;0.0
271;-0.1418;-0.1694;0.1012;18;255.57013154013;0.202;-41.31707289911;0.1201;5966778200671951616;0.2996;0.2225;-0.989;0.316;-2.143;0.23;1.004;18.35652;0.003375;21.093443;0.111097;16.859823;0.005682;4.23362;;;1.729;557.105;9.776;219.33;0.54;0.8316842382599572;0.029288343617135934;0.7180482142296585;0.04911117770293361
272;-0.2463;0.0829;0.1489;20;255.34028615587;0.0772;-41.2468675611;0.0527;5966418729093439488;0.6396;0.0901;-0.312;0.113;-2.073;0.086;1.008;17.370535;0.002858;18.193748;0.007955;16.482832;0.005429;1.710917;;;1.293;1428.377;145.753;233.117;0.8;1.0989861189342993;0.0023278862164690097;0.0;0.0
273;-0.3938;0.0545;0.2015;17;255.28666864022;0.0201;-41.08747461897;0.0139;5966423878747046400;0.5472;0.0251;-0.566;0.033;-2.158;0.025;1.049;13.261556;0.002784;15.22331;0.003432;11.960861;0.00286;3.262448;;;1.514;2736.201;543.185;1729.88;0.97;3.057790797823297;0.05392105910509499;1.7553719105219654;0.0922891008983848
274;-0.3242;-0.0306;0.0821;20;255.28446027518;0.0137;-41.15351657122;0.0095;5966423432070434304;0.6453;0.0161;-0.949;0.019;-1.984;0.015;0.95;13.126795;0.002766;13.491434;0.002872;12.573625;0.002823;0.917809;;;1.219;4432.582;1592.571;2529.278;0.93;3.9883063433122117;0.003232820763253242;0.0;0.0
275;-0.1295;-0.0519;0.0147;20;255.31583451101;0.1208;-41.22194536719;0.079;5966419003971361152;0.6062;0.1366;-0.695;0.181;-1.753;0.131;1.053;18.002882;0.003071;18.9569;0.018727;16.946898;0.008957;2.010002;;;1.414;800.024;58.633;127.562;0.93;1.0226627646379187;0.00338739161226142;0.0;0.16751193904840794
276;-0.0143;-0.0631;0.0652;19;255.28546119069;0.0218;-41.15946330937;0.0139;5966420477144035840;0.6073;0.0237;-0.95;0.032;-1.967;0.024;0.935;11.274458;0.002789;11.603763;0.002885;10.752308;0.002816;0.851455;;;1.216;2499.061;1483.777;2862.581;0.96;7.503568326216465;0.0023444919248482143;0.0;0.0
277;-0.1179;-0.1021;0.2642;19;255.66568388671;0.0904;-40.95201633994;0.0548;5966792185085326464;0.7701;0.1086;-0.9;0.115;-1.923;0.091;1.037;17.482912;0.002913;18.611973;0.014142;16.448879;0.004503;2.163094;;;1.347;1150.029;78.312;307.199;0.9;1.0239817566856513;0.02077473444976868;0.916730593079398;0.05445996374821494
278;0.1325;-0.4067;0.0232;16;255.61000283443;0.1956;-40.93488883918;0.1057;5966804137971333760;0.5057;0.228;-0.725;0.245;-2.172;0.167;1.039;18.335331;0.003199;20.175444;0.059926;17.072191;0.008229;3.103252;;;1.48;668.112;18.138;140.241;0.84;0.8751226572968811;0.02705331422210029;0.7730927615808452;0.050971862202676264
279;-0.1622;-0.1307;0.1757;18;255.4793597979;0.0556;-40.93287651026;0.0338;5966801801508889472;0.7164;0.0641;-0.943;0.07;-1.619;0.056;0.988;16.537783;0.00281;17.337915;0.006574;15.641631;0.003795;1.696284;;;1.308;1972.41;182.403;421.972;0.74;1.310755679741298;0.03356745528985228;0.9085455437874631;0.07122562158277146
280;-0.0638;-0.1816;-0.0556;19;255.36771750724;0.2433;-41.27293611633;0.1426;5966406909334093056;0.2375;0.2512;-0.372;0.362;-1.873;0.245;0.982;18.970797;0.003501;20.29073;0.056894;17.731289;0.017732;2.559441;;;1.533;502.812;19.106;62.002;0.62;0.8266336921839644;0.02804852646412905;0.6626133087386016;0.07195047365687753
281;-0.2331;0.0016;0.1091;20;255.27867036507;0.0878;-41.12974118183;0.0578;5966423539456867328;0.6781;0.0992;-0.655;0.124;-2.399;0.099;1.021;17.477348;0.002906;18.834959;0.021402;16.354038;0.004209;2.480921;;;1.392;1177.288;51.168;344.562;0.54;1.0112670423715886;0.019327193834204795;0.9255949023397363;0.045927593402776135
282;-0.2099;-0.403;0.1318;16;255.39230727567;0.2898;-40.96162328094;0.1736;5966801423551989376;0.6597;0.3177;-0.8;0.45;-2.124;0.3;1.043;18.753609;0.004956;20.007582;0.062865;17.694944;0.029823;2.312637;;;1.345;263.596;17.288;36.566;0.73;0.8942359241717379;0.027492230014366528;0.2838866709954775;0.2949406089855051
283;0.0837;-0.4349;0.0705;17;255.63971631007;0.2461;-40.94050568943;0.1378;5966803901748545152;0.641;0.2908;-0.417;0.334;-1.823;0.231;0.957;18.839178;0.003502;19.899836;0.052579;17.756905;0.012653;2.142931;;;1.414;502.17;20.679;87.974;0.78;0.9031740730563375;0.00632301778712519;0.0;0.09601220630426079
284;-0.0676;-0.0839;0.0792;19;255.29859288284;0.2785;-41.2034091834;0.1717;5966419824308743680;0.3938;0.3184;-0.549;0.43;-1.969;0.289;1.093;18.838026;0.003568;21.347;0.160166;17.297823;0.010178;4.049177;;;1.811;478.964;6.78;110.922;0.72;0.7810489643104215;0.027759303992087682;0.6713759436786728;0.058890483722298284
285;0.0012;-0.236;0.1029;18;255.76694185322;0.1294;-41.22868707312;0.0804;5966732910232773888;0.445;0.1535;-0.375;0.178;-2.054;0.135;1.008;17.979681;0.003048;19.249943;0.022558;16.899818;0.007779;2.350124;;;1.363;833.16;48.504;149.529;0.83;0.9513225083425477;0.021730585297595636;0.8482755432301617;0.052908356154388755
286;-0.0353;-0.0495;0.1117;20;255.28098444412;0.0511;-41.16748512267;0.0319;5966420103483017984;0.5724;0.0539;-0.823;0.072;-1.89;0.054;0.955;16.267984;0.002801;16.936636;0.006578;15.462223;0.003741;1.474413;;;1.276;2157.564;182.259;435.585;0.98;1.4326981069483642;0.002222628984209422;0.0;0.0
287;0.0648;-0.3416;0.0647;17;255.77192483074;0.1504;-41.22409803037;0.089;5966732914534933120;0.5993;0.1855;-0.801;0.212;-1.675;0.15;1.024;18.129023;0.003096;19.918867;0.04029;16.862282;0.005543;3.056585;;;1.491;769.258;27.013;226.667;0.84;0.908972513646071;0.023930530858280216;0.8067291143494698;0.04947060477547242
288;0.2797;-0.3847;-0.0056;18;255.74206215434;0.1624;-40.99269176652;0.1042;5966790909471345408;0.4954;0.1887;-0.785;0.243;-2.184;0.171;1.011;18.091068;0.003132;20.828773;0.121892;16.649055;0.006366;4.179718;;;1.647;729.323;8.91;189.747;0.84;0.8623289507123849;0.029992471144893885;0.7579267832747115;0.05290158411755422
289;-0.2448;-0.0447;0.1255;20;255.27757591122;0.0663;-41.15650579363;0.0439;5966423432070433024;0.5873;0.074;-0.774;0.091;-2.236;0.074;0.971;17.000126;0.002857;17.795654;0.009463;16.141705;0.004559;1.65395;;;1.277;1436.748;120.066;301.132;0.9;1.1454519958785574;0.0020810055466300276;0.0;0.07007013673375641
290;0.0537;-0.4008;0.1596;18;255.66060701461;0.2222;-40.94316172699;0.1302;5966792253797203200;0.4149;0.267;-0.837;0.29;-1.91;0.215;0.989;18.750729;0.003999;20.058828;0.058252;17.352949;0.00907;2.705879;;;1.743;374.549;18.66;125.808;0.77;0.8574096491611395;0.03062578256079246;0.7358708580278949;0.050269010433793684
291;-0.3071;-0.0222;0.1146;20;255.27185244527;0.0147;-41.15399661619;0.0099;5966423436377646208;0.6002;0.0165;-0.95;0.021;-1.715;0.017;1.056;13.445377;0.002803;13.867196;0.003243;12.83595;0.003143;1.031246;;;1.23;2116.414;656.781;750.438;0.93;3.1358381702661875;0.18612726842583863;1.9763325366850184;0.3206617027340053
292;0.1303;-0.3076;0.1139;18;255.72315218784;0.2202;-40.97125304075;0.1265;5966792661818013056;0.3478;0.2567;-0.422;0.307;-1.911;0.219;1.017;18.669697;0.00343;20.081013;0.054463;17.58316;0.018509;2.497852;;;1.343;531.438;19.961;59.34;0.77;0.8529754195498589;0.034721546125644154;0.7184032769722346;0.06236213399822195
293;-0.0172;-0.2983;-0.1135;17;255.72992182605;0.1713;-41.27354291398;0.1073;5966732669714548992;0.7516;0.1929;-1.198;0.261;-2.138;0.186;0.967;18.286089;0.003206;19.581097;0.049205;17.214128;0.008867;2.366968;;;1.35;662.012;22.101;129.006;0.65;0.9137122387030681;0.02545291486763672;0.7811022781550498;0.06375157042680757
294;-0.55;-0.1253;0.2361;18;255.28348734895;0.1193;-41.05153218427;0.0838;5966800019101111552;0.7042;0.1338;-0.607;0.191;-2.154;0.164;1.026;17.81477;0.00299;18.648037;0.013541;16.906067;0.007388;1.74197;;;1.309;934.694;81.941;158.705;0.9;1.0463058583735816;0.0029801973610291263;0.0;0.032782323889372696
295;-0.0883;-0.233;0.2467;19;255.74950630926;0.0782;-40.98897008416;0.0499;5966792391243703808;0.7062;0.0935;-0.731;0.112;-1.813;0.089;1.008;17.182095;0.002881;17.970045;0.009495;16.288929;0.004977;1.681116;;;1.309;1287.826;119.624;263.454;0.96;1.1234226494941215;0.0022153381264491115;0.0;0.05894540772597914
296;-0.137;-0.1068;0.3149;19;255.68800403531;0.1113;-40.94462834413;0.0705;5966792219437423744;0.3689;0.1361;-0.371;0.139;-2.057;0.113;1.019;16.180731;0.002959;20.313423;0.076719;14.557488;0.003258;5.755935;;;1.893;1006.437;14.161;645.535;0.69;1.0523239772266515;0.019562682749309536;0.9881393401447427;0.03135077125845626
297;-0.1484;-0.1403;0.0316;17;255.58477333571;0.1304;-40.91570863879;0.0772;5966804584647700480;0.4805;0.1516;-0.61;0.149;-1.929;0.118;1.48;17.361155;0.003286;18.101618;0.01267;16.380526;0.007474;1.721092;;;1.405;606.632;87.85;156.59;0.94;1.1067325843877318;0.0024275643879815654;0.0;0.03191355578902413
298;0.1209;-0.3969;0.0157;16;255.53220034962;0.1938;-40.91219797698;0.1079;5966804722086894592;0.2203;0.237;-0.526;0.266;-1.988;0.177;0.979;18.472282;0.003144;20.424515;0.074016;17.200138;0.007495;3.224377;;;1.479;717.146;14.679;156.084;0.72;0.8526231934556471;0.03029204427505846;0.743282822611709;0.04998544698920162
299;-0.0831;-0.1414;0.26;19;255.69909324007;0.1249;-40.94823070691;0.076;5966792008983108480;0.3819;0.1481;-0.905;0.157;-2.254;0.123;0.973;18.0179;0.00302;19.329277;0.028908;16.922138;0.006626;2.407139;;;1.372;878.258;37.734;180.657;0.62;0.9429145877000613;0.02136535094700608;0.8464520466030788;0.04953008965398852
300;0.0868;-0.2283;0.2084;19;255.76873035622;0.0636;-40.99654134862;0.04;5966792356883953920;0.5666;0.0749;-0.985;0.086;-1.972;0.066;0.96;16.9361;0.00286;18.14432;0.01522;15.818931;0.004008;2.325389;;;1.416;1413.778;72.568;377.28;0.88;1.0841033370600595;0.01757781930633505;1.0009239646124295;0.03872448467473708
301;-0.0641;0.0812;0.1039;19;255.35413998929;0.117;-41.28598989004;0.0735;5966406870678288512;0.3546;0.1323;-0.598;0.184;-1.911;0.125;0.929;17.890402;0.002972;19.220356;0.021465;16.773241;0.005459;2.447115;;;1.391;974.932;51.015;231.376;0.78;0.957645876245979;0.019007127714578374;0.871618998964419;0.04318431480222783
302;-0.2744;0.0576;0.1378;20;255.30356706163;0.0386;-41.24279327425;0.0268;5966418866523138048;0.5748;0.0456;-0.394;0.058;-1.763;0.045;1.004;16.112152;0.002787;16.79656;0.00499;15.284148;0.003482;1.512412;;;1.289;2578.556;262.45;521.414;0.6;1.4710673138806183;0.001982887589381465;0.0;0.03611364898217182
303;-0.1952;-0.3431;0.1548;18;255.47600350482;0.2447;-41.33322154727;0.165;5966405977325462144;0.3363;0.2729;-0.971;0.403;-1.829;0.275;0.953;18.724243;0.003462;21.793554;0.148158;17.207548;0.007788;4.586006;;;1.745;517.807;7.33;149.314;0.58;0.7576902895545752;0.025665918462299278;0.6686681638568706;0.05614963235517632
304;-0.3442;-0.1559;0.2805;19;255.26717089662;0.0883;-41.0642692646;0.0647;5966424703382628352;0.5879;0.1052;-0.43;0.133;-1.975;0.113;1.012;17.501316;0.002925;18.335255;0.012078;16.615168;0.007161;1.720087;;;1.289;1106.659;92.394;164.638;0.92;1.082942685966204;0.0023991606893587363;0.0;0.03947263760332127
305;-0.1018;-0.1901;-0.0124;18;255.25895536441;0.2371;-41.16039218269;0.1421;5966423122834978560;0.7411;0.2554;-0.717;0.328;-1.606;0.245;0.923;18.919512;0.003564;20.470278;0.095315;17.739828;0.015508;2.73045;;;1.421;480.445;11.396;71.174;0.74;0.8178423981070627;0.02784889226515376;0.6902814204208404;0.05499464873691994
306;0.0285;-0.1844;-0.0639;18;255.26750661177;0.2835;-41.18898624625;0.1696;5966420064827160448;0.3443;0.3014;-0.378;0.416;-2.286;0.289;1.009;18.967688;0.003958;20.805126;0.112263;17.637653;0.011414;3.167473;;;1.566;382.023;9.674;98.098;0.53;0.7989699997952273;0.026591105307971496;0.6823598797715776;0.050653973467896414
307;-0.0132;-0.1159;0.0298;18;255.25450388828;0.2563;-41.12392139776;0.1437;5966423706950200064;0.3956;0.2642;-0.98;0.363;-2.258;0.246;1.043;18.857973;0.003632;19.870752;0.06095;17.868439;0.016356;2.002314;;;1.333;458.837;17.832;67.367;0.59;0.8985835594849059;0.006257355002215323;0.0;0.05318530249596946
308;-0.0607;-0.1121;0.0063;19;255.33908267401;0.0882;-41.27938531964;0.055;5966418626014214272;0.6755;0.0935;-0.866;0.128;-2.04;0.092;0.975;17.40307;0.002982;18.188396;0.011905;16.513779;0.005741;1.674618;;;1.307;952.896;93.815;216.408;0.95;1.0968643000853484;0.0025358845318286297;0.0;0.0
309;-0.2533;0.0682;0.0707;19;255.31195682444;0.2101;-41.25706153478;0.1403;5966418793516603136;0.5939;0.2509;-0.56;0.316;-2.431;0.229;1.01;18.91103;0.003645;20.734154;0.094412;17.607515;0.010503;3.126638;;;1.534;455.122;11.505;107.227;0.57;0.8085042043864908;0.02630048629431759;0.690166458691348;0.04568833562795273
