;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;-0.2919;0.1788;-0.0851;22;37.4462166263;0.0357;61.9121816195;0.0433;513599958856927232;0.3279;0.0699;-0.946;0.066;-0.046;0.068;0.985;17.163246;0.002825;17.946133;0.006942;16.27383;0.00407;1.672302;;;1.308;1740.629;170.798;366.459;0.87;1.760473834147556;0.002745502566284726;0.0;0.05324784201153676
236;-0.1442;0.0896;-0.0223;25;37.25549486153;0.0148;61.6382409497;0.0189;513564186069139072;0.4245;0.0276;-1.192;0.027;-0.033;0.028;1.011;15.302629;0.002773;16.826048;0.003735;14.111279;0.002905;2.714769;;;1.439;3463.297;437.233;1342.744;0.74;2.2659570892756933;0.00913233106381391;0.0;0.15719424667496903
237;-0.1198;0.1043;0.0116;24;37.3219905914;0.0223;61.62749170392;0.0275;513587383192742272;0.2853;0.0414;-1.196;0.04;-0.302;0.04;1.045;16.159891;0.002779;16.78167;0.003994;15.373622;0.003265;1.408048;;;1.277;2970.088;379.927;640.499;0.94;1.9264767504059248;0.06460800162348392;1.615090275005116;0.5546248422272841
238;-0.1496;-0.0586;0.1571;23;37.65420170346;0.073;61.79501632945;0.0972;513595285929352576;0.3815;0.1415;-1.019;0.132;-0.437;0.154;1.011;18.321766;0.003104;19.8473;0.060528;17.08535;0.024885;2.76195;;;1.492;759.153;17.957;43.908;0.87;1.2045068854335568;0.041476810050954514;1.0304467632351118;0.07944385336495452
239;-0.2265;-0.0231;0.0338;24;37.56147359445;0.0277;61.88945738851;0.0343;513597072638905856;0.4303;0.052;-1.01;0.05;-0.332;0.054;0.976;16.724123;0.002794;17.515694;0.006309;15.829229;0.003585;1.686464;;;1.31;2335.945;191.882;482.352;0.95;1.9215042871731733;0.0017512326675132338;0.0;0.039434966882070654
240;-0.171;0.081;0.0003;24;37.29435818157;0.0507;61.9329922568;0.0628;513595045414194048;0.1815;0.0978;-0.872;0.091;-0.046;0.11;1.009;17.855906;0.002877;18.85619;0.016504;16.894278;0.005808;1.961912;;;1.309;1309.118;66.747;213.139;0.6;1.418110041283883;0.04420767114820976;0.9757601959335518;0.21648854586387165
241;-0.141;0.0201;0.0586;24;37.09537301314;0.1082;61.8888448407;0.1337;513604936719826560;0.1425;0.2122;-0.99;0.197;-0.19;0.235;0.997;18.975319;0.003178;20.22368;0.047351;17.853374;0.011255;2.370306;;;1.413;685.226;22.969;99.571;0.8;1.092380159756289;0.046210600221141214;0.854980306877322;0.21785060863124286
242;-0.1072;0.0608;0.0473;23;37.25259343676;0.0995;61.93509936805;0.1279;513606826505479680;0.3529;0.1991;-1.162;0.172;0.007;0.234;0.97;18.85314;0.003188;20.322824;0.054905;17.706543;0.009195;2.616282;;;1.398;676.782;19.8;123.915;0.8;1.0986924621368979;0.043980221326752264;0.8878386090942029;0.18853129412034786
243;-0.193;0.1684;-0.0382;24;37.39449705062;0.0257;61.62174974024;0.0324;513586695997974400;0.2159;0.0483;-1.185;0.047;-0.215;0.047;0.995;16.428007;0.002812;18.352921;0.013767;15.126207;0.003585;3.226713;;;1.519;1939.255;80.538;482.298;0.93;1.7410396012496665;0.05154464622235141;1.514434929190035;0.08057371509321917
244;-0.2098;0.0639;-0.0098;23;37.34281376986;0.0873;61.94122304469;0.109;513600847911010048;0.256;0.1694;-0.907;0.149;-0.251;0.188;0.98;18.658457;0.003051;19.768253;0.037022;17.66115;0.012284;2.107103;;;1.316;829.364;29.411;90.761;0.86;1.2158557583721523;0.05184507322589709;0.4990318204238157;0.4402772008004513
245;-0.2815;-0.0197;0.0638;23;37.66985784548;0.0428;61.74711115971;0.0514;465556656546078848;0.3032;0.0835;-1.177;0.088;-0.31;0.083;0.971;17.422747;0.002844;18.330248;0.0097;16.468014;0.004863;1.862234;;;1.329;1539.191;116.874;272.562;0.93;1.585025830768956;0.031937945115353035;1.0658537674805764;0.142066285351444
246;-0.1405;0.0024;0.1518;24;37.22929910845;0.0229;61.93750411978;0.03;513606727725240576;0.406;0.0445;-1.006;0.04;-0.325;0.052;1.008;16.355688;0.002788;17.559702;0.006297;15.257047;0.003247;2.302655;;;1.397;2567.046;192.351;653.793;0.96;1.9083615101527212;0.04084371349527664;1.4762952714124353;0.09899858462869059
247;-0.1274;0.0303;0.0069;24;37.39340672947;0.1002;61.61659859304;0.1212;513586691700914688;0.447;0.1789;-1.1;0.187;0.082;0.178;0.948;18.879433;0.003173;19.88361;0.037933;17.889711;0.011592;1.993898;;;1.335;689.638;28.7;96.503;0.7;1.1978133160084274;0.018479196467830562;0.0;0.25966803197911753
248;-0.1836;0.1181;-0.0707;24;37.11780323238;0.0318;61.64902999297;0.0395;513567317104693888;0.4618;0.0599;-0.923;0.059;-0.245;0.066;0.966;16.88582;0.00281;17.949169;0.008052;15.845907;0.003621;2.103262;;;1.369;1964.279;143.751;470.45;0.91;1.6368864042884193;0.04127823415288347;1.4748705545486676;0.05945650852436283
249;-0.2638;-0.0816;0.0735;24;37.68059465401;0.0363;61.74764479469;0.0448;465556592127025792;0.2469;0.0697;-0.811;0.069;-0.5;0.069;0.99;17.075813;0.002828;18.032526;0.006812;16.086782;0.003684;1.945744;;;1.347;1700.543;174.728;451.318;0.53;1.573212981637804;0.036365984320781634;1.4279965248641624;0.04818618057257607
250;-0.1529;0.0731;0.0774;24;37.22931782028;0.0544;61.94048210297;0.0704;513606723426272128;0.4242;0.109;-1.015;0.098;-0.252;0.123;1.021;17.874628;0.002924;19.671494;0.033493;16.584135;0.005686;3.087358;;;1.52;1110.175;32.53;219.156;0.94;1.276076997871716;0.038074817917512;1.1386813982883255;0.0599584344379814
251;-0.1815;0.0246;0.0147;23;37.26548703597;0.0817;61.6130084798;0.1044;513563945550952064;0.4735;0.1594;-0.862;0.15;-0.521;0.147;0.959;18.50997;0.003011;19.516113;0.028894;17.459137;0.009128;2.056976;;;1.395;895.085;37.753;124.922;0.62;1.2672833871845872;0.0487017874125869;0.44671489904629097;0.4583880531273968
252;-0.0633;-0.0563;0.1188;25;36.98815704488;0.0656;61.82719897767;0.0828;513605005439248384;0.3076;0.1252;-1.227;0.116;-0.087;0.147;1.037;18.196318;0.002936;19.407219;0.033285;17.107523;0.007137;2.299696;;;1.385;1071.073;32.735;165.27;0.87;1.248512322432177;0.03839099083953333;1.084289355221506;0.06737917363732399
253;-0.2382;0.0016;0.097;24;37.53595212148;0.0164;61.92356811435;0.0212;513600061936134784;0.3413;0.0315;-1.104;0.03;-0.336;0.036;1.004;15.699114;0.002768;16.315304;0.003322;14.921334;0.002987;1.39397;;;1.273;4071.05;602.179;1019.052;0.97;2.043329468508277;0.016890219744523358;1.9819444268993376;0.022754546112551344
254;-0.045;-0.0372;0.1306;25;36.97092003143;0.0136;61.7491959317;0.0181;513580545603942144;0.3953;0.0279;-0.957;0.026;-0.239;0.031;1.004;14.552484;0.002779;16.757835;0.004234;13.190599;0.002851;3.567236;-43.05;0.78;1.571;2992.497;340.864;1850.259;0.97;2.260275648337819;0.003031843858060963;0.0;0.20144507264785805
255;-0.2526;-0.1981;0.0805;23;37.70094463916;0.0792;61.76990001707;0.1018;465556793985054976;0.3115;0.1563;-0.717;0.16;-0.109;0.16;0.989;18.497126;0.003085;19.623789;0.029579;17.46983;0.009314;2.153959;;;1.341;782.552;36.871;122.182;0.52;1.2102684599512383;0.049935657569234675;0.9035346420722848;0.2603307102500671
256;-0.039;-0.0172;0.0955;25;36.96229525702;0.0624;61.78745970158;0.0817;513580713106474624;0.329;0.1222;-0.947;0.108;-0.295;0.141;0.977;18.118082;0.00294;19.536274;0.038273;16.940308;0.008323;2.595966;;;1.442;1057.363;28.444;138.471;0.93;1.2525914873559865;0.04083675506821197;1.0930916407172377;0.07073364491048119
257;-0.055;-0.1102;-0.0012;23;37.67193592833;0.0092;61.70771376189;0.0122;465550476093627392;0.3409;0.0189;-1.167;0.018;-0.302;0.02;0.988;14.35479;0.002765;15.611443;0.003116;13.256349;0.002829;2.355094;;;1.386;4595.523;782.439;2312.731;0.97;2.373325614719894;0.0376621116917447;2.2134320379737433;0.17770755958205997
258;-0.089;-0.1164;0.0325;23;37.65379380053;0.0182;61.68921036893;0.0235;465550338654692992;0.2816;0.0363;-1.101;0.035;0.024;0.038;0.988;15.933346;0.002778;16.773157;0.004031;15.002179;0.003019;1.770978;;;1.327;3058.198;373.143;942.517;0.86;2.1444459546805916;0.014108178440650303;0.49646198425025;0.6026779073962603
259;-0.1536;-0.1884;0.1398;25;37.62969231261;0.0643;61.66722419807;0.085;465549956396974464;0.384;0.122;-0.999;0.123;-0.333;0.136;1.015;18.2495;0.002965;19.272909;0.022539;17.263557;0.007412;2.009352;;;1.326;990.477;48.545;158.112;0.92;1.3484973297712242;0.03845805746908448;0.3611242449929209;0.43527275089013107
260;-0.163;-0.0593;0.0218;24;37.69336929566;0.02;61.84354437771;0.0262;513595732609117824;0.2648;0.0399;-1.031;0.038;-0.356;0.042;0.998;16.091566;0.002787;17.018167;0.004685;15.077792;0.003235;1.940375;;;1.38;2578.192;288.523;663.158;0.97;2.079105175700819;0.015602834016266555;1.2533369920762711;0.25703684846663494
261;-0.1146;-0.2299;0.0861;23;37.64316532588;0.0799;61.6688815807;0.1009;465549956396978304;0.2871;0.15;-0.738;0.155;-0.177;0.162;0.98;18.612957;0.003208;19.784529;0.037779;17.485603;0.014026;2.298925;;;1.435;660.721;28.818;78.986;0.69;1.1671795461625945;0.04143054432160919;0.9758034424738878;0.12416964789195523
262;-0.1175;0.0625;0.0113;25;37.55237676993;0.0112;61.93337461142;0.0145;513600160715123200;0.4818;0.0211;-1.051;0.02;-0.291;0.022;1.332;11.2282;0.002836;11.534703;0.003051;10.73485;0.003036;0.799853;;;1.21;1614.309;879.999;907.595;0.84;2.4505638278894004;0.0002716985184899062;1.4551847079757136;0.9418756782360946
263;-0.0601;0.1277;-0.0286;22;37.05921357613;0.1081;61.64430252932;0.1444;513567729418721280;0.276;0.215;-1.218;0.203;0.198;0.241;1.036;18.892153;0.003608;19.630632;0.11561;17.407835;0.0179;2.222797;;;2.019;466.257;9.394;61.406;0.56;1.1835061676744283;0.05294471430882481;0.7285044471614002;0.385682485937959
264;-0.1096;-0.0144;0.0113;25;37.56944245462;0.0669;61.62907401955;0.0832;465548307129456384;0.4514;0.1209;-0.789;0.123;-0.14;0.127;0.924;18.283979;0.002964;19.46092;0.029341;17.188421;0.008687;2.272499;;;1.4;994.874;37.173;131.977;0.68;1.2385825794295635;0.04204951438138621;1.0521120127513768;0.0823264311164951
265;-0.1053;-0.1491;0.0714;23;37.65905723658;0.026;61.65950999202;0.0342;465549891978121600;0.3688;0.0521;-1.131;0.05;-0.277;0.053;1.336;16.124619;0.002804;16.79711;0.004879;15.273128;0.003196;1.523982;;;1.313;2095.267;271.272;696.821;0.97;1.9209105893992642;0.0314222641820055;1.808677272054268;0.13541087369195792
266;-0.1162;-0.0103;0.1447;24;37.08822588854;0.0249;61.94191710522;0.0317;513607380560272512;0.3938;0.0472;-1.001;0.044;-0.303;0.057;0.974;16.490294;0.002794;17.740734;0.006614;15.380545;0.003394;2.360189;;;1.399;2349.607;181.042;561.837;0.97;1.8111577648347659;0.05015103233090175;1.5205834243606922;0.09287190294647467
267;-0.1768;0.1342;-0.0636;24;37.40247308549;0.0698;61.97682455178;0.0868;513601397666093824;0.3599;0.1349;-0.866;0.124;-0.163;0.153;0.995;18.330173;0.003007;19.078484;0.022295;17.461544;0.010182;1.61694;;;1.301;901.855;49.085;110.878;0.86;1.347062526181226;0.0087809576060775;0.0;0.14564724966143675
268;-0.1539;-0.1129;0.0545;23;37.71073607027;0.0609;61.68485825569;0.0755;465549647159362944;0.5149;0.1143;-0.952;0.115;-0.109;0.115;1.099;17.846064;0.003041;19.014072;0.018738;16.735018;0.006519;2.279055;;;1.419;843.447;58.596;184.295;0.8;1.3261281847575663;0.036953696938556706;1.1962983761258057;0.05601670104311035
269;-0.2072;0.0762;0.0918;23;37.22343130288;0.0987;61.97733157037;0.1266;513607135743176064;0.1549;0.2006;-0.915;0.174;0.085;0.226;1.001;18.848431;0.003105;19.931614;0.037808;17.79294;0.011041;2.138674;;;1.38;758.52;28.796;101.64;0.55;1.1751561737816159;0.047055320811048004;0.4933343449663714;0.42473631047984206
270;-0.2159;-0.0117;0.0252;24;37.765959972;0.076;61.79490958544;0.0933;465557176243684480;0.4471;0.1453;-0.835;0.14;-0.455;0.149;1.017;18.406031;0.003002;19.42697;0.033597;17.40892;0.009471;2.018049;;;1.338;910.514;32.428;119.959;0.72;1.3106850021864203;0.03741709445461322;0.24798964121107073;0.39426649945611386
271;-0.1994;0.0772;0.013;23;37.25711775154;0.0927;61.57764325835;0.1104;513563743692011008;0.1532;0.1721;-0.771;0.169;-0.326;0.162;1.025;18.713762;0.003153;19.934204;0.050331;17.600904;0.012924;2.3333;;;1.409;708.106;21.605;86.039;0.66;1.1461688525398865;0.04374246327302817;0.926845234115929;0.18377389315094966
272;-0.0574;0.1291;0.0989;23;37.27651909163;0.0427;61.57621538522;0.0524;513563022137505152;0.2623;0.0802;-1.033;0.079;-0.333;0.078;1.044;17.386532;0.002841;18.558895;0.014721;16.30785;0.004267;2.251045;;;1.383;1564.622;75.116;336.32;0.96;1.4294925022559448;0.027250575529738353;1.3453345720099825;0.031617920773526494
273;0.0035;-0.0771;0.1459;24;36.91272030896;0.089;61.72692053609;0.121;513580094628842752;0.3671;0.1811;-1.211;0.17;-0.027;0.231;1.003;18.77318;0.003165;20.362116;0.060638;17.546413;0.009354;2.815702;;;1.471;697.55;17.924;121.608;0.79;1.1020846570374718;0.0391118180678312;0.9368648044367928;0.11673348495742539
274;-0.1588;-0.0332;0.0632;23;37.34084337342;0.0412;61.57351655933;0.0504;513562850338812672;0.3345;0.0774;-1.303;0.076;-0.092;0.072;1.048;17.257502;0.002831;18.12781;0.010713;16.326351;0.004373;1.801458;;;1.318;1674.569;104.969;322.462;0.77;1.6933544658852349;0.025553764985012523;0.6967951989792885;0.45144646674763833
275;-0.2486;0.029;0.0133;24;37.77148340921;0.0522;61.79816962162;0.0652;465557171942202240;0.2652;0.1039;-0.93;0.101;-0.176;0.105;1.049;17.778278;0.002881;18.609144;0.0102;16.837975;0.007245;1.77117;;;1.338;1288.785;110.661;162.384;0.93;1.5316006833354523;0.0034904848749955897;0.0;0.09498821667380507
276;-0.0618;0.0606;0.06;23;36.89497662969;0.0847;61.73986091571;0.1115;513580163350658944;0.0388;0.1744;-1.237;0.159;-0.363;0.197;1.128;18.337017;0.003322;20.336395;0.089806;16.81134;0.009092;3.525055;;;1.831;585.165;12.096;125.466;0.64;1.1782586993170283;0.040184983314577705;1.0147711476229202;0.0801959737052583
277;-0.2002;-0.2146;0.1028;24;37.77531728877;0.1054;61.74678978526;0.1332;465556484747623680;0.2168;0.2017;-0.925;0.215;-0.402;0.213;1.063;18.81216;0.003445;20.230618;0.044849;17.726255;0.009407;2.504362;;;1.341;525.02;24.255;120.853;0.8;1.1039415977152092;0.0417049835850465;0.9172333300596458;0.13783442695526504
278;-0.1755;0.1783;-0.0073;23;37.34656160327;0.1025;61.99165177853;0.1309;513612839459764992;0.4412;0.2075;-1.117;0.185;-0.128;0.239;1.045;18.861792;0.003108;19.839499;0.032363;17.855658;0.010919;1.983841;;;1.358;755.528;33.674;102.854;0.82;1.2032534318629364;0.018050473959876728;0.0;0.27914268062591163
279;-0.0847;0.1226;0.0961;23;37.07135732696;0.0494;61.95312666782;0.0627;513607582419747456;0.3294;0.0995;-1.138;0.096;-0.217;0.122;1.018;17.760559;0.002857;19.025795;0.023169;16.649187;0.005254;2.376608;;;1.398;1438.427;47.205;243.881;0.95;1.330794456376661;0.03357088868223816;1.2209972167638794;0.04514414440271418
280;-0.0437;0.128;-0.0369;23;37.11900087827;0.0379;61.59260091473;0.0451;513566526830728960;0.4049;0.0682;-0.859;0.066;-0.384;0.069;1.01;17.160294;0.002826;18.530474;0.020666;16.010866;0.004386;2.519608;;;1.419;1734.85;53.024;320.877;0.82;1.489253216226701;0.03302527649533826;1.3902961385229216;0.03966366326691866
281;-0.042;-0.0177;0.02;25;37.67614950309;0.0151;61.63709348812;0.0195;465549101704154624;0.4997;0.0285;-1.09;0.027;-0.186;0.03;0.97;15.548472;0.002768;16.124334;0.003137;14.798608;0.002929;1.325727;;;1.266;4112.518;757.234;1217.056;0.79;2.139342551605027;0.0803369118028724;1.3492440123853902;0.9585616880832577
282;-0.2345;0.0487;-0.0618;23;37.79934815453;0.0923;61.78602044731;0.1167;465556897064284544;0.0882;0.1897;-1.189;0.18;-0.322;0.186;2.38;17.213022;0.002957;18.024765;0.010752;16.210289;0.004261;1.814476;;;1.403;1010.301;104.557;337.138;0.74;1.6894129202690247;0.026757049525667567;1.0907881549394092;0.09682810480598786
283;-0.087;-0.014;0.0321;25;37.68571706127;0.0284;61.63511044191;0.0365;465549067344417408;0.4095;0.0523;-1.029;0.05;-0.155;0.054;0.985;16.799547;0.002796;17.559874;0.006545;15.935855;0.003677;1.624019;;;1.293;2292.079;183.38;453.245;0.97;1.893465953557399;0.002407725007059532;0.0;0.04157607431677303
284;-0.2404;0.2159;-0.1104;24;37.51456851986;0.111;61.98347774807;0.1319;513600538672640768;0.3011;0.2101;-1.358;0.183;0.013;0.194;1.019;18.991629;0.003247;20.022043;0.034869;18.016069;0.01417;2.005974;;;1.315;632.17;31.238;78.154;0.63;1.1692883882358949;0.018135661980558927;0.0;0.25029263621931885
285;-0.1829;-0.0011;-0.0145;25;37.77659868155;0.0759;61.85319264047;0.0949;465558859870854016;0.171;0.1429;-1.012;0.133;-0.244;0.147;1.053;18.39056;0.002987;19.358833;0.025453;17.438242;0.007589;1.920591;;;1.309;941.284;42.915;153.844;0.9;1.3265498584506292;0.006809784747582053;0.0;0.1817318901218561
286;-0.0821;-0.0122;0.0614;25;37.2599253015;0.0925;61.55816471945;0.1144;513562605521749888;0.3206;0.1705;-0.813;0.168;-0.558;0.17;0.941;18.823223;0.003964;20.557268;0.064095;17.567898;0.012291;2.98937;;;1.484;381.044;16.956;90.703;0.57;1.0883075472859394;0.04089547610789509;0.8979754483376929;0.1501692923604202
287;-0.1377;0.1121;0.0563;25;37.25623256231;0.0198;61.55805706266;0.0252;513562609820646656;0.4432;0.0389;-1.024;0.037;-0.396;0.037;1.072;15.813356;0.003916;17.537231;0.010985;14.521749;0.008254;3.015482;;;1.531;390.082;102.19;139.777;0.87;2.2548202099002697;0.0007209164431219835;0.0;0.2061138357733423
288;-0.1346;0.0943;0.0244;24;37.61573149567;0.0565;61.59755783193;0.0689;465547482495673728;0.3795;0.1038;-0.939;0.103;-0.022;0.104;0.987;17.921236;0.002896;18.982473;0.020722;16.877138;0.006176;2.105335;;;1.374;1215.494;52.877;197.065;0.86;1.3171718346446275;0.03901197603303493;1.1727389207558867;0.058108323561707934
289;-0.1524;0.0616;0.078;24;37.44641311954;0.0409;61.99960152505;0.0464;513601539406707200;0.4054;0.0697;-0.892;0.069;-0.386;0.074;2.05;15.832773;0.002837;15.96899;0.01371;14.47023;0.012606;1.49876;;;2.116;1610.431;80.884;88.315;0.88;2.2298124776687573;0.051687544792960234;0.31019867031972204;0.7082052408961157
290;-0.2031;0.0334;0.101;23;37.80105145527;0.0793;61.8283411626;0.1029;465557309381178752;0.5376;0.1587;-1.244;0.145;-0.084;0.162;0.997;18.48435;0.003014;19.524763;0.031314;17.520151;0.008212;2.004612;;;1.301;888.274;34.811;140.576;0.73;1.2926895554028945;0.02622477788524781;0.0;0.3041302186495267
291;-0.1885;-0.1387;0.1054;23;37.80211733266;0.0242;61.72458522627;0.0312;465555630054359936;0.2895;0.0478;-0.974;0.046;-0.024;0.05;1.036;16.402802;0.002793;17.113228;0.006067;15.524751;0.005062;1.588477;;;1.322;2377.33;201.531;257.093;0.89;2.031259360691779;0.002238256835269061;0.0;0.03960919503493533
292;-0.1037;0.0934;0.0614;24;37.59417574881;0.0674;61.58517292947;0.085;465547448135912960;0.2132;0.1259;-1.134;0.121;-0.452;0.127;1.145;17.971136;0.003044;18.977102;0.017373;16.898537;0.005402;2.078566;;;1.418;839.496;63.318;234.711;0.83;1.3112252358596448;0.040684917137732944;1.1641945921416403;0.0641944102660998
293;-0.065;0.1065;0.0313;23;36.88181150272;0.0421;61.86786648012;0.0525;513608273913499008;0.5401;0.0835;-1.046;0.078;-0.358;0.087;1.055;17.364208;0.00284;18.820406;0.019052;16.174053;0.003741;2.646353;;;1.449;1581.197;57.61;435.803;0.74;1.4144637580108568;0.029170769229572284;1.3329280413591176;0.032658343405971624
294;-0.1348;-0.0257;0.0408;22;37.55300816693;0.033;61.57387143812;0.0412;465548070912064000;0.3812;0.0635;-0.969;0.062;0.005;0.06;1.069;16.812689;0.002824;18.457369;0.013206;15.580953;0.003813;2.876416;;;1.468;1756.513;84.113;417.875;0.84;1.5975197885061008;0.03869221971626033;1.456211521295604;0.050435048766431
295;-0.0795;-0.0019;0.0187;25;37.31411000409;0.0876;61.54877525316;0.1095;513562708600337280;0.2854;0.1596;-1.291;0.159;-0.438;0.16;1.003;18.768059;0.003138;20.015041;0.049915;17.651577;0.011763;2.363464;;;1.407;722.866;21.786;95.009;0.69;1.1319035298741607;0.043736344341979705;0.9221491842525485;0.1602389831750771
296;-0.1052;0.088;0.0147;24;37.49426441166;0.0205;61.56016073878;0.0254;465547727314696960;0.453;0.0405;-1.111;0.038;-0.281;0.037;0.992;16.06727;0.002784;16.952377;0.004748;15.12077;0.003245;1.831607;;;1.327;2719.362;282.627;655.026;0.92;2.0873239050478416;0.018107658138562622;1.1539859605861047;0.403000932193644
297;-0.2002;0.1137;-0.0624;25;37.77286025943;0.0734;61.89679190235;0.0887;513597480658887424;0.3968;0.1319;-1.097;0.13;-0.018;0.134;0.985;18.346128;0.002984;19.163748;0.022487;17.452316;0.008306;1.711432;;;1.3;947.592;48.659;138.78;0.88;1.3393130256675867;0.007415963985221992;0.0;0.12416544337718209
298;-0.1178;0.1132;0.0048;24;37.6305206772;0.0339;61.58735444303;0.0419;465547418077017344;0.1699;0.0627;-1.235;0.061;-0.033;0.062;0.964;17.009687;0.002823;18.775024;0.017915;15.756279;0.003945;3.018745;;;1.478;1767.38;61.353;389.362;0.59;1.5004210897303851;0.03420597326952964;1.3999186161698034;0.04179589288109379
299;-0.1002;0.098;0.0378;24;37.5505375079;0.0495;61.5643772474;0.0624;465546932739797504;0.5178;0.0909;-1.118;0.088;-0.11;0.092;1.06;17.623791;0.002869;18.683762;0.013288;16.597742;0.006159;2.08602;;;1.356;1360.889;83.568;197.757;0.83;1.3812684805044615;0.03283174869703703;1.270143402514073;0.04330721707236347
300;-0.3042;0.1703;-0.1002;24;37.65217334614;0.1003;61.96770290547;0.1272;513598855045443712;0.1891;0.1872;-1.193;0.167;0.227;0.199;0.996;18.846777;0.003176;19.721951;0.051698;17.936924;0.015057;1.785027;;;1.297;687.206;21.032;73.377;0.51;1.2017262468092458;0.010417129356242297;0.0;0.18638092541475257
301;-0.1781;0.0973;0.0403;24;37.17290153627;0.0581;62.00833840619;0.0752;513607960376954496;0.2632;0.1158;-0.919;0.102;-0.034;0.136;1.005;18.011457;0.002907;19.042629;0.018303;16.964088;0.005372;2.078541;;;1.385;1170.592;60.022;236.492;0.82;1.3082618862450628;0.04057627934560962;1.1333248076473494;0.07094018264399424
302;-0.1527;-0.0926;0.0378;22;37.80066315815;0.008;61.6842410026;0.0114;465555286457005952;0.2505;0.0167;-1.055;0.015;-0.484;0.02;0.961;13.891582;0.002777;15.518285;0.003358;12.676902;0.002858;2.841383;-88.93;0.43;1.451;3130.075;581.24;1748.72;0.77;2.2707166682767963;0.039883497242981146;0.0;0.3938492009068555
303;-0.1356;0.1793;-0.0077;24;37.45931908135;0.0877;62.01637862988;0.1066;513601573761345536;0.4295;0.166;-1.129;0.153;-0.478;0.175;0.981;18.708109;0.003191;19.94865;0.037828;17.615402;0.010183;2.333248;;;1.383;674.473;28.78;110.861;0.77;1.146492798698461;0.04521642174226914;0.9210982218436038;0.18556585082472202
304;-0.0725;0.0159;0.028;25;37.32550360345;0.0802;61.53339613899;0.1019;513562639881294336;0.1492;0.1463;-1.249;0.145;-0.143;0.151;1.057;18.407909;0.003061;21.011604;0.080241;16.939194;0.006307;4.072411;;;1.694;814.063;13.539;191.972;0.79;1.106500606061928;0.041872098551833596;0.9421388640078177;0.12365953880293833
305;-0.3148;0.0328;-0.0121;23;37.84244960853;0.1163;61.81418703124;0.1406;465558511972011008;0.6461;0.2176;-1.233;0.202;-0.193;0.22;1.008;18.969599;0.003253;19.967112;0.032804;17.997837;0.009082;1.969275;;;1.32;627.571;33.218;125.618;0.61;1.1757315507749129;0.013696899875703277;0.0;0.20983055114962512
306;-0.0812;-0.073;-0.0219;25;37.03569827217;0.0872;61.66215819324;0.1109;513567798138187648;0.6247;0.1669;-1.04;0.168;-0.056;0.183;0.985;18.701782;0.003122;20.20393;0.080077;17.494287;0.009584;2.709642;;;1.462;739.262;13.567;118.414;0.63;1.1261147811008885;0.04169479621197693;0.9372678768452716;0.12894372598808135
