;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
241;-0.2058;0.1405;0.3237;18;80.81081772261;0.0442;1.94468382994;0.0311;3234293584309594496;2.935;0.0512;0.859;0.052;0.074;0.037;0.997;16.180653;0.002905;17.65564;0.008058;14.994998;0.003713;2.660642;;;1.441;1180.411;143.629;443.175;0.97;0.5597180767979499;0.007102325595899481;0.0;0.0618508200185637
242;-0.1949;0.1207;0.1897;17;80.7010699298;0.0428;1.55809649727;0.034;3222174629708842624;2.849;0.0484;1.035;0.055;0.036;0.04;1.013;16.077879;0.002973;17.543966;0.009206;14.886544;0.005097;2.657422;;;1.449;971.764;123.763;254.575;0.99;0.5646424020676322;0.017672925778605304;0.0;0.11458344029457412
243;-0.0598;0.0057;0.2808;16;80.7002756184;0.0775;1.71782316884;0.0619;3234192360520328832;3.0851;0.091;1.082;0.099;-0.178;0.086;0.901;16.743532;0.00612;15.903669;0.190263;15.050217;0.05868;0.853453;;;3.574;198.671;5.707;18.524;0.97;0.6694138584491084;0.006460681657785809;0.0;0.0
244;-0.1326;0.1415;0.3068;19;80.69982653439;0.0194;1.71674053208;0.0147;3234192360520220928;2.8584;0.0228;1.073;0.024;-0.169;0.017;1.199;9.665736;0.002766;9.691389;0.002805;9.598499;0.00281;0.09289;;;1.156;4463.989;3819.463;3289.253;0.99;1.9203742297600073;0.0016485182158118344;0.0;0.0
245;-0.4419;0.2505;0.0963;18;81.03619526132;0.096;1.13698846024;0.0775;3222098522887366016;2.849;0.1105;1.178;0.122;0.032;0.087;0.908;17.301741;0.003657;17.585424;0.115711;15.524211;0.061128;2.061213;;;2.722;451.558;9.386;17.78;0.99;0.4622554128846473;0.007001616254619527;0.0;0.0
246;-0.0254;0.1957;0.2897;17;80.69066062495;0.1108;1.55773426812;0.0904;3222174316175427328;3.0383;0.1272;0.693;0.146;0.09;0.108;0.955;17.858116;0.003092;19.868666;0.045397;16.562399;0.005772;3.306267;;;1.502;773.503;23.962;214.858;0.78;0.2715266162442224;0.0017444426692358466;0.0;0.0
247;-0.461;0.2297;0.114;20;81.03639469617;0.0158;1.13638496425;0.0123;3222098488528635392;2.9004;0.0172;1.584;0.02;-0.32;0.014;0.997;12.935122;0.003251;13.483018;0.006466;12.233337;0.005214;1.249681;11.91;5.9;1.241;629.122;186.147;246.485;1.0;1.0427703305836624;0.008870970640559259;0.5476752545869575;0.23557101221582707
248;-0.0772;0.0253;0.512;18;80.95983512005;0.0432;2.08217440867;0.0331;3234302311683109120;2.8197;0.0569;1.214;0.048;0.186;0.04;1.015;7.881391;0.002869;7.812194;0.003606;7.9762;0.003399;-0.164006;;;1.159;1360.054;475.4;559.31;0.97;3.5564320462868944;0.002071101859536187;0.0;0.09315987223729628
249;-0.4013;0.0985;0.0921;19;81.72096432363;0.046;1.53077649514;0.0385;3222200502592325504;2.9433;0.0513;1.522;0.056;0.195;0.045;2.316;14.4611;0.00287;15.656219;0.005322;13.369978;0.003275;2.286241;;;1.391;1351.386;239.581;633.243;0.99;0.7323653598854217;0.007084441827080227;0.6746143557849948;0.037256001425457555
250;-0.4657;0.0991;0.0073;19;80.741327657;0.1126;1.3661740251;0.0882;3222155555759284864;2.7497;0.108;0.952;0.15;0.071;0.105;0.993;17.706701;0.003056;19.44235;0.03886;16.433374;0.005055;3.008976;;;1.507;820.729;28.012;257.602;0.97;0.2931429434214254;0.0031314854621320755;0.0;0.0
251;-0.3499;0.0391;0.3167;20;81.73073525225;0.0272;1.67288989008;0.0227;3222237885987655424;2.8186;0.0327;1.577;0.035;0.195;0.028;1.11;15.312361;0.011641;16.213419;0.046215;14.287969;0.028691;1.92545;;;1.398;95.999;23.536;38.023;0.93;0.7182681684083717;0.0013854042170394275;0.0;0.0
252;-0.3191;0.1117;0.1859;19;81.71621763967;0.0633;1.49332659262;0.0519;3222198780310360320;2.9988;0.0764;1.68;0.077;-0.183;0.062;0.959;16.989786;0.002922;18.850344;0.020172;15.702036;0.004322;3.148308;;;1.509;1115.662;54.347;328.896;0.99;0.3332609665307551;0.017730439542668654;0.22674996388305796;0.02500363382650202
253;-0.1871;0.0927;0.3498;18;80.81199410066;0.1309;1.99053703832;0.0898;3234295916475624448;2.8532;0.1517;1.492;0.15;-0.435;0.107;1.033;18.079634;0.003039;19.924408;0.056997;16.751474;0.007315;3.172934;;;1.563;846.23;19.072;160.558;0.99;0.2511753203157332;0.003132538932345102;0.0;0.0
254;-0.395;0.0105;0.1327;18;81.29432110077;0.128;2.15356830719;0.0995;3222314508204023424;2.7707;0.1375;1.663;0.201;0.237;0.124;0.96;17.936617;0.003101;19.94685;0.053951;16.593493;0.006126;3.353357;;;1.564;763.054;20.151;199.082;0.91;0.2631053349473024;0.01178537739134531;0.0;0.03122498999199196
255;-0.3681;0.2373;0.1254;19;81.08067736179;0.074;1.10307156733;0.0572;3222097492096375040;3.0372;0.0815;1.381;0.097;-0.357;0.067;0.985;17.150705;0.002911;19.142252;0.021511;15.826977;0.004146;3.315275;;;1.54;1157.006;50.902;354.001;0.99;0.29160964410910056;0.01452782196361569;0.24046447450160624;0.01891681512912851
256;-0.623;-0.0444;0.253;18;80.7485612192;0.0264;1.33583018536;0.0212;3222155250816426368;2.9426;0.0276;1.297;0.039;-0.015;0.027;1.043;14.879659;0.003485;15.903162;0.008536;13.874147;0.006512;2.029015;;;1.345;508.973;134.582;184.528;1.0;0.7312677080287486;0.004232030525914271;0.32477503593468143;0.17069959350568345
257;-0.5044;0.1626;0.2238;18;80.97544444437;0.0589;1.13689187774;0.0453;3222098419809165568;2.9586;0.0692;1.344;0.083;-0.467;0.056;1.144;16.67308;0.007705;17.891323;0.053937;15.49676;0.016355;2.394563;;;1.48;150.893;20.157;67.372;0.98;0.478872946456504;0.004214692022306813;0.0;0.0
258;-0.1041;0.1615;0.4221;17;80.72100824606;0.066;1.87088184272;0.0498;3234198923230229376;3.0965;0.0866;1.299;0.081;-0.124;0.059;1.166;16.749788;0.002962;18.499229;0.012965;15.459954;0.00381;3.039275;;;1.526;999.885;85.753;418.402;0.98;0.3754725755822637;0.01924812742873693;0.24769429263365653;0.028716707757131716
259;-0.2182;0.1277;0.2291;21;81.74263808919;0.0222;1.60220624862;0.0177;3222202044485561856;2.8488;0.0244;1.054;0.028;-0.462;0.021;0.993;14.746513;0.002856;15.937355;0.004971;13.664911;0.003763;2.272444;;;1.382;1442.382;263.879;430.106;0.98;0.7160668668730595;0.006551865266407093;0.6404831510713777;0.048753156227518295
260;-0.3618;0.0429;0.3383;20;81.74551667068;0.0456;1.6546817664;0.0376;3222237611109748992;2.9332;0.0555;1.152;0.059;0.235;0.047;1.118;16.286411;0.002856;17.986124;0.013802;15.045316;0.004418;2.940808;;;1.472;1446.811;80.324;316.904;0.99;0.4168355905791615;0.017279743602755394;0.35270881505115165;0.02141902934798991
261;-0.3152;0.039;0.172;20;81.74614471456;0.1048;1.55813644286;0.0826;3222200704455738624;2.9517;0.1204;1.906;0.136;-0.323;0.102;1.001;17.829847;0.003051;19.784025;0.051988;16.487623;0.006093;3.296402;;;1.569;828.936;20.915;200.434;0.97;0.27629255019146115;0.010349546536374916;0.0;0.028078241801584254
262;-0.0935;0.0956;0.3046;19;81.51361928508;0.1447;1.17066846866;0.1202;3222090787651218048;2.9661;0.1805;0.93;0.159;-0.152;0.134;1.008;18.371666;0.003499;20.454603;0.079346;17.013432;0.010788;3.441172;;;1.577;503.269;13.692;104.192;0.97;0.22228065093661253;0.002050463855366718;0.0;0.0
263;-0.4127;0.0493;0.3002;20;81.75724083392;0.0195;1.65442110169;0.0164;3222225860079225728;2.8926;0.0233;1.451;0.025;0.026;0.02;1.012;14.598049;0.002782;15.473136;0.003294;13.672691;0.003043;1.800445;;;1.311;2849.68;619.854;893.132;1.0;0.7614348829786168;0.008953558142717144;0.21635167802172187;0.1712835908449761
264;-0.2455;0.2248;0.1701;18;80.65180347031;0.0269;1.70350272848;0.0208;3234192596742088192;2.9838;0.0298;1.643;0.035;-0.147;0.024;0.984;15.104557;0.002964;16.409569;0.004883;13.978701;0.003869;2.430868;;;1.405;994.704;270.918;405.069;0.99;0.6799397032687486;0.016335237365512196;0.5832114946049652;0.031672797770010884
265;-0.1814;0.0357;0.1839;16;80.64575181295;0.1661;1.66260163819;0.1368;3234185866528594304;2.9782;0.1914;1.604;0.201;-0.312;0.156;1.032;18.475977;0.006674;20.139309;0.066759;16.62282;0.021991;3.516489;;;2.477;178.602;16.278;49.775;0.99;0.2355354770609992;0.0033592485292147614;0.0;0.0
266;-0.3591;0.0767;0.3131;20;81.76233168661;0.0664;1.65025433631;0.0551;3222225855783787392;3.0412;0.0805;1.757;0.086;-0.539;0.068;0.962;17.171614;0.002872;18.865198;0.02221;15.913823;0.004195;2.951375;;;1.493;1337.036;49.275;346.612;0.93;0.36616617647610916;0.0016089746571222396;0.0;0.0
267;-0.3667;-0.0454;0.4214;18;80.97163724054;0.2128;2.13864454497;0.1676;3234303303819055616;2.9597;0.2479;1.455;0.275;-0.417;0.211;1.092;18.821417;0.003623;20.957315;0.091609;17.445669;0.009487;3.511646;;;1.596;461.568;11.857;119.746;0.97;0.18610906063408247;0.0024176683316812953;0.0;0.0
268;-0.3022;0.0254;0.3117;19;81.03602146873;0.0583;2.16851751615;0.0441;3234305266620589440;2.8645;0.0685;1.628;0.08;-0.258;0.054;0.98;16.864595;0.002874;18.645163;0.020822;15.587535;0.003666;3.057628;;;1.505;1328.153;52.618;456.52;0.99;0.36869876939223994;0.013510046999146834;0.21592647239674037;0.02053437884127315
269;-0.2968;0.1263;0.2775;19;80.63335875275;0.1043;1.62813562463;0.0801;3234185518635945216;3.1407;0.1191;0.944;0.13;0.343;0.095;0.968;17.909624;0.003145;19.838474;0.054915;16.616669;0.006608;3.221806;;;1.508;715.649;19.797;181.273;0.9;0.26595621843507167;0.00188312431122383;0.0;0.0
270;-0.2986;0.1537;0.2972;19;80.63733108218;0.0803;1.55636975878;0.0599;3222175007665878144;3.0328;0.0925;1.118;0.102;0.185;0.072;1.035;17.325138;0.002902;19.133902;0.027776;16.057436;0.004401;3.076466;;;1.49;1191.202;39.288;318.985;0.99;0.3409381981365638;0.0015082096770778152;0.0;0.0
271;-0.4095;0.1303;0.2593;19;81.76534560673;0.1273;1.71987456194;0.0996;3222238431448061568;3.1111;0.1459;0.951;0.176;0.445;0.126;1.028;18.056746;0.003304;19.977438;0.069424;16.711279;0.007156;3.266159;;;1.577;595.292;15.652;164.755;0.93;0.25295892554940436;0.0019604751780392315;0.0;0.0
272;-0.4153;0.2153;0.242;19;81.11248661408;0.2311;1.05126573433;0.1822;3222084912136652416;2.5579;0.2488;0.818;0.278;-0.097;0.208;1.084;18.834419;0.003475;20.823744;0.099201;17.461687;0.01274;3.362057;;;1.606;512.704;10.949;87.345;0.91;0.18524204158629018;0.003148583596132139;0.0;0.0
273;-0.2458;0.0594;0.3826;21;81.71002047438;0.0249;1.91768242927;0.0207;3222293132151679744;2.8267;0.0318;1.317;0.03;-0.4;0.024;1.049;15.15074;0.00323;16.258677;0.007254;14.096315;0.004782;2.162361;;;1.373;644.209;162.139;279.588;0.99;0.72092344694213;0.002660392824215238;0.0;0.13339001376123064
274;-0.2554;0.0529;0.3941;21;81.71094072885;0.0603;1.91732663564;0.0498;3222293136446741888;2.7916;0.0769;1.588;0.074;-0.701;0.059;1.058;16.751831;0.002871;18.462414;0.026819;15.447885;0.005037;3.014529;;;1.549;1347.214;40.705;258.912;0.96;0.38743117968542456;0.018931768272368213;0.23289274487482742;0.030528077596262363
275;-0.0705;0.0597;0.2918;20;81.43106235837;0.0653;1.08546380921;0.0532;3222088588627933056;2.8107;0.0777;1.799;0.076;-0.367;0.063;0.918;17.071676;0.00289;19.090883;0.031484;15.742589;0.004761;3.348294;;;1.545;1246.156;34.621;281.47;0.97;0.2956370896381988;0.012308408196930347;0.2524842440222461;0.016035680782045883
276;-0.1959;-0.0562;0.312;19;81.24234555087;0.1376;1.03342165427;0.1055;3222082610035371392;2.6678;0.164;1.266;0.175;-0.068;0.13;0.988;18.431513;0.006074;20.409849;0.082087;17.074385;0.020486;3.335464;;;1.586;200.579;13.234;53.497;0.97;0.21705391594311738;0.0026243702471354874;0.0;0.0
277;-0.3241;0.0188;0.2445;19;81.79722848709;0.1249;1.57363901219;0.1008;3222200979333905664;2.6515;0.1483;2.027;0.167;-0.117;0.126;1.042;18.001015;0.003174;20.124662;0.074277;16.56081;0.00654;3.563852;;;1.689;689.211;14.628;183.555;0.56;0.1865213643540892;0.002849381966083188;0.20000000000000015;1.3877787807814457e-16
278;-0.331;-0.0047;0.2479;19;81.79838210844;0.033;1.57286034435;0.0265;3222200983628652928;2.7501;0.0392;2.014;0.044;-0.526;0.033;1.128;15.65593;0.003005;17.001423;0.008257;14.507168;0.004272;2.494255;;;1.423;904.557;139.706;335.678;0.55;0.6587598304749414;0.01723418473826599;0.0;0.13910420802787943
279;-0.178;0.0348;0.2346;21;81.2328858361;0.1124;1.02610232297;0.0861;3222082816191866752;2.788;0.1279;1.004;0.137;-0.286;0.104;1.014;17.982185;0.00328;20.278002;0.064057;16.560669;0.006751;3.717333;;;1.646;610.185;16.966;176.615;0.98;0.1875227997333912;0.0021613485368257965;0.20000000000000015;1.3877787807814457e-16
280;-0.2993;0.1832;0.2179;21;81.74772663208;0.0405;1.37308584047;0.0327;3222193802443389696;2.9137;0.0465;1.362;0.049;-0.145;0.039;1.006;16.096994;0.002916;17.490036;0.008981;14.932418;0.003801;2.557618;;;1.431;1138.719;127.186;420.519;1.0;0.5857844497166849;0.0012462957113389907;0.0;0.0
281;-0.5272;0.1666;0.1126;19;81.07345391909;0.0123;1.03774242004;0.0098;3222084843416897664;2.9201;0.0133;1.213;0.016;-0.064;0.012;0.931;12.495133;0.002992;12.958913;0.004777;11.868967;0.004173;1.089946;9.76;2.81;1.222;931.515;280.009;349.945;1.0;1.107547000955209;0.0045049897303993305;0.3009293995620052;0.3118727911464883
282;-0.3327;0.0277;0.2604;19;81.80399194659;0.0288;1.57424578073;0.0229;3222200983628652544;2.8302;0.0343;1.516;0.037;0.175;0.028;1.036;15.478987;0.003233;16.673485;0.009162;14.345717;0.006375;2.327767;;;1.437;641.799;124.42;189.399;0.98;0.7037919486453071;0.002212673821887115;0.0;0.055171603928818536
283;-0.378;0.0298;0.2604;18;81.00585538273;0.1367;2.1964807551;0.104;3234305605921574784;2.8196;0.1535;1.363;0.18;-0.38;0.128;0.988;18.238714;0.003231;20.143986;0.078081;16.915991;0.008296;3.227995;;;1.549;643.09;13.914;138.961;0.99;0.2342458758765497;0.003048774044432529;0.0;0.0
284;-0.4531;0.038;0.2588;18;80.7536513604;0.0291;1.22111564018;0.0217;3222127350708887040;2.9709;0.035;0.996;0.041;0.138;0.028;0.998;15.375998;0.002829;16.525278;0.00435;14.314648;0.003562;2.21063;;;1.37;1696.547;325.317;490.467;0.99;0.7096083896507385;0.0012580073205476629;0.0;0.0
285;-0.5887;-0.0494;0.2609;17;80.66698409277;0.0151;1.34237679659;0.0115;3222143740304082944;2.9203;0.0165;1.362;0.025;-0.191;0.015;1.1;10.776524;0.002762;10.986958;0.002805;10.417232;0.0028;0.569726;24.83;4.25;1.183;5780.747;3716.851;4676.383;1.0;1.5246155832399508;0.0022225059179842525;0.0;0.15260357584129403
286;-0.5028;0.1337;0.1531;18;81.07907977806;0.0335;1.03098910397;0.0269;3222084847712658944;2.8951;0.0378;1.498;0.044;-0.173;0.032;1.679;14.535872;0.004008;15.509049;0.012068;13.551744;0.007347;1.957306;;;1.338;373.06;92.472;159.746;1.0;0.7451726447007249;0.005509714530737042;0.5475919512491886;0.06891142208075159
287;-0.2367;-0.0586;0.3037;19;81.29638461676;0.0197;2.22611095042;0.0154;3234326122981850112;2.873;0.0236;1.425;0.028;-0.034;0.019;1.05;14.486543;0.004441;15.366927;0.013479;13.542346;0.010164;1.824581;;;1.327;311.714;82.334;111.092;1.0;0.7657792153793718;0.00885954528456366;0.4557749149726459;0.05852948730819349
288;-0.2783;0.2856;0.2316;17;80.61255500764;0.0537;1.47819210601;0.0387;3222172430685607296;2.8836;0.0568;1.318;0.08;-0.075;0.047;1.017;16.273645;0.002878;17.665634;0.008411;15.116175;0.00326;2.549459;;;1.424;1306.441;136.833;643.724;1.0;0.545836798812558;0.0020912833103253333;0.0;0.0
289;-0.276;0.0895;0.3818;18;81.2087993663;0.0652;2.23463346376;0.0532;3234325573225938944;2.8984;0.0831;1.228;0.09;-0.1;0.064;0.998;17.11245;0.002926;18.50613;0.047285;15.758749;0.007769;2.747381;;;1.665;1103.299;23.001;149.744;1.0;0.397264368732341;0.0035295558823567655;0.0;0.0
290;-0.5547;0.1493;0.0586;18;81.81192415615;0.0793;1.63721969373;0.0661;3222225653920793216;2.8891;0.0813;1.237;0.113;-0.067;0.083;0.988;17.195717;0.003016;18.967676;0.033461;15.929387;0.004753;3.038289;;;1.493;886.065;32.561;282.191;1.0;0.36087109004630213;0.0018078581542343634;0.0;0.0
291;-0.3133;0.0282;0.3391;21;81.64711987393;0.0448;2.04361037476;0.034;3222303650526671360;2.8656;0.0527;1.517;0.057;-0.392;0.04;0.999;16.407089;0.00289;17.832268;0.009366;15.23225;0.003702;2.600018;;;1.437;1244.395;121.439;446.326;1.0;0.5156413270931836;0.0022490398215901453;0.0;0.0
292;-0.2166;-0.005;0.2467;19;80.65771734928;0.0293;1.90827060651;0.0217;3234200091461336320;2.8766;0.0342;1.763;0.037;0.023;0.026;1.042;15.585519;0.003622;16.859667;0.012245;14.460801;0.00778;2.398866;;;1.41;461.801;91.061;149.5;0.98;0.694921187138673;0.0027942988795139163;0.0;0.0452490953743163
293;-0.5483;0.0586;0.2794;18;80.94715652396;0.04;1.06711509536;0.0329;3222074402352059136;2.9891;0.0453;1.323;0.055;0.036;0.041;1.074;15.841447;0.002976;17.511507;0.009141;14.59193;0.003778;2.919577;;;1.486;965.013;124.733;426.19;1.0;0.487336663185248;0.014498341382595753;0.44089832790537764;0.017160062354377052
294;-0.5297;0.0371;0.2633;18;80.9647884069;0.0191;1.05697908488;0.0156;3222073573422712064;2.8978;0.0215;1.229;0.027;-0.008;0.019;1.106;14.231503;0.003484;15.047233;0.008691;13.328702;0.006527;1.718531;;;1.309;509.209;131.909;183.992;1.0;0.826466000743104;0.008131146323530116;0.47186836907926655;0.07003554454900737
295;-0.3245;0.0197;0.3128;19;81.1974791603;0.0377;2.24255044453;0.0301;3234328528163438720;2.8994;0.0454;1.391;0.053;0.153;0.036;0.944;16.082823;0.003208;17.549673;0.014062;14.873156;0.005045;2.676517;;;1.47;661.152;78.776;258.293;0.99;0.5507220712354953;0.018231926965754056;0.22950726712337627;0.08060655989458249
296;-0.2859;0.1541;0.3246;20;81.69158136081;0.1054;1.24328077808;0.0849;3221998978431208064;2.9255;0.1272;1.302;0.119;-0.274;0.1;1.021;17.824001;0.003022;19.707401;0.040725;16.523935;0.005649;3.183466;;;1.522;874.274;26.723;221.053;0.99;0.27661507379355144;0.0017957663986489885;0.0;0.0
297;-0.5196;0.0036;0.3225;17;80.6361574675;0.025;1.37067397432;0.018;3222144083901466496;2.98;0.0292;1.118;0.041;0.06;0.024;1.059;14.895345;0.003242;15.931076;0.007153;13.884752;0.005022;2.046324;;;1.347;635.347;164.835;260.053;0.99;0.729911420406943;0.0043664009548151595;0.3340887912226964;0.15982759271491537
298;-0.2902;0.1594;0.3073;19;80.58335015066;0.2797;1.68084623028;0.2163;3234186828602816128;2.625;0.341;0.638;0.368;0.131;0.254;15.349;14.581919;0.00441;14.803818;0.002923;13.947463;0.002887;0.856355;;;1.346;315.354;1246.709;1466.652;0.87;0.8115100351537715;0.0029530937239964296;0.0;0.0
299;-0.3206;0.0285;0.4608;21;81.72195641919;0.1155;1.96940206756;0.0947;3222299424278853632;2.886;0.1512;1.046;0.147;0.118;0.118;2.206;16.847506;0.004309;18.435966;0.027196;15.529499;0.007622;2.906467;;;1.585;327.741;40.134;153.062;0.98;0.4297414726190088;0.0017443418961575862;0.0;0.0
300;-0.4938;0.0426;0.214;19;81.83001733642;0.0293;1.6062391388;0.0252;3222224588768904448;2.7857;0.0339;1.759;0.039;0.053;0.031;1.236;8.883088;0.002774;8.857924;0.002824;8.902614;0.00281;-0.044689;;;1.156;3388.481;2484.788;3219.185;0.69;2.4770203929437598;0.0021137257078823416;0.0;0.1713602879035611
301;-0.227;0.1452;0.3725;20;81.66478980558;0.0331;1.20069080171;0.026;3221996611904868736;2.9024;0.0415;1.432;0.038;0.18;0.031;1.097;15.771352;0.002879;17.112593;0.00681;14.626495;0.003371;2.486097;;;1.419;1299.385;174.791;573.876;0.99;0.6562543312758689;0.00395401904697581;0.0;0.052494714932909234
302;-0.2538;-0.0069;0.2138;21;81.55291150194;0.0567;2.14738424513;0.0444;3222317218327945216;3.0039;0.0661;1.378;0.071;0.167;0.051;0.982;16.725433;0.002906;18.302288;0.014019;15.495692;0.003967;2.806596;;;1.476;1175.099;79.026;384.976;0.99;0.44681424680453624;0.0012201325094703527;0.0;0.0
303;-0.1949;0.0454;0.4648;19;81.77552336198;0.029;1.90928570873;0.0244;3222251870401142912;2.9017;0.037;1.461;0.037;0.104;0.03;0.948;15.44024;0.002891;16.622141;0.005602;14.359226;0.003564;2.262915;;;1.383;1242.168;223.531;489.722;1.0;0.7057211176490158;0.0014960924425699495;0.0;0.030508787250961737
304;-0.114;0.0456;0.3387;21;81.53731773423;0.1489;2.17627999562;0.1187;3222318077321419904;2.5941;0.1926;1.503;0.183;0.244;0.14;1.015;18.532244;0.003312;20.849686;0.084483;17.146725;0.006849;3.702961;;;1.594;590.922;12.858;173.576;0.8;0.20826628159268906;0.002142324839768095;0.0;0.0
305;-0.3109;-0.0193;0.1294;19;81.84554308012;0.1798;1.57687717898;0.1465;3222221457737722624;2.8126;0.2037;1.266;0.254;-0.352;0.18;1.049;18.711864;0.003451;20.725721;0.086651;17.324554;0.013931;3.401167;;;1.624;522.679;12.537;79.551;0.98;0.1945407371592777;0.0027246463446090334;0.0;0.0
306;-0.4805;-0.0583;0.234;17;81.04115770189;0.1003;2.25244514587;0.0774;3234341030811875712;2.8083;0.1114;1.17;0.164;0.197;0.097;0.991;17.610678;0.003054;19.400148;0.048893;16.311985;0.005419;3.088163;;;1.532;824.647;22.243;233.713;0.98;0.30314469498664953;0.0019340250016793878;0.0;0.0
307;-0.2602;-0.0413;0.3373;21;81.57745610704;0.1301;2.15335014651;0.0991;3222317561925332992;2.6432;0.159;1.76;0.159;-0.278;0.117;1.015;18.094624;0.003179;20.162096;0.078431;16.747719;0.007541;3.414377;;;1.563;684.773;13.852;154.972;0.94;0.2486320147083015;0.0015423206844642115;0.0;0.0
308;-0.3257;0.1621;0.294;21;81.75481591921;0.1269;1.28583226241;0.1046;3221999562546827008;2.871;0.1519;1.13;0.15;-0.324;0.123;1.058;18.080301;0.003198;19.955496;0.053431;16.743158;0.007949;3.212337;;;1.571;668.806;20.348;145.864;0.98;0.25082415287777954;0.002645830380099223;0.0;0.0
309;-0.0404;0.0889;0.3368;20;80.76624176165;0.0372;2.11604540106;0.0277;3234309763450545408;2.9378;0.0435;1.003;0.045;-0.617;0.033;1.003;16.039341;0.003256;17.421192;0.009019;14.875593;0.005576;2.545599;;;1.433;626.039;126.599;224.895;0.89;0.5995607126687666;0.0013815591447484045;0.0;0.0
310;-0.4869;0.017;0.2288;18;81.09913161832;0.0297;2.27499738728;0.0226;3234329795177446784;2.8156;0.0331;1.549;0.044;-0.505;0.028;0.994;15.407031;0.003357;16.578144;0.011166;14.324608;0.005768;2.253536;;;1.387;566.215;100.421;215.092;0.99;0.7076006531570901;0.002040970978255079;0.0;0.030596978118808665
311;-0.0917;0.0479;0.2648;21;81.42180826527;0.1183;1.00561409129;0.0901;3221894151165006592;2.9315;0.1374;1.334;0.147;-0.156;0.108;0.966;18.008944;0.003077;19.838041;0.051289;16.683044;0.007538;3.154997;;;1.562;792.306;21.2;155.043;0.99;0.25872285603395373;0.00284119984534324;0.0;0.0
312;-0.1998;0.0564;0.3125;20;80.61567686858;0.0276;1.92599179196;0.0207;3234212083010030208;2.9216;0.0334;1.371;0.034;0.093;0.025;1.019;15.37235;0.00288;16.806786;0.005482;14.192906;0.003842;2.613879;;;1.441;1297.073;230.077;411.061;1.0;0.607811446034212;0.018910000864738732;0.5395209324152669;0.026632475080600203
313;-0.5215;0.0544;0.29;18;80.96212525428;0.0403;1.01140443867;0.0339;3222072851868428032;3.0024;0.0473;1.282;0.058;-0.098;0.042;1.054;15.947277;0.002863;17.329493;0.007015;14.785883;0.003503;2.54361;;;1.43;1394.031;168.677;512.586;0.99;0.6194196084854378;0.0017453337064543958;0.0;0.0
314;-0.4057;-0.0506;0.36;19;81.23727471248;0.1275;2.28707402094;0.1079;3234330241854055936;3.0068;0.1498;1.281;0.172;0.615;0.126;1.02;18.106289;0.003235;20.091457;0.06169;16.772228;0.006032;3.319229;;;1.555;640.419;17.618;203.014;0.82;0.24713625619021662;0.0016773896001731343;0.0;0.0
315;-0.3759;0.132;0.1961;18;80.53378111334;0.0519;1.6542672908;0.0398;3234186347566024704;2.7953;0.0597;0.937;0.071;0.129;0.048;1.031;16.471085;0.00284;18.257845;0.01227;15.192822;0.003336;3.065023;;;1.506;1579.542;90.864;593.594;0.97;0.3786410489746007;0.01492008322231484;0.330694228859607;0.01748416977240358
316;-0.1242;0.2399;0.4163;20;81.44504247337;0.0977;0.996714661;0.0832;3221899197750567296;2.866;0.1317;1.103;0.115;-0.501;0.096;0.963;17.894491;0.003187;20.027885;0.063646;16.554352;0.006915;3.473534;;;1.548;678.192;17.075;171.605;0.96;0.20798921443257506;0.02694971279591802;0.0;0.07423610981186989
317;-0.2565;-0.0318;0.3811;21;81.61646872692;0.0173;2.15792544067;0.0133;3222317497501220736;2.8808;0.0207;1.449;0.022;0.048;0.016;1.027;14.419093;0.003452;15.278855;0.008977;13.493509;0.006802;1.785346;;;1.316;521.905;127.243;175.024;1.0;0.7825962281209894;0.008323165597007007;0.4477790338028587;0.058832097364927116
318;-0.2488;0.0312;0.1719;18;81.07601839966;0.0734;2.28887825722;0.0512;3234341546207980160;2.8728;0.0807;1.545;0.105;-0.807;0.061;1.091;17.179623;0.018669;18.929129;0.060325;15.851727;0.054099;3.077401;;;1.575;58.8;18.017;20.096;0.91;0.36531746176444074;0.009418725316034696;0.0;0.04146082488325573
319;-0.2876;0.0071;0.3332;19;81.12850114599;0.06;2.29780643415;0.0464;3234329902552974208;2.8299;0.0736;1.402;0.083;0.124;0.058;0.982;17.003824;0.002882;18.658707;0.017662;15.771438;0.004167;2.887269;;;1.468;1282.507;62.256;350.865;0.99;0.39385057066115253;0.0014073784000833735;0.0;0.0
320;-0.3457;0.1722;0.1457;20;81.76264789412;0.1512;1.24191473894;0.1257;3221998119437746176;2.9191;0.1767;1.983;0.176;-0.376;0.144;1.048;18.22718;0.003371;20.399412;0.096997;16.788515;0.006942;3.610897;;;1.682;558.828;11.198;170.812;0.93;0.23861093035999761;0.0024599838025935665;0.0;0.0
