;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
451;-0.0226;0.0347;0.1358;26;11.3264833485;0.0262;85.34577660135;0.0268;573944146283478400;0.5394;0.028;-2.273;0.035;-0.999;0.032;0.977;15.923885;0.002782;16.288403;0.005637;15.390025;0.003606;0.898377;;;1.207;2803.169;221.648;475.165;1.0;0.9979473591674421;0.0004216889563492713;0.0;0.08973298546685642
452;0.0161;-0.1985;0.1169;25;11.00693196336;0.0242;85.15181995765;0.0226;573935350190553216;0.5289;0.0258;-2.405;0.031;-1.086;0.029;1.008;15.509877;0.002775;15.905044;0.003365;14.94918;0.003078;0.955864;;;1.209;3273.225;576.942;835.927;1.0;0.9782365294135548;0.015585213804099912;0.9191937810571494;0.025161218028683284
453;-0.0529;-0.2014;0.0356;26;11.40430635306;0.1568;85.13409424507;0.151;573934899217964416;0.5612;0.1706;-2.272;0.188;-1.008;0.177;1.019;18.925825;0.003509;19.864771;0.04415;18.029985;0.019467;1.834785;;;1.266;499.694;24.641;56.355;0.99;0.6463076807021401;0.005395373900405099;0.23630050094818653;0.1906481762777441
454;-0.0214;-0.0866;0.0488;26;12.44506538068;0.0151;85.34210504535;0.0146;573964109291478400;0.545;0.0159;-2.43;0.021;-1.112;0.019;0.989;14.644935;0.002767;14.989622;0.003041;14.134399;0.002908;0.855223;;;1.202;4219.701;898.521;1326.995;1.0;1.0971258431353954;0.011854003585973235;1.0175984677267902;0.025087656075437306
455;-0.0744;0.0149;0.0128;25;11.0058720799;0.0258;85.33237770663;0.0255;573944283722434432;0.5072;0.0266;-2.406;0.033;-1.11;0.032;1.029;15.826781;0.002781;16.180828;0.005062;15.305398;0.003698;0.87543;;;1.204;2864.783;257.08;447.411;1.0;1.0105459063758186;0.0003262143499974268;0.0;0.029344561945478426
456;-0.0009;-0.0972;0.0353;26;10.60408095036;0.0234;85.29367753448;0.0241;573942668814745344;0.499;0.025;-2.333;0.028;-0.977;0.03;0.911;15.631565;0.002779;15.981562;0.003718;15.11878;0.003452;0.862782;;;1.2;3025.763;441.939;534.397;1.0;1.0366610089285022;0.00037440825617377985;0.0;0.08001481002352612
457;-0.0256;-0.1006;0.0801;25;12.31296943225;0.0337;85.34782917916;0.0319;573967064228974208;0.537;0.0349;-2.213;0.046;-0.925;0.043;0.996;16.370054;0.002798;16.778431;0.005859;15.804517;0.003803;0.973914;;;1.207;2224.309;210.76;420.204;1.0;0.9380223263343628;0.0005843658453598941;0.0;0.11545623496406295
458;0.009;0.0263;0.0838;27;10.45668284797;0.1041;85.25222910284;0.0999;573942114761685376;0.6424;0.1078;-2.386;0.126;-0.907;0.123;0.93;18.343334;0.003128;19.097946;0.019965;17.563339;0.011893;1.534607;;;1.225;732.824;54.921;93.915;1.0;0.7042211251193876;0.0012486997567783171;0.0;0.1018879994309931
459;-0.0141;-0.0737;0.1506;26;10.52743255388;0.0126;85.27979497671;0.0119;573942290857628288;0.5464;0.0131;-2.324;0.016;-1.09;0.015;1.03;14.050668;0.002768;14.347736;0.002935;13.594565;0.002911;0.753171;;;1.192;4122.579;1191.908;1307.245;1.0;1.1360575891409852;0.004490032605243256;1.127328693791311;0.004008714572735984
460;0.016;-0.0133;0.1644;25;10.50357171479;0.0128;85.2736387475;0.0127;573942256497893120;0.5376;0.0138;-2.348;0.016;-1.064;0.015;0.97;14.089025;0.00276;14.626326;0.00299;13.406758;0.00289;1.219567;;;1.231;6613.293;1010.375;1443.901;1.0;1.162877988079837;0.0004222347308208394;0.47838580231582284;0.4182121643928584
461;-0.0096;-0.0675;0.114;24;12.75108163242;0.0298;85.3264433126;0.0284;573964040572010496;0.5143;0.0314;-2.263;0.042;-0.974;0.036;0.999;16.028559;0.00279;16.395798;0.005975;15.491341;0.003769;0.904457;;;1.207;2479.653;205.485;428.552;1.0;0.9841642271542175;0.0003819758309308529;0.0;0.05620847579019615
462;0.061;-0.1488;-0.0437;24;10.92558268522;0.1685;85.15490522446;0.1603;573935345894569344;0.4877;0.1737;-2.529;0.209;-1.392;0.194;0.993;18.9231;0.00365;19.808088;0.055988;18.039072;0.016507;1.769016;;;1.271;453.657;19.417;66.735;0.97;0.650041726975384;0.0038272801818700786;0.0;0.16118881809340896
463;-0.0146;-0.141;0.11;27;10.46089309801;0.0293;85.26298670033;0.0269;573942153418683264;0.5716;0.0302;-2.479;0.036;-1.37;0.034;0.997;15.976345;0.002782;16.359804;0.004543;15.434005;0.003378;0.925799;;;1.203;2813.684;302.823;570.427;0.9;0.9887266342754194;0.0014932369326538706;0.41132695121291823;0.19975997453960356
464;-0.1149;-0.0143;0.0451;27;12.18808357559;0.0766;85.35231643043;0.071;573967059931864448;0.5441;0.0776;-2.345;0.103;-0.897;0.094;0.993;17.907213;0.003011;18.562744;0.019331;17.150267;0.010508;1.412477;;;1.242;894.882;56.76;107.172;1.0;0.7411362078871402;0.0030376574523498893;0.44148105823378553;0.07391881025635055
465;-0.0089;-0.1155;0.1504;25;10.53465194126;0.0213;85.20025915238;0.02;573936037385290880;0.5872;0.0213;-2.313;0.028;-1.18;0.026;0.95;15.134004;0.002771;15.481565;0.003396;14.619228;0.003122;0.862337;;;1.203;3636.825;560.818;774.808;1.0;1.093360575669834;0.0025881354406925615;0.6172587290868894;0.13396989230205442
466;-0.122;-0.0845;0.1319;26;11.77485190805;0.0806;85.35696992258;0.0742;573943832748726400;0.6302;0.0813;-2.488;0.11;-1.41;0.091;0.996;17.954264;0.002998;18.628593;0.017531;17.186565;0.010184;1.442028;;;1.243;919.815;62.73;110.852;0.79;0.7346488864735775;0.0033129396725956853;0.4641936603573761;0.0561830897660155
467;0.0447;-0.1825;0.0501;26;10.45536427309;0.1202;85.22008650852;0.1151;573936204886664576;0.5533;0.1235;-2.323;0.151;-0.857;0.155;1.183;18.143688;0.003474;18.9039;0.020494;17.234829;0.011756;1.669071;;;1.332;513.077;53.476;95.074;1.0;0.6826440496504764;0.010908032755498764;0.6186742024896779;0.02073854494976197
468;0.0207;-0.2052;0.1566;26;10.60803899966;0.0211;85.18529242101;0.0215;573936003025561344;0.5585;0.0232;-2.353;0.028;-1.036;0.028;1.005;15.300608;0.002773;15.648095;0.003479;14.770491;0.003257;0.877604;;;1.212;3463.875;522.523;646.138;1.0;1.071668739097288;0.0036491150125687846;0.6865647376798768;0.04615233527162343
469;-0.0186;0.0845;0.1246;25;13.20538275689;0.0222;85.22451001769;0.0204;573938923603323776;0.5507;0.0225;-2.245;0.027;-1.029;0.026;1.019;15.39312;0.002775;15.743209;0.003792;14.878293;0.003279;0.864916;;;1.202;3301.387;422.929;630.513;1.0;1.0654108473467456;0.0015038462301835921;0.44578131524786935;0.23333934843944643
470;-0.0939;-0.0461;0.1653;26;12.88763031494;0.017;85.16625665034;0.016;573937205616431232;0.5222;0.0178;-2.181;0.02;-0.876;0.02;0.925;14.827427;0.002767;15.268647;0.003078;14.224586;0.002966;1.044061;;;1.216;4227.059;834.865;1078.037;1.0;1.1483962817856483;0.00012736688722112335;0.0;0.13593701958120136
471;0.0132;-0.0478;0.1429;26;12.64289179418;0.0529;85.33645659152;0.0502;573964074931744384;0.4539;0.0549;-2.554;0.074;-1.113;0.067;1.037;17.098385;0.002844;17.577883;0.01105;16.459137;0.006326;1.118746;;;1.225;1540.082;101.546;191.228;0.98;0.843198425129048;0.0006836169122008745;0.0;0.07795132772174357
472;-0.072;-0.0387;0.0176;25;11.61940342235;0.0729;85.35669621247;0.0739;573943901468200064;0.6534;0.077;-2.531;0.1;-1.142;0.091;1.011;17.845293;0.002989;18.438572;0.018351;17.116524;0.009955;1.322048;;;1.244;937.797;59.859;113.622;0.99;0.7543608912483716;0.0011907270498137108;0.0;0.10934027256560215
473;-0.0533;-0.0264;0.056;27;12.14852011725;0.0181;85.35519986696;0.0167;573967132948447232;0.5592;0.0185;-2.465;0.024;-0.96;0.022;0.999;15.058623;0.00277;15.408842;0.003397;14.544605;0.003042;0.864237;;;1.201;3841.924;560.254;896.707;1.0;1.0980296902271771;0.013456714061246504;0.6742210085228696;0.10105636582564166
474;0.0545;0.0172;0.1572;26;13.00972879658;0.1006;85.30565711668;0.0863;573963765694115072;0.5109;0.0985;-2.039;0.134;-1.066;0.114;0.92;18.187441;0.003073;18.868149;0.026341;17.397898;0.0137;1.470251;;;1.258;798.543;41.452;80.945;0.99;0.7177254303938913;0.0028168027014529307;0.0;0.1930039529096817
475;-0.0378;0.0015;0.0598;26;10.74418215275;0.0236;85.31856428224;0.023;573942840613427328;0.5653;0.0245;-2.345;0.03;-1.014;0.028;1.027;15.669478;0.002777;16.017586;0.003912;15.157381;0.003879;0.860205;;;1.201;3131.736;395.967;402.915;1.0;1.0315654235621192;0.0003220575177357827;0.0;0.06529142775941484
476;-0.0171;-0.0007;0.1661;25;13.21257415609;0.1282;85.21791805998;0.1046;573938889243589760;0.4986;0.1221;-2.541;0.157;-0.95;0.132;0.991;18.502275;0.003217;19.234371;0.027193;17.689541;0.01573;1.54483;;;1.259;654.1;40.139;70.133;0.99;0.6899108292759046;0.001012583478241783;0.0;0.07685994966147046
477;-0.0446;0.0075;0.1154;26;11.87796965661;0.0179;85.35918056447;0.0171;573943871405569280;0.5595;0.0186;-2.347;0.024;-1.082;0.021;0.985;15.102707;0.002769;15.454258;0.0031;14.581076;0.003;0.873182;;;1.205;3940.715;804.099;984.578;1.0;1.0862780462159862;0.01727236839789083;0.7554982185822534;0.09069176147303092
478;0.0668;-0.1399;0.0373;25;10.83467248043;0.0986;85.1565346428;0.0934;573935345894569728;0.372;0.1018;-2.091;0.123;-1.019;0.114;0.977;18.090845;0.003084;18.79668;0.034931;17.316999;0.014825;1.479681;;;1.237;783.186;31.182;74.571;0.98;0.7226086863644307;0.003307444397512465;0.4021304027397643;0.12044904091254738
479;0.062;-0.052;0.1429;26;12.21340467823;0.0496;85.1273774518;0.0464;573931776777775360;0.5852;0.0516;-2.232;0.06;-1.03;0.061;0.994;17.072344;0.002838;17.566999;0.009333;16.432394;0.006928;1.134605;;;1.219;1593.881;121.915;171.21;1.0;0.8450864272959882;0.0016253722358546474;0.0;0.20373912824540336
480;-0.078;0.0428;0.0171;26;11.1037269787;0.0217;85.34403401921;0.0219;573944176346085376;0.5646;0.0231;-2.286;0.029;-1.069;0.028;1.003;15.533779;0.002773;15.882506;0.003638;15.025795;0.003144;0.856711;;;1.198;3467.82;464.984;749.681;1.0;1.049626054992216;0.0003700054923023396;0.0;0.08849985113628903
481;-0.0701;-0.0486;0.1942;26;12.91599133791;0.0268;85.16568958537;0.0247;573937205616431488;0.5421;0.0281;-2.147;0.031;-1.189;0.031;1.036;15.781936;0.002784;16.160658;0.006293;15.007025;0.029419;1.153633;;;1.371;2731.989;192.493;37.073;1.0;0.9474333971698509;0.012333377192754532;0.9002411896354586;0.0176933789213843
482;0.0423;-0.0674;0.1609;26;12.24106353778;0.0396;85.12790321364;0.0367;573931570619344896;0.5718;0.0416;-1.976;0.048;-0.977;0.046;0.984;16.646194;0.002811;17.118643;0.006228;16.02899;0.004259;1.089653;;;1.213;1947.168;195.007;337.443;0.9;0.892274173765079;0.0024677891948092063;0.5795837565571322;0.027309771606558658
483;-0.0416;-0.1875;0.1489;27;11.58423479565;0.0359;85.12394768728;0.0332;573934697355535232;0.52;0.0378;-2.427;0.046;-1.081;0.042;0.986;16.415934;0.002804;16.824066;0.006235;15.850835;0.004397;0.973231;;;1.206;2077.911;194.713;319.542;1.0;0.9319316563610819;0.00037176514907693236;0.0;0.043754796375019486
484;-0.086;-0.0595;0.298;25;11.93171251079;0.014;85.12250522362;0.0132;573931708058299008;0.5649;0.0153;-2.458;0.018;-0.989;0.017;1.02;14.266969;0.002761;14.802068;0.003121;13.586396;0.002873;1.215672;;;1.231;5907.659;776.005;1585.833;1.0;1.1613949126586574;0.0005278367856289225;0.32897504564615404;0.40341282989039057
485;-0.0249;-0.0764;0.0537;26;12.48659281945;0.0232;85.34746441229;0.022;573964143651214720;0.5772;0.0242;-2.288;0.032;-0.83;0.029;0.949;15.620518;0.002774;16.016098;0.004063;15.053102;0.003687;0.962996;;;1.214;3342.293;367.644;450.548;1.0;0.9726560220974527;0.016590258855540493;0.8896457725483355;0.030159941584303292
486;0.0237;-0.1633;0.1054;25;10.58168313213;0.067;85.18218238947;0.0689;573935620771094912;0.4294;0.0717;-2.327;0.086;-0.972;0.086;0.934;17.510702;0.002918;18.165148;0.016196;16.7442;0.008311;1.420948;;;1.25;1130.317;68.054;138.688;1.0;0.75020537047129;0.011866412535091013;0.6565709342747974;0.022933904425514774
487;0.0834;-0.1762;-0.0097;27;10.42248377908;0.0435;85.21558661415;0.045;573936106104757504;0.5288;0.0472;-2.311;0.057;-1.158;0.066;1.004;16.790844;0.00283;17.246927;0.008043;16.193472;0.005024;1.053455;;;1.206;1684.354;143.931;259.835;1.0;0.8818174043476535;0.0003914563593425669;0.0;0.04546058251977518
488;-0.0772;-0.0676;0.1593;24;13.19137181693;0.0285;85.20402419017;0.026;573938786164381568;0.5355;0.0294;-2.413;0.035;-0.985;0.032;0.974;15.851738;0.003066;16.252466;0.005259;15.278628;0.004702;0.973838;;;1.215;807.344;243.548;286.884;1.0;0.9826853594287503;0.006175423048843907;0.7538316241600488;0.02680142568020537
489;0.0561;-0.0005;0.2151;26;12.83852625024;0.048;85.15639502711;0.0396;573937171256694784;0.5054;0.0471;-2.237;0.056;-0.942;0.05;1.117;16.598475;0.002823;17.028961;0.007297;16.00367;0.004778;1.025291;;;1.216;1763.359;161.032;279.892;1.0;0.9073101737974238;0.0011378905598907996;0.0;0.19739783998255367
490;-0.0876;0.0048;0.0742;25;11.46421288177;0.0175;85.35802567487;0.0166;573944554303033088;0.5533;0.018;-2.267;0.024;-0.994;0.021;0.958;14.938217;0.002769;15.282337;0.003017;14.428395;0.002955;0.853942;;;1.201;3953.039;945.157;1114.545;1.0;1.1172090917994617;0.005861352569265274;0.0;0.153152543205263
491;0.0067;0.0575;0.1708;26;13.27436992944;0.0462;85.23630760151;0.0387;573939301560439040;0.5969;0.0447;-2.332;0.056;-0.873;0.05;0.957;16.813192;0.002821;17.264635;0.007253;16.213076;0.005506;1.051559;;;1.21;1790.214;162.185;228.714;1.0;0.8791219510275967;0.00042087359205801144;0.0;0.03976135680136049
492;0.0045;-0.0478;0.1005;26;10.62625667127;0.0229;85.31081841211;0.0229;573942806253691392;0.5834;0.0243;-2.271;0.029;-1.046;0.029;1.001;15.654778;0.002776;15.99704;0.004362;15.137608;0.003426;0.859432;;;1.207;3222.08;323.87;545.998;1.0;1.034098961506252;0.0003689668640589252;0.0;0.06061840353171762
493;0.0801;0.0477;0.1111;24;13.2326816686;0.0357;85.27290880826;0.0315;573939537782710656;0.4943;0.0354;-2.253;0.045;-0.967;0.04;1.011;16.283529;0.002795;16.688387;0.005424;15.725186;0.003928;0.963201;;;1.203;2319.46;233.441;392.746;1.0;0.9490922403412406;0.0009107810898595053;0.0;0.18732425807764058
494;0.0035;0.0641;0.1641;26;13.22693621022;0.1393;85.21068433457;0.1119;573938884947660416;0.5185;0.1289;-2.28;0.167;-1.186;0.143;0.958;18.635769;0.003212;19.460609;0.027576;17.789661;0.01391;1.670948;;;1.257;657.525;39.575;79.671;1.0;0.6752812858979411;0.003805224085802092;0.0;0.18568663245616854
495;-0.0801;-0.0146;0.1931;25;11.72492034633;0.0371;85.36213011743;0.0351;573943905765304576;0.6102;0.0389;-2.474;0.051;-0.84;0.044;1.01;16.524982;0.006465;16.972767;0.017397;15.855653;0.017491;1.117114;;;1.26;185.644;63.227;62.877;1.0;0.8888486120345821;0.010861339370998226;0.7087366682310464;0.030683238577364196
496;-0.0548;-0.2058;0.0608;25;11.33831522866;0.0462;85.12678344435;0.0459;573934525556841344;0.5804;0.0513;-2.366;0.057;-0.997;0.057;1.068;16.771872;0.002828;17.233305;0.006534;16.183584;0.006204;1.049721;;;1.198;1701.923;183.764;195.932;1.0;0.8838838886952763;0.00032294413532598894;0.0;0.033301914540976384
497;-0.0593;-0.0633;0.1543;26;13.14151810798;0.1127;85.18922631555;0.0984;573938747508698112;0.6069;0.1137;-2.655;0.133;-0.609;0.128;1.047;18.334595;0.0031;19.323936;0.047283;17.368784;0.010183;1.955153;;;1.316;764.149;23.002;110.86;0.81;0.6518504524247111;0.00940414977118629;0.6184937912287921;0.01470115162303821
498;-0.0643;0.0281;0.0502;26;11.12464109539;0.0258;85.3485545275;0.0253;573944215002952704;0.5228;0.0272;-2.409;0.034;-0.862;0.031;1.018;15.881041;0.003;16.30298;0.006177;15.294088;0.005188;1.008892;;;1.214;915.223;197.016;248.202;1.0;0.9417419929485287;0.017352727630638762;0.8482110553224799;0.031507760848242715
499;-0.0908;-0.0889;0.2765;24;11.72820542726;0.052;85.1197481756;0.0468;573934628636059776;0.5822;0.0532;-2.253;0.064;-1.047;0.059;0.908;17.007462;0.002836;17.462782;0.00721;16.401253;0.006648;1.061529;;;1.212;1613.634;163.301;179.935;1.0;0.8546654898390423;0.0006212143671736653;0.0;0.02228547907960162
500;-0.004;0.077;0.1619;26;13.26894923049;0.0171;85.21876735127;0.0151;573938923603328000;0.586;0.0171;-2.357;0.021;-0.99;0.019;1.061;14.674648;0.002766;15.047923;0.003082;14.133527;0.002957;0.914396;;;1.207;4518.674;829.658;1108.714;1.0;1.1327269726972116;0.002355534883234924;0.8479101724800588;0.018873253345910786
501;0.0415;0.0011;0.2096;26;12.88788446702;0.0248;85.1574499908;0.0206;573937171256694528;0.5409;0.0241;-2.42;0.029;-1.066;0.026;0.99;15.415255;0.002776;15.768254;0.003449;14.902314;0.003138;0.86594;;;1.199;3190.517;535.4;755.672;1.0;1.0626233285488333;0.0014876297357688496;0.43925732408365986;0.2249419769305202
502;-0.0607;-0.1229;0.2153;25;11.91788161334;0.0775;85.11903604962;0.0701;573931708058300160;0.4127;0.0806;-2.298;0.094;-1.169;0.085;1.051;17.765522;0.00296;18.3953;0.018041;17.031403;0.007047;1.363897;;;1.234;1004.948;60.915;167.791;0.99;0.7563876595656172;0.002818565211589729;0.44833969596419804;0.07346590197317501
503;0.0552;-0.0857;0.1361;27;12.23332006847;0.0779;85.12346820745;0.0698;573931566323344640;0.5331;0.0799;-2.18;0.096;-1.038;0.088;1.014;17.808828;0.002958;18.444075;0.016138;17.077616;0.009474;1.366459;;;1.229;1007.828;68.305;119.921;1.0;0.7534478296855953;0.0030445111130140336;0.3772350609575666;0.14519758544275035
504;0.0139;-0.0481;0.1305;24;13.2234432939;0.0284;85.28357312846;0.0258;573939537782712320;0.5193;0.0284;-2.315;0.036;-0.917;0.032;0.99;15.831996;0.002784;16.230337;0.004647;15.267363;0.003632;0.962975;;;1.211;2702.783;292.181;466.909;1.0;0.9901588978808112;0.00527566987840684;0.7313995397060968;0.027289922123020054
505;0.0322;-0.0268;0.1644;26;13.07705009191;0.0394;85.30850211194;0.0349;573963800053852288;0.5786;0.0403;-2.429;0.055;-0.838;0.047;0.997;16.540834;0.002811;16.990923;0.006152;15.932213;0.004285;1.05871;;;1.216;1948.146;198.01;333.792;1.0;0.9080908660432349;0.0021443782267559263;0.5731523133144081;0.02663621033463405
506;-0.0754;-0.0003;0.0696;26;11.15131406875;0.0159;85.35276522526;0.0155;573944215002950144;0.5699;0.0169;-2.387;0.022;-0.98;0.019;1.027;14.727429;0.002777;15.071591;0.003168;14.21603;0.003098;0.855561;;;1.202;3112.899;723.864;806.432;1.0;1.087471009576936;0.014061164937695022;1.0066901693656385;0.02982074694146619
507;-0.0681;-0.0693;0.1417;28;10.32248712955;0.0971;85.23714682222;0.0962;573947955917195136;0.5294;0.1006;-2.555;0.117;-1.047;0.118;0.974;18.153723;0.00304;18.97893;0.028147;17.283672;0.012768;1.695257;;;1.277;845.168;38.765;87.143;0.99;0.677238945281737;0.010935448968034509;0.620273987144651;0.019870068221583423
508;0.0403;0.0278;0.1712;26;13.32991290159;0.0431;85.2494717961;0.0381;573939335920169856;0.5862;0.0429;-2.174;0.053;-0.711;0.05;1.024;16.676394;0.002818;17.143198;0.006861;16.053143;0.004695;1.090055;;;1.219;1841.417;173.204;287.576;0.98;0.8895824211052907;0.0023629069773985776;0.5669587038836952;0.02982985466331541
509;-0.0017;-0.0966;0.1844;26;11.49892251956;0.0305;85.11909955824;0.0284;573934315102406528;0.5235;0.0317;-2.346;0.039;-1.022;0.036;0.916;15.925898;0.00279;16.298512;0.004268;15.388321;0.004193;0.910191;;;1.205;2487.851;336.118;346.933;1.0;0.9968135469268233;0.0010484054256342773;0.20490193807208634;0.23649808299690528
510;-0.0084;0.0286;0.1944;26;13.3346657168;0.0729;85.23972498297;0.0612;573939335920175872;0.5037;0.0703;-2.175;0.088;-1.079;0.081;0.976;17.636564;0.002919;18.193987;0.017005;16.932831;0.008277;1.261156;;;1.239;1127.276;64.726;139.326;1.0;0.7779529745818885;0.0009942096257909698;0.0;0.09634241283341695
511;-0.0518;-0.0011;0.1641;25;13.15970126725;0.0172;85.18360893959;0.0155;573938751804652800;0.5298;0.0178;-2.33;0.02;-0.976;0.02;0.99;14.860513;0.002767;15.218622;0.0033;14.337813;0.002912;0.880809;;;1.203;4339.504;616.35;1300.659;1.0;1.1128588532413213;0.008238223221817059;0.7861049820348528;0.1254493634329114
512;-0.0168;0.0409;0.1821;26;13.33748036068;0.0326;85.24794433418;0.0287;573939331624275712;0.5456;0.0324;-2.248;0.04;-1.213;0.038;0.976;16.191776;0.002789;16.594717;0.004884;15.625273;0.003478;0.969444;;;1.21;2526.389;270.832;523.038;1.0;0.9582976596651149;0.0016981812424971714;0.5292158832546113;0.07968478359553763
513;0.0038;0.0241;0.1955;26;13.32506782232;0.037;85.25978812802;0.0319;573939438999379968;0.5081;0.0363;-2.285;0.045;-0.976;0.041;1.067;16.125582;0.002795;16.513645;0.004185;15.572399;0.003522;0.941246;;;1.208;2317.774;348.118;505.181;1.0;0.9700967988765444;0.0013146934152161057;0.21793243512590035;0.23171799335405177
514;-0.0525;0.0149;-0.0648;25;10.88882361407;0.0329;85.34085090361;0.034;573944283722430848;0.5835;0.0355;-2.314;0.043;-0.903;0.045;1.002;16.365864;0.002803;16.763102;0.005137;15.812816;0.003805;0.950286;;;1.204;2118.656;251.7;419.602;1.0;0.9387187611725646;0.00038014992647966706;0.0;0.0
515;0.0364;-0.1505;0.1294;24;10.60626769094;0.0398;85.16709398272;0.0413;573935590708711808;0.5597;0.0432;-2.3;0.05;-1.025;0.051;0.98;16.562386;0.00281;16.97769;0.007657;15.976912;0.005496;1.000778;;;1.216;1970.465;152.264;229.291;1.0;0.9129163017511437;0.00047634923148184475;0.0;0.05254592344782542
516;0.0181;-0.1131;0.1273;24;13.03666290239;0.074;85.31832059485;0.0631;573963795756697984;0.5515;0.0737;-2.292;0.102;-0.863;0.084;1.015;17.62166;0.003816;18.224613;0.013715;16.880381;0.01073;1.344233;;;1.249;411.24;80.855;104.791;1.0;0.7688867619393319;0.0033989580994452915;0.5238399237674574;0.030767474813188683
517;0.033;-0.1399;0.1008;25;10.94830257431;0.1051;85.13849984583;0.0989;573935311534823936;0.4754;0.1102;-2.325;0.137;-1.115;0.122;1.135;18.076645;0.00326;18.831886;0.026258;17.270786;0.013511;1.5611;;;1.246;623.034;41.584;82.132;1.0;0.71367363692289;0.004806645532821507;0.5345221944790958;0.02706451132318779
518;-0.0486;-0.0045;0.1414;24;13.18183153909;0.0165;85.1853407256;0.0154;573938751804651520;0.567;0.0173;-2.227;0.019;-0.986;0.019;0.976;14.770155;0.002768;15.145854;0.003118;14.228091;0.002984;0.917763;;;1.207;4153.781;780.036;1025.38;1.0;1.137992474331137;0.0006452930258618427;0.0;0.16514909223928315
519;-0.0734;-0.2101;0.108;27;11.31262152504;0.059;85.12199464342;0.0569;573934491197104128;0.4977;0.064;-2.191;0.073;-1.046;0.07;1.037;17.303967;0.002871;17.824987;0.010106;16.655251;0.007071;1.169737;;;1.214;1348.49;111.779;167.096;1.0;0.8169053255840835;0.0005285169187765594;0.0;0.06360002860124629
520;-0.0212;0.0632;0.1433;25;13.32399621656;0.0277;85.21610499255;0.023;573938923603329792;0.5642;0.0264;-2.479;0.033;-1.014;0.03;0.982;15.777952;0.002776;16.138702;0.003984;15.247871;0.003303;0.890831;;;1.206;3239.038;381.847;614.409;1.0;1.016314531646512;0.0010487448701491113;0.22179198183729784;0.2449534297392745
521;0.0454;0.0365;0.0804;25;12.51157585025;0.0235;85.35637847229;0.02;573964246730425856;0.5422;0.0225;-2.343;0.034;-0.881;0.026;0.948;15.40198;0.002923;15.786662;0.00477;14.838861;0.004215;0.947801;;;1.216;1112.658;280.635;343.674;1.0;0.9958699986366527;0.017500447511968942;0.9285530658916299;0.03011438991530635
522;-0.0565;-0.0498;0.1535;26;12.99166008369;0.0618;85.15781810674;0.0507;573937132600979584;0.4823;0.0612;-2.508;0.073;-0.869;0.064;1.057;17.208252;0.002863;17.730623;0.00885;16.556105;0.006553;1.174519;;;1.216;1397.167;129.28;183.124;0.99;0.8271022735672436;0.0019323526567282705;0.23827774894897355;0.2108205404001737
523;-0.1028;-0.0721;0.1794;26;13.15687753054;0.0156;85.17629121024;0.0141;573937274335905152;0.5335;0.0161;-2.268;0.019;-0.824;0.018;0.972;14.598742;0.002784;14.956123;0.003743;14.068079;0.003309;0.888044;;;1.208;2709.649;435.26;610.135;1.0;1.1265016542952848;0.004195446457455414;0.950034685477063;0.018340800658398257
524;-0.0207;-0.0808;0.0781;26;12.49308145419;0.0842;85.35797740656;0.0752;573964242433330432;0.5328;0.0839;-2.14;0.118;-0.933;0.098;1.022;17.994123;0.003044;18.643528;0.020034;17.261017;0.010128;1.382511;;;1.226;839.221;54.728;111.518;1.0;0.7383341799280412;0.0009408320042174297;0.0;0.09105461325387236
525;-0.0486;0.0462;-0.0796;25;10.84943563784;0.0174;85.34240870141;0.0177;573944283722429952;0.5378;0.0186;-2.359;0.023;-1.027;0.024;1.026;14.986024;0.00295;15.277628;0.004878;14.51577;0.004448;0.761858;;;1.204;1030.45;271.312;313.413;1.0;1.1130717849713216;0.00044642449003052625;0.0;0.0
526;-0.0657;-0.0962;0.1732;26;11.66715477827;0.0824;85.11285781052;0.0742;573934246382928384;0.6429;0.085;-2.354;0.1;-1.073;0.093;0.929;17.872715;0.00297;18.519323;0.017071;17.156965;0.008922;1.362358;;;1.214;980.035;64.47;128.113;1.0;0.7503661129290338;0.0016516407745447768;0.0;0.15496392089277572
527;-0.0601;-0.0458;0.0538;26;10.45420579205;0.0669;85.30444987913;0.0655;573954419845261952;0.5747;0.0698;-2.269;0.082;-1.144;0.079;0.958;17.620106;0.00292;18.191422;0.01425;16.930387;0.007846;1.261034;;;1.223;1124.486;77.697;148.059;1.0;0.7791939816511874;0.0009209424130389118;0.0;0.10873803739046942
528;0.0428;0.0041;0.1321;26;10.41210768052;0.0188;85.29795750124;0.0167;573954415547951488;0.6007;0.0184;-2.225;0.024;-1.071;0.021;0.931;14.967989;0.00277;15.296237;0.00318;14.445494;0.003387;0.850743;;;1.217;3833.491;711.96;565.316;1.0;1.115506704551109;0.0004165250785565002;0.0;0.14836542760683474
