;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.2179;-0.2127;0.4322;17;267.65717037124;0.1608;-34.80736918026;0.1199;4041481727996990592;0.5318;0.1885;-0.99;0.179;-1.088;0.115;1.017;18.25371;0.005248;18.561934;0.072271;17.053371;0.026021;1.508562;;;1.818;243.056;15.034;41.967;0.99;0.9087597766772372;0.005118003285151611;0.0;0.08451408442285695
156;0.1438;-0.0535;0.4158;17;267.58698590131;0.03;-34.95913688868;0.0241;4041467301072816896;0.474;0.0358;-1.029;0.036;-1.151;0.024;0.978;14.949113;0.002773;15.693114;0.004216;14.103204;0.003157;1.589911;;;1.283;3444.835;343.512;735.128;0.99;1.4193338813547225;0.018316662259083082;1.3700772704649264;0.020491755188489915
157;0.2003;-0.2016;0.3469;16;267.66906367726;0.0212;-34.80426505216;0.016;4041482037234891776;0.6089;0.0246;-0.829;0.024;-0.921;0.015;0.799;13.689595;0.002773;13.938528;0.002929;13.280744;0.002998;0.657784;;;1.19;3439.452;1219.221;990.803;0.99;2.2827447382899226;0.0016266821114710767;0.0;0.0
158;0.2975;-0.1987;0.4917;15;267.16617270066;0.2571;-34.78006073508;0.2118;4041528354203108224;0.4575;0.2644;-0.737;0.279;-0.698;0.187;1.006;18.631599;0.003314;19.544687;0.077906;17.60091;0.041654;1.943777;;;1.4;589.655;13.945;26.124;0.98;0.8123857287089598;0.003774766621823228;0.0;0.2155926757941713
159;0.332;-0.3537;0.2227;13;267.27753574271;0.1132;-34.98663669455;0.0861;4041475306895931648;0.5428;0.1051;-0.93;0.128;-0.804;0.078;1.0;17.277197;0.002995;17.827597;0.022089;16.503031;0.028447;1.324566;;;1.296;924.71;49.549;38.352;1.0;1.041926873236282;0.0025555587238672143;0.0;0.024773412918736942
160;0.2913;-0.1972;0.2089;18;267.64096652372;0.022;-34.71503503214;0.0179;4041483381437441792;0.5841;0.0235;-0.88;0.026;-0.872;0.017;0.805;14.199689;0.002765;14.561912;0.002937;13.662488;0.003093;0.899424;;;1.21;4802.048;1184.072;813.87;1.0;1.9180520245074075;0.014607468384183682;1.2193624105029404;0.04598013571246907
161;0.1252;-0.1824;0.4075;17;267.64830682659;0.0173;-34.90763695554;0.0136;4041467983908853888;0.5791;0.0208;-1.004;0.021;-0.779;0.013;0.774;12.270737;0.002765;12.503596;0.002844;11.878521;0.002843;0.625075;;;1.189;4645.708;1977.545;1986.017;1.0;3.09535293501333;0.0008784296206795272;0.0;0.0
162;0.1836;-0.2068;0.4082;17;267.67478667682;0.142;-34.79340223368;0.109;4041482075766434560;0.4923;0.1688;-0.954;0.159;-0.74;0.104;1.054;18.094761;0.003231;19.02352;0.058988;17.221289;0.028525;1.802231;;;1.249;643.635;18.427;38.246;0.99;0.8683021468231005;0.011396408740985067;0.5776637715837821;0.0813157677728664
163;-0.0237;-0.2229;0.4392;16;267.16922707259;0.0366;-34.87670337903;0.0291;4041524505685738752;0.5028;0.0428;-0.993;0.047;-0.982;0.027;0.988;15.624099;0.002779;16.091902;0.004265;14.946124;0.003695;1.145778;;;1.257;3025.588;336.554;448.184;1.0;1.431915409155057;0.001496647603042885;0.0;0.049132417620962515
164;0.1846;-0.2613;0.4061;18;267.2324219247;0.0847;-34.65886134609;0.0647;4041530866615293056;0.4454;0.0918;-1.106;0.099;-0.857;0.061;0.999;17.126417;0.002869;17.737293;0.012934;16.336725;0.011978;1.400568;;;1.284;1359.193;85.971;93.205;0.98;1.0699287736878142;0.0020714892447055264;0.0;0.051036983242176315
165;0.2748;-0.1445;0.3797;16;267.65159982134;0.022;-34.91105167429;0.0175;4041467919548034816;0.5128;0.0263;-0.978;0.027;-0.967;0.017;0.792;13.785249;0.002772;14.065154;0.00334;13.321744;0.002941;0.74341;;;1.205;3590.854;591.536;1166.017;1.0;2.226689793623809;0.005306872574212472;0.0;0.35806611821849227
166;-0.2148;-0.175;0.4431;16;267.1896092427;0.2054;-34.92548477463;0.1727;4041523376192845056;0.5433;0.2454;-0.871;0.277;-0.676;0.173;5.024;16.376907;0.003254;16.997776;0.00858;15.264238;0.006755;1.733538;;;1.582;627.232;133.813;176.477;0.98;1.1167012329908943;0.01800453259965552;1.0563852967931249;0.024287629747916904
167;0.1159;-0.3161;0.4587;14;267.65874870968;0.0267;-34.9050795549;0.0196;4041467919548060032;0.5192;0.0337;-0.718;0.032;-0.917;0.019;0.864;14.251387;0.002775;14.546647;0.003078;13.767115;0.003064;0.779532;;;1.21;3272.981;835.953;858.272;0.99;1.9728250160214358;0.0014752790884271882;0.0;0.037738422454932176
168;0.155;-0.1903;0.4218;15;267.38015168446;0.1221;-35.0324406996;0.0999;4041471424244867584;0.4464;0.1423;-0.806;0.16;-0.887;0.095;0.962;17.85788;0.003102;18.441648;0.037869;16.973158;0.02485;1.468491;;;1.374;761.84;28.749;43.969;1.0;0.9444439765691527;0.0033351210137969965;0.0;0.0736470113402786
169;0.3;-0.3001;0.3478;16;267.34441355441;0.1186;-34.59777888324;0.0912;4041537154451877760;0.46;0.1303;-0.959;0.131;-0.764;0.085;1.035;17.705015;0.003112;18.399019;0.03551;16.88623;0.025284;1.512789;;;1.278;750.783;30.67;43.206;0.99;0.9607102802672732;0.002342080019017621;0.0;0.038898970092757466
170;-0.1383;-0.2479;0.5426;16;267.35108930296;0.0305;-35.02892301874;0.0285;4041472210168681856;0.4992;0.038;-0.872;0.04;-0.898;0.026;0.924;14.957769;0.002769;15.356009;0.003123;14.383868;0.003272;0.97214;;;1.217;3979.979;774.44;635.39;1.0;1.6527148553034805;0.0014808627919398712;0.0;0.0
171;-0.0462;-0.3217;0.5878;16;267.16417988574;0.0373;-34.72885252867;0.0305;4041530140912914304;0.4498;0.0503;-0.947;0.046;-1.079;0.028;0.892;15.33021;0.002803;15.720904;0.006279;14.629537;0.008966;1.091368;;;1.309;2116.393;193.038;127.414;1.0;1.534646730543159;0.0016826562631656581;0.0;0.06737745019077347
172;0.1322;-0.1807;0.3324;16;267.56367470519;0.0203;-34.62407175514;0.0156;4041487775120455296;0.5974;0.0241;-0.985;0.024;-0.922;0.015;0.808;13.516065;0.002766;13.79657;0.003992;12.960444;0.019904;0.836125;;;1.262;4455.996;380.323;55.092;1.0;2.1397880639889384;0.05794687452833002;1.771436802810476;0.08521947405615363
173;0.2639;-0.1312;0.274;18;267.59316133186;0.0317;-34.64201313224;0.0248;4041580791285117056;0.4761;0.0357;-0.98;0.037;-0.931;0.024;1.541;14.13604;0.002768;14.482072;0.003057;13.592713;0.002972;0.889359;;;1.222;4148.186;868.642;1059.76;1.0;1.947124901042592;0.015162225329600675;1.256859087229875;0.04494086187138464
174;0.0964;-0.1518;0.4495;18;267.25851756421;0.0591;-34.62661072436;0.045;4041536840826795264;0.53;0.0691;-1.01;0.067;-1.075;0.043;1.753;15.403552;0.00283;15.860776;0.00491;14.651304;0.004533;1.209472;;;1.318;1677.186;268.723;303.911;1.0;1.4646189837839936;0.014476208003208339;0.9645863687806242;0.05807747356837017
175;0.0713;-0.2571;0.4937;15;267.35410968882;0.0217;-35.03393922805;0.0191;4041472141444091008;0.528;0.0269;-0.905;0.028;-1.053;0.018;0.798;13.567116;0.002767;13.809936;0.002897;13.16706;0.002866;0.642876;;;1.188;4361.829;1392.178;1656.538;1.0;2.357149981609058;0.0017380812790443487;0.0;0.0
176;0.0249;-0.4063;0.3047;15;267.24533497442;0.124;-34.99326156466;0.1024;4041475234083735808;0.4523;0.1422;-0.926;0.172;-1.077;0.098;0.992;17.897402;0.003249;18.510881;0.021413;16.993008;0.016462;1.517874;;;1.38;630.957;51.14;66.921;1.0;0.9365315365748792;0.003144703799186254;0.0;0.08431553483172903
177;-0.1536;-0.2214;0.4542;16;267.1610996509;0.0246;-34.90732264113;0.0201;4041523616711163264;0.4989;0.0284;-1.093;0.032;-0.886;0.019;0.941;14.350532;0.002768;14.664063;0.003088;13.82079;0.004199;0.843273;;;1.229;4082.695;820.165;346.0;1.0;1.9255920532932347;0.0025561922520568048;0.0;0.22740490838692695
178;0.2673;-0.1481;0.42;17;267.43206196816;0.0415;-34.58096231121;0.0315;4041535604086109312;0.4268;0.0473;-1.147;0.045;-1.129;0.03;1.718;14.524202;0.002802;15.007978;0.003582;13.834757;0.003455;1.173222;;;1.259;2134.605;483.262;532.894;0.93;1.5696374112052758;0.0210782885525427;1.5083885553436651;0.023396435575449116
179;0.1915;-0.1984;0.4325;17;267.26275349773;0.0295;-34.61606937544;0.0228;4041536948293887488;0.5016;0.0329;-0.98;0.034;-0.7;0.021;0.862;14.800912;0.002772;15.164186;0.003949;14.275695;0.00381;0.888492;;;1.202;3525.06;388.616;418.581;0.73;1.7142197687702927;0.0016145766085198007;0.0;0.0
180;-0.0136;-0.1374;0.553;16;267.13119485262;0.0177;-34.80876429855;0.0149;4041527838573083648;0.5451;0.0223;-1.104;0.022;-1.043;0.014;0.796;12.051668;0.002765;12.251273;0.002869;11.7022;0.002862;0.549073;;;1.184;4629.597;1630.138;1709.023;1.0;3.1838339098685453;0.03461796889807647;0.0;0.27861766455520715
181;0.2216;-0.0577;0.2755;18;267.56548635051;0.016;-34.61230288848;0.0124;4041581611564052608;0.5571;0.0179;-1.033;0.019;-0.997;0.012;0.725;11.963379;0.002763;12.272339;0.00289;11.47032;0.002827;0.802019;;;1.208;5364.189;1443.081;2373.661;1.0;3.1961554641543053;0.009540406729751694;1.6812733611420612;0.119571597430331
182;-0.0306;-0.2735;0.3597;16;267.1443718249;0.0505;-34.88685827868;0.041;4041524368246766464;0.5362;0.0564;-1.026;0.067;-0.875;0.039;0.962;16.106752;0.002807;16.631275;0.005829;15.417403;0.005417;1.213872;;;1.242;2028.268;212.133;233.865;1.0;1.2947457636773325;0.001410254040912311;0.0;0.0
183;-0.1376;-0.2178;0.4413;15;267.14059822132;0.0285;-34.90138888172;0.023;4041524372625497728;0.5349;0.0319;-1.047;0.035;-0.927;0.022;0.914;14.77984;0.002768;15.170243;0.003253;14.182033;0.003311;0.988211;;;1.236;4138.989;649.121;609.064;1.0;1.7157233315856737;0.008954075684609564;0.6557609954948086;0.33668263478758137
184;0.3362;-0.234;0.3071;16;267.44331375751;0.2533;-34.63393330648;0.2014;4041534577470424064;0.1317;0.2975;-1.327;0.31;-1.395;0.203;3.111;17.525398;0.00411;17.737368;0.037102;16.358624;0.019029;1.378744;;;1.829;356.043;29.347;57.68;0.84;1.0400246844535668;0.003779885521222262;0.0;0.1030811597345056
