;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.1235;0.245;-0.2037;23;110.31739372132;0.089;-20.7356210786;0.1288;2929814590967022592;0.2057;0.1851;-0.591;0.146;1.385;0.168;1.02;18.866289;0.003156;19.330856;0.020526;18.218449;0.015062;1.112408;;;1.237;705.287;53.39;73.354;0.82;1.1239347747033885;0.007064919993937753;0.0;0.09222056528240585
156;-0.1215;0.2162;-0.1389;23;110.32530648936;0.0216;-20.78925201906;0.0306;2929813800693086208;0.1508;0.0439;-1.003;0.036;1.551;0.042;1.017;16.335054;0.003857;16.664015;0.009692;15.747511;0.010487;0.916504;;;1.259;402.348;116.981;107.401;0.85;1.8240001370479855;0.06566645826718613;1.5363565697755928;0.07545052599411095
157;-0.1773;0.1479;-0.1069;23;110.31366620196;0.0817;-20.82469075248;0.1186;2929766723553137280;0.1938;0.1605;-0.737;0.134;1.581;0.172;1.029;18.599087;0.003161;19.373163;0.018538;17.739447;0.010998;1.633717;;;1.285;700.542;59.244;102.058;0.8;1.095644578289974;0.023282240709317146;0.8960309752152804;0.06379639998941568
158;-0.126;0.0781;-0.0545;26;110.14323997032;0.0233;-20.86071531948;0.0323;2929806722594210048;0.1811;0.044;-0.893;0.039;1.353;0.047;1.025;16.470842;0.002789;16.907372;0.004019;15.849804;0.003407;1.057568;;;1.231;2494.566;375.342;555.129;0.96;1.6654638079030064;0.03658613338862943;1.5560073163341943;0.040940251675312525
159;0.0022;0.0574;-0.0758;25;110.09750226808;0.0849;-20.77985234528;0.1287;2929816201576733568;0.381;0.1815;-0.88;0.155;1.331;0.201;0.99;18.834999;0.003147;19.449499;0.025929;18.121813;0.013437;1.327686;;;1.224;714.529;42.117;82.601;0.83;1.1243168830448156;0.007006665516557062;0.0;0.22548793613313867
160;-0.1155;0.1097;-0.0568;25;110.26609673025;0.0698;-20.87305537491;0.098;2929764696328211328;0.1597;0.1333;-0.652;0.119;1.205;0.143;0.932;18.444321;0.003001;19.384718;0.027005;17.495964;0.008157;1.888754;;;1.313;913.466;40.422;141.641;0.9;1.1094001640626934;0.03037572214873523;0.9500782802317086;0.06518797086289457
161;-0.2058;0.2275;-0.1617;22;110.27656846078;0.0773;-20.68338350989;0.1178;2929818641118916480;0.0096;0.1579;-0.836;0.129;1.171;0.175;1.035;18.530361;0.003045;19.104563;0.015134;17.809942;0.008417;1.294621;;;1.245;837.497;72.992;136.731;0.84;1.194819900506239;0.015492837299983195;0.0;0.23870411403298372
162;-0.0952;0.1725;-0.0001;25;110.12290165355;0.0512;-20.8460876605;0.0714;2929806928752649728;0.2686;0.1017;-0.761;0.09;1.135;0.108;1.025;17.951927;0.002901;18.596329;0.013194;17.245951;0.008416;1.350378;;;1.207;1196.861;84.197;136.745;0.93;1.2292396501871625;0.039473541912656146;1.0449366308569377;0.07661752245072993
163;-0.187;0.1581;-0.1387;24;110.25418272099;0.0199;-20.87944735791;0.0278;2929764666272090880;0.181;0.038;-1.05;0.036;1.419;0.042;0.959;16.095272;0.00278;16.977604;0.005027;15.166962;0.003112;1.810642;;;1.312;2939.878;259.674;787.551;0.89;1.8372944922904253;0.05310955576133323;1.6597866784458082;0.05515543457944328
164;-0.1275;0.1226;0.0241;26;110.10160662819;0.0722;-20.81327586671;0.1066;2929810055488842240;0.2054;0.1464;-0.895;0.123;0.798;0.158;1.037;18.508614;0.003035;19.320883;0.019429;17.663862;0.009323;1.657021;;;1.26;853.596;56.468;122.052;0.63;1.103954408444249;0.027826394477635047;0.9289011337367445;0.06679438248852149
165;-0.0265;0.1021;-0.1458;22;110.25446191098;0.0175;-20.67003133968;0.0262;2929818714142742528;0.1477;0.0369;-0.604;0.03;1.564;0.039;1.049;15.842433;0.002779;16.641487;0.004274;14.960261;0.002928;1.681226;;;1.296;3025.411;335.371;1221.352;0.79;2.166589492067466;0.07556306180010647;1.6434249796205995;0.0907349158057599
166;-0.0812;0.0844;-0.0569;26;110.15026111942;0.0217;-20.87291079634;0.0296;2929806649568756736;0.1433;0.041;-0.727;0.037;0.786;0.043;1.056;16.255869;0.00278;17.216608;0.005555;15.283341;0.003063;1.933267;;;1.33;2939.11;226.011;859.502;0.57;1.7056824314657342;0.03592776901761701;1.609329817259798;0.034495376198571064
167;-0.1422;0.1435;-0.1069;23;110.30004239839;0.0406;-20.85509265247;0.0587;2929765143004941184;0.2919;0.0818;-1.029;0.07;1.542;0.088;0.988;17.522057;0.002849;18.006104;0.009052;16.884907;0.00615;1.121197;;;1.221;1499.496;126.078;198.123;0.75;1.4829023807369976;0.01474081988329806;0.2489697606544747;0.3632880694727832
168;0.0275;0.1058;-0.0528;23;110.15717205774;0.0698;-20.67480276031;0.1122;2929819435697321216;0.2654;0.1477;-1.035;0.123;1.616;0.176;0.998;18.552801;0.003016;19.064548;0.02757;17.861475;0.013086;1.203074;;;1.248;884.786;39.584;84.925;0.64;1.1951070882123316;0.004925705639867615;0.0;0.12255485309814355
169;-0.1112;0.0715;-0.0465;25;110.2845711805;0.0254;-20.86782842869;0.0348;2929765009869466624;0.2879;0.0474;-0.94;0.045;1.058;0.052;1.002;16.596752;0.002791;17.129898;0.004946;15.894926;0.003571;1.234972;;;1.247;2424.514;265.883;487.025;0.89;1.5973806643897905;0.02826169926080008;1.512557447064924;0.03097153108997931
170;-0.1119;0.1794;-0.1579;24;110.33495604717;0.0167;-20.77737997561;0.0238;2929813835059885696;0.157;0.0336;-0.902;0.028;0.969;0.033;1.026;15.799778;0.002777;16.813854;0.004651;14.805532;0.003048;2.008323;;;1.337;3117.544;291.761;884.255;0.86;2.1575753806022813;0.07542572189956387;1.647383898660596;0.08678456821142468
171;-0.0868;0.0993;-0.0596;26;110.11492661023;0.016;-20.84358980868;0.0223;2929806997472130304;0.373;0.0311;-0.534;0.027;1.399;0.032;1.031;15.690433;0.002776;16.107437;0.003426;15.091516;0.002994;1.015921;;;1.225;3237.558;546.198;1000.153;0.62;2.42004897283665;0.06066292737366788;1.6350644871819568;0.08420943762927319
172;-0.0224;0.0719;-0.005;22;110.09073148045;0.0237;-20.77561707437;0.0366;2929816205882002304;0.3014;0.0529;-1.16;0.044;1.396;0.055;0.952;16.568499;0.002794;16.996611;0.004702;15.965435;0.003696;1.031176;;;1.222;2354.01;286.91;447.978;0.54;1.6380887761520773;0.03680865580070001;1.4990802698063956;0.0416005658547928
173;-0.1829;0.1365;-0.0136;26;110.15956941272;0.0279;-20.87878098043;0.0397;2929805897960484992;0.2497;0.0528;-0.871;0.048;1.207;0.057;0.993;16.810495;0.002804;17.345091;0.005669;16.108597;0.004504;1.236494;;;1.247;2083.445;220.0;307.126;0.96;1.5193396625444127;0.028016713845297463;1.4331060818805548;0.030620760251631043
174;0.0068;0.1017;-0.1302;23;110.16176817504;0.081;-20.67097653008;0.1269;2929819263898622080;0.2906;0.1714;-1.009;0.145;1.225;0.19;1.035;18.759781;0.003148;19.702868;0.02681;17.853512;0.00725;1.849356;;;1.274;713.041;40.719;162.256;0.82;1.0803524776649034;0.01796179992696796;0.7895803098443059;0.09741018690893435
175;-0.1316;0.1118;-0.0593;25;110.28039891909;0.055;-20.87285221999;0.0769;2929765009869468032;0.0782;0.1029;-0.78;0.092;0.905;0.112;1.002;18.024324;0.002933;18.57131;0.012767;17.338779;0.006519;1.232531;;;1.23;1078.59;87.146;184.292;0.75;1.3239439290324975;0.014961221938696735;0.0;0.31026927045698266
176;-0.1571;0.0877;-0.0547;24;110.21630542208;0.0339;-20.89179910787;0.0485;2929811464238068224;0.1132;0.0662;-0.581;0.057;0.994;0.073;1.021;17.146461;0.002825;18.184267;0.008099;16.145748;0.004017;2.038519;;;1.337;1737.048;142.79;375.723;0.78;1.3773398756424444;0.025004147304533045;1.304189304802185;0.030062224585782293
177;-0.0387;0.0381;-0.0821;24;110.09336885726;0.023;-20.74322897962;0.0352;2929817167954660608;0.1678;0.0489;-0.604;0.039;1.402;0.049;1.007;16.482159;0.00279;17.498341;0.005229;15.493781;0.003136;2.00456;;;1.331;2463.689;245.507;757.902;0.91;1.5926529977878823;0.028215238737667302;1.521189020792025;0.028187054982737766
178;-0.0669;0.1469;-0.272;23;110.27257635087;0.0959;-20.67323281194;0.1419;2929818744198228096;0.1494;0.2051;-0.656;0.161;1.223;0.215;0.987;18.950832;0.003241;19.48008;0.02577;18.34268;0.012956;1.1374;;;1.182;636.431;42.382;85.815;0.84;1.100834857672278;0.0067242624398291;0.0;0.07853596284598957
179;-0.0014;0.076;-0.0539;24;110.08914179348;0.0463;-20.76137044511;0.073;2929816996149129600;0.2669;0.1022;-0.491;0.079;1.354;0.111;1.008;17.792892;0.002895;18.222696;0.011655;17.183004;0.007473;1.039692;;;1.226;1220.887;95.944;156.624;0.78;1.4039810063917597;0.004269896921227378;0.0;0.02540005983587567
180;-0.124;0.0545;-0.0103;25;110.21126252728;0.0284;-20.89296986748;0.0408;2929811464238071168;0.096;0.0553;-1.108;0.048;1.467;0.061;0.982;16.859081;0.002809;17.913366;0.006985;15.851957;0.003324;2.061409;;;1.339;1988.017;169.554;600.864;0.66;1.4554063583335852;0.02059370528019298;1.391784384785284;0.023419415804720744
181;0.0883;-0.0643;-0.2031;22;110.0935071806;0.0477;-20.81194357264;0.0734;2929810222982003584;0.4174;0.1122;-0.789;0.087;0.957;0.114;1.04;17.734167;0.002993;18.406483;0.011253;16.929401;0.005804;1.477081;;;1.274;928.586;99.593;213.338;0.78;1.264614159273917;0.03472506634745546;1.1417174353624486;0.052064622565200454
182;-0.1241;0.08;-0.0576;25;110.27776468434;0.062;-20.87687056976;0.0899;2929765009858890112;0.2686;0.1197;-1.147;0.105;1.222;0.129;0.984;18.269306;0.002968;18.865879;0.01303;17.55706;0.009703;1.308819;;;1.23;983.01;85.301;116.831;0.68;1.2296792036970468;0.03929567651455162;0.4891942063272816;0.415170269460465
183;-0.1481;0.2735;-0.2451;23;110.31903641975;0.0815;-20.71045748503;0.1206;2929815449967580544;0.1517;0.1751;-1.191;0.141;1.116;0.161;1.017;18.742418;0.003089;19.39761;0.030867;17.98698;0.01093;1.410629;;;1.241;777.446;35.32;102.744;0.55;1.1185288178941188;0.030692409150655034;0.4892207592377207;0.356100970957435
184;0.0231;0.0389;-0.216;22;110.14818489165;0.0404;-20.67369789167;0.0633;2929819435697326336;0.1608;0.088;-0.799;0.073;1.588;0.096;0.956;17.559511;0.002854;18.043404;0.007792;16.903397;0.00531;1.140007;;;1.235;1456.007;149.227;240.349;0.87;1.4647953513096856;0.019752358369402007;0.3894503818567637;0.4095057386243042
185;-0.0343;0.1311;-0.2279;22;110.25739733038;0.0627;-20.66408571015;0.0961;2929818709838544768;0.0708;0.1358;-1.061;0.109;1.626;0.144;0.982;18.289667;0.002953;18.894291;0.018181;17.562767;0.007585;1.331524;;;1.238;1022.265;60.435;153.936;0.63;1.2007700229889162;0.043568698476677395;0.7185102258042403;0.347190528824695
186;-0.1548;0.0673;-0.0243;22;110.19658383678;0.032;-20.89408638888;0.0464;2929805653136199296;0.1222;0.064;-0.673;0.055;1.28;0.069;0.971;17.089348;0.002819;17.524466;0.006416;16.473673;0.005151;1.050793;;;1.228;1822.726;187.925;250.788;0.93;1.5928075767124736;0.02262822969797051;1.064342344111963;0.0701882480002149
187;-0.1994;0.1406;-0.0694;25;110.17622814555;0.0419;-20.89002335914;0.0591;2929805829241001984;0.1625;0.0787;-0.76;0.072;1.633;0.086;0.998;17.589474;0.002848;18.027531;0.006847;16.982512;0.004636;1.045019;;;1.221;1503.573;173.644;293.225;0.79;1.4686789271900664;0.003902010315022476;0.0;0.08571970096447733
188;-0.249;0.0687;-0.022;22;110.31928188604;0.0582;-20.84221843302;0.0871;2929765177364779264;0.28;0.1163;-0.876;0.102;1.368;0.129;1.034;18.062109;0.002935;18.457253;0.014722;17.502966;0.009887;0.954287;;;1.208;1074.708;75.111;114.461;0.92;1.3244303602378094;0.00567402884285281;0.0;0.05427505636635194
189;-0.0221;0.0459;-0.064;25;110.09548365643;0.0962;-20.72858197597;0.144;2929817404167984896;0.0243;0.2006;-0.785;0.171;0.858;0.211;1.103;18.903099;0.003201;19.682711;0.033341;18.051111;0.011156;1.631599;;;1.276;666.262;32.679;100.519;0.66;1.0844347013647355;0.01880528693978518;0.6180671593374434;0.24546164233819823
190;-0.1639;0.0488;-0.0346;25;110.25270828078;0.0576;-20.89158462813;0.0821;2929764597542046720;0.067;0.1102;-0.819;0.097;1.491;0.122;1.019;18.162645;0.002963;18.707413;0.010914;17.310799;0.009983;1.396614;;;1.362;995.563;102.896;113.268;0.86;1.2034788260352505;0.04006790490100234;0.9968701692686455;0.09044212824890223
191;-0.0887;0.0295;-0.0099;25;110.20743603696;0.0153;-20.8977146681;0.0219;2929805588722815232;0.2292;0.0293;-0.867;0.026;1.064;0.035;0.985;15.646222;0.002772;16.586199;0.003503;14.68955;0.002956;1.896648;;;1.321;3528.231;512.515;1112.565;0.95;2.3789606428358123;0.06382020522569454;1.6305204620720384;0.0810659113471906
192;-0.0939;0.1353;-0.136;22;110.09732060656;0.0942;-20.71876672359;0.1464;2929817404168065408;0.0107;0.2116;-0.927;0.167;1.022;0.218;1.024;18.942291;0.003245;19.83872;0.030184;18.063992;0.013906;1.774729;;;1.263;633.471;36.126;79.699;0.74;1.0797985926038511;0.014785732539150729;0.5780540581114897;0.25353147644322716
193;-0.1083;0.2031;-0.1872;25;110.33755486011;0.019;-20.81642918474;0.0267;2929766693496629120;0.172;0.0375;-0.993;0.031;1.263;0.036;0.953;15.946093;0.002779;16.785439;0.004737;15.032936;0.003204;1.752502;;;1.311;2993.883;283.668;689.193;0.93;2.020403866242668;0.06911540390844753;1.6629625415762836;0.07370649206678105
194;-0.1015;0.0892;-0.1155;22;110.31872217662;0.0126;-20.84967977654;0.018;2929764975509720576;0.2881;0.0257;-0.851;0.021;1.201;0.028;0.973;15.106777;0.002767;15.29589;0.002984;14.777747;0.002939;0.518143;;;1.179;4210.653;1025.94;1175.715;0.95;3.357607649970364;0.005875802437375627;0.0;0.0
195;0.1797;-0.0771;-0.2489;21;110.16143088425;0.0731;-20.66162189055;0.1153;2929819465752803968;0.2142;0.1662;-0.618;0.141;1.413;0.187;1.02;18.608631;0.00304;19.130505;0.020943;17.954365;0.01277;1.17614;;;1.217;845.722;52.308;87.129;0.85;1.179122721340906;0.0056178533201357685;0.0;0.12465997506149597
196;0.1018;0.0057;-0.1615;22;110.1763696669;0.0629;-20.65634533745;0.0958;2929819568832060032;0.4659;0.1349;-0.943;0.116;0.888;0.15;0.999;18.343584;0.002987;18.952291;0.017019;17.605181;0.009207;1.347111;;;1.245;940.788;64.671;123.747;0.6;1.1865916139173251;0.04294785243485798;0.7590416555238646;0.2878818325428294
197;-0.1258;0.0716;-0.0491;26;110.14714389683;0.0763;-20.8837504643;0.1043;2929806546489467520;0.2687;0.1425;-1.079;0.134;0.993;0.15;1.182;18.298779;0.003082;18.927322;0.019891;17.457972;0.009832;1.469351;;;1.32;786.001;55.13;115.168;0.66;1.1598750727998361;0.035828224622829016;0.9768680440160245;0.07787038668681599
198;-0.0373;0.0676;-0.065;25;110.08113054629;0.0298;-20.75985325723;0.0444;2929817060570474112;0.1583;0.0614;-0.731;0.051;1.4;0.064;1.032;16.983984;0.002817;17.448492;0.009179;16.258394;0.008646;1.190098;;;1.294;1848.191;124.167;132.681;0.94;1.4754213628779573;0.030645446600258232;1.3811635981514698;0.035610238294758165
199;-0.0416;0.1158;-0.1066;22;110.14538538654;0.0498;-20.66828674603;0.0799;2929819431393015680;0.2881;0.1068;-0.58;0.088;1.207;0.113;1.027;17.958158;0.003038;18.5396;0.011094;17.239796;0.008607;1.299805;;;1.24;848.211;101.118;133.345;0.88;1.2576209849679079;0.04641500590144899;0.9816747216940671;0.11304535361756897
200;-0.1573;0.0857;-0.0618;25;110.28444475033;0.0705;-20.88121796955;0.1018;2929764799407372928;0.1531;0.1338;-0.932;0.122;1.554;0.147;1.004;18.483086;0.003005;19.166174;0.01744;17.69343;0.008525;1.472744;;;1.258;904.656;63.07;134.779;0.84;1.117899141687021;0.033706445985300454;0.9138187274167584;0.10640194927856839
201;-0.1005;0.1056;-0.1485;24;110.10967330888;0.0399;-20.69656402989;0.06;2929817885207340544;0.3484;0.0824;-0.7;0.07;1.496;0.089;1.032;17.494734;0.002851;17.938744;0.009351;16.874441;0.006691;1.064302;;;1.227;1485.367;121.647;178.537;0.82;1.5029139041985555;0.0033125451381754096;0.0;0.10579740716806148
202;-0.1579;0.1983;-0.1238;22;110.34434250215;0.0342;-20.75005892274;0.0505;2929814316096213760;0.1872;0.0706;-0.977;0.057;1.562;0.07;1.275;16.793247;0.002848;17.042511;0.005078;16.044895;0.004766;0.997616;;;1.415;1503.895;255.9;281.021;0.86;1.6730734536192826;0.05844050928051373;1.343250915068764;0.08290908497243493
203;-0.1649;0.1212;-0.0476;25;110.15006687474;0.0636;-20.88746073482;0.0904;2929805790575201280;0.0499;0.126;-0.646;0.107;1.533;0.13;1.008;18.311035;0.003002;18.809612;0.016615;17.65938;0.009743;1.150232;;;1.225;911.106;66.288;116.308;0.71;1.2537114997631773;0.0058912842251558;0.0;0.137726795208748
204;-0.1;0.1008;0.0106;24;110.13682782021;0.1373;-20.66996802361;0.207;2929819504416811008;0.0916;0.2703;-0.865;0.239;1.502;0.301;3.005;17.828003;0.004509;18.449883;0.010954;16.870411;0.005385;1.579472;;;1.426;304.163;102.494;235.725;0.73;1.2611080634018996;0.03136065337191372;1.1304719501969214;0.049097233012607204
205;-0.0959;0.0969;-0.0895;25;110.11163560003;0.0231;-20.86267357289;0.0329;2929806825673450752;0.0745;0.0455;-0.776;0.04;1.303;0.048;0.975;16.466793;0.002789;16.908386;0.004097;15.841982;0.003367;1.066404;;;1.231;2502.637;361.843;576.181;0.91;1.6635881575670002;0.03514347529481675;1.5612540241216593;0.03906328000370455
206;-0.1607;0.1575;-0.2985;22;110.27956472634;0.1003;-20.66191729297;0.1495;2929818812917834112;0.1559;0.2133;-0.638;0.178;1.111;0.217;1.037;18.937634;0.003224;19.538546;0.025839;18.303776;0.01735;1.23477;;;1.172;648.503;42.267;63.402;0.81;1.1008580464633309;0.0055047119232439195;0.0;0.07475553768886066
207;-0.1362;0.0917;-0.0423;25;110.27543774226;0.0869;-20.89174097345;0.1233;2929764421450179456;0.2333;0.1611;-0.651;0.142;1.385;0.178;1.074;18.743294;0.003134;19.264818;0.017295;18.07328;0.014325;1.191538;;;1.229;726.927;63.609;77.274;0.86;1.147899209993648;0.005194539633902762;0.0;0.07931263163968838
208;0.027;0.0525;-0.0369;24;110.07689881364;0.0601;-20.80255751601;0.0916;2929810296007025152;0.2965;0.1273;-0.466;0.105;1.282;0.139;0.96;18.193405;0.002996;18.753983;0.021536;17.445791;0.010364;1.308191;;;1.271;923.191;50.844;108.773;0.73;1.241832602144565;0.04253118885184027;0.6710354911049892;0.361657718002833
209;-0.1276;0.0877;-0.0735;25;110.27383471036;0.0566;-20.89338540959;0.0797;2929764421450168576;0.1699;0.1065;-0.625;0.093;1.606;0.117;1.003;18.128654;0.002941;18.501486;0.009784;17.61302;0.008674;0.888466;;;1.191;1056.836;115.78;132.205;0.73;1.3038498989233873;0.007578696013529215;0.0;0.06683860021834746
210;-0.005;0.0323;-0.1727;21;110.19992499857;0.0162;-20.6456056363;0.0236;2929819779295049984;0.1237;0.0336;-0.624;0.03;0.98;0.036;1.029;15.615108;0.002776;15.956036;0.00334;15.084844;0.003028;0.871192;;;1.216;3230.418;591.5;923.301;0.76;2.524758223979293;0.05576293681847534;1.6231321437155517;0.08602832702149739
211;-0.083;0.1303;-0.2887;22;110.27835475843;0.0704;-20.66007656517;0.1052;2929818847277572608;0.3335;0.1519;-0.647;0.122;1.223;0.148;1.033;18.438541;0.003012;18.921757;0.023246;17.808458;0.013878;1.113298;;;1.217;893.15;47.047;79.863;0.88;1.2210993588666128;0.0053896245610525195;0.0;0.09132435507622919
212;-0.1399;0.1148;-0.1158;22;110.33370436735;0.0708;-20.84194175478;0.1018;2929766452967864320;0.1848;0.1443;-0.911;0.118;1.59;0.143;1.012;18.437685;0.003015;19.01837;0.019305;17.663652;0.011217;1.354717;;;1.283;886.656;56.839;99.937;0.82;1.1739232209136146;0.04217763566755236;0.6548631971556379;0.36940651682324516
213;-0.0365;0.1304;-0.1795;22;110.20847157332;0.037;-20.64458060908;0.0558;2929819774990584448;-0.0107;0.078;-0.613;0.066;1.488;0.083;1.004;17.349524;0.002837;17.711761;0.005685;16.833357;0.005061;0.878405;;;1.197;1609.332;219.197;257.105;0.54;1.5604197153099733;0.0050590664003676185;0.0;0.030544909082266602
214;-0.1482;0.13;-0.0397;25;110.14374130954;0.0358;-20.89017113385;0.0507;2929805794881286400;0.2503;0.0675;-0.995;0.06;1.064;0.072;1.095;17.16852;0.002817;17.760027;0.007161;16.437113;0.004923;1.322914;;;1.246;1854.967;164.632;267.695;0.86;1.404582700793345;0.029296107530329695;1.3111277951201339;0.034988701496276794
215;-0.108;0.075;-0.0758;25;110.13539398557;0.0284;-20.88564864144;0.0402;2929806550795535360;0.1831;0.0547;-1.092;0.048;1.449;0.058;0.975;16.854229;0.002804;17.519365;0.0054;16.063765;0.003785;1.455601;;;1.265;2078.944;234.848;424.484;0.81;1.4860803851231221;0.02228566066629828;1.4201256086647964;0.02550881074786808
216;-0.0643;0.1542;-0.2085;24;110.35370111891;0.0097;-20.786001153;0.0136;2929767277612174208;0.2285;0.0195;-0.828;0.016;1.576;0.019;1.004;14.566142;0.002762;15.359815;0.002929;13.685114;0.002834;1.674701;;;1.297;5598.167;1218.076;2190.696;0.89;3.2249055417273924;0.09897191301343967;2.910408314554571;0.11602157350269246
217;-0.1096;0.2293;-0.1648;23;110.34576675644;0.0389;-20.73092648799;0.0548;2929814621029166976;0.1887;0.0807;-0.867;0.063;0.87;0.074;1.01;17.411037;0.002843;18.375471;0.008764;16.457767;0.004278;1.917704;;;1.311;1549.837;130.685;334.83;0.77;1.3188755924226225;0.030406615819414843;1.2254035380026786;0.040163355126779696
218;-0.1326;0.1335;-0.0368;25;110.0889372345;0.0446;-20.83891778222;0.0649;2929809849330436736;0.22;0.0898;-0.547;0.076;1.108;0.096;0.965;17.695906;0.00287;18.499352;0.01139;16.809881;0.005052;1.68947;;;1.298;1350.416;98.316;257.816;0.86;1.2693384616872634;0.03685475203168302;1.144165448008884;0.05259490208205816
219;-0.0399;0.1193;-0.05;23;110.14092552143;0.0219;-20.66178735803;0.0333;2929819504416803584;0.1118;0.0458;-0.699;0.038;1.297;0.048;0.989;16.37788;0.002789;17.297398;0.004862;15.434917;0.00321;1.86248;;;1.314;2507.771;272.664;684.22;0.93;1.6493490633177001;0.026124832945928097;1.568736899543297;0.030623734886202406
220;-0.1536;0.1816;-0.1827;24;110.33911132412;0.0828;-20.83770410419;0.1192;2929766452978463616;0.411;0.1668;-0.636;0.142;1.362;0.159;1.003;18.715103;0.003108;19.476097;0.02157;17.819925;0.01155;1.656172;;;1.32;754.602;50.763;96.876;0.8;1.0872543016807141;0.021506028450345528;0.8413089278445647;0.10229189493173377
221;0.0108;0.0105;-0.2785;21;110.19989671425;0.0785;-20.64273429815;0.1154;2929819774990603520;0.4284;0.1665;-1.112;0.144;1.396;0.179;1.114;18.447388;0.003125;19.194864;0.017381;17.466452;0.011025;1.728413;;;1.403;736.283;63.288;101.798;0.53;1.1228843802384443;0.03470334747165257;0.9613551520243979;0.07730195013018012
222;-0.0305;0.14;-0.3312;22;110.2787928746;0.0798;-20.65641755755;0.1192;2929818847277558016;0.3466;0.1777;-1.156;0.142;1.364;0.168;0.99;18.703035;0.003104;19.420259;0.028836;17.962166;0.013302;1.458094;;;1.207;759.289;37.83;83.479;0.53;1.1021630037839252;0.02917471297965061;0.7160458749909837;0.24582087811476
223;-0.0619;0.0423;-0.1342;25;110.14923163041;0.0484;-20.89592637706;0.0706;2929805794881521408;0.0974;0.0989;-0.715;0.085;1.363;0.106;1.005;17.835094;0.002893;18.328312;0.008962;17.193333;0.006459;1.134979;;;1.221;1230.039;127.486;186.396;0.91;1.3861582218413278;0.0032296008304171925;0.0;0.09803458123155494
224;-0.1276;0.2588;-0.2437;24;110.35703113343;0.0856;-20.78109314579;0.1231;2929767273309297280;0.2562;0.1763;-0.69;0.143;1.566;0.161;0.925;18.829002;0.003121;19.438684;0.022808;18.135712;0.013202;1.302973;;;1.211;740.387;47.963;84.141;0.77;1.1256834706655696;0.005527271245808157;0.0;0.19616717071195028
225;-0.1141;0.2471;-0.2438;23;110.35478907519;0.0724;-20.74397939361;0.1073;2929814419175424768;0.0857;0.1524;-0.867;0.122;1.282;0.145;0.995;18.533484;0.00305;19.114052;0.017065;17.873423;0.011112;1.240629;;;1.198;830.665;64.492;100.947;0.9;1.192974140263543;0.003701465741854805;0.0;0.12839635911034716
226;-0.0221;0.0942;-0.0833;23;110.14636130108;0.0707;-20.65448369535;0.1084;2929819534472334336;0.2774;0.146;-0.693;0.126;1.291;0.156;1.015;18.502863;0.003055;19.09304;0.01631;17.774624;0.008442;1.318417;;;1.244;822.569;67.566;136.263;0.9;1.1928405235840454;0.02699764113565668;0.2198232965782207;0.34145141868168083
227;-0.1577;0.1328;-0.0693;25;110.15175561265;0.0348;-20.89948064507;0.0498;2929805726161808128;0.1605;0.0676;-0.851;0.059;1.564;0.072;1.04;17.225298;0.002822;17.765388;0.00817;16.507004;0.004712;1.258385;;;1.257;1779.587;141.393;285.965;0.89;1.3979652407359224;0.03030246145580908;1.2906379005751958;0.03893909756839476
228;-0.2507;0.0585;-0.0226;24;110.265263265;0.0707;-20.9038362856;0.098;2929764387090354432;0.3541;0.1301;-0.74;0.121;1.612;0.149;1.037;18.420738;0.003027;19.042364;0.020599;17.683901;0.007989;1.358463;;;1.239;866.997;53.199;145.04;0.71;1.1699262978515506;0.04311836029463995;0.6881128046013393;0.34957295722588455
229;-0.1183;0.1599;-0.1615;24;110.34353732071;0.0623;-20.84055078549;0.0863;2929766452967853952;0.1842;0.1209;-0.673;0.104;1.393;0.115;1.063;18.155254;0.002978;18.72323;0.012229;17.464468;0.010029;1.258762;;;1.225;960.927;91.193;112.712;0.9;1.2830027974571354;0.02281257693523941;0.22397402012839987;0.3435783936984329
230;-0.1585;0.2272;-0.2335;23;110.30936901915;0.074;-20.67065278854;0.1063;2929815827924698240;-0.0039;0.1502;-0.905;0.12;1.344;0.141;1.139;18.433544;0.003242;18.947372;0.017894;17.61566;0.010413;1.331713;;;1.346;635.784;61.429;108.23;0.85;1.2032184771358838;0.037515111953832316;0.47986623872866274;0.40475397477313624
231;-0.0901;0.0483;-0.0307;26;110.18165501978;0.0219;-20.91168638443;0.0308;2929805618776345216;0.2944;0.0408;-0.841;0.035;0.952;0.044;0.991;16.327284;0.002789;16.72344;0.003671;15.757021;0.003374;0.966419;;;1.215;2521.743;455.147;572.566;0.87;1.7564079792940455;0.05079562768372483;1.5916185893061976;0.05515047686118691
232;0.0024;0.0087;-0.1503;22;110.07111060777;0.0458;-20.73188594515;0.0694;2929817335448480768;0.219;0.0995;-0.786;0.08;1.545;0.103;1.006;17.762951;0.002869;18.361116;0.015234;17.000183;0.006572;1.360933;;;1.268;1354.927;72.495;182.462;0.89;1.2688093026057792;0.0357612958209885;1.1241344524939842;0.05754778013723875
