;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.3246;0.0483;0.0932;27;155.82206048987;0.1076;-60.16543629473;0.1074;5254839920603266688;0.0931;0.1213;-6.676;0.132;4.144;0.124;1.027;18.215857;0.003151;18.835989;0.024949;17.451345;0.01024;1.384644;;;1.261;710.252;43.792;110.201;0.96;1.1510215839851987;0.036794055689074276;0.9564507227736182;0.07563726264243326
235;0.0769;-0.0254;0.0247;26;156.08683648166;0.1247;-60.13309429482;0.1224;5254829264758808832;0.3337;0.1455;-6.898;0.16;4.128;0.143;0.914;18.594511;0.003295;19.238806;0.026153;17.890461;0.013415;1.348345;;;1.206;601.082;41.753;82.743;0.96;1.1409064180909412;0.019110698904790394;0.21905718754766199;0.32750933033118945
236;0.1819;0.1797;-0.0543;27;156.04405429654;0.0874;-60.09223054814;0.0826;5254841187596123392;0.1302;0.0986;-6.697;0.108;4.081;0.096;1.021;17.963797;0.003016;18.463785;0.013869;17.225628;0.009914;1.238157;;;1.288;884.635;79.919;114.134;0.97;1.3096332321745414;0.0204273691046609;0.28211898618822223;0.3705351720549845
237;0.239;0.0829;0.1076;29;155.84092219683;0.0114;-60.10068444039;0.0115;5254840710877326848;0.2285;0.0131;-6.818;0.015;4.125;0.013;0.944;13.799376;0.002765;14.073156;0.002864;13.347598;0.002839;0.725558;;;1.202;4706.587;1677.136;2073.869;1.0;3.8307891109174257;0.04323474825085266;1.9219787162420747;0.3448213758110691
238;0.1706;0.067;-0.013;27;156.0630230189;0.0393;-60.1850539495;0.0373;5254827619815244288;0.2499;0.0439;-6.891;0.049;4.172;0.043;0.904;16.774483;0.002834;17.101486;0.006085;16.289005;0.004748;0.812481;;;1.195;1634.098;200.761;282.582;0.99;1.7395259453640985;0.0031240779906774696;0.0;0.044516536171361795
239;0.1545;0.0131;0.0558;28;156.04341936653;0.0194;-60.19631216871;0.0196;5254827516736023808;0.2435;0.0224;-6.812;0.025;4.079;0.023;1.026;15.292022;0.002788;15.491442;0.003276;14.940208;0.003245;0.551233;;;1.186;2564.405;632.746;655.089;1.0;2.7575929232603276;0.003848554856559128;0.0;0.0
240;0.185;0.1409;0.1059;29;155.83877393031;0.031;-60.09933059295;0.0318;5254840710877327360;0.2288;0.0363;-6.711;0.042;4.123;0.038;0.963;16.290209;0.002793;16.607466;0.003643;15.781376;0.00347;0.82609;;;1.214;2363.697;463.6;526.221;1.0;1.9492660013484318;0.019034251695598036;1.1003766608099756;0.06670775570401873
241;0.275;0.0507;-0.0348;25;155.86106435926;0.0656;-60.19881492117;0.0696;5254815628244685952;0.2514;0.0747;-6.776;0.083;4.13;0.079;1.028;17.500565;0.002925;17.956482;0.009493;16.798388;0.010232;1.158094;;;1.28;1104.347;119.657;110.292;0.99;1.4400631509732578;0.022490265549421264;0.516784596759579;0.41400787487692525
242;0.3699;0.2403;0.024;27;155.92040688615;0.0844;-60.07280003248;0.0878;5254842153973844992;0.222;0.0984;-6.787;0.108;4.079;0.102;1.02;17.922651;0.003095;18.385693;0.01433;17.092569;0.009719;1.293123;;;1.378;769.73;77.245;116.628;0.99;1.2612412113595548;0.04808158293548819;0.9498578219695301;0.16839551485346588
243;0.1835;0.0149;0.0151;28;156.06483169621;0.0212;-60.18843838936;0.0202;5254827619815243776;0.2497;0.0234;-6.707;0.027;4.046;0.023;0.961;15.423326;0.002779;15.629991;0.003138;15.066381;0.003195;0.563609;;;1.184;3009.664;755.76;697.434;0.99;2.6511893058992224;0.0036369644720911734;0.0;0.0
244;0.1863;0.0175;-0.0457;27;155.99594013126;0.0421;-60.21225701014;0.0434;5254827173138634752;0.2421;0.0491;-6.885;0.055;4.257;0.053;1.057;16.81422;0.002827;17.141514;0.007974;16.271368;0.006585;0.870146;;;1.23;1716.37;145.343;182.04;0.96;1.7270978436513809;0.0027293498118305223;0.0;0.09087039336541437
245;0.3007;0.1611;0.0024;29;155.93675368909;0.0309;-60.06985456119;0.0305;5254842188346148608;0.2701;0.0347;-6.685;0.041;4.271;0.036;0.955;16.143347;0.0028;16.402107;0.003601;15.737326;0.003658;0.664782;;;1.183;2180.103;476.94;458.885;0.97;2.1078603692030944;0.0037087641714562557;0.0;0.0
246;0.0934;0.1182;0.1617;27;155.88990692076;0.109;-60.07561922571;0.1023;5254842119614036992;0.2583;0.1291;-6.938;0.137;4.172;0.122;1.088;18.205368;0.003109;18.717932;0.022573;17.565907;0.011905;1.152025;;;1.211;753.723;48.47;93.814;0.97;1.247833504906321;0.003768146533429093;0.0;0.07914319318236099
247;0.1505;0.095;-0.0763;27;156.08543637151;0.0885;-60.1088320046;0.082;5254829372151344128;0.193;0.0958;-6.872;0.106;4.251;0.096;1.072;17.867626;0.002957;18.364868;0.01485;17.173098;0.009501;1.191771;;;1.257;1012.383;74.439;119.544;0.97;1.341382083846841;0.005695842207544275;0.0;0.21098608306614386
248;0.3006;0.0887;-0.0045;25;155.95626960353;0.0638;-60.06793165146;0.0639;5254842184026258944;0.2426;0.0716;-6.85;0.083;4.168;0.073;0.978;17.355005;0.002913;17.817013;0.008238;16.717358;0.006141;1.099655;;;1.231;1148.834;140.074;198.483;0.99;1.496831877907004;0.008860257027338869;0.0;0.32332251641684134
249;0.2357;0.1484;0.0288;27;155.94202974982;0.0721;-60.21861344574;0.0714;5254838851110426368;0.193;0.0818;-6.717;0.091;4.08;0.081;0.975;17.732431;0.00299;18.204096;0.02039;16.934093;0.007651;1.270002;;;1.348;934.011;53.754;152.404;0.99;1.3030599422845912;0.04610117357518627;1.0106048591837211;0.1268261143929342
250;0.2117;0.1368;0.1061;29;155.81080563174;0.0565;-60.11389426268;0.0562;5254840367279912192;0.2688;0.0651;-6.749;0.072;4.111;0.065;0.969;17.405661;0.002887;17.872782;0.006638;16.783926;0.005185;1.088856;;;1.218;1257.587;180.276;248.445;1.0;1.480400303120506;0.0036649004017415385;0.0;0.15485731207434744
251;0.3262;0.0061;-0.0003;27;155.8235856077;0.0441;-60.18513857478;0.0463;5254816452899989888;0.2534;0.0502;-6.847;0.059;4.209;0.055;1.066;16.873257;0.00283;17.219917;0.005285;16.341667;0.00495;0.87825;;;1.214;1684.508;241.866;265.582;0.99;1.6950975703142737;0.003136679723220311;0.0;0.05363703602435168
252;0.3105;-0.1604;-0.0242;27;155.86744196784;0.0912;-60.2069944001;0.0923;5254815623927295872;0.196;0.1008;-6.948;0.124;4.041;0.106;1.027;18.038937;0.003071;18.598743;0.016052;17.360491;0.008827;1.238253;;;1.219;800.135;68.683;129.655;0.97;1.2868745749915724;0.007122477105134788;0.0;0.22719779872650073
253;0.2128;0.2607;0.0767;29;155.85637771497;0.0856;-60.08265138544;0.0833;5254840843971397120;0.2773;0.098;-6.751;0.11;4.121;0.097;1.054;18.016155;0.002998;18.585768;0.010059;17.352413;0.007585;1.233355;;;1.205;918.686;112.349;153.944;0.99;1.290903557437594;0.0069749694906005456;0.0;0.24825842673269927
254;0.2675;0.0142;0.0964;25;155.91524001775;0.137;-60.21862864967;0.1328;5254838821078552960;0.1437;0.1613;-6.672;0.171;4.336;0.146;0.853;18.62734;0.003303;19.133509;0.030872;17.740475;0.0252;1.393034;;;1.408;596.004;35.313;43.351;0.91;1.130257183929021;0.03325592104506019;0.5546852888332036;0.3669869448951766
255;0.1815;0.0101;-0.0445;26;156.10124291008;0.0143;-60.1183233044;0.0156;5254829303442763904;0.26;0.0169;-6.817;0.019;4.122;0.019;0.915;14.420338;0.002771;14.632488;0.00294;14.052811;0.002918;0.579678;;;1.187;3658.924;1172.965;1272.309;1.0;3.4657252444827065;0.0020034648088353723;0.0;0.06098911500449784
256;0.1494;0.0873;0.0486;26;156.02851194145;0.0646;-60.21224369621;0.066;5254827104419452288;0.2112;0.076;-6.755;0.08;4.23;0.075;1.05;17.675156;0.002901;18.174494;0.008989;17.070213;0.008558;1.10428;;;1.193;1196.228;127.055;134.195;0.99;1.3905311802954246;0.0028957860758302;0.0;0.05379784947208979
257;0.1047;0.1293;-0.0323;28;156.10871327406;0.0622;-60.12901215445;0.0595;5254829303442446720;0.2139;0.0702;-6.732;0.078;4.159;0.072;0.99;17.559834;0.002929;18.021935;0.01551;16.936872;0.007927;1.085062;;;1.221;1093.591;71.163;146.334;0.99;1.431989593595626;0.002771402602917001;0.0;0.08268808116110182
258;0.2159;0.2214;0.0312;29;155.91128157314;0.0469;-60.06602251113;0.0463;5254842149640856192;0.292;0.055;-6.697;0.06;4.152;0.055;1.045;16.911797;0.002862;17.249035;0.007951;16.330359;0.006607;0.918676;;;1.251;1399.413;145.823;181.274;0.99;1.6852990780400794;0.0038528468267688015;0.0;0.15371099090212523
259;0.1351;0.0461;-0.0098;27;156.09926330873;0.0168;-60.17411858328;0.0171;5254828925485309696;0.2287;0.019;-6.733;0.022;4.088;0.019;0.959;14.977992;0.002774;15.173213;0.003136;14.635303;0.003148;0.53791;;;1.183;3343.034;758.376;745.113;1.0;3.0136344961252983;0.0036625132071127875;0.0;0.0
260;0.2388;0.0179;0.0066;25;155.84930926182;0.1608;-60.20678314345;0.1743;5254816379867083904;0.313;0.1882;-6.674;0.203;4.133;0.191;0.996;18.958864;0.003532;19.44166;0.031665;18.087944;0.017389;1.353716;;;1.404;491.405;34.422;63.257;0.94;1.0836055564612246;0.011190477378096163;0.0;0.26974386014901763
261;0.0145;0.0356;0.1184;26;156.01596012136;0.1027;-60.2180394458;0.1047;5254827168824881024;0.2792;0.1231;-6.552;0.128;4.038;0.117;1.006;18.42042;0.003232;19.007046;0.025488;17.757315;0.010337;1.249731;;;1.198;642.526;42.855;109.088;0.92;1.19004926638422;0.0052935964710091625;0.0;0.1447339250636149
262;0.2181;0.2425;0.0746;29;155.84985337713;0.0314;-60.07943128114;0.0299;5254840848316308224;0.206;0.0351;-6.912;0.041;4.233;0.035;0.964;16.150711;0.002791;16.435053;0.0036;15.702903;0.0034;0.73215;;;1.194;2444.674;477.357;558.614;0.91;2.1047573330629437;0.0031463291677624656;0.0;0.10160363352384515
263;0.2828;0.2158;0.0472;27;155.9787762262;0.0294;-60.06254881518;0.0309;5254841462446091776;0.209;0.0342;-6.775;0.039;4.114;0.037;1.028;15.997495;0.002799;16.267448;0.003441;15.570214;0.003363;0.697234;;;1.189;2206.302;539.03;578.265;1.0;2.2108972192153744;0.002901283018563479;0.0;0.0
264;0.1323;0.1469;0.0131;28;155.79617694617;0.0265;-60.11409156681;0.0292;5254840367279905408;0.2837;0.0315;-6.777;0.035;4.01;0.036;1.605;15.101087;0.002844;15.157022;0.01039;14.714558;0.009316;0.442465;;;1.29;1539.464;108.481;122.156;0.99;2.9624487840308635;0.004718558568328764;0.0;0.0
265;0.1103;0.0231;0.0394;25;156.05859109236;0.0362;-60.20662992694;0.038;5254827516736329728;0.2178;0.0431;-6.766;0.045;4.11;0.043;1.042;16.667084;0.002818;17.005068;0.006337;16.146715;0.004908;0.858353;;;1.211;1836.162;190.841;268.856;1.0;1.7923774940108166;0.00543537550128425;0.0;0.2645008805396836
266;0.1368;0.0535;0.0427;25;156.05339119738;0.0439;-60.20896902453;0.0461;5254827482386523648;0.1845;0.0515;-6.868;0.055;4.166;0.052;0.984;17.035725;0.002856;17.413723;0.006865;16.49028;0.00532;0.923443;;;1.208;1443.389;173.095;239.712;0.99;1.6220974630089058;0.003061270928466695;0.0;0.07291170873034991
267;0.0904;0.1705;0.0092;27;156.11187093123;0.082;-60.11819911033;0.0815;5254829681389000064;0.296;0.0944;-6.942;0.103;4.256;0.095;1.405;17.513208;0.003234;17.712761;0.025587;16.539478;0.030919;1.173283;;;1.636;641.002;42.688;35.26;0.93;1.4339281414742249;0.051849650598871644;0.9880056142223288;0.24140855586900234
268;0.2416;0.2271;0.0849;28;155.83436110643;0.0317;-60.08280918452;0.0308;5254840882676034560;0.2109;0.0359;-6.789;0.041;4.005;0.035;0.986;16.219675;0.002807;16.475346;0.005061;15.64538;0.00736;0.829966;;;1.287;2023.588;257.105;159.406;0.99;1.9809724297141822;0.030140719669562874;1.2302875967905735;0.0722770200105607
269;0.1608;-0.0139;-0.0341;24;156.10410929715;0.0438;-60.17883961485;0.0422;5254828925485962880;0.2393;0.0488;-6.947;0.056;4.025;0.049;1.171;16.677549;0.002837;16.989447;0.005408;16.193054;0.004776;0.796392;;;1.202;1607.099;234.367;280.096;0.96;1.7890096862191252;0.003150636743678572;0.0;0.031561507216852996
270;0.2562;0.2055;0.0232;27;155.97496192802;0.0217;-60.05848782052;0.0228;5254841466791664640;0.2334;0.0258;-6.854;0.029;4.03;0.027;0.958;15.384162;0.002778;15.656569;0.003294;14.934906;0.003061;0.721663;;;1.201;3096.173;619.966;861.821;1.0;2.4755419210000666;0.1221925850702822;1.5895589377380555;0.2171124833413289
271;0.2145;0.0617;-0.0383;26;156.08566534147;0.0297;-60.19882933989;0.0301;5254827413657133184;0.2295;0.0339;-6.719;0.038;4.204;0.035;1.033;16.240755;0.002798;16.482861;0.005117;15.817339;0.004432;0.665522;;;1.202;2236.899;253.109;315.253;1.0;2.0504432360966223;0.00403582188691183;0.0;0.0
272;0.1718;0.08;0.0103;28;156.1252332907;0.0263;-60.13411278524;0.0244;5254829097284017792;0.2639;0.0285;-6.79;0.034;4.047;0.029;0.916;15.793317;0.002783;16.048468;0.003647;15.368676;0.003297;0.679791;;;1.196;2754.603;462.445;618.033;1.0;2.3640714203535818;0.0030008609961910764;0.0;0.0
273;0.2492;-0.0608;-0.081;25;156.0559283007;0.1375;-60.07316874273;0.1208;5254841599910508928;0.127;0.1522;-6.985;0.193;3.839;0.15;0.932;18.533173;0.003349;19.341909;0.023561;17.708843;0.010354;1.633066;;;1.244;570.471;46.409;108.893;0.77;1.0762883806153332;0.02462626728379304;0.9048006391790858;0.05025572730728474
274;0.1535;0.1374;-0.0153;25;156.09496205868;0.0344;-60.19376950667;0.0373;5254827413657143040;0.3085;0.0416;-6.761;0.042;4.126;0.04;0.981;16.516909;0.002812;16.819336;0.00653;15.945205;0.013521;0.874131;;;1.262;1926.416;183.895;82.069;1.0;1.82990198220797;0.020088366171119455;1.063238711348484;0.07361707391835853
275;0.2098;0.0716;0.1276;25;155.77427289902;0.1395;-60.1520386861;0.1541;5254840195481160320;0.3039;0.1729;-6.708;0.181;4.263;0.176;1.009;18.75017;0.003473;19.490923;0.031431;17.850237;0.020771;1.640686;;;1.331;513.452;34.681;52.75;0.95;1.0635188215988527;0.01763450612409689;0.8285471946912786;0.04820310797038639
276;0.2106;0.3063;0.078;28;155.78911310978;0.1551;-60.10604481034;0.155;5254843322204498560;0.1929;0.1839;-6.724;0.202;3.843;0.166;1.011;18.947668;0.003664;19.573235;0.032164;18.10943;0.015817;1.463804;;;1.319;449.517;33.884;69.735;0.81;1.0677746000188428;0.013751377008941567;0.38845779791570123;0.3295545962473326
277;0.2726;0.1455;-0.0839;27;156.08859782723;0.0835;-60.08353879274;0.0804;5254841531170109696;0.2955;0.0923;-6.892;0.11;4.098;0.097;0.963;17.95953;0.002998;18.535955;0.011565;17.289074;0.008005;1.246881;;;1.207;918.139;96.737;144.712;0.98;1.301006065097414;0.013427351356767848;0.3032202812726319;0.3542850856298231
278;0.0188;0.0476;0.1271;26;156.01405828646;0.1015;-60.22911834846;0.1038;5254827065745668224;0.2364;0.1222;-6.789;0.123;4.1;0.119;1.009;18.362047;0.003201;18.945997;0.016697;17.732912;0.009317;1.213085;;;1.175;666.726;65.954;122.142;0.98;1.2030253384645846;0.0028653846651543764;0.0;0.07924981427499157
279;0.2073;-0.0321;0.0016;26;155.88183364889;0.073;-60.22797107097;0.0753;5254815520848701824;0.3317;0.0859;-6.736;0.094;4.272;0.088;0.964;17.777418;0.002991;18.2791;0.00807;17.125515;0.006867;1.153585;;;1.224;933.552;143.382;173.024;0.97;1.363959235710996;0.003299774395281269;0.0;0.1086700028564954
280;0.1855;0.0521;0.1024;27;155.77306367429;0.1274;-60.12105630987;0.1308;5254843283537977472;0.1501;0.1511;-6.642;0.163;4.153;0.148;1.024;18.613544;0.003361;19.196041;0.026505;17.894283;0.015738;1.301758;;;1.241;564.353;41.192;70.097;0.95;1.1461628429371788;0.008391139889978593;0.0;0.23694161309137013
281;0.1579;-0.0361;0.0476;20;156.09073345404;0.1335;-60.20324997237;0.1456;5254827409332948992;0.2758;0.1582;-6.636;0.157;4.147;0.15;0.97;18.646933;0.003327;19.276482;0.024453;17.902636;0.017641;1.373846;;;1.242;582.21;44.693;62.332;0.96;1.1242581026657628;0.023705183592785582;0.3640962615279674;0.3653466950690373
282;0.2023;0.2376;-0.0103;29;155.88949069414;0.0556;-60.05660561023;0.0535;5254842360144833920;0.0799;0.0644;-6.81;0.07;4.099;0.065;1.015;17.220747;0.002875;18.473539;0.011929;16.131012;0.004154;2.342527;;;1.377;1325.064;93.614;352.858;0.93;1.3207361034972456;0.02925005229381992;1.2237127865514859;0.03572305054879499
283;0.2053;0.2498;0.0626;29;155.92179421552;0.0439;-60.05221699483;0.0427;5254842257053145472;0.3365;0.0515;-6.698;0.058;4.131;0.05;1.099;16.773588;0.002879;17.031075;0.011958;16.178951;0.00883;0.852123;;;1.3;1297.973;93.374;129.596;0.99;1.7653598806258304;0.004734786199063334;0.0;0.16548351928522292
284;0.0473;-0.0733;0.059;20;156.11709712788;0.0968;-60.18567797516;0.0949;5254828856766178176;0.1882;0.1062;-6.755;0.121;4.16;0.1;0.941;18.05138;0.00318;18.957499;0.020931;17.142052;0.01534;1.815447;;;1.287;684.213;52.339;71.98;0.99;1.1500025866656625;0.03203445616835623;1.0328517377678295;0.05022523419566047
285;0.2239;0.2601;-0.0012;28;155.88370574803;0.0606;-60.05415517341;0.0601;5254842360144833792;0.2171;0.0715;-6.741;0.075;4.207;0.068;0.986;17.406111;0.002912;17.898872;0.007256;16.738615;0.006131;1.160257;;;1.239;1153.839;162.088;198.889;0.99;1.4454166126310504;0.021891544039578364;0.8660237438403208;0.16835121436824252
286;0.0819;-0.0795;0.1117;23;156.14294127789;0.1375;-60.16063151189;0.1301;5254828989881053952;0.097;0.154;-6.651;0.19;4.157;0.15;1.033;18.631281;0.003438;19.384769;0.019432;17.810583;0.010666;1.574186;;;1.259;528.229;56.459;105.469;0.94;1.0706547839490859;0.02258175221314118;0.8671271430772356;0.0575449846969196
287;0.2869;0.1204;0.0304;27;155.97249293063;0.0275;-60.04675335028;0.0301;5254842600663037312;0.2684;0.0326;-6.812;0.036;4.122;0.036;0.98;15.996413;0.002795;16.289104;0.003786;15.530661;0.003362;0.758444;;;1.2;2315.091;424.293;578.74;1.0;2.160578646230549;0.02111824684931946;1.0712938992203613;0.11902872083293713
288;0.1525;0.0778;0.0981;28;155.92640720264;0.1298;-60.23973021389;0.1338;5254815353366742528;0.2115;0.1535;-7.006;0.162;4.162;0.152;1.118;18.476879;0.003436;18.812969;0.031376;17.332928;0.022119;1.480042;;;1.739;528.807;34.742;49.482;0.93;1.1419063165260293;0.04257642852397986;0.9267027029337903;0.14828671846761157
289;0.048;0.0549;0.1176;26;155.76860584163;0.1482;-60.18050671295;0.1502;5254816620374577408;0.2624;0.1718;-6.699;0.191;3.98;0.183;0.991;18.832211;0.003532;19.553671;0.03905;18.045879;0.014143;1.507792;;;1.242;491.503;27.875;78.31;0.93;1.0666137445037258;0.019060472327045663;0.6307356938413191;0.2678504996677407
290;0.0752;0.0754;0.1378;28;155.75385149132;0.1188;-60.16034623753;0.1268;5254816723460299520;0.3238;0.1429;-6.638;0.15;4.044;0.15;0.976;18.583061;0.003309;19.233412;0.019987;17.83317;0.011298;1.400242;;;1.238;592.617;54.859;99.172;0.95;1.1168905152710782;0.03372422140998435;0.6147047189016418;0.3355724720543865
291;0.2298;0.1342;0.0652;29;155.75515869413;0.0093;-60.12090415852;0.0097;5254843184778422656;0.2444;0.0107;-6.841;0.013;4.19;0.012;0.923;13.109059;0.002762;13.859939;0.002976;12.256191;0.002851;1.603747;6.45;1.97;1.287;5686.684;1049.119;1852.992;1.0;4.203712924031489;0.009655651914826802;1.714538795035623;0.2291832514540966
292;0.186;0.1976;0.1906;28;155.75225373823;0.0893;-60.12033601851;0.0935;5254843184765398016;0.1984;0.1083;-6.539;0.122;4.065;0.112;1.003;18.123365;0.003054;18.713711;0.03136;17.184246;0.021183;1.529465;;;1.421;824.423;34.759;51.705;0.89;1.1614259672378073;0.03381000889896054;1.0385704026356124;0.05416284142461637
293;0.0194;0.0623;0.1266;26;155.98494725616;0.1376;-60.24407879272;0.1365;5254826997026217600;0.3199;0.1642;-6.956;0.17;4.195;0.153;0.993;18.83445;0.003568;19.244751;0.041601;17.977928;0.025675;1.266823;;;1.423;478.855;26.158;42.539;0.94;1.1186512134317421;0.008148358929675737;0.0;0.218837059873662
294;0.039;0.1328;0.025;28;156.14505158458;0.0829;-60.10917209506;0.0785;5254829505261668480;0.3104;0.0956;-6.611;0.102;3.904;0.088;0.982;17.923201;0.003112;18.422205;0.010696;17.287731;0.009225;1.134474;;;1.214;750.54;105.146;123.482;0.74;1.3220480500841938;0.003772462209204981;0.0;0.10182154904807339
295;0.09;0.2483;-0.0072;22;156.13212739711;0.0617;-60.19557011529;0.0584;5254827379297444480;0.22;0.0708;-6.833;0.078;4.114;0.065;0.994;17.456551;0.002886;17.893347;0.006737;16.873732;0.008991;1.019615;;;1.205;1263.939;177.069;127.034;1.0;1.4648822963685826;0.0030779718428423364;0.0;0.05674504973268267
296;0.1277;0.0743;0.0065;26;156.15072055828;0.0299;-60.17578193544;0.0303;5254828891125961600;0.2423;0.0344;-6.83;0.038;4.02;0.035;0.999;16.263725;0.002807;16.509697;0.004581;15.78376;0.004384;0.725937;;;1.233;2033.412;298.812;321.054;1.0;2.0451583693891915;0.0034426305215745543;0.0;0.046341539092040494
297;0.1891;0.1537;0.0767;29;155.9262371602;0.0342;-60.03953852387;0.0355;5254842291425382784;0.3163;0.0405;-6.773;0.044;4.125;0.043;1.044;16.353376;0.002826;16.712246;0.006256;15.562963;0.014512;1.149283;;;1.393;1722.676;193.918;76.24;0.99;1.66765470917405;0.028832401027438833;1.581420284726469;0.03042281082369663
298;0.1859;0.1758;0.1003;28;155.74169768265;0.0357;-60.1258639775;0.0353;5254843253484835712;0.2758;0.0412;-6.699;0.048;4.15;0.043;0.924;16.558372;0.002818;16.835966;0.006893;16.086319;0.004428;0.749647;;;1.212;1842.234;172.241;315.798;1.0;1.8573711521071525;0.0035323368717237015;0.0;0.028817448581827148
299;0.1311;0.0585;0.0481;23;156.13159427774;0.0701;-60.1996069044;0.0712;5254827379297444992;0.1747;0.0821;-6.721;0.083;4.287;0.079;0.974;17.765446;0.002953;18.221457;0.016855;17.138199;0.008535;1.083258;;;1.227;1021.369;65.318;134.603;0.96;1.3707318951060932;0.003433190448921954;0.0;0.062474708400268315
300;0.1108;0.1088;0.0638;25;156.05084408734;0.1487;-60.23709813238;0.154;5254826893922089344;0.2846;0.1765;-6.853;0.176;4.183;0.165;1.042;18.962561;0.003469;19.563614;0.023381;18.279192;0.014205;1.284422;;;1.207;514.981;46.771;77.95;0.96;1.068930074203986;0.004797372824329883;0.0;0.11269792318449062
301;0.1297;0.083;0.0213;25;156.05735897845;0.0354;-60.23583185255;0.0364;5254826898261036032;0.2098;0.042;-6.827;0.043;4.156;0.041;0.97;16.59889;0.002813;16.921131;0.004651;16.108652;0.003745;0.812479;;;1.2;1908.012;291.816;434.681;1.0;1.8288977959720123;0.0027852405535019643;0.0;0.0513765042580423
302;0.0434;0.1262;0.0617;26;156.12698623855;0.119;-60.08264414033;0.1145;5254829818828099584;0.3322;0.1385;-6.535;0.153;4.101;0.128;1.043;18.246685;0.00341;18.606157;0.029743;17.475651;0.025642;1.130507;;;1.377;540.545;36.665;42.595;0.92;1.2593013131340478;0.005351336794257875;0.0;0.14462366583795477
303;0.171;0.2299;0.0933;29;155.89105622643;0.0441;-60.03912714235;0.0425;5254842463223824384;0.2539;0.0507;-6.748;0.055;4.147;0.049;0.952;16.865503;0.002834;17.208664;0.005589;16.358942;0.005083;0.849722;;;1.2;1639.373;224.184;255.557;1.0;1.6964716042653791;0.0034024217413673717;0.0;0.026920595337595322
304;0.1904;0.0969;-0.0073;28;155.95686695749;0.0151;-60.25220378183;0.0152;5254815284669022848;0.2852;0.0171;-6.764;0.02;4.074;0.018;1.037;14.661296;0.002763;15.389306;0.003144;13.827374;0.002914;1.561932;;;1.278;5177.771;749.074;1292.379;1.0;3.0783327956381963;0.11660141502021568;1.7933984728356887;0.2757779344424737
305;0.1806;0.1385;0.0478;27;155.76728293938;0.0798;-60.20247007435;0.0825;5254816517279465984;0.3419;0.0945;-6.975;0.107;4.082;0.098;1.316;17.608732;0.003163;18.023916;0.013394;16.752775;0.013865;1.271141;;;1.421;698.669;82.878;79.943;0.93;1.324435846055471;0.043860723068865244;1.1021178778923586;0.08270626633301564
306;0.2278;0.2419;0.1319;29;155.82918637239;0.0382;-60.05191583601;0.0347;5254845349441817600;0.2094;0.0428;-6.84;0.048;4.145;0.041;1.01;16.586138;0.002814;16.925627;0.004168;16.088274;0.003578;0.837353;;;1.196;1902.015;350.676;484.865;1.0;1.832214640305041;0.005884267583664643;0.0;0.24037461923114384
307;0.1136;0.2015;0.2051;27;155.8647647789;0.1139;-60.04219071262;0.1076;5254842424544435456;0.3414;0.1378;-6.875;0.143;4.171;0.121;0.984;18.347553;0.00318;18.823818;0.017439;17.517153;0.013015;1.306665;;;1.372;684.003;63.072;85.406;0.97;1.2146388266067751;0.025520243523031064;0.332391193589315;0.37571419999148314
308;0.044;0.0027;0.0667;26;156.09245350649;0.0176;-60.22791097352;0.0183;5254827207498706176;0.2367;0.0206;-6.772;0.023;4.131;0.022;0.991;15.153211;0.002782;15.346348;0.00305;14.81231;0.003319;0.534038;;;1.183;2812.861;881.617;603.985;1.0;2.86970184201632;0.003920761677278722;0.0;0.047493081256474834
309;0.1742;0.1149;0.1795;28;155.73714647096;0.0503;-60.17432913407;0.0529;5254819540939652608;0.3172;0.0599;-6.831;0.067;4.185;0.064;1.041;17.117382;0.002881;17.562599;0.006399;16.429184;0.005632;1.133415;;;1.275;1287.398;188.534;221.95;0.99;1.4894962958210047;0.03538855205806775;1.136850961955737;0.0711394234250293
310;0.0798;0.1004;0.0466;25;156.01959397944;0.0755;-60.25036399023;0.0742;5254826966980492800;0.1043;0.0878;-6.71;0.095;3.932;0.084;0.993;17.926348;0.002986;18.453522;0.011812;17.2913;0.007203;1.162222;;;1.202;944.076;94.597;163.501;0.83;1.318551343442106;0.0030138849204395285;0.0;0.11584231709048168
311;0.053;0.0877;0.0375;29;155.9200049988;0.0314;-60.25510629426;0.0317;5254815319028601472;0.2446;0.0362;-6.821;0.041;4.176;0.037;1.408;15.665139;0.00279;15.957298;0.003227;15.172366;0.003305;0.784932;;;1.217;2467.839;669.569;612.845;1.0;2.2091048043907495;0.08126845162578106;1.6031771422709522;0.11821541589511488
312;0.0989;0.0194;0.0284;26;155.88739941602;0.0913;-60.2518808726;0.0892;5254815417770892928;0.2487;0.1046;-6.579;0.119;3.936;0.102;0.999;18.090801;0.003041;18.639973;0.011744;17.409018;0.008286;1.230955;;;1.226;844.491;95.177;139.159;0.83;1.2748204341156748;0.0057186105537215355;0.0;0.21129966525500643
