;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.2119;-0.0995;0.1403;24;359.63724896566;0.0331;61.15593836605;0.0364;2011888408037164416;0.2724;0.0441;-3.189;0.04;-1.761;0.043;1.076;16.450676;0.002796;16.894411;0.006597;15.82826;0.003347;1.066151;;;1.229;2274.372;181.63;587.269;1.0;1.6182594135918162;0.003897525278089924;0.0;0.23070687217944225
157;-0.2317;-0.1135;0.2183;25;359.51367157303;0.0366;61.18281252844;0.0377;2011892011502505216;0.2506;0.0494;-3.266;0.044;-1.764;0.045;0.977;16.669403;0.002807;17.249987;0.005041;15.934067;0.004416;1.31592;;;1.253;2016.632;258.638;317.146;0.99;1.3716854022476133;0.03786308911844508;1.1830726079134237;0.07111146961109613
158;-0.1188;-0.1474;0.1868;26;359.61550401608;0.0455;61.27237808507;0.0467;2011904625823492096;0.2947;0.0591;-3.125;0.058;-1.543;0.056;4.067;14.737926;0.002827;14.820314;0.010364;14.096262;0.009285;0.724052;;;1.432;1716.381;108.781;122.603;0.87;3.138813684066487;0.006355281980015787;0.0;0.09212824393095957
159;-0.2665;-0.1331;0.0741;26;359.63104567852;0.0352;61.27239227893;0.0371;2011904625833513088;0.3021;0.0463;-3.2;0.044;-1.673;0.045;1.536;15.914548;0.002822;16.165834;0.008136;15.268129;0.010839;0.897705;;;1.339;1785.23;142.07;103.664;1.0;1.9568833862606434;0.015173381204677662;0.22452899026954015;0.3686658817029648
160;-0.2388;-0.1371;0.149;26;359.65416920256;0.0783;61.15719661754;0.0813;2011888438089573248;0.3855;0.1039;-3.157;0.098;-1.709;0.098;0.993;18.124542;0.003021;18.749027;0.014773;17.358362;0.00829;1.390665;;;1.26;875.789;74.841;139.082;0.98;1.1225226669831274;0.004077558248405705;0.0;0.1079330577728395
161;-0.2699;-0.1337;0.2058;26;359.53536283708;0.061;61.16871648032;0.0631;2011891294255143552;0.2131;0.0831;-3.323;0.071;-1.737;0.075;1.091;17.521637;0.002898;18.168695;0.009437;16.753866;0.00496;1.414829;;;1.253;1208.664;120.435;264.73;0.98;1.2129297725237722;0.057184299347411344;0.782874876757776;0.21119468884605488
162;-0.2898;-0.0698;0.0365;26;359.74363997766;0.0363;61.21178719555;0.0343;2011892977882674560;0.3151;0.0453;-3.315;0.044;-1.702;0.043;1.044;16.51775;0.002797;16.954771;0.004451;15.902141;0.003697;1.05263;;;1.227;2259.364;313.092;447.782;1.0;1.590884614664025;0.002673668527940553;0.0;0.0473360219727842
163;-0.3073;-0.1117;0.0483;27;359.74112859229;0.0126;61.22762632787;0.0131;2011893252760573440;0.3027;0.0164;-3.256;0.016;-1.738;0.016;0.933;14.400389;0.002809;14.633561;0.003782;13.989103;0.00355;0.644458;;;1.2;1995.973;425.143;494.629;1.0;3.3973966503460122;0.004415689961763781;0.0;0.0
164;-0.3004;-0.1115;0.0245;26;359.73577976753;0.0693;61.19094070246;0.0664;2011890018642767360;0.341;0.0876;-3.234;0.085;-1.56;0.084;1.049;17.758593;0.002917;18.598969;0.022473;16.850788;0.008148;1.74818;;;1.306;1134.679;48.689;141.823;0.96;1.0207843176271902;0.04758498420091176;0.9348457723109156;0.02320523741465837
165;-0.2953;-0.1546;0.1659;26;359.48976774521;0.0584;61.19936387752;0.0606;2011892187608673920;0.3429;0.0794;-3.299;0.071;-1.76;0.076;0.998;17.539114;0.002894;18.074898;0.012044;16.714315;0.012701;1.360582;;;1.343;1228.474;92.671;87.625;0.99;1.2717525151724893;0.013046021640470131;0.0;0.2572792472802936
166;-0.1634;-0.2003;0.1409;26;359.57688654054;0.1361;61.27406214235;0.1375;2011904793325671936;0.3815;0.1801;-3.276;0.182;-1.74;0.164;0.956;18.81839;0.003475;19.671783;0.043959;18.019913;0.015289;1.651871;;;1.209;512.671;24.749;72.226;0.95;0.9161677060699596;0.0033724872474233066;0.0;0.16899597246337994
167;-0.236;-0.1019;0.1956;26;359.53779332699;0.033;61.16306091175;0.0347;2011891225535673856;0.3374;0.0449;-3.297;0.039;-1.748;0.042;1.06;16.471376;0.002802;16.94907;0.004977;15.801387;0.004028;1.147683;;;1.247;2132.833;263.414;373.777;1.0;1.553449353139935;0.02393905676192144;0.9423313948587257;0.08734835012198544
168;-0.2316;-0.0907;0.1383;24;359.62379274653;0.0588;61.15032270041;0.0619;2011888408037168640;0.2814;0.0766;-3.128;0.07;-1.643;0.077;1.015;17.526409;0.002869;18.162979;0.014637;16.763338;0.006569;1.399641;;;1.254;1355.499;75.561;182.554;0.98;1.2467221484334812;0.03308984173761831;0.5087351502571038;0.3483906545772765
169;-0.2402;-0.0648;0.025;26;359.74730795722;0.1419;61.20148486145;0.1336;2011890018637760640;0.3193;0.1792;-3.143;0.178;-1.779;0.167;0.994;18.912323;0.003395;19.740282;0.035937;18.135014;0.018021;1.605268;;;1.2;547.189;30.304;60.985;0.96;0.9050820823677447;0.0033507857715278848;0.0;0.12070499327344773
170;-0.3408;-0.2265;0.226;26;359.50272740535;0.0694;61.17792048536;0.0646;2011892015812542720;0.336;0.0916;-3.201;0.078;-1.709;0.081;0.991;17.674141;0.002902;18.295712;0.013342;16.941423;0.006489;1.354288;;;1.236;1190.669;83.215;185.331;0.99;1.2279680423917971;0.002931089237961348;0.0;0.1488170851099995
171;-0.226;-0.1413;0.1697;25;359.53193496347;0.0377;61.26534181084;0.0388;2011904488394545792;0.3435;0.0494;-3.127;0.048;-1.73;0.047;0.958;16.688776;0.002817;17.210155;0.005407;15.977124;0.004231;1.233031;;;1.259;1848.617;234.444;341.299;0.99;1.4580873140093573;0.02854665010011414;0.9471478789387662;0.08836453467771112
172;-0.2575;-0.0756;0.0407;27;359.75339342258;0.0169;61.20645638155;0.0173;2011893012242417792;0.3187;0.0215;-3.217;0.021;-1.805;0.021;1.011;15.100794;0.002768;15.415733;0.003104;14.607883;0.002976;0.80785;;;1.205;4167.237;798.747;1049.375;1.0;2.545789575153022;0.044596132557355395;0.8776785367692241;0.48117032664619624
173;-0.1961;-0.0986;0.1463;26;359.62164933641;0.0846;61.28037563111;0.082;2011904831991931008;0.1359;0.1091;-3.201;0.107;-1.676;0.099;1.026;18.063036;0.003;18.712851;0.015678;17.312859;0.010379;1.399992;;;1.239;914.965;70.376;108.607;0.95;1.1342386057031648;0.0029062296000882137;0.0;0.11659584955451611
174;-0.2307;-0.1315;0.214;26;359.50555046394;0.0373;61.17333532791;0.0377;2011892015809633152;0.3493;0.0501;-3.239;0.045;-1.596;0.046;0.993;16.760277;0.002808;17.228607;0.006585;16.123238;0.004818;1.10537;;;1.228;2011.866;182.029;276.409;0.98;1.4945627170935527;0.0026984305952960025;0.0;0.03254608652871315
175;-0.1848;-0.1783;0.2243;27;359.48652499656;0.1025;61.2381693113;0.1072;2011904277929403008;0.2003;0.1419;-3.061;0.135;-1.828;0.128;1.008;18.378693;0.003139;19.098009;0.026158;17.609476;0.00976;1.488533;;;1.229;721.947;41.744;116.092;0.95;0.9984871815195084;0.004556715026521034;0.0;0.07529458091125757
176;-0.2116;-0.1062;0.1472;25;359.62730160866;0.039;61.14602735837;0.0399;2011888339317699072;0.2316;0.0511;-3.206;0.048;-1.701;0.049;1.015;16.848934;0.002837;17.338428;0.008034;16.201019;0.004165;1.137409;;;1.227;1603.514;144.109;351.039;0.99;1.4612744535107134;0.003022928601566297;0.0;0.052136723775142294
177;-0.236;-0.1488;0.1829;25;359.58917905882;0.0279;61.28063326887;0.0283;2011904866351661312;0.328;0.0364;-3.271;0.035;-1.787;0.034;1.008;16.019445;0.002787;16.374786;0.003773;15.472788;0.003979;0.901999;;;1.219;2604.469;427.424;382.79;1.0;1.848730204869196;0.0034659851824635317;0.0;0.11891517867310826
178;-0.2212;-0.0782;0.0475;26;359.67779412458;0.0162;61.15174584779;0.0191;2011888270598226944;0.3336;0.0219;-3.404;0.02;-1.558;0.025;1.014;15.153771;0.002766;15.476536;0.003278;14.65012;0.002991;0.826416;;;1.208;4424.073;630.76;1007.639;0.88;2.450449515216142;0.04563206764387852;1.191450393949774;0.17772411814584133
179;-0.2012;-0.1768;0.1311;26;359.6034461208;0.0735;61.28240964455;0.0682;2011904831991923328;0.359;0.0935;-3.243;0.09;-1.749;0.083;1.06;17.795069;0.003119;18.673573;0.013316;16.901886;0.006474;1.771687;;;1.281;742.761;83.388;185.862;0.99;1.010084141174627;0.04319745922917839;0.9237422981928987;0.019083486285111476
180;-0.2386;-0.1515;0.1977;26;359.48665792589;0.0411;61.18163792677;0.0421;2011891981449878272;0.3535;0.0553;-3.219;0.049;-1.797;0.051;1.013;16.908157;0.002823;17.412043;0.005657;16.23222;0.004428;1.179823;;;1.24;1761.579;220.617;315.796;0.99;1.4415442015244062;0.002644586350971956;0.0;0.04929192290586092
181;-0.263;-0.1887;0.1768;26;359.53086874664;0.1138;61.27090526423;0.119;2011904484088015360;0.3995;0.1527;-3.137;0.148;-1.572;0.142;0.989;18.612009;0.003234;19.259779;0.025056;17.826113;0.012299;1.433666;;;1.267;641.078;43.604;90.639;0.92;0.9494891123445852;0.004455743470331054;0.0;0.09788691470636875
182;-0.2682;-0.2012;0.217;27;359.4875266279;0.0211;61.1766959697;0.0221;2011891981449884800;0.3167;0.0285;-3.395;0.026;-1.793;0.027;1.014;15.643271;0.002775;16.000402;0.003425;15.105453;0.003543;0.894949;;;1.213;3324.222;546.711;497.143;0.97;2.0399135125470083;0.023881765864611052;1.054741755483586;0.11995894253786067
183;-0.3442;-0.134;0.0237;26;359.76691688808;0.139;61.19568488386;0.1299;2011889984277993600;0.1899;0.1762;-3.405;0.166;-1.53;0.163;0.98;18.93104;0.00334;19.740683;0.030676;18.090263;0.013968;1.650419;;;1.257;574.874;35.541;79.326;0.9;0.9048453489366776;0.003232777652674986;0.0;0.16042203507750316
184;-0.192;-0.1997;0.1361;26;359.47624617208;0.1007;61.24962407003;0.1024;2011904350955597696;0.3801;0.1331;-3.416;0.126;-1.694;0.129;2.013;17.375843;0.003115;17.75164;0.010729;16.401648;0.007023;1.349993;;;1.546;746.862;104.804;168.471;0.96;1.328144855289407;0.029647712339209303;0.2746252429416265;0.3815216627786071
185;-0.2316;-0.1381;0.183;25;359.56377457101;0.0363;61.28649246975;0.0366;2011905244308768640;0.248;0.0465;-3.194;0.046;-1.677;0.045;1.114;16.417677;0.002803;16.804176;0.004798;15.856902;0.003774;0.947274;;;1.214;2111.62;278.139;427.271;0.99;1.635300764965767;0.003367158484849506;0.0;0.0
186;-0.3259;-0.1508;0.0426;26;359.77496302453;0.0143;61.19761254623;0.0145;2011889988585447680;0.3274;0.0185;-3.218;0.018;-1.754;0.018;1.027;14.721334;0.002764;15.012413;0.002925;14.25148;0.002915;0.760933;;;1.204;4940.146;1236.749;1285.843;1.0;2.990168175886004;0.03125498397272341;0.4030686981291134;0.5288207070585954
187;-0.2168;-0.0973;0.1256;26;359.60357723752;0.0552;61.29144585473;0.0536;2011904896404980608;0.1959;0.0699;-3.34;0.07;-1.671;0.066;1.036;17.35264;0.002871;17.917089;0.007318;16.649982;0.005395;1.267107;;;1.235;1346.83;160.488;235.156;0.96;1.3081033373879647;0.0026368948178109738;0.0;0.09013402297348314
188;-0.3441;-0.1826;0.2601;25;359.65165524016;0.1077;61.1367162184;0.1093;2011888236238500736;0.3278;0.141;-3.353;0.135;-1.616;0.135;1.058;18.403364;0.003122;19.099781;0.021532;17.593367;0.014951;1.506414;;;1.269;739.22;50.853;73.919;0.96;0.9959844314580518;0.005097322493422129;0.0;0.09238606088026487
189;-0.2703;-0.1395;0.2412;27;359.54876984717;0.0975;61.14099908712;0.0972;2011890950657800832;0.1345;0.1312;-3.377;0.112;-1.884;0.116;1.047;18.319559;0.003103;18.978508;0.015165;17.564236;0.007858;1.414272;;;1.239;760.345;72.838;147.807;0.86;1.0324381658766426;0.008808845482056689;0.0;0.044267627883007546
190;-0.2867;-0.0953;0.1272;25;359.57452618941;0.0332;61.1360874411;0.0343;2011888373677437056;0.2673;0.0428;-3.244;0.038;-1.745;0.041;0.988;16.427597;0.002795;16.851637;0.005702;15.827156;0.003616;1.024481;;;1.223;2321.364;218.317;472.13;1.0;1.6293568988956864;0.0024321491116823797;0.0;0.11931235009786936
191;-0.3076;-0.1852;0.2061;27;359.56479724178;0.0882;61.13634406927;0.0887;2011887991412877440;0.3706;0.1164;-2.964;0.102;-1.768;0.105;1.056;18.169159;0.003007;18.820704;0.020239;17.391716;0.009413;1.428988;;;1.259;902.202;54.162;120.771;0.89;1.1069208636673709;0.0053242664811579375;0.0;0.11917421717925096
192;-0.2812;-0.1507;0.1655;26;359.50202708133;0.05;61.27370575898;0.054;2011905205642535680;0.2706;0.0677;-2.974;0.064;-1.85;0.065;0.974;17.216211;0.002865;17.709023;0.006776;16.54982;0.005041;1.159203;;;1.238;1384.898;175.823;258.616;0.92;1.3474549429963951;0.003454891843650005;0.0;0.04666268690177828
193;-0.2273;-0.1679;0.0977;27;359.46888873437;0.0243;61.17345791136;0.0275;2011891981449884160;0.3058;0.0331;-3.264;0.03;-1.696;0.034;1.061;15.867784;0.002805;16.267588;0.003767;15.291555;0.004304;0.976032;;;1.217;2070.213;429.032;331.328;1.0;1.8436118789217213;0.026084898172483804;1.1231794348015114;0.07739690235227832
194;-0.2332;-0.2189;0.2551;27;359.44827075214;0.0162;61.2282201036;0.0166;2011904247876402176;0.3966;0.0222;-3.393;0.022;-1.736;0.02;1.251;14.40974;0.002775;14.688251;0.003315;13.841577;0.011958;0.846674;;;1.271;3294.031;606.732;93.372;0.92;3.101014470917057;0.1683284471174809;1.821497360743841;0.2866431908793148
195;-0.3017;-0.024;-0.006;25;359.78585883757;0.0505;61.19267869495;0.0494;2011890091664727040;0.2943;0.0641;-3.248;0.063;-1.771;0.064;1.05;17.190498;0.002839;17.803156;0.007359;16.448927;0.004882;1.354229;;;1.246;1588.5;159.449;271.044;0.99;1.302844625675444;0.041904087596551;0.8272679877511538;0.19907595009676612
196;-0.3776;-0.0457;0.0065;24;359.76993273804;0.0684;61.25426121584;0.0662;2011893355842415872;0.2362;0.0879;-3.213;0.086;-1.856;0.083;0.988;17.733433;0.002904;18.427181;0.010506;16.931522;0.007484;1.495659;;;1.264;1181.785;107.197;156.345;0.98;1.129074830147555;0.05785292060345055;0.8574703398047986;0.07137596804628113
197;-0.2359;-0.1322;0.1777;24;359.60030617;0.061;61.13006316122;0.059;2011888304957972480;0.1654;0.0791;-3.234;0.071;-1.779;0.07;0.993;17.543518;0.002896;18.140833;0.010179;16.805319;0.005476;1.335514;;;1.249;1218.572;110.913;230.418;0.97;1.2613840887632466;0.0037042774394393176;0.0;0.14532822859904643
198;-0.3108;-0.2101;0.229;27;359.51409442071;0.1097;61.14584235922;0.1084;2011890980710163328;0.3324;0.149;-3.358;0.129;-1.801;0.132;1.013;18.561167;0.003185;19.203888;0.025056;17.797249;0.010412;1.406639;;;1.252;679.542;43.603;108.241;0.96;0.9574611178777147;0.004915596478432526;0.0;0.100283084270564
199;-0.2719;-0.1715;0.1919;26;359.46428325794;0.0495;61.16884036213;0.0516;2011891981452802560;0.2327;0.0679;-3.257;0.059;-1.679;0.064;1.015;17.252094;0.002841;17.849756;0.007982;16.545404;0.006059;1.304352;;;1.225;1566.272;145.178;201.857;0.99;1.3310681030115143;0.002933690873887255;0.0;0.20529988254528372
200;-0.2856;-0.1188;0.1674;27;359.71127991483;0.1154;61.14012124445;0.1108;2011887441657075072;0.1839;0.148;-3.167;0.141;-1.66;0.138;1.055;18.598976;0.003161;19.295277;0.028616;17.809237;0.00994;1.48604;;;1.253;701.232;38.124;113.801;0.95;0.9487378642392216;0.003980062061408155;0.0;0.10429069676082199
201;-0.2533;0.0033;0.0666;26;359.77249225192;0.0763;61.16905776836;0.0736;2011889713707552640;0.3433;0.0977;-3.388;0.093;-1.674;0.092;0.975;17.9816;0.003082;18.461676;0.022274;17.04192;0.015681;1.419756;;;1.466;786.482;49.131;70.361;0.98;1.1792969561271305;0.008438404569680156;0.0;0.24390769186807942
202;-0.3612;-0.0416;0.034;26;359.70318702148;0.033;61.29102073358;0.0337;2011904694553543808;0.3872;0.0419;-3.312;0.042;-1.665;0.044;0.947;16.446817;0.0028;16.901884;0.00569;15.823648;0.003876;1.078236;;;1.224;2187.344;218.957;403.56;0.99;1.6165197253649006;0.005839810500658726;0.0;0.31272633539350153
203;-0.2159;-0.1825;0.185;27;359.57090467752;0.0106;61.12872930856;0.0112;2011888304957967872;0.3858;0.014;-3.338;0.012;-1.709;0.013;0.983;13.848633;0.002773;14.075053;0.002927;13.465391;0.002899;0.609662;;;1.188;3503.248;1228.153;1381.52;0.97;4.17124044582327;0.004438676490495698;0.0;0.0
204;-0.3067;-0.2743;0.1593;27;359.44747490685;0.1093;61.24735243611;0.0946;2011905072501392512;0.2556;0.1371;-3.179;0.139;-1.457;0.12;1.03;18.347752;0.0032;18.948671;0.040208;17.453884;0.011333;1.494787;;;1.376;667.247;27.068;98.843;0.75;1.0478909762897333;0.01479303705901271;0.0;0.23109803162725912
205;-0.1835;-0.125;0.1414;26;359.61295017917;0.045;61.30256999161;0.0452;2011905656625623552;0.3885;0.0585;-3.176;0.059;-1.935;0.055;1.072;16.986538;0.002889;17.508793;0.006864;16.284752;0.005504;1.224041;;;1.252;1252.156;173.114;228.854;0.83;1.4156426299258025;0.0027547153097046257;0.0;0.1534478730655666
206;-0.2647;-0.1321;0.1834;26;359.5097085071;0.0466;61.14088077361;0.0454;2011890985017527680;0.249;0.0613;-3.148;0.053;-1.625;0.055;1.059;16.936451;0.002826;17.458679;0.007221;16.258234;0.004761;1.200445;;;1.234;1726.192;163.009;281.436;0.97;1.4308118397569352;0.002509347757931232;0.0;0.09646552751467459
207;-0.3373;-0.077;0.0765;27;359.72967248099;0.1214;61.28583203659;0.1215;2011894416689301760;0.3357;0.1565;-3.191;0.154;-1.836;0.154;1.143;18.61462;0.00318;19.343626;0.025222;17.773438;0.014046;1.570189;;;1.284;683.891;43.313;78.87;0.97;0.9460247585144554;0.004250185071882547;0.0;0.1859253413024309
208;-0.2619;-0.0026;0.0411;25;359.78641339011;0.0727;61.1736727441;0.0722;2011889816786766848;0.2757;0.0954;-3.264;0.089;-1.758;0.089;1.002;17.927334;0.002953;18.600576;0.01252;17.170969;0.007262;1.429607;;;1.235;1022.984;88.96;161.942;0.99;1.1640416252779162;0.004876986009598288;0.0;0.24038759778515553
209;-0.232;0.0556;0.0514;26;359.75635464859;0.0278;61.15220319139;0.0285;2011888957793312000;0.3992;0.0367;-3.157;0.034;-1.69;0.036;1.078;16.132273;0.002789;16.472916;0.004538;15.563969;0.005634;0.908947;;;1.24;2498.92;303.334;221.823;0.98;1.7878208233356068;0.0035161360726252556;0.0;0.047048411684783034
210;-0.2203;-0.1545;0.1169;27;359.42731897183;0.0099;61.21371943214;0.0102;2011904041717986048;0.3561;0.0132;-3.232;0.012;-1.93;0.013;1.097;12.340203;0.002766;13.544492;0.002978;11.267138;0.002827;2.277354;-69.09;0.28;1.37;4459.518;1041.773;2397.825;0.64;5.40674678056981;0.1054495470805681;5.0856812472718245;0.12708191688999376
211;-0.275;-0.1681;0.2242;26;359.49978501718;0.058;61.1410574535;0.058;2011890980710140672;0.3665;0.0792;-3.382;0.067;-1.889;0.071;1.031;17.504807;0.002867;18.103746;0.007509;16.788425;0.004684;1.315321;;;1.232;1369.747;155.746;288.551;0.84;1.2691602007220248;0.003238023942567259;0.0;0.09917513798142463
212;-0.2367;-0.1745;0.18;26;359.5287089845;0.0678;61.29562870536;0.0715;2011905484826921984;0.3435;0.0906;-3.278;0.087;-1.67;0.086;1.05;17.691198;0.002905;18.252445;0.015265;16.965942;0.006076;1.286503;;;1.253;1179.374;72.344;201.155;0.99;1.2283303593730102;0.0034204267611166795;0.0;0.09003424168781647
213;-0.3191;0.001;0.0637;25;359.72958912056;0.0289;61.28982137408;0.03;2011894420991644672;0.3514;0.0371;-3.328;0.036;-1.825;0.038;0.986;16.118563;0.002792;16.625549;0.00363;15.438851;0.003767;1.186698;;;1.242;2403.585;467.632;428.9;0.98;1.5219380333721189;0.03934800326565331;1.3811713530522698;0.046346256346811235
214;-0.3217;-0.0322;-0.0147;26;359.80847836741;0.0805;61.19549169539;0.0779;2011889885506236160;0.3978;0.1028;-3.429;0.098;-1.456;0.099;1.037;18.028683;0.003002;18.719826;0.015678;17.235088;0.00703;1.484737;;;1.258;911.786;70.375;168.268;0.73;1.125426143835567;0.02116780070647292;0.4678507241599792;0.3359047881402737
215;-0.3911;-0.1096;0.0661;27;359.81153173255;0.1307;61.20085407232;0.1282;2011890087357232128;0.2878;0.1675;-3.176;0.165;-1.392;0.167;0.989;18.831451;0.003307;19.576492;0.02532;18.015356;0.01261;1.561136;;;1.258;593.743;43.144;88.291;0.68;0.9179531038313133;0.003095000507694401;0.0;0.1109865665017983
216;-0.2803;-0.2534;0.2021;25;359.55799420441;0.015;61.30391173213;0.0162;2011905313028227200;0.3159;0.0201;-3.238;0.02;-1.763;0.02;0.985;14.807068;0.002768;15.076996;0.003022;14.36235;0.002932;0.714645;;;1.2;4135.182;935.331;1205.503;1.0;2.9131413993966113;0.0036799095218017115;0.0;0.0
217;-0.2347;-0.2162;0.19;26;359.52984654614;0.0186;61.29846574428;0.0193;2011905519186657536;0.315;0.0239;-3.233;0.024;-1.708;0.023;1.06;15.210782;0.002772;15.486999;0.003364;14.742966;0.003307;0.744033;;;1.21;3626.647;577.694;611.551;1.0;2.505387179019933;0.0036768446208627474;0.0;0.0
218;-0.1701;-0.1879;0.2261;26;359.56005974417;0.0937;61.12106310468;0.0923;2011887927003695872;0.2143;0.1232;-3.07;0.116;-1.594;0.112;0.949;18.19899;0.003017;18.840759;0.021956;17.412958;0.008887;1.427801;;;1.27;883.768;49.855;128.68;0.91;1.0971208659304392;0.005205792912718101;0.0;0.14095089085164003
219;-0.4934;-0.1026;0.0854;25;359.81481550561;0.0777;61.19402269806;0.0824;2011889885506313984;0.3374;0.0989;-3.353;0.105;-1.692;0.115;1.013;17.988127;0.003001;18.521158;0.031967;17.143927;0.012377;1.377232;;;1.36;913.962;34.094;90.042;0.98;1.1683272167355314;0.0038540411393266057;0.0;0.11496804274534926
220;-0.266;-0.2038;0.2233;27;359.50100559119;0.0237;61.13405571044;0.024;2011890985017535744;0.3706;0.0322;-3.03;0.028;-1.88;0.03;1.05;15.719068;0.002774;16.045206;0.003331;15.21804;0.003141;0.827167;;;1.205;3403.241;596.826;753.151;0.66;2.0573730745411436;0.0032094541419721294;0.0;0.0497690874036989
221;-0.2212;-0.1672;0.1319;25;359.41279024792;0.0317;61.22067270938;0.0291;2011898372361142912;0.2555;0.04;-3.175;0.039;-1.76;0.036;1.039;16.187227;0.002793;16.68786;0.003799;15.510919;0.003215;1.176942;;;1.242;2371.153;421.011;679.658;0.99;1.5360537176959508;0.03943187169205336;1.3148668479789754;0.04964564897542757
222;-0.1736;-0.0915;0.0881;27;359.62618907465;0.0729;61.3123333371;0.0745;2011905652319333504;0.3063;0.0947;-3.074;0.094;-1.745;0.092;1.064;17.820122;0.002981;18.657768;0.012892;16.915434;0.006509;1.742334;;;1.304;953.98;86.261;184.644;0.98;1.0088804046141737;0.04298698401109174;0.9220172292762266;0.02050539790795772
223;-0.1944;-0.1592;0.3369;24;359.54748648115;0.1946;61.1208204157;0.1889;2011887926991226368;0.2091;0.2638;-3.008;0.225;-1.853;0.226;1.412;18.735434;0.00492;18.45439;0.065223;17.183918;0.045237;1.270472;;;2.697;266.388;16.662;24.047;0.87;1.1021703406235681;0.01395168547376192;0.0;0.1542846969082606
224;-0.2544;-0.1592;0.2195;26;359.4994960669;0.0309;61.13226177173;0.0307;2011890985017538304;0.2936;0.0414;-3.263;0.035;-1.8;0.037;1.032;16.270548;0.002792;16.717964;0.00374;15.657844;0.003196;1.060121;;;1.22;2405.07;435.921;696.449;1.0;1.657368125116355;0.02434517960889901;0.8607572287777172;0.20756681752552367
225;-0.2155;-0.1026;0.1661;25;359.61174521276;0.0095;61.11368367491;0.0098;2011888064439826816;0.3161;0.0126;-3.219;0.011;-1.717;0.012;0.995;13.023556;0.002764;13.263647;0.002837;12.620605;0.002822;0.643042;;;1.191;4913.625;2104.33;2564.51;1.0;5.359654354859991;0.14473856560705747;1.9555131625275417;1.0113660960974749
226;-0.3428;-0.06;0.0196;26;359.77246031889;0.0911;61.28397704783;0.0851;2011894382324994048;0.2837;0.1136;-3.11;0.111;-1.813;0.109;1.068;18.077959;0.002987;18.730806;0.022033;17.29393;0.008756;1.436876;;;1.264;940.48;49.677;130.827;0.98;1.1313912934450285;0.006153387195635922;0.0;0.22926324834127085
227;-0.1978;-0.1351;0.1496;26;359.4015019114;0.1336;61.21361235607;0.1243;2011898368054266368;0.2707;0.1766;-3.09;0.163;-1.973;0.153;1.013;18.79582;0.003258;19.565687;0.032985;17.945103;0.011815;1.620584;;;1.278;624.341;33.034;94.566;0.9;0.9223289651607081;0.004218888975858674;0.0;0.17296169660603009
228;-0.1809;-0.1067;0.1317;27;359.59921700725;0.034;61.31722872784;0.0344;2011905690985341824;0.2892;0.0436;-3.314;0.043;-1.701;0.042;1.081;16.406132;0.002794;16.805147;0.004476;15.825661;0.004394;0.979486;;;1.221;2328.454;310.247;319.806;0.99;1.6403171743057052;0.0031407704191306484;0.0;0.03443115113510521
229;-0.2756;-0.2084;0.1024;26;359.46658639614;0.0175;61.28879289227;0.0189;2011905450467176704;0.3184;0.0233;-3.283;0.023;-1.498;0.023;1.119;14.904184;0.002773;15.16369;0.003224;14.460179;0.002942;0.70351;;;1.205;3426.289;672.108;1164.008;0.57;2.8114698670094946;0.003999740477006317;0.0;0.0
230;-0.3115;-0.0549;0.0153;26;359.82883273753;0.0679;61.23718224581;0.0666;2011893149681362560;0.2517;0.0857;-3.314;0.086;-1.794;0.085;1.047;17.707012;0.002914;18.320303;0.013138;16.96114;0.006244;1.359163;;;1.249;1146.174;84.571;194.363;0.98;1.2223675692630176;0.0027344272584531207;0.0;0.09497577660529449
231;-0.3059;-0.066;0.0369;26;359.79071656361;0.0287;61.27670523894;0.0265;2011894283552702848;0.3675;0.0353;-3.193;0.036;-1.748;0.035;0.973;16.012894;0.002784;16.401495;0.003839;15.441846;0.003428;0.959649;;;1.219;2703.97;411.72;545.229;1.0;1.813011477977112;0.028491091493879704;0.7490225756713264;0.3439140547777671
232;-0.2174;-0.03;0.1094;27;359.65297765343;0.0348;61.31700599909;0.0366;2011905755398622848;0.3259;0.0454;-3.005;0.044;-1.784;0.045;1.062;16.550932;0.002805;17.078402;0.00742;15.858134;0.005178;1.220267;;;1.243;2069.536;157.915;248.941;0.97;1.4856523227208331;0.019474928698550956;1.036916609948969;0.07131040433804373
233;-0.3646;-0.0564;0.0018;26;359.82681087635;0.0506;61.2464078123;0.0488;2011893218400834048;0.3371;0.0643;-3.306;0.064;-1.718;0.063;0.967;17.280794;0.002845;17.878824;0.007689;16.540251;0.004821;1.338573;;;1.251;1534.452;151.542;276.141;0.99;1.3210360278411108;0.008913778823168033;0.3323218499327442;0.3549304964912629
234;-0.3905;-0.1137;0.029;26;359.83006488468;0.0927;61.24509954905;0.0845;2011893214093679360;0.1602;0.1137;-3.06;0.118;-1.75;0.11;0.984;18.219198;0.003013;18.920755;0.01637;17.427763;0.01028;1.492992;;;1.253;890.791;67.309;109.736;0.95;1.0746143710954128;0.017424372506479834;0.308660069954215;0.304546154332777
