;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
350;0.3587;0.1017;-0.0701;25;177.26325764932;0.0943;-62.33893981656;0.0963;5334809011855178880;0.21;0.1179;-7.41;0.127;1.548;0.124;1.007;18.259565;0.003087;19.832129;0.043724;17.027292;0.008123;2.804836;;;1.48;779.779;24.882;142.313;0.7;1.08264120838012;0.02286042259773503;0.9699902349068603;0.06131894459708373
351;0.2312;0.1983;0.0055;27;177.61236853779;0.0624;-62.22746734864;0.0599;5334644944138921344;0.3562;0.0793;-7.954;0.084;1.199;0.074;1.046;17.52136;0.002956;18.101639;0.011351;16.700375;0.009764;1.401264;;;1.322;1013.377;98.682;116.034;0.6;1.4873108444199077;0.005381015965869679;0.0;0.04988258114497532
352;0.25;0.1119;0.038;26;177.61376083908;0.052;-62.21962747354;0.0518;5334644948464702848;0.3189;0.0652;-7.638;0.069;1.326;0.065;1.019;17.178102;0.002846;17.829306;0.007669;16.393391;0.004499;1.435915;;;1.265;1520.026;152.001;307.654;0.97;1.6006811350496344;0.0027585666738181476;0.0;0.10092964602920768
353;0.2006;0.3052;0.088;25;177.0870446363;0.1257;-62.19592717015;0.1084;5334812555205043072;0.2656;0.1492;-7.9;0.152;1.539;0.125;1.0;18.587549;0.003252;19.436401;0.028408;17.669182;0.015216;1.76722;;;1.313;628.523;38.405;72.587;0.63;1.1131378108645926;0.004633109788845454;0.0;0.19042933862378328
354;0.1763;0.1542;0.0583;26;177.09419013444;0.1571;-62.18325412858;0.1368;5334812383454124416;0.2091;0.1811;-7.96;0.195;1.343;0.162;1.025;18.940386;0.003389;19.830456;0.039726;18.000366;0.011178;1.83009;;;1.32;550.254;27.398;100.31;0.75;1.0653742736009773;0.007151179891199714;0.0;0.25160336330485783
355;0.238;0.0932;0.1017;26;177.58478008359;0.0175;-62.16473524669;0.0162;5334833171098786944;0.2646;0.0207;-7.894;0.023;1.424;0.021;1.096;14.707546;0.002767;15.583144;0.003109;13.777343;0.002947;1.805801;;;1.315;4359.615;792.024;1146.444;0.93;3.0684254057914653;0.14382132833659686;2.612370180425958;0.2055244999204132
356;0.2278;0.1439;-0.0531;26;177.60451602898;0.1264;-62.25708775262;0.1279;5334643329222597248;0.2734;0.1684;-7.842;0.157;1.245;0.153;0.976;18.718222;0.003332;19.320271;0.034303;17.711014;0.019054;1.609257;;;1.481;579.688;31.757;57.603;0.83;1.1106691759648586;0.005985960688732352;0.0;0.16796221240142606
357;0.21;-0.0538;0.0384;22;177.53797680094;0.165;-62.31206534297;0.1383;5334807019021662976;0.2593;0.1816;-7.857;0.214;1.144;0.173;1.153;18.264652;0.003976;18.509964;0.033386;16.490431;0.019552;2.019533;;;2.736;378.683;32.634;56.106;0.7;1.254937395519133;0.06993484123996302;1.0429955874121775;0.06505419575948752
358;0.1908;0.2496;0.0574;26;177.0799739034;0.0639;-62.2005849463;0.0574;5334812172949311104;0.1714;0.0764;-7.672;0.079;1.35;0.068;1.035;17.511503;0.002913;18.24518;0.011122;16.699486;0.005714;1.545694;;;1.258;1148.089;100.843;217.758;0.94;1.473397967333304;0.002448899759831049;0.0;0.0782577659887398
359;0.2439;0.076;-0.1887;25;177.59475342549;0.0984;-62.2759829804;0.1018;5334830594077824640;0.141;0.1283;-7.543;0.117;1.212;0.12;1.027;18.272945;0.003074;18.923883;0.026921;17.348038;0.020347;1.575846;;;1.385;796.297;40.549;53.871;0.6;1.2669420271544418;0.014323741381187614;0.0;0.09912748984263048
360;0.2674;0.133;-0.0886;28;177.61724857809;0.1351;-62.20248959907;0.1352;5334645085884298112;0.2202;0.1747;-7.738;0.178;1.195;0.176;0.996;18.878531;0.003357;19.639891;0.027896;18.084799;0.014326;1.555092;;;1.234;565.997;39.117;77.265;0.78;1.073362931748793;0.006743199182251406;0.0;0.167699141685818
361;0.2955;0.1927;0.0316;27;177.42235922355;0.0791;-62.3447913045;0.0844;5334807362611227008;0.2201;0.1037;-7.404;0.106;1.313;0.103;1.045;17.924761;0.003004;19.015259;0.014799;16.857212;0.005704;2.158047;;;1.391;907.992;74.706;218.243;0.67;1.1484919295833156;0.03905987584605925;1.0537718777586473;0.029571665951079584
362;0.2623;0.1931;0.0656;28;177.15753467616;0.0665;-62.31452050962;0.0652;5334809321090794752;0.2096;0.0848;-7.799;0.088;1.204;0.083;1.045;17.679773;0.002922;18.493057;0.02988;16.619566;0.016104;1.873491;;;1.461;1115.012;36.496;68.453;0.89;1.2297009458208996;0.053066186497828974;1.1264338423555003;0.02687893325640737
363;0.1371;0.0572;-0.0353;28;177.26117098519;0.1195;-62.09920105899;0.11;5334837122429198080;0.3205;0.1404;-7.673;0.148;1.414;0.137;0.959;18.555405;0.003212;19.655935;0.033971;17.548904;0.010458;2.107031;;;1.327;657.851;32.069;107.722;0.89;1.0698480942254864;0.02437536954088219;0.8971282907685137;0.14503855850330927
364;0.2283;0.2712;0.0424;26;177.20234652078;0.1386;-62.33229364798;0.1356;5334809256717588480;0.2753;0.1795;-7.905;0.187;1.281;0.169;1.032;18.848322;0.003502;20.24626;0.038033;17.70643;0.01512;2.539829;;;1.405;502.175;28.624;73.065;0.78;1.036448844430586;0.01581989544867719;0.832556372814583;0.12035856446990066
365;0.211;0.1377;-0.0525;27;177.08107460164;0.0309;-62.26032880781;0.0316;5334810527979779840;0.2793;0.0393;-7.385;0.04;1.429;0.039;1.01;16.260254;0.002825;17.005707;0.005118;15.318754;0.00336;1.686953;;;1.367;1740.013;253.042;580.054;0.85;1.7209000576482398;0.034059168114802946;1.626946140402259;0.0344925073010956
366;0.3039;0.1234;-0.0005;27;177.10767132997;0.0589;-62.28859505156;0.0593;5334810184430581504;0.2229;0.0723;-7.486;0.073;1.42;0.07;0.952;17.463671;0.002883;18.135342;0.010391;16.673544;0.006129;1.461798;;;1.262;1278.614;108.475;198.946;0.91;1.4932799327479997;0.004402179369877919;0.0;0.08415487463284994
367;0.3208;0.1621;0.1343;26;177.52470629285;0.1035;-62.12089090753;0.1069;5334833579068293632;0.3043;0.1308;-7.866;0.139;1.343;0.133;0.976;18.31752;0.003109;19.118986;0.021231;17.39757;0.012738;1.721416;;;1.329;754.378;51.586;87.356;0.87;1.1800846456372793;0.005116977177711045;0.0;0.12301861715023299
368;0.3522;0.1297;0.0221;25;177.50890157401;0.0683;-62.11461841559;0.0633;5334833583415749376;0.2076;0.0787;-7.703;0.091;1.382;0.081;0.987;17.49711;0.002907;18.186646;0.016223;16.60253;0.01273;1.584116;;;1.344;1172.159;67.939;87.414;0.96;1.4878712051842289;0.007742527270533877;0.0;0.2860871727059357
369;0.2869;0.1103;-0.0395;26;177.61600859027;0.0927;-62.18175662434;0.0835;5334645120263464320;0.1844;0.1105;-7.649;0.121;1.447;0.109;0.954;17.934416;0.009515;18.369751;0.089619;16.219488;0.029894;2.150263;;;2.528;119.213;12.121;36.478;0.9;1.2661466694573935;0.04765251731032226;1.1522482557652869;0.03730408666753601
370;0.1297;0.3054;0.0541;26;177.06975522674;0.0884;-62.19668976186;0.0777;5334812555252779392;0.363;0.1052;-7.947;0.113;1.328;0.092;1.071;17.958641;0.002988;18.96699;0.017818;16.99192;0.006326;1.975069;;;1.312;939.697;61.695;191.245;0.73;1.1491581843016698;0.04138873221808602;1.0410556785274028;0.03452824060680384
371;0.2297;-0.0293;-0.1873;27;177.25381493509;0.0422;-62.09704627001;0.0434;5334837122468698496;0.2742;0.0507;-7.853;0.054;1.377;0.056;0.924;16.746988;0.002828;17.32604;0.006293;16.00284;0.003963;1.3232;;;1.261;1709.968;192.471;385.708;0.96;1.8095276722638778;0.00536585023183827;0.0;0.23738188307089048
372;0.1376;0.0791;0.0784;27;177.43101886802;0.0975;-62.0948173267;0.0884;5334834472421080064;0.2297;0.1141;-7.615;0.12;1.141;0.111;1.015;18.204893;0.003146;19.03763;0.020943;17.085258;0.011724;1.952372;;;1.517;715.057;52.309;95.351;0.73;1.148609462568906;0.03876304454866388;0.9707125435643114;0.060569070443959996
373;0.1618;0.1842;0.0592;27;177.08828278298;0.0722;-62.16608744952;0.0669;5334812722739073664;0.3226;0.0858;-7.649;0.096;1.581;0.082;1.015;17.789553;0.002938;18.637741;0.015039;16.901152;0.008335;1.736589;;;1.286;1063.264;73.471;138.232;0.65;1.3229629658615003;0.044234734245369514;0.947353514434051;0.15012778909789226
374;0.2415;0.0751;0.0623;27;177.57860441257;0.0222;-62.14361829889;0.0205;5334833308537797760;0.1845;0.0264;-7.793;0.028;1.382;0.026;1.015;15.43054;0.002788;16.423571;0.005046;14.420826;0.00335;2.002745;;;1.357;2543.7;258.24;585.658;0.82;2.5148783441297744;0.07174316409557822;1.717014480698449;0.0919165110522761
375;0.2325;0.0236;-0.1091;27;177.61505896852;0.0569;-62.27003925743;0.0536;5334643299202040064;0.3856;0.071;-7.79;0.072;1.325;0.069;0.966;17.353092;0.002868;17.950874;0.009039;16.642632;0.005238;1.308243;;;1.228;1365.535;126.287;244.902;0.9;1.5341639556857212;0.005567508323303828;0.0;0.03119918443335947
376;0.1837;0.0862;-0.0314;28;177.59359641827;0.0269;-62.29184870838;0.0271;5334830559758321280;0.2601;0.0345;-7.677;0.035;1.413;0.034;1.038;16.003103;0.002798;17.178516;0.005213;14.909823;0.00333;2.268693;;;1.398;2221.96;246.583;597.596;0.98;1.798389768171013;0.040599003790097975;1.671001172195206;0.03909591755610347
377;0.2356;0.1202;0.0672;27;177.54949741198;0.0159;-62.12616406363;0.0155;5334833377257311232;0.2705;0.019;-7.905;0.021;1.423;0.019;1.252;14.180437;0.002763;15.000438;0.003036;13.289172;0.002851;1.711266;-6.46;7.25;1.297;5291.364;906.8;1859.59;0.92;3.6455167034020843;0.09789049796777215;3.3639508429525926;0.11461664541171157
378;0.2926;0.0458;-0.0228;26;177.5164749395;0.1017;-62.11132629432;0.1002;5334833617775504256;0.1061;0.1227;-7.881;0.136;1.139;0.128;1.007;18.292299;0.003136;19.303974;0.02925;17.366144;0.008598;1.93783;;;1.273;724.641;37.289;133.498;0.58;1.1160241963907231;0.025937121912935915;0.9018408568962022;0.11718913693730978
379;0.1549;0.1018;0.0036;28;177.33304112844;0.1162;-62.08627437292;0.0997;5334834614207878912;0.12;0.1292;-7.465;0.144;1.477;0.124;1.026;18.508894;0.003137;19.371159;0.095645;17.620337;0.029511;1.750822;;;1.282;724.191;11.357;36.956;0.67;1.124052053974619;0.003153135379642864;0.0;0.1321092677570139
380;0.1245;-0.0022;0.038;28;177.31974171176;0.027;-62.08547718974;0.0254;5334837191188250752;0.2662;0.0308;-7.668;0.035;1.427;0.032;0.998;15.898661;0.002792;17.00428;0.004035;14.862262;0.003019;2.142018;;;1.355;2414.504;372.568;942.368;0.98;1.892967701458527;0.05590270057761794;1.7048245002639693;0.05407294424482846
381;0.132;0.0442;0.0728;28;177.46122126998;0.1353;-62.09408711543;0.1204;5334834408010395904;0.1984;0.157;-8.07;0.173;1.36;0.152;1.876;18.134325;0.003555;18.424002;0.043079;16.963459;0.020215;1.460543;;;1.793;483.406;25.256;54.229;0.6;1.3693976014793001;0.007898613139157865;0.0;0.10263947553719494
382;0.1701;0.2729;0.0738;26;177.05452829482;0.0983;-62.19790289027;0.0843;5334812172951784576;0.2625;0.1156;-7.432;0.118;1.431;0.099;1.004;18.180258;0.003112;19.801678;0.038066;16.971783;0.006732;2.829895;;;1.444;751.054;28.599;177.214;0.81;1.0864813919621463;0.022754821744295974;0.988178664537008;0.05402261696133006
383;0.1637;0.1449;0.0052;27;177.48142704028;0.1788;-62.34754139518;0.1814;5334806714048773504;0.2629;0.2321;-7.929;0.239;1.555;0.227;2.846;17.696346;0.004;18.449352;0.011524;16.53043;0.009784;1.918922;;;1.594;374.486;97.107;115.782;0.57;1.249273041613171;0.05204306628724671;1.1363937424047221;0.02744744619625034
384;0.2527;0.0231;-0.0514;27;177.6332339735;0.0402;-62.26899711481;0.0377;5334643333556931200;0.2552;0.0505;-7.641;0.049;1.174;0.048;0.982;16.711338;0.002868;17.206196;0.010209;16.04038;0.006771;1.165815;;;1.241;1363.361;110.56;175.973;0.71;1.8367676336129282;0.005455542137670317;0.0;0.045829760530448835
385;0.1592;0.0436;-0.0227;28;177.39745351446;0.1415;-62.0826919223;0.1311;5334834678603093632;0.1746;0.1647;-7.993;0.175;1.396;0.162;0.985;18.901186;0.003377;19.938606;0.036203;17.876265;0.013271;2.062342;;;1.361;556.293;30.08;83.682;0.68;1.047500638805455;0.0180542219135542;0.7299994025151793;0.24120953906286735
386;0.2636;0.0928;0.0664;27;177.60498609575;0.0144;-62.14732689554;0.0143;5334833308537803392;0.2956;0.0179;-7.418;0.02;1.262;0.019;1.073;14.391934;0.002763;14.787961;0.002992;13.802715;0.002888;0.985246;;;1.228;5174.498;1005.602;1453.315;0.64;4.405342888175341;0.004785999536397224;0.0;0.0
387;0.3079;0.1085;-0.0339;27;177.32382896586;0.0867;-62.36298827612;0.0926;5334806061213330816;0.2009;0.1104;-7.44;0.116;1.423;0.113;1.008;18.128054;0.003025;19.907227;0.0342;16.876026;0.005935;3.0312;;;1.474;869.408;31.853;207.274;0.8;1.0870036045057694;0.02327541659741857;0.9900463637592348;0.053506963727964284
388;0.1565;-0.0047;0.0275;27;177.64122833432;0.0088;-62.26166428548;0.0087;5334643333556943616;0.2691;0.0115;-7.551;0.012;1.379;0.011;0.766;12.058644;0.002759;12.293943;0.002852;11.647868;0.002832;0.646075;;;1.198;7226.284;1844.025;2237.436;0.99;8.91137054455704;0.006272015369773186;0.0;0.0
389;0.1677;0.1045;-0.0329;26;177.21255739312;0.0224;-62.09426907323;0.0229;5334837289918290176;0.2957;0.0273;-7.776;0.028;1.399;0.028;0.976;15.661223;0.002777;16.073965;0.003489;15.066352;0.00344;1.007613;;;1.224;3131.104;518.431;539.791;0.98;2.7045744190952377;0.005865470062368943;0.0;0.0
390;0.1717;0.055;0.0419;26;177.6493624794;0.0463;-62.19834758015;0.051;5334645051524614912;0.2693;0.0589;-7.603;0.06;1.188;0.066;2.198;15.948873;0.002861;16.430302;0.007281;15.019137;0.0061;1.411164;;;1.457;1407.855;161.455;200.162;0.84;2.058112419988599;0.07127179136544683;1.7169492310515448;0.07940571832674004
391;0.2808;0.1008;0.036;25;177.38499536383;0.0156;-62.36446121613;0.0173;5334805885116878464;0.3421;0.0208;-7.859;0.022;1.281;0.022;0.928;14.787603;0.002766;15.257541;0.003162;14.132418;0.00289;1.125123;;;1.24;4531.189;730.016;1444.829;0.71;3.164909731073862;0.2095915774074867;2.38847959254506;0.33744602598806395
392;0.1376;0.2429;0.0932;27;177.08352655909;0.1068;-62.14789678751;0.0956;5334836190406548992;0.123;0.1248;-7.506;0.135;1.359;0.114;1.687;17.689133;0.003014;18.209986;0.009018;16.675039;0.00556;1.534946;;;1.52;889.203;126.613;225.785;0.73;1.4608740896247752;0.005409574405706708;0.0;0.1748106703917977
393;0.2738;0.158;-0.0245;27;177.58004554579;0.1192;-62.31710409454;0.1154;5334806950295110528;0.35;0.1521;-7.397;0.147;1.408;0.145;0.993;18.630291;0.003247;19.389244;0.028233;17.810038;0.018712;1.579206;;;1.256;631.694;38.645;58.681;0.73;1.1072456345424315;0.005398270362938807;0.0;0.12253401923751628
394;0.2782;0.221;0.0623;26;177.62586851623;0.1654;-62.15937244579;0.149;5334645631333056768;0.1726;0.1985;-7.866;0.209;1.134;0.183;1.055;18.778036;0.003602;19.557903;0.024997;17.956413;0.015572;1.60149;;;1.251;467.894;43.708;70.87;0.67;1.0872516269870327;0.005149599887265708;0.0;0.11465871404792098
395;0.2162;0.1332;0.0542;27;177.03748506127;0.0231;-62.22769010708;0.0223;5334812074216328832;0.2453;0.0282;-7.515;0.029;1.516;0.028;1.001;15.652712;0.002785;16.767519;0.004305;14.603428;0.002983;2.164091;;;1.366;2667.477;331.179;1028.435;0.73;2.174950816923493;0.08469046819123971;1.7197176563048893;0.08833714414606915
396;0.282;0.1041;0.0012;27;177.0391368564;0.0576;-62.24134254862;0.0557;5334810596699363456;0.2745;0.0697;-7.76;0.074;1.374;0.07;1.044;17.389362;0.00286;17.946301;0.019796;16.565029;0.009067;1.381271;;;1.334;1413.286;55.399;125.86;0.97;1.5382355417997382;0.00511063610442268;0.0;0.03119918443335947
397;0.3113;0.0967;-0.0112;28;177.31953101298;0.0338;-62.36732310288;0.0351;5334806026902154496;0.2873;0.0422;-7.425;0.043;1.426;0.043;1.064;16.417421;0.0028;16.911003;0.004459;15.732137;0.003443;1.178866;;;1.252;2181.741;312.185;538.404;0.92;2.029913208099404;0.004078743555986335;0.0;0.0
398;0.3513;0.1339;-0.0448;26;177.36684528517;0.1249;-62.36834649515;0.1371;5334805992542437632;0.1831;0.1657;-7.804;0.162;1.352;0.168;0.994;18.769876;0.003378;19.774;0.039208;17.759604;0.012997;2.014397;;;1.355;555.713;27.762;85.528;0.84;1.0664245059917965;0.020204306233856377;0.6828354143204344;0.30252786043895336
399;0.2563;-0.0277;-0.0352;26;177.66026980687;0.017;-62.20168217149;0.0175;5334645051543965312;0.3443;0.0217;-7.582;0.022;1.295;0.022;0.933;14.951493;0.00277;15.215939;0.003059;14.511242;0.002968;0.704697;;;1.2;3756.068;865.71;1072.205;0.78;3.5468466011353184;0.0103934978344977;0.0;0.0
400;0.2249;0.092;-0.0421;27;177.66058441666;0.1409;-62.1984036048;0.1409;5334645051524629632;0.3002;0.1814;-7.841;0.185;1.451;0.175;1.029;18.910522;0.003461;19.676594;0.035472;18.082829;0.017987;1.593765;;;1.26;518.371;30.703;61.103;0.78;1.0706913995015344;0.0071800071870091785;0.0;0.17705984748103895
401;0.33;0.0336;0.0394;25;177.50390195952;0.1388;-62.09240237886;0.1468;5334839561973019392;0.1336;0.174;-7.597;0.178;1.254;0.194;0.995;18.809008;0.003424;19.642624;0.0325;17.992311;0.016545;1.650312;;;1.23;534.136;33.531;66.578;0.74;1.0812954009382338;0.005109679071327305;0.0;0.14413540392582147
402;0.0847;0.0919;-0.0021;27;177.62790204458;0.1111;-62.29362115273;0.1056;5334642886880301440;0.2481;0.1379;-7.959;0.15;1.421;0.129;1.741;17.806705;0.00426;18.768549;0.045647;16.299742;0.017681;2.468807;;;1.986;334.137;23.83;62.188;0.78;1.2019739740378412;0.04892178260720881;1.121552505952822;0.019129103552990516
403;0.1562;0.2028;-0.1428;27;177.52466347855;0.1035;-62.34615229971;0.1025;5334806473530701056;0.2661;0.1364;-7.681;0.135;1.425;0.13;0.966;18.431061;0.003166;19.263056;0.022781;17.573812;0.013673;1.689243;;;1.264;696.315;48.022;81.114;0.9;1.1384970900847728;0.005165335618540019;0.0;0.1255088939978173
404;0.2872;0.0756;0.0036;27;177.61139920177;0.1575;-62.1379029868;0.1511;5334833342858364544;0.1226;0.1944;-7.632;0.206;1.489;0.19;0.984;18.98727;0.003573;19.759781;0.046343;18.109997;0.01485;1.649784;;;1.3;477.411;23.471;74.437;0.73;1.062618524991153;0.005957496986779224;0.0;0.1558993324142081
405;0.2296;0.1744;0.0237;26;177.58547440872;0.0388;-62.32298448941;0.0378;5334806954567441920;0.3332;0.05;-7.598;0.049;1.321;0.047;1.013;16.720682;0.002833;17.236885;0.00625;15.923313;0.004976;1.313572;;;1.328;1643.02;194.132;263.516;0.96;1.8456595209055286;0.006026436353635538;0.0;0.2620128014901532
406;0.2478;0.1486;-0.0888;26;177.45845847932;0.1151;-62.36289343618;0.1186;5334806576658045440;0.1518;0.1527;-7.541;0.152;1.167;0.149;0.949;18.695328;0.003256;19.600574;0.090099;17.568638;0.026226;2.031937;;;1.503;625.909;12.056;41.636;0.56;1.0719731278482667;0.026080649764760693;0.7957220260626015;0.2597795583239326
407;0.3463;0.0461;-0.0187;23;177.51914370488;0.0875;-62.34913621847;0.0942;5334806679690878336;0.2506;0.1103;-7.76;0.129;1.403;0.125;1.016;18.025066;0.004968;18.223497;0.0735;16.658098;0.033555;1.565399;;;2.087;262.676;14.783;32.469;0.92;1.4297421420071657;0.007315633888609472;0.0;0.12336324125986578
408;0.1717;0.0082;0.1392;26;177.6374406601;0.0311;-62.15637691922;0.0294;5334645635659590272;0.2603;0.0378;-7.382;0.041;1.307;0.038;0.989;16.132175;0.002795;16.623407;0.004119;15.471139;0.00334;1.152268;;;1.235;2312.949;358.385;591.429;0.8;2.2528442490184784;0.0029761734770238214;0.0;0.048480218758808334
409;0.2227;0.1334;-0.0161;27;177.5156877596;0.023;-62.35042399193;0.0243;5334806679737325824;0.2142;0.0304;-7.874;0.03;1.303;0.03;0.985;15.793895;0.002777;16.291437;0.004739;15.099771;0.003486;1.191666;;;1.256;3133.319;283.418;519.557;0.95;2.45517859111103;0.05283992630348836;1.2448966879287597;0.12791955533050198
410;0.1514;0.2188;0.0424;27;177.04599504456;0.1126;-62.16867181348;0.1089;5334812654009302272;0.1332;0.1379;-7.527;0.141;1.164;0.129;0.996;18.577345;0.003178;19.361403;0.018495;17.739805;0.010366;1.621597;;;1.263;685.331;59.385;108.756;0.54;1.1147896195378515;0.005256155088572399;0.0;0.14399505717064098
411;0.1267;0.2293;0.0462;26;177.03324499811;0.0706;-62.18234110955;0.0639;5334812619659870976;0.3376;0.0842;-7.612;0.09;1.263;0.076;1.008;17.714973;0.002941;18.377237;0.012887;16.878937;0.006822;1.498301;;;1.303;1056.754;86.297;174.393;0.92;1.425175226034686;0.004660342010685426;0.0;0.043724726483697976
412;0.181;0.16;-0.0755;28;177.66805651772;0.1208;-62.25051895435;0.1175;5334643397950671488;0.3051;0.1538;-7.795;0.155;1.09;0.153;1.029;18.687443;0.003505;19.123356;0.03472;17.649364;0.04036;1.473991;;;1.58;501.207;31.373;26.966;0.67;1.1265147038317724;0.007069729716868063;0.0;0.15609848917869967
413;0.2018;0.1828;0.0992;26;177.02118446189;0.0543;-62.22003419874;0.0513;5334812069870060032;0.269;0.0662;-7.573;0.068;1.581;0.061;0.945;17.347851;0.002874;18.123392;0.008292;16.483997;0.00457;1.639395;;;1.288;1330.508;139.047;300.0;0.53;1.4330313897994529;0.05669263414568272;1.073847079695276;0.10758470511321107
414;0.147;0.048;-0.0293;28;177.41357767497;0.1287;-62.07269259088;0.1135;5334834506812439680;0.2038;0.1465;-7.584;0.16;1.108;0.144;0.987;18.705875;0.003418;19.620165;0.032095;17.871288;0.012682;1.748877;;;1.22;536.892;33.958;87.762;0.6;1.0915767937853524;0.00634621559483163;0.0;0.1597263007612753
415;0.1626;0.1168;0.0311;28;177.24006637969;0.0225;-62.07756689173;0.0217;5334837431706391936;0.2631;0.0266;-7.519;0.029;1.24;0.027;1.025;15.598827;0.002781;16.660336;0.004119;14.566131;0.003179;2.094205;;;1.362;2904.101;358.338;713.144;0.89;2.2747483484261974;0.07751213716060987;1.7074150103734942;0.0886618767070028
416;0.2464;0.0935;0.157;26;177.59420827997;0.0999;-62.12125115468;0.1016;5334839218375614464;0.3356;0.1304;-7.896;0.132;1.281;0.128;1.065;18.209179;0.003244;18.705441;0.030609;17.277431;0.028521;1.428009;;;1.452;634.085;35.62;38.251;0.83;1.3100652003664761;0.007450550366327945;0.0;0.10269268152867066
417;0.2012;0.179;0.0261;27;177.59591167395;0.0696;-62.3225666561;0.0628;5334806954567470720;0.231;0.0856;-7.872;0.085;1.447;0.076;1.017;17.711184;0.002955;18.438423;0.011311;16.888723;0.006602;1.5497;;;1.269;1016.063;99.05;181.445;0.87;1.4188466196978187;0.003792459341578505;0.0;0.09620440434402285
418;0.1472;0.0614;0.1345;27;177.44146521168;0.0293;-62.07463820362;0.0298;5334840317887282176;0.2667;0.0362;-7.445;0.038;1.45;0.038;1.57;14.451249;0.002797;15.264345;0.010037;13.354056;0.009768;1.910289;;;1.499;2250.339;112.613;115.989;0.9;3.41318281569116;0.10263895282034746;3.0656014336088737;0.1207474314357596
419;0.1902;0.1463;0.0683;27;177.47750196798;0.1248;-62.08070283918;0.1182;5334839561973046272;0.336;0.1516;-7.55;0.167;1.16;0.156;1.198;18.445026;0.003193;19.063635;0.051427;17.5184;0.021651;1.545235;;;1.398;672.516;21.143;50.569;0.69;1.1601077565364957;0.008102954955722922;0.0;0.11848085285721387
420;0.1376;0.2278;0.0467;26;177.07704633898;0.0316;-62.1334529115;0.0281;5334836229115279232;0.3362;0.0379;-7.382;0.04;1.295;0.033;0.96;16.232134;0.002796;16.705894;0.004203;15.569943;0.004422;1.135951;;;1.243;2288.039;345.446;316.526;0.69;2.1729640030132757;0.004775923571446382;0.0;0.0
421;0.2237;0.1198;-0.0075;27;177.66943209563;0.0944;-62.18600790527;0.0898;5334645425166883200;0.386;0.1165;-7.553;0.124;1.328;0.113;0.961;18.252686;0.003084;18.9002;0.014516;17.533869;0.008079;1.366331;;;1.216;784.265;76.215;143.208;0.87;1.2407394491967454;0.02225930498147071;0.0;0.031968546942060326
422;0.1491;0.1122;0.0143;26;177.03524156055;0.0693;-62.17088279311;0.0644;5334812658332031488;0.3009;0.0807;-7.486;0.089;1.44;0.076;1.802;15.640442;0.002935;16.591993;0.005787;14.050164;0.003568;2.541829;;;2.123;1075.198;214.151;488.242;0.9;2.5026541668857303;0.06587988924387415;1.7008621433183637;0.08466289598414044
423;0.265;0.2208;0.0839;27;177.06642226483;0.0922;-62.30451773905;0.0926;5334809978223551744;0.1286;0.1188;-7.76;0.117;1.456;0.109;0.998;18.251928;0.003146;19.133154;0.019539;17.250051;0.008003;1.883102;;;1.381;714.683;56.143;144.756;0.83;1.149866325557655;0.031157052721757266;0.8776584194995769;0.09565849362910248
424;0.2761;0.037;0.0183;27;177.0887218649;0.0472;-62.320228956;0.0474;5334809737753897216;0.2924;0.059;-7.65;0.061;1.404;0.057;0.988;17.061811;0.002842;17.825645;0.006134;16.213139;0.004144;1.612507;;;1.279;1555.397;198.753;354.299;0.97;1.4742835124910334;0.03020441785232509;1.2374552846787992;0.07628548776401575
425;0.0734;0.1523;-0.0553;26;177.20812108215;0.0375;-62.08058086062;0.037;5334837397346627456;0.1726;0.046;-7.504;0.047;1.308;0.046;0.971;16.638908;0.002835;18.272211;0.008824;15.417899;0.003255;2.854312;;;1.457;1625.033;129.704;647.423;0.69;1.483671226656743;0.023760921003954816;1.4103155362099253;0.027331840695802176
426;0.178;0.0675;0.0169;27;177.67683848702;0.0278;-62.24911670432;0.0296;5334643402276448128;0.3;0.0363;-7.805;0.035;1.307;0.036;0.994;16.117184;0.00279;16.492971;0.004688;15.51018;0.004985;0.982792;;;1.249;2464.843;288.243;262.806;0.98;2.28510963031646;0.007172753428297844;0.0;0.0
427;0.0888;0.162;0.1065;24;177.17204018406;0.101;-62.08955065525;0.0931;5334836641432332928;0.2055;0.121;-7.939;0.118;1.333;0.11;1.058;18.236982;0.003115;19.873547;0.041143;17.016357;0.008227;2.857189;;;1.456;747.461;26.45;140.295;0.84;1.082190948753345;0.022570202894257582;0.9693443976587965;0.06027106180817619
428;0.1089;0.1862;0.0324;26;177.14449517282;0.0731;-62.09829481191;0.0655;5334836602724854784;0.3736;0.0852;-7.718;0.091;1.26;0.078;0.969;17.774885;0.002962;18.844191;0.017764;16.750559;0.005378;2.093632;;;1.352;998.482;61.889;236.181;0.89;1.1809840231068918;0.04967425649917762;1.0815269554181686;0.025048194151878037
