;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.3058;-0.1991;0.2072;18;268.94811214836;0.1257;-35.16851000905;0.1077;4040751274200365184;0.5356;0.1393;1.331;0.168;-2.389;0.111;1.867;17.299963;0.003051;18.075495;0.022228;16.256441;0.012815;1.819054;;;1.456;828.406;49.234;86.809;0.98;0.8110302624888219;0.018222111282502042;0.7408637579641989;0.025499295270726318
235;0.1799;-0.1157;0.3108;18;269.2450651529;0.0234;-35.5283854704;0.0197;4040543127236261120;0.7527;0.0265;1.277;0.027;-2.209;0.019;0.872;14.50746;0.00277;14.84416;0.010658;13.831717;0.010241;1.012443;;;1.316;3832.374;105.554;110.182;1.0;1.4813895918850875;0.01501182458323161;1.0171644248938083;0.053241345348634235
236;0.3627;-0.2322;0.3789;18;269.40431402266;0.1127;-35.15647779557;0.0927;4040567518278128000;0.8011;0.1244;1.328;0.135;-2.163;0.09;1.01;17.438715;0.00296;18.262453;0.027691;16.518719;0.007374;1.743734;;;1.322;1004.629;39.41;159.071;0.99;0.8118247083319576;0.02038071336859282;0.6698501016470867;0.04011559537376218
237;0.2879;-0.0484;0.2245;19;269.02572359025;0.0217;-35.50294295141;0.0174;4040532784951472640;0.7345;0.0229;1.09;0.025;-2.206;0.017;1.022;13.924127;0.002774;14.306561;0.003042;13.368966;0.002918;0.937594;;;1.212;3379.069;896.232;1270.818;1.0;1.5733654883568113;0.023130034190188196;1.3320385435454052;0.03397851571831402
238;0.3989;-0.1843;0.1735;18;269.2626205205;0.2048;-35.52824393337;0.1717;4040543092876477312;0.6333;0.2095;1.359;0.256;-2.572;0.172;0.96;18.931871;0.003865;19.889063;0.064599;17.826748;0.035305;2.062315;;;1.465;400.613;16.823;30.85;0.88;0.6741601458560024;0.00724331665085787;0.0;0.19169134396193876
239;0.4145;-0.0342;0.3621;16;268.90695152702;0.0959;-35.39109012697;0.082;4040537453556189440;0.6189;0.0982;0.954;0.108;-2.217;0.079;1.012;17.317762;0.002926;17.879471;0.015174;16.489101;0.013494;1.390369;;;1.335;1101.784;72.792;82.24;0.97;0.8859948740283857;0.0023446005912083653;0.0;0.028331173192025466
240;0.1672;-0.1811;0.4344;19;269.3933009476;0.0316;-35.13816837202;0.0261;4040567586971677568;0.7977;0.0403;1.153;0.038;-2.255;0.025;0.918;15.175076;0.002781;15.634751;0.003237;14.523969;0.003759;1.110783;;;1.242;2874.591;661.428;430.93;1.0;1.3133141327147093;0.007371611823831086;0.5687462096010327;0.2638663653530764
241;0.4277;-0.1058;0.2909;17;268.99516157624;0.2369;-35.1099634187;0.2003;4040752957834766080;0.7818;0.2475;0.871;0.293;-2.069;0.193;1.383;18.618206;0.004519;18.909023;0.056058;17.066519;0.031707;1.842505;;;2.312;303.076;19.392;34.377;0.94;0.7466542768486281;0.0048931385707799814;0.0;0.155248648254941
242;0.3327;-0.2133;0.4045;18;269.43737782162;0.2308;-35.17933840367;0.178;4040555492467875712;0.8126;0.2585;1.441;0.262;-1.802;0.175;1.908;17.962687;0.003907;18.411606;0.054354;16.728701;0.026115;1.682905;;;1.791;392.014;20.002;41.815;0.91;0.8121406191380955;0.004858129520658495;0.0;0.18592122516844267
243;0.1824;-0.1508;0.4518;19;269.32158900714;0.3152;-35.08589560868;0.2656;4040571336548981120;0.7573;0.3891;1.495;0.39;-2.581;0.273;2.087;18.18524;0.007776;17.69577;0.806727;15.383183;0.248858;2.312588;;;6.698;149.323;1.346;4.363;0.82;0.8294523726915116;0.02034827393134244;0.7456599771115787;0.032631384601221
244;0.0174;-0.2055;0.3907;16;269.1254618993;0.1318;-35.05922736793;0.1105;4040758528394308864;0.533;0.1474;0.912;0.159;-2.572;0.109;1.248;17.573101;0.003057;18.171785;0.018565;16.562922;0.010979;1.608864;;;1.485;820.326;59.156;102.252;0.88;0.85110550986695;0.0035067658496199974;0.0;0.18133713702557097
245;0.2956;-0.0917;0.1482;19;269.09962655233;0.0537;-35.54257085327;0.0442;4040520342330748544;0.7568;0.0575;0.906;0.07;-2.194;0.045;1.193;16.197433;0.00297;16.65443;0.012549;15.421148;0.009599;1.233282;;;1.337;978.344;88.737;118.219;0.99;1.095448001172197;0.0016679572152536698;0.0;0.024829314573703402
246;0.1701;-0.2223;0.237;19;268.93261116516;0.0162;-35.15348688675;0.0136;4040751342848836352;0.7094;0.0182;1.0;0.022;-2.012;0.014;0.743;12.619055;0.002767;12.829039;0.002876;12.25911;0.002842;0.569928;;;1.184;4318.016;1555.439;2005.979;0.97;2.422120106489852;0.0274337729217402;1.3959122359727079;0.08262532091041361
247;0.2024;-0.2188;0.0894;17;269.08974435183;0.0954;-35.5419746765;0.0856;4040520307990959744;0.5897;0.0965;0.88;0.126;-2.079;0.084;0.985;17.409241;0.002965;18.16864;0.018012;16.615665;0.015774;1.552975;;;1.235;990.308;61.013;69.934;0.86;0.8589325634256387;0.0010973295080663873;0.0;0.06535390458875714
248;0.1907;-0.1249;0.3459;19;268.95857244627;0.0295;-35.47765550049;0.0246;4040535946047985024;0.7713;0.034;1.28;0.036;-2.323;0.025;0.887;15.123638;0.002782;15.576688;0.003577;14.469419;0.003291;1.107269;;;1.247;2833.586;484.973;622.266;1.0;1.3218450950010625;0.008755613064575255;0.7119402126948114;0.13627644009728748
249;-0.0536;-0.4264;0.4731;15;269.47655674042;0.1525;-35.36959906154;0.1358;4040548659158225536;0.586;0.1868;1.201;0.19;-2.043;0.133;1.063;17.974358;0.003391;18.413116;0.03467;17.106491;0.009215;1.306625;;;1.42;549.434;31.418;123.625;0.97;0.7981986635286319;0.0035404589505882923;0.0;0.0
250;0.1541;-0.176;0.4048;18;269.37917967929;0.0196;-35.10991588293;0.0161;4040568411605468160;0.7474;0.0252;1.165;0.024;-2.199;0.016;0.864;13.540741;0.002769;13.871742;0.003001;13.028737;0.002878;0.843005;;;1.209;3929.115;981.422;1536.825;1.0;1.6762265921826058;0.03067882531558551;1.5114441485616519;0.03766462240966087
