;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
153;0.0133;0.0495;0.0442;25;108.36161162903;0.0235;-25.63520956232;0.0341;5617128314718633600;0.8102;0.0432;-2.871;0.032;1.778;0.047;1.052;16.37937;0.002819;16.851;0.004683;15.747447;0.00332;1.103553;;;1.223;1820.893;288.664;603.313;0.99;0.8755824581820455;0.0007154842537093819;0.0;0.01465364250935225
154;0.14;0.1369;0.1173;24;108.56855246692;0.0651;-25.90489043063;0.0994;5616362161268717696;0.6589;0.1208;-2.736;0.085;1.696;0.151;1.053;18.118286;0.003161;18.690533;0.013459;17.277554;0.010303;1.412979;;;1.341;700.983;82.462;109.472;0.87;0.672548547060858;0.002377824183348516;0.0;0.02287949787169481
155;0.0716;0.0498;-0.1992;29;108.54848957198;0.0188;-25.56605501475;0.024;5617127696243151232;0.7843;0.0311;-2.885;0.024;1.806;0.031;1.0;15.967934;0.002782;16.408844;0.003744;15.355616;0.003193;1.053228;;;1.223;2829.858;434.882;699.135;1.0;0.9404356900917616;0.000904986819245575;0.0;0.12433022969311329
156;0.1194;0.0147;0.0095;27;108.44569938385;0.0071;-25.57500497518;0.0101;5617130341943076864;0.8003;0.0129;-2.797;0.009;1.935;0.014;0.967;12.884397;0.002762;13.143651;0.002824;12.470516;0.002819;0.673135;;;1.187;5726.002;2508.346;2705.475;0.99;1.4639600766495033;0.027424954547482706;1.3717960689003683;0.040612602841852564
157;0.1013;0.1278;-0.1666;28;108.61516214898;0.0601;-25.58822374086;0.0791;5617150094493542400;0.8006;0.1035;-2.977;0.077;1.751;0.098;1.033;18.025246;0.002912;18.841188;0.016946;17.164053;0.007798;1.677135;;;1.272;1153.309;64.956;149.098;0.97;0.6737398957687458;0.0017451676161917213;0.0;0.0887298353138789
158;0.0293;0.0351;-0.0645;26;108.35216293871;0.092;-25.64258316847;0.1391;5617128207340032256;0.8279;0.1764;-3.0;0.123;1.997;0.184;0.977;18.815763;0.003177;20.014553;0.049461;17.79117;0.011197;2.223383;;;1.322;686.076;21.986;100.125;0.92;0.5983965646351295;0.0018758430451254326;0.0;0.06163052594633499
159;0.0408;0.0925;0.0515;27;108.33794150753;0.0226;-25.66199823933;0.0334;5617128177279716224;0.7736;0.0413;-2.973;0.03;1.815;0.045;1.082;16.338425;0.002795;16.790739;0.004438;15.714316;0.003738;1.076423;;;1.226;2327.299;314.562;436.414;0.99;0.8823962266962464;0.0008766698218217256;0.0;0.0
160;0.0921;0.0635;-0.1223;26;108.53135100631;0.0152;-25.91611114491;0.0209;5616362092555186688;0.8095;0.0274;-2.947;0.02;1.796;0.027;1.128;15.290219;0.002792;15.57067;0.004791;14.693506;0.004526;0.877164;;;1.289;2414.041;278.734;304.707;0.99;1.0704912601085648;0.0008382318334957421;0.0;0.06468115201384048
161;0.0308;0.103;-0.0044;28;108.40454810809;0.0283;-25.88770869891;0.0374;5616365940845610752;0.7664;0.0477;-2.846;0.035;1.577;0.047;1.092;16.654987;0.002845;17.115446;0.009692;15.917883;0.004262;1.197563;;;1.305;1529.656;116.981;336.999;0.77;0.8409982908650642;0.0010814221174120068;0.0;0.08706062548723115
162;0.0072;0.0566;-0.0108;28;108.31215758641;0.0209;-25.73815642521;0.0297;5617121408411328256;0.8268;0.0369;-2.938;0.029;1.98;0.041;0.979;16.273544;0.002796;16.759596;0.004121;15.632485;0.003367;1.12711;;;1.223;2274.418;358.018;576.352;0.98;0.8907138500771141;0.0009330941416321064;0.0;0.12526070929474595
163;-0.0148;0.0799;-0.0073;26;108.35337092516;0.0156;-25.62665458692;0.0226;5617129070632881792;0.8524;0.0285;-2.819;0.022;1.984;0.033;1.077;15.474375;0.002772;15.850412;0.003263;14.925644;0.00294;0.924768;;;1.211;3579.529;641.744;1172.169;0.93;1.0279004671113272;0.0005271987374801431;0.0;0.0
164;0.0292;0.171;-0.0403;27;108.60430754537;0.0972;-25.90991538765;0.1381;5616367242212335360;0.8067;0.1793;-2.966;0.122;2.184;0.181;1.027;18.807175;0.003237;19.778767;0.049308;17.872324;0.010474;1.906443;;;1.292;638.724;22.055;107.542;0.82;0.5987864445395684;0.0008785924255870478;0.0;0.019899748742132378
165;0.1437;0.0454;-0.0618;29;108.71814232621;0.0064;-25.79489881866;0.0091;5616369686057182592;0.7947;0.0114;-2.958;0.009;1.819;0.012;0.953;13.234584;0.002769;13.453098;0.002826;12.874712;0.002815;0.578386;;;1.179;4004.8;2434.784;2916.659;1.0;1.526560648434038;0.0004730883915112821;0.0;0.0
166;0.1599;0.0358;-0.1458;29;108.59637357306;0.0067;-25.56001701897;0.0089;5617150923427561600;0.8182;0.0113;-2.95;0.009;1.844;0.012;1.048;13.456882;0.002761;13.769776;0.002839;12.974495;0.002807;0.795281;;;1.2;6093.586;2068.886;3506.973;0.98;1.312837229704813;0.017614254526171096;1.2545481114012942;0.021745566101732786
167;0.032;0.0312;0.0194;27;108.301297341;0.0219;-25.72485587884;0.0312;5617121477130807168;0.8371;0.0398;-2.893;0.03;1.787;0.043;1.017;16.345434;0.002784;16.837675;0.004255;15.696666;0.003292;1.141009;;;1.226;2741.996;338.044;621.303;0.99;0.8800671660387236;0.00077184201752659;0.0;0.09249406866836525
168;0.0299;0.0507;-0.0092;28;108.2981704492;0.019;-25.72690575067;0.0269;5617121477130812288;0.7233;0.0336;-2.927;0.025;1.757;0.037;1.004;16.046865;0.002799;16.510574;0.003616;15.417747;0.003299;1.092827;;;1.225;2194.665;472.076;616.612;0.99;0.9236875385390477;0.0023985975278791732;0.36894069850581057;0.1901181567757154
169;0.0987;0.0342;-0.0237;28;108.29584303526;0.0093;-25.72873701692;0.013;5617121477130815360;0.8136;0.0162;-2.939;0.012;1.817;0.017;1.075;14.38448;0.002761;14.735223;0.002887;13.859726;0.002856;0.875497;;;1.208;6131.131;1461.758;1776.588;0.99;1.1279460484145276;0.021114207719348126;1.045170919112321;0.02958384467025792
170;0.1004;0.0448;0.0365;28;108.32557884339;0.009;-25.6339705782;0.0127;5617128967553693952;0.853;0.0161;-2.824;0.012;1.931;0.018;1.256;13.940996;0.002766;14.19373;0.002876;13.503722;0.002916;0.690008;;;1.204;4468.178;1552.516;1283.691;0.85;1.3494953681440003;0.0013347348737301485;0.0;0.2167473758790498
171;-0.0063;0.1187;-0.0789;27;108.73780952104;0.014;-25.75071662932;0.0192;5616370957367296768;0.7618;0.0239;-2.813;0.018;1.918;0.025;1.296;14.81624;0.002768;15.192809;0.003096;14.265405;0.002921;0.927404;;;1.212;4111.02;808.807;1254.15;1.0;1.0966397336362896;0.012399156887730094;0.8710717087315223;0.03011454571780267
172;0.0999;0.1002;0.0081;28;108.30460887981;0.0095;-25.67222239594;0.0139;5617123023319002368;0.7988;0.0173;-2.929;0.012;1.766;0.018;1.019;14.48094;0.002764;14.784986;0.002894;14.007198;0.002853;0.777787;;;1.199;5023.129;1414.809;1822.245;0.99;1.2246043345166897;0.0019397688746892426;0.24981059216229481;0.27413586212302987
173;-0.0177;-0.0991;-0.0915;26;108.43261096051;0.0848;-25.55025664225;0.1057;5617131162277584384;0.6791;0.1455;-2.772;0.116;1.86;0.152;0.964;18.519293;0.003089;19.201118;0.02028;17.755772;0.010374;1.445347;;;1.237;777.541;54.052;108.658;0.95;0.6280861456454478;0.0031803182044600193;0.0;0.03712446681638466
174;0.1139;0.0275;-0.0336;27;108.36640734656;0.0066;-25.5859291744;0.0093;5617129581725250816;0.8421;0.0122;-2.869;0.009;1.846;0.013;1.019;12.575359;0.002761;12.806786;0.002818;12.197658;0.002814;0.609128;44.19;9.57;1.182;5990.223;2726.158;2998.146;0.94;1.55318711297966;0.025281779522233615;1.437106069598517;0.03754548054025034
175;0.0606;0.1231;-0.0037;27;108.38512710373;0.009;-25.90505757312;0.0129;5616364429017126528;0.8205;0.0163;-2.785;0.011;1.892;0.016;0.973;14.427542;0.002761;14.748339;0.002897;13.937633;0.002865;0.810706;;;1.201;6008.439;1393.414;1673.404;0.99;1.2191804179884562;0.0060428759262942545;0.7548160236827276;0.042237233245283536
176;-0.0212;0.0233;-0.0821;27;108.31658890144;0.109;-25.8390342013;0.1643;5617115670335067648;0.8502;0.2024;-2.596;0.139;1.536;0.205;1.029;18.977093;0.003335;19.96199;0.04647;17.982586;0.017548;1.979404;;;1.345;577.906;23.406;62.67;0.56;0.5963518718131173;0.0005409931602378907;0.0;0.0
177;0.0417;0.0379;-0.0296;26;108.34561642968;0.0261;-25.60129058261;0.037;5617129173712089600;0.8121;0.0483;-2.746;0.035;2.044;0.052;1.0;16.629917;0.002795;17.30854;0.005326;15.841848;0.003335;1.466692;;;1.258;2304.953;239.325;594.334;0.92;0.7614142185504237;0.012288241785779785;0.720463377572995;0.01688461678088137
178;-0.0101;0.1423;-0.1088;27;108.28410679959;0.0983;-25.77456635643;0.1375;5617121232312987648;0.6639;0.1784;-2.962;0.132;1.655;0.181;1.022;18.871332;0.003264;19.983341;0.040862;17.895258;0.010812;2.088083;;;1.295;620.356;26.633;103.939;0.89;0.5968596618925626;0.0009069513696458176;0.0;0.0
179;0.156;0.0723;0.0003;28;108.32548116432;0.015;-25.86540614289;0.0227;5617115292377951488;0.8343;0.0271;-2.858;0.019;1.922;0.03;1.118;15.329849;0.002766;15.755094;0.003365;14.72947;0.002937;1.025623;;;1.222;4395.692;576.99;1183.499;0.99;1.0121486455723916;0.009848262018079399;0.7718139564351931;0.027053131254808918
180;0.1112;0.0473;-0.0097;26;108.37211625012;0.0138;-25.56696771523;0.0195;5617129895266551296;0.7313;0.0255;-3.003;0.018;1.691;0.028;1.099;15.166318;0.002773;15.587683;0.003405;14.561757;0.00299;1.025926;;;1.227;3460.91;556.46;1009.358;0.92;0.989949146322289;0.021492737121575782;0.8980686850982051;0.0316681742538838
181;0.1572;0.0351;-0.0799;27;108.42132343984;0.0073;-25.93644280706;0.0099;5616363535664400256;0.8111;0.0132;-2.785;0.009;1.956;0.012;1.025;12.820502;0.00276;13.094357;0.002824;12.386992;0.002808;0.707365;;;1.191;6450.422;2477.803;3454.565;0.98;1.5672043488441003;0.036005023324913656;1.203656482596671;0.08870465911500629
182;0.1555;0.0292;-0.0917;28;108.7443284964;0.0076;-25.80237291166;0.0105;5616369411179263104;0.8056;0.0134;-2.943;0.01;1.757;0.014;0.976;13.776385;0.002764;14.043356;0.002842;13.355897;0.002826;0.687459;;;1.187;5005.972;2009.16;2419.275;0.99;1.379121836746149;0.00463873762725252;0.683874863432639;0.1564171148885996
183;0.0841;0.1778;0.0016;27;108.31415679766;0.0284;-25.85815572124;0.0395;5617115498536388864;0.828;0.0506;-2.816;0.036;1.87;0.052;1.403;16.117758;0.002801;16.602436;0.003947;15.435905;0.003105;1.166531;;;1.253;2147.904;389.001;797.027;0.99;0.9024116343850901;0.003985723153931113;0.5974683647777841;0.028115180709632658
184;0.1048;0.068;0.0202;26;108.42514616433;0.0089;-25.94098111531;0.0123;5616363329505871232;0.8033;0.0161;-2.902;0.011;1.963;0.015;1.126;14.116354;0.002761;14.420029;0.002906;13.641403;0.002826;0.778625;;;1.2;5971.725;1337.42;2405.763;0.99;1.2725415101544852;0.008568063635319943;0.8777896111998094;0.040317620691942446
185;0.1013;0.06;-0.1968;27;108.66765344244;0.0105;-25.56479619635;0.0143;5617149995714577152;0.8105;0.0182;-2.828;0.014;1.88;0.019;0.984;14.682561;0.002762;14.993186;0.002939;14.206507;0.002923;0.786679;;;1.197;5506.011;1176.506;1245.973;0.99;1.1831760557754174;0.0005334081508311434;0.0;0.021749145622681258
186;0.0925;0.067;-0.0328;26;108.41386969585;0.0075;-25.53426704437;0.0099;5617131235296283776;0.7832;0.013;-2.909;0.01;1.829;0.014;1.073;13.571785;0.002859;13.82533;0.003826;13.160965;0.003225;0.664365;;;1.189;1423.738;414.672;671.471;1.0;1.4271658258240205;0.006015618417180094;0.7851065804883232;0.06590841120993556
187;0.0993;0.1382;-0.0629;28;108.69499405364;0.0355;-25.58213883859;0.0498;5616399682109753600;0.8081;0.0601;-2.742;0.046;1.768;0.065;2.1;15.716267;0.002812;16.099083;0.003402;15.133738;0.003084;0.965345;;;1.23;1931.159;557.772;826.736;0.97;0.9856371525795171;0.0006775296568780179;0.0;0.04736012921677098
188;0.1157;0.0458;-0.0024;27;108.35791867605;0.0082;-25.56350861022;0.0114;5617129792187349760;0.8158;0.015;-2.786;0.011;1.858;0.016;0.971;14.084446;0.002764;14.368196;0.002888;13.638598;0.002856;0.729597;;;1.193;5092.41;1458.514;1780.304;0.99;1.3071168923022447;0.004033097130152971;0.6359430292339344;0.1454138222225138
189;0.0979;0.1442;0.028;27;108.65213683036;0.0226;-25.93043769189;0.033;5616355250663520128;0.8189;0.0416;-2.891;0.03;1.792;0.044;1.015;16.258867;0.002803;16.70118;0.004579;15.656351;0.003224;1.044828;;;1.216;2105.646;299.058;672.577;0.99;0.894032211381795;0.0008177879680926826;0.0;0.0
190;0.0557;0.0945;-0.01;28;108.75397621401;0.0169;-25.82035146204;0.0238;5616369342459787136;0.7866;0.0298;-2.961;0.023;1.829;0.035;0.993;15.747331;0.002773;16.144199;0.003348;15.177839;0.003111;0.96636;;;1.214;3452.41;586.891;788.876;0.99;0.978720862202687;0.0006292280591839784;0.0;0.01911474944278895
191;0.1501;0.0246;-0.0197;27;108.34893179539;0.007;-25.56285545456;0.0101;5617129860906835072;0.8154;0.0132;-2.862;0.009;1.914;0.014;1.073;10.834979;0.00276;11.392095;0.002809;10.126502;0.0028;1.265593;34.88;0.37;1.242;7141.887;3324.134;4542.625;0.99;1.8631128747078827;0.06551491509695441;1.6155756051642933;0.21041018267183342
192;0.0412;0.0079;-0.0411;25;108.36257151821;0.1523;-25.54960985439;0.2188;5617129959682856064;0.7659;0.2867;-3.063;0.196;1.608;0.294;1.331;18.971111;0.004081;20.149712;0.04321;17.778234;0.010266;2.371477;;;1.508;360.629;25.18;109.902;0.77;0.597335146063643;0.0013126422476923494;0.0;0.014674357347660351
193;0.1922;0.0536;-0.1039;26;108.56532628304;0.0085;-25.9701166226;0.0119;5616360615086434432;0.8209;0.0156;-2.72;0.011;1.91;0.016;1.161;11.023723;0.002767;11.558217;0.002844;10.334926;0.002811;1.223291;34.0;0.39;1.237;4195.942;1975.031;3190.062;0.95;1.8453068662157461;0.054863070180595684;1.5562391521527;0.06341660815426138
194;0.0896;-0.0339;-0.0176;26;108.43266095223;0.0067;-25.96454155161;0.0091;5616363157707184640;0.8317;0.0119;-2.842;0.008;1.85;0.011;0.962;13.273586;0.002761;13.520691;0.002828;12.872356;0.00283;0.648335;;;1.187;6020.327;2349.828;2296.272;0.97;1.4895048579034829;0.0074138523403989845;0.9520695033423467;0.047571056413595166
195;0.0254;0.023;0.0202;24;108.53448768027;0.0991;-25.97684151882;0.1383;5616360679499446912;0.7508;0.1933;-3.063;0.121;1.703;0.174;0.959;18.787659;0.003335;19.610262;0.045858;17.736879;0.015615;1.873383;;;1.448;577.821;23.72;70.667;0.87;0.6057553903371393;0.0020579239958645706;0.0;0.05852447965006171
196;0.1594;0.0299;-0.1144;29;108.53050945723;0.0075;-25.49354950698;0.0106;5617154531200108288;0.7741;0.0131;-2.712;0.009;1.848;0.014;0.984;13.872218;0.002761;14.156038;0.00283;13.426109;0.002825;0.729929;;;1.193;6177.4;2294.14;2465.633;0.98;1.3379530902445764;0.007376442210724979;0.866832180062545;0.04281831269080121
197;0.1276;0.125;-0.051;29;108.77756667292;0.0062;-25.67210778259;0.0086;5616394906106106752;0.802;0.0106;-2.759;0.008;1.623;0.011;1.016;13.242205;0.002763;13.471656;0.002842;12.865547;0.002827;0.606109;;;1.183;5151.611;2014.799;2386.173;0.66;1.524894774207529;0.0008624979361304142;0.0;0.167722254326418
198;0.078;0.1373;-0.0961;27;108.66471826556;0.0065;-25.94593698016;0.0088;5616355186247682176;0.8217;0.0116;-2.808;0.008;1.856;0.012;0.985;13.128378;0.002809;13.335332;0.003286;12.781114;0.00299;0.554218;;;1.179;1989.539;625.529;1010.754;0.99;1.5544639497017871;0.000515587938963804;0.0;0.0
199;0.4693;-0.319;-0.3293;17;108.23304301075;0.0394;-25.72424996344;0.035;5617122336115534208;0.8157;0.0502;-2.809;0.064;1.841;0.051;1.126;15.944611;0.002918;15.921722;0.175198;14.790452;0.104259;1.13127;;;1.959;1129.932;6.198;10.418;0.99;0.9433037497381984;0.025997253094226555;0.7759205316415718;0.05199931006340953
200;0.1377;-0.0264;-0.0375;28;108.28611432316;0.0606;-25.89051054592;0.0848;5617115047559951104;0.7737;0.1082;-2.782;0.079;2.016;0.11;0.919;18.16777;0.002941;19.022243;0.016226;17.279922;0.006686;1.742321;;;1.284;1056.755;67.924;178.694;0.96;0.6597548394805358;0.0021490261798081493;0.0;0.10370051538558679
201;0.0609;0.0447;-0.0358;28;108.27658180054;0.0132;-25.59179969505;0.019;5617141096541366784;0.8201;0.0239;-3.059;0.017;1.888;0.025;1.0;15.200401;0.002767;15.545664;0.003202;14.658216;0.003793;0.887448;;;1.221;4310.5;691.076;422.62;0.86;1.0801421688198503;0.0007418606531674382;0.0;0.10973454036083076
202;0.0925;0.0121;-0.0564;29;108.28903885466;0.0184;-25.57620418852;0.0249;5617141233980296832;0.7964;0.0324;-2.836;0.025;1.884;0.034;0.991;15.912756;0.002782;16.325054;0.003503;15.326433;0.003298;0.998621;;;1.218;2821.788;512.819;617.535;1.0;0.9503154373108189;0.0006875245766536045;0.0;0.0
203;0.1516;-0.0134;-0.0641;27;108.49474886344;0.0085;-26.00756950706;0.0117;5616359206337240320;0.8177;0.0149;-2.853;0.011;1.95;0.015;0.957;14.13902;0.002763;14.410713;0.002849;13.707465;0.002846;0.703248;;;1.191;5218.263;1892.784;1929.044;0.99;1.3010160893687674;0.00043115572990321037;0.0;0.0
204;0.0637;0.039;-0.0451;26;108.29932202769;0.0311;-25.5497922532;0.0435;5617141474498441984;0.7213;0.0569;-2.774;0.04;1.732;0.061;1.005;16.952553;0.002817;17.516541;0.006826;16.251781;0.004358;1.264759;;;1.234;1855.067;174.272;324.36;0.96;0.7946276318065835;0.0006693311108860172;0.0;0.01515903200458729
205;0.1827;0.0806;0.0792;27;108.24727878129;0.03;-25.87297113107;0.042;5617115773414460288;0.8239;0.0523;-2.828;0.039;1.915;0.058;0.946;16.908039;0.002856;17.494139;0.006504;16.181681;0.004454;1.312458;;;1.244;1444.434;184.813;312.719;0.99;0.7983356402604884;0.002355715030435259;0.2474502061324928;0.19081755602275322
206;0.1829;0.0582;0.0282;26;108.51616846959;0.0075;-26.01969576692;0.0112;5616358965819056896;0.7909;0.0139;-2.822;0.01;1.895;0.015;1.032;13.755857;0.002762;14.015122;0.002825;13.33903;0.002854;0.676092;;;1.189;5837.796;2438.311;1815.701;1.0;1.3885276566619202;0.0036126361760118702;0.5333000265493797;0.26576496007918027
207;0.0718;0.144;-0.1084;28;108.79772430487;0.0223;-25.85857105596;0.0306;5616357243528799616;0.777;0.0387;-2.894;0.03;1.759;0.04;0.979;16.305992;0.002799;16.773676;0.00515;15.668836;0.003433;1.10484;;;1.228;2196.805;250.794;542.931;0.99;0.8868494345872451;0.0006514556325524377;0.0;0.02097776414211374
208;0.1212;0.0147;-0.1241;29;108.50947697431;0.0085;-25.45678428753;0.0121;5617155424553306496;0.8031;0.0149;-2.884;0.011;1.751;0.016;1.017;14.209107;0.002763;14.635901;0.002914;13.604843;0.002863;1.031058;;;1.224;5209.841;1289.676;1688.661;0.99;1.1464355918666467;0.013488952224496913;1.101120867493498;0.016196921423047836
209;0.1454;0.0774;-0.1221;28;108.78974105514;0.0076;-25.60123975276;0.0102;5616398548238350208;0.7815;0.0124;-2.639;0.01;1.981;0.013;1.063;13.780772;0.002763;14.026389;0.002841;13.380785;0.002824;0.645604;;;1.187;5438.708;2025.534;2473.437;0.78;1.3867425612893327;0.00046888528501654974;0.0;0.023938756040576988
210;0.1836;0.0624;0.0237;27;108.59856985818;0.0095;-26.01774137829;0.0133;5616348692257215232;0.7954;0.0168;-2.735;0.012;1.939;0.018;0.973;14.439072;0.002765;14.712049;0.002896;14.005758;0.002908;0.70629;;;1.191;4632.479;1400.655;1322.546;0.99;1.234689740135372;0.0006795692410895774;0.0;0.0
211;0.1344;0.0651;-0.0831;28;108.79881874834;0.0075;-25.88939917047;0.0101;5616356457557894528;0.7918;0.0128;-2.864;0.01;1.881;0.013;0.982;13.00512;0.002769;13.23006;0.002833;12.638671;0.002824;0.591389;;;1.179;3935.359;2222.89;2475.403;1.0;1.5862491090731248;0.0003899827585788528;0.0;0.024533631387385024
212;0.0256;0.0614;-0.0896;27;108.34638893446;0.0881;-25.4799258419;0.115;5617143600501981824;0.843;0.1532;-2.832;0.111;1.733;0.158;1.04;18.622377;0.003116;19.619728;0.028364;17.689795;0.00913;1.929934;;;1.283;746.589;38.466;124.892;0.96;0.614769971445345;0.0033370240248672086;0.0;0.11643982778241954
213;0.0289;0.0716;-0.0132;26;108.3229096426;0.0125;-25.48656649334;0.0168;5617144326356669696;0.8571;0.0219;-2.756;0.016;1.845;0.024;1.004;15.024141;0.002765;15.439568;0.003131;14.43123;0.002979;1.008338;;;1.221;4725.445;764.472;1040.518;0.86;1.0056836362255108;0.01958612287784048;0.9347777653080945;0.027128134374883102
214;0.0233;0.1564;-0.1761;28;108.83911871661;0.0207;-25.64655695123;0.0279;5616395180983975936;0.8558;0.0341;-2.922;0.026;1.84;0.036;0.979;16.106506;0.002778;16.542294;0.003375;15.504436;0.003238;1.037857;;;1.218;3077.053;571.876;660.883;0.97;0.9174544537406006;0.0007548561413798996;0.0;0.019964363426754908
215;0.1182;0.0899;-0.0776;29;108.82244256867;0.0068;-25.88058358894;0.0094;5616356418892151936;0.8361;0.0116;-2.828;0.009;1.854;0.012;1.046;12.251155;0.002762;12.539214;0.002818;11.803964;0.002808;0.73525;40.89;4.77;1.192;5774.961;2749.17;3433.745;0.96;1.7448479483731172;0.0072702510612967595;1.237433218660354;0.17826307761690932
216;0.0808;0.031;0.0322;29;108.25387324408;0.0135;-25.94974114991;0.0185;5611109794226582912;0.8391;0.0229;-2.755;0.018;1.847;0.025;1.038;15.346685;0.002766;15.74694;0.003155;14.772172;0.002966;0.974768;;;1.216;4427.478;737.453;1078.516;0.95;1.038691073373113;0.003810431233849544;0.6366905785701982;0.031897421438824174
217;0.0959;-0.0155;-0.227;29;108.60492519314;0.0141;-25.43051422489;0.0181;5617155218394799872;0.7866;0.0242;-2.896;0.018;1.861;0.024;0.925;15.408411;0.002765;15.860537;0.003121;14.780759;0.002891;1.079778;;;1.229;4582.588;776.782;1435.055;1.0;0.9490743546404193;0.018503284025478597;0.8593609030666143;0.02705569508679644
218;0.1409;0.0622;0.0495;28;108.58087556762;0.0118;-26.05564793057;0.017;5616348348659865728;0.7925;0.0208;-2.714;0.016;1.928;0.024;1.008;14.97497;0.002764;15.291893;0.00309;14.490314;0.002958;0.801579;;;1.199;5007.905;817.605;1106.241;0.98;1.1224839746272957;0.0006630032783936366;0.0;0.020991374311318166
219;0.195;0.0344;0.0132;27;108.50905983879;0.0086;-26.06547043807;0.0125;5616346974270396928;0.7356;0.0157;-2.843;0.012;1.8;0.016;1.02;14.18626;0.002762;14.507093;0.002855;13.697313;0.002881;0.80978;;;1.2;5765.094;1799.514;1513.783;0.99;1.2338141703772008;0.012970688649278053;0.9525111265854013;0.03700011094075621
220;0.1237;0.0022;0.0208;27;108.52349030181;0.0072;-26.07648241674;0.0102;5616346905550913024;0.8055;0.0126;-2.864;0.009;1.737;0.014;0.976;13.679991;0.002763;13.920252;0.002881;13.289484;0.002834;0.630768;;;1.184;5134.787;1511.651;2181.469;0.99;1.4114623718505575;0.0004945873838682834;0.0;0.0
221;0.1683;-0.0243;-0.1153;27;108.67291333217;0.0186;-26.04667632904;0.0249;5616347798904208512;0.8317;0.0322;-2.774;0.024;1.789;0.034;1.002;15.872595;0.002777;16.276829;0.003434;15.304424;0.003757;0.972404;;;1.21;3145.066;542.203;431.472;0.98;0.9567170535389213;0.0007542404531588148;0.0;0.0
222;0.1427;0.0218;-0.021;28;108.17787351032;0.0081;-25.58769273177;0.0117;5617136148739133312;0.8204;0.0143;-2.896;0.01;1.935;0.014;1.044;11.392529;0.002763;11.993435;0.002817;10.649958;0.002801;1.343477;34.2;0.28;1.251;5124.064;2774.816;4430.402;0.99;1.8106379650471502;0.0155452861386222;0.0;0.3609591677837098
223;0.0765;0.0736;0.0483;28;108.2536704591;0.0268;-25.99117707328;0.0368;5610359033944911616;0.8451;0.0452;-2.842;0.035;1.94;0.048;1.061;16.635595;0.002805;17.278238;0.004624;15.869919;0.003498;1.408319;;;1.253;2060.658;294.433;514.649;0.99;0.7812655719935221;0.01463480144839878;0.6888636161205791;0.023996812623873723
224;0.0947;0.0556;-0.0182;29;108.21161492933;0.0148;-25.94963791732;0.0202;5611109931665549440;0.8355;0.0242;-2.803;0.019;1.895;0.025;1.021;15.50243;0.002769;15.900834;0.003271;14.923975;0.002987;0.976859;;;1.22;4021.664;635.881;1018.9;0.98;1.0181634015643244;0.002697118571246908;0.4906224021296798;0.1482592865111977
225;0.1078;0.0336;-0.0965;27;108.45614654051;0.0303;-25.39522492493;0.0426;5617167828418866176;0.7159;0.0528;-2.812;0.039;1.784;0.054;1.024;16.866013;0.002817;17.497143;0.006106;16.103434;0.003813;1.393709;;;1.255;1849.063;199.915;417.871;0.98;0.7882862629177585;0.003999335610580207;0.5630761335312673;0.0230505834227845
226;0.1883;0.0142;-0.1879;26;108.782795494;0.0075;-25.48044565169;0.0114;5616401984212154496;0.7587;0.0139;-2.942;0.01;2.023;0.015;1.246;11.688954;0.00276;12.264655;0.002829;10.965937;0.002803;1.298718;34.2;0.31;1.246;6562.473;2335.282;4022.069;0.97;1.7944926114124042;0.0002888106203713587;0.43536192223894327;0.5625408053126093
227;0.0361;0.0044;-0.1784;26;108.45337657528;0.0103;-26.08755081514;0.0138;5616358239957901824;0.7615;0.0183;-2.671;0.014;1.692;0.017;1.012;14.573159;0.002762;14.918431;0.002974;14.053107;0.002882;0.865324;;;1.207;5780.188;1053.625;1506.463;0.63;1.1675045112228106;0.00963787609013839;0.8433390142048469;0.03490914069699448
228;0.1326;-0.0235;0.0688;26;108.55890265738;0.0428;-26.09856055339;0.0604;5616345904811814272;0.6558;0.075;-2.782;0.059;1.76;0.087;1.014;17.519623;0.002857;18.169209;0.008973;16.727282;0.005387;1.441927;;;1.272;1437.67;127.309;235.595;0.94;0.7282469816929966;0.0008061743358348073;0.0;0.02543606979189082
229;0.1779;0.0583;-0.0873;27;108.78633768508;0.0071;-25.47114148412;0.0106;5616401984212150400;0.7789;0.0131;-2.918;0.009;1.969;0.013;0.98;13.785967;0.002762;14.053078;0.002842;13.359264;0.002814;0.693813;;;1.191;5833.105;2007.894;2960.789;0.99;1.3745193050350537;0.005228318378924553;0.7438340533901666;0.08188035550083202
230;0.1723;0.1233;0.0499;28;108.2765538189;0.0128;-26.03301252797;0.0179;5610357556476162432;0.8392;0.0221;-2.89;0.017;1.985;0.023;1.016;15.044125;0.002765;15.417228;0.003062;14.49701;0.002931;0.920218;;;1.211;4799.519;860.733;1209.2;0.94;1.0922208733183445;0.005708980082402448;0.6879191371916172;0.03893897730208603
