;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;0.287;0.0492;-0.1354;27;126.92697463977;0.0192;-30.89292176325;0.0252;5643469830184061824;0.2505;0.031;-2.82;0.026;3.082;0.033;1.005;15.796882;0.002792;15.91995;0.003407;15.574485;0.003298;0.345466;;;1.164;2418.254;555.202;617.319;0.9;1.6725811973707;0.00209440480225267;0.0;0.0
156;0.1881;-0.0779;-0.0151;24;126.95700618861;0.1084;-31.15358569476;0.1443;5643254978739733120;0.2465;0.1874;-2.771;0.146;3.346;0.215;0.959;18.893225;0.003368;19.611879;0.033886;18.211321;0.020888;1.400558;;;1.163;560.493;32.15;52.448;0.67;0.8906939161600915;0.0031267009284288;0.0;0.18395179749582108
157;0.1652;0.1246;0.028;27;127.26241762887;0.0664;-31.11268452152;0.0889;5643264870041948032;0.2672;0.1107;-2.781;0.087;3.602;0.116;1.036;18.196266;0.002986;18.595757;0.011376;17.646629;0.009881;0.949127;;;1.2;942.982;98.447;114.542;0.59;1.0171431350126567;0.001796601314824523;0.0;0.08041553302743623
158;0.2434;0.1014;-0.081;27;126.94530235478;0.0447;-30.8726329048;0.0563;5643471337708593024;0.185;0.0726;-2.87;0.06;3.353;0.075;1.028;17.49691;0.002889;17.91786;0.007799;16.959599;0.006163;0.958261;;;1.183;1250.771;149.085;197.588;0.9;1.1162499348335753;0.022839598411474128;0.803396838270733;0.06402456301007999
159;0.2972;-0.1191;-0.0983;24;126.96195824463;0.0691;-31.1600616972;0.0904;5643254978732809984;0.0716;0.1176;-2.918;0.097;3.583;0.147;1.042;18.114777;0.002969;18.525076;0.015683;17.531311;0.013176;0.993765;;;1.217;981.925;70.355;84.315;0.56;1.0323101103476156;0.004115342122861906;0.0;0.20476131482145674
160;0.2844;-0.1293;-0.1194;24;126.95924405507;0.0797;-31.15844992926;0.1082;5643254978732813184;0.1758;0.1389;-2.923;0.11;3.393;0.169;0.955;18.400564;0.00308;18.747881;0.021345;17.763712;0.015119;0.984169;;;1.283;789.42;51.305;73.069;0.82;0.9852542898595188;0.003510214520857651;0.0;0.1479788239840752
161;0.2418;0.0865;-0.1758;26;127.2717914502;0.0173;-30.91725539065;0.0201;5643284768634837760;0.2837;0.0283;-2.838;0.023;3.251;0.027;1.029;15.489443;0.00277;16.037411;0.003527;14.791405;0.003131;1.246006;;;1.238;3834.862;503.401;763.93;0.9;1.5193122891299082;0.016173461921122952;1.4707006512563345;0.017087316026183512
162;0.2103;0.0782;-0.1971;27;127.00779294527;0.0265;-30.83582940695;0.0323;5643471685609828864;0.1802;0.0431;-2.77;0.036;3.476;0.043;1.039;16.489676;0.002797;16.763407;0.005142;16.043961;0.004039;0.719446;;;1.198;2253.357;251.387;371.848;0.79;1.3943620956399627;0.01087314303503378;0.8784202409716242;0.05211858740948792
163;0.2578;-0.0126;-0.1404;24;127.0458046727;0.0531;-31.19406332906;0.063;5643250988707197568;0.3074;0.086;-2.859;0.072;3.495;0.082;0.989;17.748026;0.002896;18.176853;0.010306;17.156794;0.006398;1.02006;;;1.214;1218.438;109.442;188.583;0.75;1.0454796480393214;0.031220457641424993;0.8238177377957661;0.06909509459506903
164;0.2717;0.0493;-0.1989;26;127.27239610873;0.0347;-30.90920989694;0.0418;5643284871713052800;0.2411;0.0571;-2.979;0.046;3.573;0.057;0.984;16.987274;0.002813;17.312937;0.004828;16.494339;0.006465;0.818598;;;1.2;1923.835;275.579;186.179;0.74;1.267051125098157;0.010120319684096012;0.7415094539441965;0.12577693533425693
165;0.0862;0.0544;0.0516;26;127.08426794423;0.0644;-31.19895305016;0.0786;5643274220194470656;0.3655;0.1078;-3.129;0.086;3.426;0.103;1.015;18.056953;0.002991;18.255222;0.029625;17.252623;0.033618;1.0026;;;1.487;933.473;36.812;32.408;0.61;1.0564068087315612;0.022968291534593867;0.41829588456586153;0.3407102595436133
166;0.2566;0.0809;-0.1145;27;126.93028034895;0.0197;-30.87554565221;0.0251;5643471307652795520;0.2953;0.0318;-2.998;0.027;3.497;0.032;1.027;15.890985;0.002775;16.211224;0.003189;15.39101;0.003501;0.820213;;;1.207;3250.533;703.065;513.506;0.62;1.4076806302024465;0.01596934711060175;1.355785264077027;0.017995847132030587
167;0.3216;-0.0364;-0.1006;26;126.86611703122;0.0277;-30.99033492908;0.034;5643468833751853952;0.317;0.0442;-2.978;0.038;2.891;0.05;0.955;16.508732;0.0028;16.804491;0.005068;16.03516;0.004003;0.769331;;;1.203;2191.025;256.655;378.187;0.52;1.3406614516050808;0.023131464599830304;1.0338891964770422;0.05203455035897762
168;0.2836;0.0747;-0.0378;25;127.18429363213;0.0785;-30.84005890116;0.1081;5643289093658457728;0.2065;0.1343;-3.065;0.114;2.942;0.163;1.007;18.402943;0.003069;18.829285;0.017051;17.802471;0.013812;1.026814;;;1.222;802.977;64.544;80.264;0.71;0.9775508943634006;0.003967014207214835;0.0;0.14971915118885457
169;0.2169;0.0443;-0.0091;24;127.16978697601;0.0788;-30.83412129925;0.1061;5643289162377948928;0.2168;0.1364;-2.972;0.115;3.132;0.174;1.019;18.380716;0.00305;18.767027;0.020025;17.819777;0.01326;0.94725;;;1.214;830.531;54.753;83.755;0.83;0.9837739013185453;0.0023349138972550317;0.0;0.0538829732968256
170;0.3205;-0.0396;-0.1193;26;126.8648974831;0.0312;-30.99009810715;0.0371;5643468833751854080;0.2245;0.0488;-3.057;0.044;3.04;0.055;0.976;16.674866;0.002807;17.038986;0.005285;16.125959;0.004498;0.913027;;;1.216;2034.448;241.916;307.782;0.92;1.2214148450184816;0.02320005953909731;1.136803025252619;0.03075857714757227
171;0.1792;0.0554;-0.1521;27;127.30533126339;0.1299;-30.96784679844;0.1625;5643283664819467392;0.2738;0.2123;-2.861;0.174;2.94;0.198;1.223;18.911505;0.00355;19.403173;0.024303;18.240576;0.014522;1.162598;;;1.242;484.914;44.972;76.182;0.54;0.8920434039794415;0.002255272687200334;0.0;0.12365486188057842
172;0.2114;0.0217;-0.0601;28;127.18049955596;0.01;-31.18571700285;0.0126;5643262778401516288;0.2664;0.0163;-3.233;0.014;3.055;0.016;1.059;14.423055;0.002761;14.777438;0.002937;13.893248;0.002886;0.884191;;;1.209;6196.372;1184.163;1475.5;0.7;2.223841009255713;0.021414502137681504;1.5565870738003924;0.05393233859651822
173;0.0925;0.0644;0.0344;27;127.09446314243;0.0678;-31.20484938442;0.0835;5643274215890263424;0.3479;0.1124;-2.954;0.092;3.392;0.111;1.082;18.020418;0.00294;18.365818;0.012664;17.515484;0.008918;0.850334;;;1.198;1059.773;87.893;128.176;0.8;1.0531042638826724;0.0027765733308236697;0.0;0.0498674910831029
174;0.1762;0.1386;-0.0853;28;127.30294195108;0.0436;-31.0702397538;0.0522;5643270917356123520;0.1432;0.0687;-2.737;0.058;3.486;0.064;0.996;17.429884;0.002845;17.735703;0.008997;16.976583;0.006514;0.759119;;;1.186;1531.747;126.936;184.458;0.55;1.1796894197548007;0.0022708819249747264;0.0;0.04675100104372748
175;0.2533;0.1157;-0.117;26;127.25702045527;0.0499;-31.14006233399;0.0617;5643263706114368768;0.2748;0.0803;-3.135;0.067;3.389;0.079;1.077;17.682257;0.002859;18.109913;0.007727;17.099531;0.008767;1.010382;;;1.209;1424.812;150.687;130.635;0.73;1.059706324891825;0.02534298109626854;0.8345670133882916;0.05975559823260605
176;0.27;0.0775;-0.1821;25;127.27018586474;0.0481;-30.89314275254;0.0631;5643285077871472896;0.2321;0.0827;-3.07;0.066;2.978;0.081;0.966;17.63979;0.002875;18.005943;0.009044;17.107758;0.008826;0.898186;;;1.205;1324.068;126.214;129.659;0.82;1.131310443412713;0.0034590559907642033;0.0;0.20866030132271032
177;0.3221;0.0906;-0.0475;27;126.89587596133;0.0093;-30.89977680257;0.0129;5643469761464614272;0.2599;0.0156;-2.71;0.013;3.15;0.018;1.054;14.212762;0.002759;14.797593;0.002928;13.48136;0.00283;1.316233;;;1.249;7505.798;1223.263;2288.907;0.78;2.351074184604492;0.01581854316541877;1.5416881927900514;0.05126282358055818
178;0.0913;0.0771;0.0382;26;127.31237370977;0.0627;-30.97481944317;0.0833;5643283600402742784;0.3313;0.1043;-3.173;0.084;3.344;0.108;0.96;18.056643;0.002949;18.597231;0.01149;17.424932;0.008792;1.172298;;;1.194;1032.982;97.407;130.228;0.66;0.9466325358753994;0.02492197847227876;0.8538324755179529;0.03989031286291544
179;0.2667;0.1025;-0.1685;26;127.26188668924;0.0551;-30.88241690487;0.0701;5643285180950687872;0.3016;0.0924;-3.145;0.077;3.015;0.094;1.023;17.93461;0.0029;18.32143;0.013203;17.427082;0.009147;0.894348;;;1.18;1198.662;84.132;124.637;0.75;1.0675595320131286;0.00184673577448201;0.0;0.07168552424315595
180;0.1392;-0.0053;0.0562;26;127.15364041753;0.0303;-31.19979341877;0.0356;5643262366084683520;0.2501;0.0486;-2.849;0.039;2.996;0.047;1.014;16.735239;0.002804;17.026878;0.005112;16.258385;0.004842;0.768494;;;1.207;2094.862;253.45;274.383;0.84;1.3302268304413258;0.011553019027313293;0.8122166979661134;0.0847073079435166
181;0.2707;0.1077;-0.1124;27;126.88654300153;0.0558;-30.90900201539;0.0685;5643469722800748288;0.1633;0.0891;-3.092;0.075;3.332;0.092;1.026;17.886837;0.002904;18.320581;0.010398;17.305819;0.009561;1.014763;;;1.205;1182.958;108.397;118.731;0.84;1.0492494542008155;0.0206216675913096;0.6953847972988654;0.10732813757356163
