;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.3492;0.045;0.027;21;105.74232630087;0.0758;-20.83517285355;0.0935;2929386945366455040;0.1317;0.1218;-0.568;0.118;1.528;0.136;0.986;18.259148;0.003005;18.613428;0.012643;17.717495;0.008446;0.895933;;;1.217;904.786;88.051;136.2;0.84;1.2994054241050736;0.033603544086600434;0.5604881395819978;0.44692682635168873
233;-0.2451;0.1647;-0.0001;21;105.7612115052;0.0552;-20.78818308982;0.0662;2929400418688639488;0.0185;0.0861;-0.583;0.082;1.384;0.092;1.099;17.501421;0.002917;17.843197;0.007086;17.000307;0.005268;0.84289;;;1.197;1133.59;166.687;242.962;0.87;1.390744100054981;0.032663612589447756;1.2291806302733033;0.07270139068678816
234;-0.1506;0.1044;-0.0114;22;105.80522424501;0.0203;-20.82836433436;0.0246;2929388324060752256;0.1209;0.0335;-0.463;0.03;1.384;0.034;1.019;15.810713;0.002774;16.504345;0.00348;14.996654;0.003068;1.507691;;;1.274;3334.785;522.108;850.83;0.98;1.5461515412551612;0.0021729073332208016;0.7972817981289879;0.5226541898568355
235;-0.1809;0.1696;-0.0337;23;105.78578560288;0.0821;-20.78855190344;0.0989;2929389045616681600;0.1575;0.128;-0.513;0.118;1.321;0.135;0.978;18.384527;0.003122;18.749866;0.015236;17.872517;0.010283;0.87735;;;1.193;739.415;72.489;109.702;0.86;1.2893955695820705;0.014205117299997887;0.23808040899055868;0.3587830001800476
236;-0.1071;0.1361;-0.0061;23;105.79244019583;0.0795;-20.79208781896;0.0962;2929388972591191552;-0.0163;0.1242;-0.483;0.115;1.474;0.131;1.001;18.303232;0.003167;18.676668;0.012103;17.821615;0.008699;0.855053;;;1.17;694.95;92.193;131.776;0.77;1.3112132349377899;0.004997464727644562;0.0;0.20852575971809853
237;-0.4741;0.0252;0.109;21;105.74357815629;0.0582;-20.83875447433;0.0767;2929386945366442368;0.1035;0.0913;-0.368;0.092;1.357;0.113;0.984;17.736938;0.002885;18.102938;0.006613;17.180008;0.007313;0.92293;;;1.221;1270.228;181.077;160.628;0.86;1.3748948173106776;0.044010982676304045;1.01506695190632;0.3093470839066879
238;-0.4704;0.0261;0.0653;21;105.73989712346;0.0481;-20.83324954535;0.0627;2929387018390774912;0.1604;0.0763;-0.374;0.078;1.399;0.093;0.983;17.401676;0.002883;18.021603;0.007396;16.635422;0.004398;1.386181;;;1.262;1278.594;158.515;319.399;0.87;1.5384093503927871;4.55825219153186e-05;0.0;0.04453891443013429
239;-0.3858;0.0892;-0.0134;21;105.73944062;0.0943;-20.83263309642;0.1175;2929387018384811520;0.2286;0.1538;-0.626;0.149;1.21;0.174;1.005;18.594164;0.003114;18.970654;0.016238;18.033375;0.012092;0.937279;;;1.218;748.364;67.872;92.282;0.55;1.230014093138352;0.027315120031341265;0.4735509801969499;0.42661786725999934
240;-0.2277;0.1605;-0.0471;23;105.80673541427;0.0812;-20.8125520217;0.1003;2929388388475558144;-0.0048;0.1318;-0.417;0.121;1.151;0.135;0.954;18.442396;0.003009;18.831158;0.012066;17.86088;0.011336;0.970278;;;1.226;897.585;92.492;98.817;0.56;1.2278293815021215;0.03436179520789201;0.8753844274658695;0.28997684377339766
241;-0.5528;0.0191;0.0742;20;105.78155068381;0.0457;-20.85118949683;0.0633;2929388152262128000;0.0786;0.0707;-0.407;0.074;1.395;0.092;0.998;17.254391;0.00284;17.660368;0.005546;16.669842;0.004444;0.990526;;;1.22;1573.677;226.533;313.879;0.89;1.5235516890964984;0.007150465866885673;0.5373134565016244;0.47070958439536154
242;-0.186;0.2438;-0.0156;23;105.80323984208;0.0934;-20.83644829306;0.1108;2929388285396247936;0.0812;0.149;-0.325;0.135;1.558;0.148;0.982;18.56715;0.003366;18.962299;0.019917;18.042994;0.015136;0.919306;;;1.186;561.418;55.056;72.985;0.56;1.2472686915638709;0.01616021038514022;0.24759516624073183;0.35733298212356984
243;-0.3142;0.193;-0.0264;22;105.80284361792;0.0498;-20.80003736327;0.0666;2929388770737311616;0.1431;0.0825;-0.522;0.074;1.403;0.09;1.015;17.507454;0.002866;17.90593;0.007282;16.971451;0.004687;0.934479;;;1.192;1374.589;161.419;288.297;0.94;1.4807097058003686;0.00822945712317578;0.0;0.34844624625145815
244;-0.289;-0.0255;0.0265;21;105.76656035674;0.0937;-20.85305436375;0.1138;2929388152262143232;0.197;0.1452;-0.661;0.143;1.433;0.159;1.024;18.487341;0.003198;18.904102;0.017815;17.937115;0.013396;0.966988;;;1.193;668.712;61.706;82.864;0.76;1.2178369991328553;0.031812192032556426;0.8784679097416802;0.23863620240761738
245;-0.2378;0.1162;0.0062;22;105.76282572563;0.045;-20.78475521589;0.0578;2929400418690085504;0.1653;0.0715;-0.466;0.067;1.293;0.077;1.054;17.303391;0.002867;17.675169;0.006774;16.778702;0.005488;0.896467;;;1.197;1371.773;175.88;229.748;0.92;1.4604943135946522;0.017828900860794878;1.2092969081172356;0.050131983284539425
246;-0.4139;0.0135;0.1008;21;105.77612859132;0.0592;-20.85345804341;0.0761;2929388147957236224;0.1957;0.0937;-0.387;0.092;1.411;0.11;1.042;17.823784;0.002921;18.18568;0.008664;17.27799;0.006738;0.90769;;;1.216;1118.544;132.367;177.042;0.84;1.3507680188637932;0.041632751921544336;1.03191101039229;0.2831659485952488
247;-0.2235;0.1487;-0.0239;22;105.80662633516;0.0195;-20.80602691125;0.0243;2929388770737315328;0.1375;0.0328;-0.565;0.029;1.432;0.033;1.008;15.815612;0.002773;16.501709;0.003607;15.008095;0.003089;1.493614;;;1.271;3468.71;474.921;819.119;0.98;1.5460653416268486;0.002190484032007349;0.911516356881755;0.5112490246580162
248;-0.3824;0.057;0.0501;22;105.80255721948;0.0682;-20.83962297953;0.0842;2929387529481992064;0.0535;0.1078;-0.586;0.105;1.24;0.12;0.953;18.064533;0.002969;18.417538;0.01182;17.523354;0.008393;0.894184;;;1.217;980.596;94.531;137.161;0.77;1.324117364435125;0.03844601780946409;0.8407634834229845;0.35285516712843523
249;-0.1863;0.0936;-0.0273;21;105.75646104421;0.0711;-20.78598426608;0.0843;2929400380024367616;0.1838;0.1113;-0.426;0.106;1.382;0.116;1.001;18.122662;0.002988;18.380001;0.012383;17.566874;0.0157;0.813128;;;1.274;939.778;89.997;70.276;0.87;1.3637084726954378;0.005298954784695935;0.0;0.22965877681539057
250;-0.3078;0.1016;0.0522;22;105.80807240907;0.0442;-20.82970335236;0.0581;2929388324062187392;0.1461;0.0719;-0.376;0.065;1.37;0.077;0.998;17.333807;0.002854;17.975912;0.007738;16.558544;0.004805;1.417368;;;1.261;1459.433;150.426;277.559;0.91;1.5391489851033913;0.0002436833352464687;0.0;0.23510981937988773
251;-0.2295;0.0993;0.0299;22;105.7761519754;0.0536;-20.78306932639;0.0663;2929388663353580544;0.0877;0.0846;-0.374;0.079;1.299;0.093;1.037;17.650148;0.002873;18.045908;0.008504;17.138483;0.006091;0.907425;;;1.178;1336.747;135.156;200.518;0.86;1.4093445054534806;0.045096863348465174;0.7666532732379102;0.4977893902929813
252;-0.4116;0.0819;-0.0124;21;105.7375140208;0.1096;-20.83571907524;0.1387;2929387014085930112;0.1545;0.1726;-0.629;0.17;1.32;0.2;0.987;18.766777;0.003237;19.154667;0.017779;18.236546;0.013844;0.918121;;;1.193;639.298;61.833;80.07;0.68;1.2073963208648613;0.011610745931941634;0.0;0.3136870741475799
253;-0.4668;-0.0148;0.1272;21;105.80244838548;0.0475;-20.84123927935;0.0624;2929387533786799232;0.244;0.075;-0.541;0.075;1.456;0.09;0.997;17.399714;0.002854;17.827854;0.007061;16.809374;0.005768;1.01848;;;1.214;1457.902;167.393;215.063;0.84;1.506968668064325;0.002732805834514503;0.0;0.3056102824553156
254;-0.2226;0.159;0.0014;22;105.76514067319;0.1145;-20.78247688151;0.1486;2929400418690083840;-0.0138;0.1807;-0.643;0.168;1.612;0.198;1.068;18.794725;0.003187;19.204075;0.015906;18.294645;0.016904;0.90943;;;1.165;677.878;69.333;65.122;0.6;1.2029936243674602;0.007939956711998217;0.0;0.25116362007322773
255;-0.4183;0.0142;0.1496;20;105.73521084056;0.05;-20.80458153792;0.0656;2929400281249748992;0.1694;0.078;-0.6;0.08;1.397;0.097;1.044;17.337999;0.002848;17.898727;0.015274;16.540457;0.010116;1.358271;;;1.31;1502.653;72.3;111.661;0.91;1.5391650626228885;0.0006088603690643029;0.25100085281946977;0.38347800312246216
256;-0.4507;-0.0726;0.1264;21;105.79323461926;0.0644;-20.84985776381;0.0863;2929387426404285824;0.165;0.1049;-0.72;0.108;1.401;0.127;1.083;17.823854;0.002928;18.18261;0.007704;17.265995;0.005645;0.916615;;;1.225;1094.787;151.193;221.254;0.73;1.3475154099488065;0.04111855700666297;1.0811505914369364;0.18768749554539188
257;-0.2762;0.2199;-0.0659;23;105.80553469918;0.0653;-20.79877838321;0.083;2929388770737307392;0.1801;0.1052;-0.559;0.095;1.496;0.113;0.995;18.009682;0.00294;18.392542;0.010626;17.512621;0.008669;0.879921;;;1.175;1058.914;105.892;132.287;0.87;1.3466498937301639;0.034534729736832824;0.6763161179964345;0.43508243031127614
258;-0.3079;0.1756;-0.057;22;105.74419717831;0.0576;-20.79080740683;0.0742;2929400453048403456;0.1802;0.0921;-0.706;0.086;1.384;0.107;1.015;17.741667;0.002927;18.072737;0.009566;17.269026;0.00732;0.803711;;;1.185;1099.686;118.66;160.426;0.74;1.4343036369639066;0.007203377639775035;0.0;0.21164694182196997
259;-0.4197;-0.0089;-0.0177;21;105.78427395312;0.0929;-20.85504875318;0.1232;2929387396347886336;0.1051;0.1545;-0.561;0.148;1.378;0.174;1.017;18.504;0.003093;18.885349;0.013285;17.96875;0.012571;0.916599;;;1.2;772.445;83.588;88.576;0.8;1.2581666765599444;0.02034838917047132;0.31923265216551433;0.40067460825472484
260;-0.2749;0.1993;-0.129;22;105.74329028739;0.1173;-20.79106921461;0.1527;2929400453042193664;0.1343;0.1954;-0.555;0.172;1.441;0.214;0.995;18.889423;0.003309;19.269571;0.029007;18.388363;0.025027;0.881208;;;1.179;592.338;37.605;43.654;0.72;1.1857169050024567;0.004320642477130093;0.0;0.1852624702548707
261;-0.2776;0.1305;-0.0069;23;105.81061004286;0.0557;-20.83121363147;0.0708;2929387568146505984;0.0364;0.0904;-0.47;0.081;1.346;0.096;0.997;17.7959;0.002906;18.155918;0.010824;17.261229;0.00624;0.89469;;;1.209;1177.35;103.812;194.523;0.88;1.3682036645554931;0.04348630721406194;0.9596286888250907;0.33889346304643614
262;-0.3217;0.136;0.0128;21;105.80043115921;0.0389;-20.79085472642;0.0504;2929388976895732096;0.0351;0.0635;-0.471;0.058;1.41;0.068;0.99;17.109741;0.002825;17.462374;0.00639;16.598103;0.004048;0.864271;;;1.198;1734.97;188.883;370.18;0.88;1.4680568679444534;0.03576376276809375;1.1023587119186917;0.5308098363940378
263;-0.3648;-0.0465;0.0075;21;105.80108223485;0.1173;-20.84617015926;0.1514;2929387426406691328;0.1495;0.1996;-0.484;0.184;1.26;0.21;0.987;18.879152;0.003225;19.385368;0.020634;18.265118;0.013067;1.120251;;;1.196;647.642;53.107;85.049;0.68;1.167969732588689;0.010973925264286446;0.6829817410935891;0.24398625636545634
264;-0.1955;0.1345;-0.0105;22;105.81168244052;0.0946;-20.83149935875;0.1192;2929387568140253184;0.1022;0.1558;-0.452;0.136;1.29;0.157;0.957;18.655987;0.003133;19.110554;0.019997;18.035614;0.012095;1.07494;;;1.222;728.509;54.832;92.258;0.79;1.1834550317065502;0.01994437906749109;0.9018643275153114;0.1565656494447621
265;-0.1449;0.1465;-0.0537;23;105.79897015711;0.0766;-20.78767151384;0.095;2929388976895729536;-0.0007;0.1254;-0.685;0.111;1.381;0.126;1.038;18.211588;0.003003;18.576401;0.012294;17.722809;0.012612;0.853592;;;1.179;909.287;90.677;88.273;0.75;1.3302097198830367;0.0106692322483638;0.0;0.2946846307154158
266;-0.4446;-0.027;0.1176;21;105.72938252143;0.0555;-20.81164309804;0.071;2929400242585334272;0.2534;0.0848;-0.511;0.091;1.384;0.106;0.997;17.64122;0.002887;18.030443;0.009943;17.105993;0.007616;0.92445;;;1.196;1259.236;113.768;153.215;0.81;1.4201417100909095;0.04498133393388896;0.71719448779895;0.4886246589158907
267;-0.2294;0.1472;-0.0493;23;105.8148547409;0.0685;-20.81858957271;0.0845;2929388319756056576;0.0256;0.1105;-0.436;0.099;1.507;0.114;0.982;18.120558;0.002949;18.51181;0.011388;17.570631;0.011009;0.941179;;;1.204;1034.162;98.34;101.953;0.78;1.2679052804642676;0.04006737774552736;1.061012059160595;0.1420631040024699
268;-0.2344;0.1238;0.0456;21;105.7458266407;0.043;-20.786353532;0.0551;2929400453048393088;0.1904;0.0707;-0.633;0.066;1.246;0.078;0.969;17.303474;0.002837;17.722586;0.006476;16.722399;0.005516;1.000187;;;1.212;1606.349;185.777;228.186;0.71;1.5221530576697204;0.0050952786145386664;0.0;0.3467195033488103
269;-0.2099;-0.1853;0.2945;19;105.80394988133;0.0691;-20.84563740319;0.0897;2929387533786804864;0.3275;0.1121;-0.492;0.104;1.474;0.144;1.086;17.572912;0.003269;17.534027;0.042024;16.669683;0.033534;0.864344;;;1.719;617.381;25.893;32.49;0.6;1.4497112330669533;0.03508335369361211;1.181454141312968;0.23316029710190503
270;-0.1604;0.1553;-0.0006;23;105.79618682915;0.074;-20.785242815;0.0928;2929388972591222912;0.0864;0.1211;-0.558;0.108;1.534;0.128;0.985;18.265913;0.003008;18.643112;0.014143;17.756157;0.011522;0.886955;;;1.186;899.194;78.309;97.126;0.84;1.3061170399719138;0.027762083151652767;0.3816520573714737;0.4365953596839113
271;-0.4169;0.1197;-0.0139;21;105.75327249196;0.1283;-20.85583953372;0.1662;2929386739207953920;-0.082;0.2179;-0.519;0.198;1.27;0.245;1.049;18.950066;0.003345;19.403198;0.024631;18.418663;0.013114;0.984535;;;1.164;572.321;44.366;84.729;0.55;1.1712450462430979;0.004894678102039273;0.0;0.2734839727731585
272;-0.2259;0.1846;-0.0745;22;105.81461248449;0.1104;-20.83053899604;0.1399;2929387563841766272;0.2374;0.1866;-0.644;0.161;1.508;0.184;0.984;18.882273;0.003299;19.316433;0.018252;18.306032;0.013689;1.010401;;;1.202;598.303;60.192;81.018;0.65;1.1800116734185442;0.011597340514020237;0.33270965361741844;0.359416480518332
273;-0.4215;-0.0032;0.1327;21;105.72789691957;0.0494;-20.81016171573;0.0623;2929400242585334400;-0.0184;0.0768;-0.562;0.078;1.395;0.093;1.044;17.365231;0.002903;17.955574;0.009687;16.638758;0.005249;1.316816;;;1.243;1185.95;117.035;244.204;0.75;1.5384056897490042;5.948020232673318e-05;0.0;0.09143061651188555
274;-0.2104;0.0543;-0.0095;22;105.81009464815;0.1137;-20.84025880274;0.1471;2929387533786786560;0.183;0.1861;-0.592;0.161;1.453;0.187;0.985;18.833357;0.003307;19.309599;0.03223;18.210377;0.02322;1.099222;;;1.215;593.485;33.814;47.099;0.73;1.1721261875945448;0.01343162434647578;0.7377040602595473;0.22701673900560132
275;-0.4353;0.2634;0.1181;16;105.72939188318;0.0953;-20.80489426294;0.141;2929400315603436032;-0.0423;0.1519;-0.413;0.153;1.378;0.189;0.997;18.102869;0.003349;17.845583;0.038278;16.794798;0.052893;1.050785;;;2.323;570.492;28.44;20.556;0.59;1.4287117855786169;0.04133182172019978;0.6356734315725905;0.5061692194592377
276;-0.36;0.0085;0.0629;21;105.7649990725;0.0833;-20.86018177835;0.1005;2929386674793401856;0.1638;0.1282;-0.481;0.125;1.292;0.143;0.919;18.34429;0.003025;18.704523;0.015816;17.837181;0.009628;0.867342;;;1.192;869.041;69.744;117.829;0.83;1.3006922397451617;0.011985168106590232;0.0;0.32455073910101395
277;-0.4259;0.1465;-0.0129;22;105.73870666798;0.0352;-20.84747581151;0.0467;2929386949671313920;0.0935;0.0567;-0.266;0.055;1.236;0.067;1.023;16.89163;0.002825;17.042206;0.004347;16.646338;0.005525;0.395868;;;1.159;1737.154;325.749;227.668;0.61;1.5186500635738336;0.02990282988029444;1.1328682941531927;0.2372532801954638
278;-0.4256;0.0117;0.1109;21;105.72712109571;0.0501;-20.81210158429;0.0636;2929400246890030848;0.1542;0.0784;-0.651;0.079;1.471;0.095;0.995;17.456547;0.002863;17.87241;0.009227;16.903126;0.005774;0.969284;;;1.195;1392.825;123.447;214.78;0.9;1.4931680014788717;0.0036262686519472447;0.0;0.3048411996217283
279;-0.3861;-0.0047;0.1241;21;105.78853516271;0.0153;-20.85807485354;0.0191;2929387396347886848;0.1294;0.0246;-0.535;0.024;1.382;0.028;1.083;15.051575;0.002766;15.853559;0.003073;14.173323;0.002883;1.680236;;;1.292;4481.001;843.672;1493.167;0.98;1.5537298808780167;0.0006755765908414283;0.28286609874796026;0.43508193147289853
280;-0.2356;0.2035;-0.0954;23;105.81632674266;0.0924;-20.82782266223;0.1126;2929387563841778048;0.2265;0.1512;-0.48;0.134;1.31;0.153;1.066;18.523233;0.003409;18.899197;0.015684;17.970566;0.011674;0.928631;;;1.213;540.925;70.347;95.783;0.79;1.2438617313895943;0.02646609974292862;0.537119776919548;0.41079437005540786
281;-0.2432;0.209;-0.0667;23;105.80232144132;0.0582;-20.78675543444;0.0734;2929388972591211136;0.0422;0.1012;-0.565;0.085;1.336;0.098;0.984;17.874914;0.002908;18.227207;0.008466;17.390209;0.006628;0.836998;;;1.182;1166.116;135.839;180.584;0.88;1.4023177312677348;0.012657146294585838;0.0;0.3508879059699358
282;-0.2755;0.115;-0.0936;20;105.78115450041;0.0504;-20.77665777933;0.0658;2929400796645729536;0.0469;0.085;-0.533;0.078;1.389;0.093;1.005;17.570688;0.002878;17.9461;0.008285;17.01823;0.007304;0.92787;;;1.213;1303.609;139.176;160.838;0.91;1.4658224077176123;0.0167201264225389;0.3262481191514309;0.43256926703669113
283;-0.308;0.1731;-0.06;21;105.7843327402;0.0425;-20.77738358595;0.0559;2929389045615205632;0.1168;0.0708;-0.403;0.066;1.307;0.078;0.998;17.288877;0.002909;17.617537;0.00752;16.767969;0.005353;0.849567;;;1.216;1164.548;155.484;237.661;0.92;1.4222603108480754;0.021515363077311986;1.315146114029198;0.03731671645301426
284;-0.5151;0.0481;0.053;21;105.72623027728;0.0568;-20.82706084433;0.0759;2929398769421300608;0.0484;0.0885;-0.553;0.092;1.391;0.116;1.003;17.592281;0.002874;17.936901;0.009775;17.058413;0.006811;0.878489;;;1.216;1329.441;115.891;174.752;0.89;1.4400189981829312;0.04090419985568425;0.5564574124147201;0.5440697194629683
285;-0.281;0.1393;0.0306;22;105.80893841381;0.0367;-20.79221880261;0.0477;2929388976895726464;0.2542;0.0624;-0.587;0.055;1.39;0.064;1.048;17.001165;0.002836;17.375799;0.005774;16.462902;0.005027;0.912897;;;1.205;1611.982;214.793;259.632;0.71;1.5037677856756995;0.01511918336038553;1.310349986010019;0.11644923931026621
286;-0.4762;0.003;0.1078;21;105.801617688;0.0322;-20.85341862703;0.0413;2929387430707604480;0.1117;0.0492;-0.45;0.05;1.341;0.059;1.041;16.612839;0.002812;16.851999;0.004809;16.215305;0.004552;0.636694;;;1.189;1929.495;277.158;301.846;0.96;1.5334148104451264;0.0017607319237805106;1.439999995395483;0.030594150501844275
287;-0.4061;0.0064;0.1319;19;105.72698019111;0.0612;-20.80193693886;0.0794;2929400311304810752;0.0926;0.0959;-0.402;0.096;1.079;0.118;1.028;17.740406;0.002892;18.081303;0.008009;17.254253;0.007447;0.827049;;;1.188;1235.182;144.629;157.239;0.58;1.4301885901504499;0.020117025315530116;0.0;0.337858276072994
288;-0.4547;0.1034;-0.0067;21;105.72316605359;0.0711;-20.82144263045;0.0933;2929398765116509312;0.1807;0.1103;-0.59;0.114;1.327;0.136;0.983;18.01041;0.002962;18.326193;0.013524;17.496494;0.00993;0.829699;;;1.218;999.681;82.048;113.927;0.82;1.3778347942724727;0.014315450604146091;0.0;0.3396909761106168
289;-0.3894;0.0296;0.0667;22;105.73005951829;0.0584;-20.84230793501;0.0762;2929386984031053056;0.13;0.0919;-0.674;0.091;1.583;0.11;0.994;17.823748;0.002921;18.173573;0.010662;17.309999;0.00759;0.863573;;;1.201;1120.028;105.504;153.826;0.82;1.3976227855261558;0.03602764286315724;0.48193032047041606;0.4918731657404172
290;-0.5703;0.0722;-0.0381;21;105.78621624585;0.1353;-20.86223266824;0.1931;2929387392042963328;0.1485;0.2162;-0.555;0.216;1.343;0.275;0.968;18.937399;0.003403;19.320076;0.021895;18.40472;0.020825;0.915356;;;1.197;543.673;49.995;52.61;0.61;1.175828740477139;0.004399608404303224;0.0;0.21119251489982208
291;-0.3091;0.0154;0.0586;21;105.72543434971;0.0736;-20.83336406906;0.09;2929387014085938304;0.0656;0.1167;-0.651;0.115;1.532;0.134;0.991;18.201916;0.002966;18.562069;0.012727;17.708855;0.010302;0.853214;;;1.183;989.902;87.436;109.488;0.8;1.333754394760286;0.01075655712767595;0.0;0.25990293027296
292;-0.3549;0.063;0.0354;21;105.82054971196;0.0814;-20.8206082434;0.097;2929388702017844736;0.1757;0.1297;-0.337;0.125;1.256;0.136;0.937;18.316265;0.003051;18.686073;0.017793;17.809181;0.010194;0.876892;;;1.187;827.987;61.786;110.734;0.75;1.3043522208733993;0.018305535482330174;0.20936936996392222;0.35086285849690085
293;-0.4098;0.0205;0.1449;20;105.72405503013;0.0608;-20.80746140234;0.0798;2929400311304810624;0.1562;0.0953;-0.657;0.095;1.649;0.117;1.011;17.756205;0.002893;18.066521;0.011895;17.213438;0.008778;0.853083;;;1.239;1232.131;93.893;130.457;0.74;1.4135346259117978;0.03958163503530573;0.474766958437744;0.5157246181073516
294;-0.1718;0.1501;-0.0444;23;105.7824651181;0.0879;-20.7737600259;0.107;2929400792341262720;0.2599;0.1414;-0.382;0.129;1.505;0.148;1.018;18.529856;0.00305;19.007635;0.017655;17.907618;0.01598;1.100018;;;1.214;830.547;62.279;69.005;0.68;1.1856637195629158;0.020965918619881934;1.002193572973847;0.05471028433270661
295;-0.4633;-0.0363;0.1296;21;105.77778492581;0.053;-20.86466248127;0.07;2929385918879153664;0.1641;0.0828;-0.533;0.084;1.304;0.101;0.982;17.60467;0.002896;17.980072;0.009727;17.068371;0.007068;0.911701;;;1.203;1219.072;116.517;167.204;0.9;1.4447524594288228;0.03306319752970373;0.500513963031395;0.5045158956773071
296;-0.2307;0.155;-0.0275;22;105.75901416173;0.0628;-20.7731836131;0.0788;2929400487408098560;-0.0056;0.1025;-0.643;0.093;1.295;0.109;0.959;17.99844;0.002953;18.327982;0.008982;17.507898;0.008378;0.820084;;;1.197;1021.195;127.178;137.433;0.72;1.3811928924303682;0.0064764601213173996;0.0;0.24351888772171137
297;-0.2663;0.0001;0.0641;21;105.72474512321;0.0182;-20.83603978144;0.022;2929386984031050368;0.1134;0.0297;-0.459;0.029;1.395;0.033;1.08;15.498103;0.00277;16.219807;0.003756;14.66949;0.003067;1.550317;;;1.276;3840.584;431.774;852.82;0.98;1.5502964221690891;0.0036673324639133957;1.0352807887514222;0.4184277892191964
298;-0.4311;-0.0012;0.0772;21;105.80523239877;0.068;-20.85462125395;0.0842;2929387426402777856;0.0912;0.1058;-0.666;0.106;1.567;0.121;0.99;18.01173;0.002935;18.346994;0.008694;17.499256;0.008909;0.847738;;;1.207;1075.259;131.864;128.319;0.81;1.372549601588097;0.018834301742329862;0.286775947110813;0.4033215536495215
299;-0.3153;0.041;0.0153;20;105.72717731295;0.0682;-20.79514177198;0.0839;2929400345664584576;0.0722;0.1104;-0.417;0.106;1.283;0.122;0.934;18.056973;0.00295;18.397875;0.012086;17.579363;0.00841;0.818512;;;1.183;1029.641;92.326;136.852;0.85;1.367809551895446;0.003826410927240451;0.0;0.18999974603383546
300;-0.3596;0.0531;0.0724;22;105.72790040764;0.0627;-20.84372459911;0.0814;2929386984031056256;0.1644;0.0993;-0.472;0.098;1.289;0.119;1.087;17.855478;0.002913;18.16387;0.010185;17.358253;0.008966;0.805616;;;1.211;1148.596;110.844;127.415;0.88;1.4138454979752018;0.006466336911059531;0.0;0.24157774581356958
301;-0.46;0.0036;0.1128;21;105.78416929531;0.039;-20.8653125758;0.0539;2929387396347899392;0.1601;0.0619;-0.51;0.061;1.567;0.076;1.035;17.027899;0.002821;17.418749;0.00523;16.464249;0.004184;0.9545;;;1.213;1795.459;245.471;348.286;0.88;1.5229724066172179;0.008664594000700602;1.1283446153689503;0.35590013300437107
302;-0.2294;0.1354;0.0197;22;105.77958097454;0.0511;-20.77118008246;0.0657;2929400796645724032;0.3057;0.0843;-0.602;0.077;1.426;0.093;0.998;17.640091;0.002875;18.015598;0.009919;17.120804;0.008319;0.894794;;;1.192;1324.528;114.065;138.545;0.54;1.4272678859583945;0.03965620731257936;0.6186237322339517;0.5083368027558713
303;-0.1854;0.2024;-0.0958;22;105.79092853647;0.089;-20.77405182215;0.1138;2929389079974934656;0.1368;0.157;-0.61;0.131;1.279;0.153;1.014;18.534197;0.003135;18.91457;0.016721;18.03186;0.011819;0.88271;;;1.179;725.715;65.854;94.537;0.76;1.2592063285980124;0.007804256576420326;0.0;0.26291070206050676
304;-0.1962;0.1493;-0.0457;23;105.78241967328;0.0183;-20.77145844995;0.0222;2929400796645721600;0.149;0.0306;-0.517;0.027;1.428;0.032;1.04;15.713179;0.002771;16.386879;0.003463;14.917561;0.003111;1.469318;;;1.266;3673.998;529.176;789.298;0.98;1.5701542342261448;0.0031768069252992455;0.398613939569415;0.4859199161011267
305;-0.2829;0.0986;0.0624;22;105.82235588342;0.0422;-20.8284487947;0.0548;2929387568146487040;0.1659;0.0682;-0.446;0.061;1.458;0.073;1.053;17.233402;0.002839;17.524986;0.007265;16.7829;0.004565;0.742086;;;1.192;1587.601;161.865;300.501;0.93;1.4103564558300632;0.013859421498070209;1.361549009256548;0.019670166994093963
306;-0.2515;0.1449;-0.0418;22;105.82348953446;0.0643;-20.82223412506;0.0805;2929387946103600256;0.1645;0.1052;-0.56;0.094;1.348;0.108;1.036;18.001898;0.002969;18.409742;0.012887;17.469866;0.008208;0.939877;;;1.185;981.062;86.296;140.645;0.89;1.2780721564963895;0.036920066232218086;1.122548570595958;0.0792825408047124
307;-0.2788;0.1602;0.0631;21;105.73723482511;0.0953;-20.85556582538;0.1117;2929386911006648576;0.2727;0.1483;-0.31;0.141;1.28;0.156;0.986;18.515831;0.0031;18.906776;0.015372;18.00835;0.012823;0.898426;;;1.178;763.982;71.823;86.746;0.62;1.2603653111485835;0.013349536929755206;0.0;0.3284017176334936
308;-0.3353;0.0848;0.0539;22;105.74248653301;0.0659;-20.85956672806;0.0855;2929386709154516608;0.2243;0.1018;-0.514;0.099;1.424;0.118;0.992;18.001745;0.002929;18.368813;0.009647;17.458801;0.007295;0.910011;;;1.211;1092.871;117.568;161.072;0.86;1.31065399295489;0.040719667996272545;1.0196376731513153;0.22684717011474723
309;-0.4895;-0.0482;0.1307;21;105.80654167342;0.0523;-20.85553459241;0.0667;2929387361988125824;0.2987;0.0794;-0.542;0.084;1.419;0.097;1.025;17.508266;0.002878;17.883911;0.00729;16.965256;0.005561;0.918655;;;1.207;1308.021;161.201;225.687;0.62;1.4797922449186618;0.016245262943290335;0.20742479597947416;0.38763052047777913
