;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;-0.3014;0.0545;0.2859;15;97.41468455697;0.0265;6.79185910213;0.0234;3324288267448438272;0.3528;0.0311;-0.805;0.037;-0.191;0.034;1.086;14.970513;0.002786;15.34656;0.003919;14.415604;0.003218;0.930957;;;1.215;2617.098;394.558;677.618;0.89;1.7520166550119318;0.014738467623322347;1.1957457708904142;0.05491628856703937
157;-0.1367;0.0998;0.217;15;97.46432691583;0.0297;6.85863660657;0.0277;3324382688010662656;0.3808;0.0359;-0.753;0.036;0.033;0.031;1.025;15.268085;0.002783;15.634577;0.003838;14.728526;0.003122;0.906051;;;1.209;2791.486;412.085;775.357;0.99;1.7085774110295069;0.004247624171757653;0.0;0.3219972529292853
158;-0.2727;0.1161;0.2227;15;97.38249313452;0.0246;6.81104473057;0.0224;3324289298240593920;0.3562;0.0298;-0.62;0.032;-0.145;0.028;1.021;15.060955;0.00278;15.505109;0.003889;14.433722;0.003425;1.071387;;;1.232;2949.357;400.747;546.564;0.88;1.5740958659540454;0.024492523826698104;1.476957858586643;0.030667552556541605
159;-0.2653;-0.0616;0.0806;14;97.38473467721;0.2006;6.86961292698;0.1648;3324289809338399744;0.2732;0.2145;-0.908;0.298;-0.157;0.24;0.991;18.746464;0.00391;19.426601;0.027598;17.983046;0.026029;1.443556;;;1.238;391.408;39.543;41.954;0.67;0.8607071519815277;0.002674315939413652;0.0;0.06014948975996308
160;-0.2676;0.118;0.2022;15;97.38014776253;0.0366;6.81297686243;0.0329;3324289298240594048;0.3777;0.0437;-0.821;0.048;-0.079;0.041;0.996;15.988325;0.002809;16.457693;0.004675;15.345285;0.003798;1.112408;;;1.232;1988.85;289.414;421.444;0.98;1.432215794855532;0.01054046093699703;0.9384732745820261;0.04679223490792249
161;-0.2202;-0.0819;0.1859;14;97.39947916892;0.1308;6.88149610542;0.1146;3324383650083358592;0.4692;0.1474;-0.738;0.185;-0.042;0.142;1.135;17.777685;0.003165;18.425911;0.02517;17.006361;0.017045;1.41955;;;1.256;697.17;43.403;64.571;0.89;1.0219908309144181;0.012310186973154577;0.5054169048437186;0.24077439880141893
162;-0.214;0.126;0.2101;15;97.37354419685;0.0213;6.82930474353;0.0187;3324289366960065792;0.4795;0.0248;-0.717;0.028;0.068;0.023;1.012;14.701927;0.002773;15.064292;0.003167;14.154976;0.003032;0.909316;;;1.216;3471.75;724.886;914.804;0.78;1.7985211221859077;0.04529090187523722;1.3863205354524417;0.10959973333542919
163;-0.2891;-0.0806;0.143;14;97.39803140827;0.1832;6.88098415134;0.1614;3324383645782821248;0.413;0.2078;-0.853;0.268;0.198;0.214;0.982;18.585365;0.003992;19.389694;0.052675;17.771662;0.023963;1.618032;;;1.236;375.951;20.641;45.619;0.77;0.8691206206555985;0.016196407382988325;0.43375949895498495;0.2552572707218131
164;-0.3489;0.2287;0.1393;15;97.44195353078;0.113;6.79424436352;0.1017;3324288331869554816;0.4543;0.1322;-0.781;0.16;0.017;0.136;0.984;17.891678;0.003268;18.561474;0.023796;17.11768;0.011952;1.443794;;;1.25;617.593;45.943;93.425;0.93;0.9986684139552057;0.014096280420006194;0.48827660608993717;0.24849504711462464
165;-0.4669;0.3694;-0.0891;12;97.43117126263;0.0557;6.7905304618;0.0483;3324288301808169216;0.4091;0.0557;-0.891;0.086;0.072;0.065;1.015;16.16197;0.002895;16.638247;0.008965;15.549469;0.00537;1.088778;;;1.208;1224.259;127.441;236.61;0.97;1.4174052435553366;0.0016336768262937733;0.0;0.1596523811073276
166;-0.2715;0.1695;0.2018;15;97.37617994729;0.0694;6.81882404392;0.0621;3324289362661741696;0.3795;0.0831;-0.774;0.092;0.025;0.078;1.047;17.215469;0.002987;17.757162;0.019797;16.470692;0.011448;1.28647;;;1.276;941.447;55.396;97.789;0.98;1.1555555326793274;0.004994743404484589;0.0;0.25689473517643857
167;-0.1525;0.0554;0.1589;14;97.45311247;0.0457;6.80044586638;0.0395;3324288336166516224;0.2906;0.0512;-0.607;0.065;-0.109;0.052;1.135;15.975437;0.002937;16.099133;0.018746;14.926617;0.00792;1.172516;;;1.753;1067.532;58.571;146.471;0.69;1.3871732605228642;0.03336907040891991;1.2686220380483957;0.047076605407697814
168;-0.1702;0.0278;0.1581;15;97.3979983468;0.0144;6.79485665675;0.0126;3324288473606875008;0.4129;0.0165;-0.786;0.019;0.054;0.015;1.07;13.584429;0.00277;14.3674;0.003365;12.715829;0.002834;1.651571;;;1.289;3793.836;577.14;2187.896;1.0;2.215909585085061;0.013294963860053756;0.7102394958713701;0.5868104388955939
169;-0.2821;0.1764;0.1463;15;97.42012769352;0.083;6.78855218705;0.0727;3324288267449513344;0.381;0.0963;-0.479;0.115;-0.041;0.097;1.019;17.403992;0.003063;18.035769;0.018466;16.678453;0.006093;1.357315;;;1.226;811.737;59.479;200.426;0.68;1.0922134981766627;0.011276785268420892;0.6399749834381219;0.12490917773978572
170;-0.1496;-0.0433;0.088;13;97.38913376404;0.0437;6.87752048538;0.0362;3324383645782820736;0.3818;0.047;-0.857;0.063;0.063;0.047;1.048;15.929729;0.002833;16.374332;0.005117;15.318958;0.004111;1.055374;;;1.22;1646.125;253.108;359.611;0.99;1.47808120024433;0.007315753096631002;0.7119545951334824;0.18021192125257718
171;-0.2959;0.2149;0.1736;15;97.37004524093;0.0603;6.84291819406;0.055;3324289607478228992;0.2722;0.0728;-0.85;0.08;0.038;0.066;0.995;16.870251;0.002898;17.359009;0.008815;16.200548;0.006588;1.158461;;;1.242;1209.287;129.838;181.925;0.93;1.2368434821490304;0.0015846760117572618;0.0;0.04173622870447182
172;-0.3634;0.0514;0.3185;14;97.41706688911;0.0492;6.78732123762;0.0446;3324288267448439552;0.3636;0.0586;-0.653;0.067;-0.062;0.066;0.964;16.336462;0.00289;16.827961;0.006246;15.676219;0.004376;1.151742;;;1.234;1246.062;194.309;322.089;0.96;1.3613133468837126;0.008373234239511054;0.5784999849367027;0.2841289146063047
173;-0.1748;0.15;0.2425;14;97.36967163309;0.0224;6.84416578689;0.0189;3324289607478228352;0.3821;0.0254;-0.797;0.029;-0.005;0.023;1.029;14.706598;0.002779;15.016576;0.002982;14.224941;0.003067;0.791635;;;1.201;3024.472;1031.854;852.459;0.99;1.8970752248004694;0.0011611200720565364;0.0;0.0
174;-0.1977;0.1207;0.2567;15;97.41189122395;0.0495;6.78731526791;0.0437;3324288263150072064;0.3603;0.0579;-0.673;0.066;-0.109;0.056;1.081;16.431065;0.002861;16.923775;0.00601;15.775393;0.005049;1.148381;;;1.231;1406.411;203.973;258.034;0.96;1.3446967094929854;0.0027456779931732027;0.0;0.22516514158800952
175;-0.2122;0.1653;0.2421;16;97.46067128172;0.0451;6.87291708504;0.0432;3324383478284639360;0.3528;0.0549;-0.839;0.055;0.008;0.05;1.016;16.299603;0.002877;16.788559;0.00868;15.632346;0.004079;1.156213;;;1.241;1310.388;132.093;364.942;0.99;1.363594609548449;0.009321741804804076;0.7726944535623131;0.07513594451284512
176;-0.1924;0.2097;0.2622;16;97.43890184308;0.0593;6.88845664335;0.0565;3324383512644379648;0.2904;0.0724;-0.864;0.073;-0.107;0.065;1.162;16.617693;0.002858;17.147797;0.006437;15.928041;0.005451;1.219756;;;1.24;1430.145;187.176;231.836;0.93;1.2771856338102914;0.011027456950100276;0.7416417406505141;0.10739596178529903
177;-0.1706;0.2081;0.1934;15;97.47465815569;0.0297;6.84447396406;0.0273;3324382413132758016;0.4717;0.0341;-0.647;0.037;0.095;0.032;1.149;15.153732;0.002803;15.597674;0.003603;14.53454;0.003337;1.063134;;;1.226;2113.474;476.135;593.391;0.89;1.5419075050654831;0.02308245967940463;1.4498216489518165;0.0285656900131059
178;-0.2529;0.0022;0.1209;16;97.38305939974;0.0568;6.87584034996;0.0489;3324289813636629760;0.3657;0.063;-0.688;0.077;0.025;0.061;1.047;16.647066;0.002895;17.194008;0.007058;15.94195;0.005398;1.252058;;;1.244;1220.332;167.461;234.936;0.97;1.249052812595852;0.01729423916140044;0.8522270901357263;0.06435878153624854
179;-0.2609;0.0385;0.0403;16;97.44797994137;0.0336;6.79132773205;0.0297;3324288336167897984;0.4067;0.0383;-0.759;0.049;-0.09;0.038;1.092;15.436295;0.002796;15.824561;0.00332;14.870537;0.003305;0.954024;;;1.216;2282.21;603.394;613.202;0.98;1.6335887072787036;0.007715979933017137;0.8807068751629794;0.07141625883819089
180;-0.2103;0.1578;0.2171;15;97.36749235079;0.0248;6.84692112096;0.0219;3324289607478227328;0.4285;0.0292;-0.869;0.033;0.008;0.027;1.012;15.071244;0.002784;15.387151;0.003815;14.575233;0.003239;0.811918;;;1.207;2744.396;417.211;660.064;0.98;1.7787140788571447;0.0012246766258063044;0.0;0.030380500773622116
181;-0.1559;0.3358;0.1024;15;97.47379116224;0.0679;6.85432567539;0.0679;3324382614992214016;0.464;0.0896;-0.698;0.088;0.059;0.072;0.98;16.995581;0.0029;17.551069;0.013122;16.294958;0.007591;1.256111;;;1.237;1198.709;84.677;153.807;0.96;1.2011062462074633;0.004530910332644741;0.0;0.27283138350299463
182;-0.0963;0.1711;0.2197;16;97.475057538;0.0212;6.849749406;0.02;3324382619291185664;0.3688;0.0257;-0.856;0.027;0.012;0.023;0.937;14.642354;0.002793;15.081548;0.003643;14.024225;0.003207;1.057323;;;1.228;2369.447;463.631;686.928;0.99;1.8005778491959543;0.02488241210295567;1.4593497497217283;0.053177653075918194
183;-0.2323;0.0716;0.297;15;97.47305829803;0.0854;6.81957864727;0.0768;3324382202675314944;0.4531;0.1014;-0.708;0.116;-0.147;0.103;1.0;17.450642;0.003006;18.110008;0.01985;16.676252;0.009009;1.433756;;;1.254;903.162;55.246;126.742;0.88;1.0222062247820523;0.030030711902704493;0.8570342177173128;0.05872755849221601
184;-0.2584;0.0791;0.2795;15;97.47712603524;0.1346;6.8361693051;0.117;3324382305754547712;0.3984;0.1562;-0.95;0.177;0.038;0.156;1.044;18.156879;0.003308;18.789761;0.030795;17.386868;0.022432;1.402893;;;1.26;592.923;35.403;48.78;0.88;0.9652996168566353;0.002546893539217723;0.0;0.12240955481499942
185;-0.3587;0.1441;0.1121;16;97.44654135172;0.1359;6.78891493386;0.1196;3324288331869547392;0.431;0.1514;-1.164;0.195;0.222;0.17;1.044;18.304386;0.003333;19.016365;0.038571;17.513386;0.011807;1.502979;;;1.249;578.787;28.223;94.64;0.63;0.9318282065011428;0.008411291059545465;0.2026795491752391;0.26142719795433195
186;-0.0892;0.2599;0.3086;14;97.39991661353;0.123;6.78707151664;0.1148;3324288091351374592;0.3228;0.1563;-1.098;0.166;0.221;0.14;1.011;18.08514;0.003227;18.837595;0.03203;17.26676;0.009501;1.570835;;;1.257;646.671;34.027;119.553;0.62;0.908369646812929;0.029010593282394675;0.7557937112778046;0.058233972470836955
187;-0.1618;0.1264;0.2358;15;97.471292874;0.0404;6.86389194653;0.0382;3324382718071440000;0.4439;0.0495;-0.715;0.05;-0.073;0.044;1.099;15.883719;0.002809;16.308743;0.006324;15.284242;0.003317;1.024501;;;1.221;1978.1;191.303;605.139;0.97;1.5037492353526662;0.004053918529277132;0.0;0.2971074704129165
188;-0.2773;0.2375;0.1604;15;97.36639552618;0.0608;6.8498919538;0.0559;3324289671899423744;0.3833;0.0739;-0.691;0.082;0.039;0.068;1.026;16.877892;0.002881;17.374975;0.010984;16.212759;0.008569;1.162216;;;1.236;1292.236;102.196;134.015;0.97;1.2337708533926885;0.0016619325764988993;0.0;0.03553565286882127
189;-0.2499;0.1671;0.116;15;97.39259868957;0.1178;6.79028623479;0.1037;3324288095649757696;0.3054;0.1361;-0.79;0.156;0.123;0.13;1.015;18.004129;0.003206;18.63382;0.03115;17.219915;0.015874;1.413904;;;1.273;662.469;34.996;69.479;0.9;0.992564946766762;0.004546881911871293;0.0;0.20645575648246448
190;-0.1225;0.1521;0.2441;15;97.47805703482;0.0276;6.84018834861;0.0251;3324382413132759040;0.3886;0.032;-0.739;0.034;0.021;0.029;1.371;14.466549;0.002786;14.829891;0.003239;13.920588;0.003023;0.909304;;;1.215;2629.164;659.797;933.871;0.99;1.9028841479740777;0.025160739071249695;1.3718183836420597;0.09252000622718727
191;-0.1191;0.1048;0.2251;15;97.42486484604;0.0344;6.7821009568;0.03;3324288198728962048;0.3981;0.0397;-0.85;0.047;0.066;0.038;1.015;15.71142;0.002802;16.154078;0.004726;15.100376;0.00334;1.053701;;;1.221;2141.487;284.635;591.498;0.99;1.5073807197691993;0.011411286945503604;1.0258460527719682;0.04379584156026925
192;-0.2901;0.0425;-0.0327;13;97.36808768622;0.1833;6.85806146296;0.1516;3324289774978650496;0.485;0.1966;-0.522;0.266;-0.162;0.203;0.998;18.545874;0.003826;19.17569;0.062158;17.758705;0.022835;1.416985;;;1.275;408.932;17.485;47.905;0.69;0.8970004302799112;0.003557248302728285;0.0;0.1014862519619363
193;-0.2071;0.1528;0.2421;15;97.47829777421;0.2166;6.83917058554;0.1918;3324382413129384832;0.573;0.2454;-0.63;0.267;-0.021;0.25;1.027;18.912037;0.004329;19.328781;0.076212;17.886787;0.035355;1.441994;;;1.576;325.158;14.256;30.805;0.7;0.8589735254035538;0.0055208079779071745;0.0;0.14543498270438987
194;-0.2337;-0.1154;0.1652;16;97.39601514963;0.028;6.88904610658;0.0255;3324383684443093504;0.3925;0.0322;-0.88;0.041;0.068;0.032;0.889;15.120749;0.002792;15.487708;0.003813;14.57084;0.003594;0.916868;;;1.216;2408.414;417.823;479.273;0.99;1.7341679743086964;0.009701689403924485;0.9956988216345586;0.07304018173373322
195;-0.3016;0.1182;0.214;14;97.37472805973;0.0587;6.80581286914;0.0515;3324288920283478784;0.5624;0.0685;-0.85;0.073;0.024;0.063;1.087;16.796251;0.002883;17.334698;0.009519;16.089466;0.004354;1.245232;;;1.249;1279.558;119.297;324.844;0.65;1.2379419636600897;0.01071718674946846;0.6351093762128535;0.2252822062994621
196;-0.2139;0.1638;0.2474;16;97.44962328703;0.0433;6.88781347676;0.0414;3324383542705195264;0.3429;0.0525;-0.813;0.053;0.128;0.048;1.003;16.295002;0.002852;16.750237;0.006366;15.673515;0.00504;1.076721;;;1.223;1478.079;189.737;258.717;0.96;1.3829929981543356;0.001300841011061191;0.0;0.05096418359707391
197;-0.3236;0.0562;0.2576;16;97.44401831399;0.0578;6.78588797946;0.0538;3324288228790325888;0.3371;0.0664;-0.77;0.076;-0.151;0.067;1.086;16.488985;0.002853;17.030682;0.006579;15.797698;0.005106;1.232984;;;1.236;1465.845;182.247;253.916;0.94;1.2754516446369302;0.024013681894661982;0.9187883513903037;0.0688659236769543
198;-0.2346;0.097;0.2125;15;97.36598360226;0.0153;6.82242500511;0.0135;3324289366960073856;0.4112;0.0178;-0.723;0.02;0.039;0.017;1.0;13.872544;0.002781;14.648188;0.003116;13.00797;0.002934;1.640218;;;1.288;2879.291;782.773;1194.697;0.99;2.164835914243217;0.0014465862843036287;0.34730438953196335;0.5634563021605508
199;-0.3172;0.1437;0.1532;16;97.46081464839;0.1279;6.79607194161;0.1119;3324285411291796096;0.2706;0.1429;-0.686;0.183;0.025;0.158;1.042;18.179939;0.003267;18.856163;0.044844;17.396587;0.011884;1.459576;;;1.255;618.715;24.258;93.99;0.85;0.9578496082254503;0.005677777016844264;0.0;0.22350431508078142
200;-0.2195;0.2119;0.2254;15;97.42630227556;0.0856;6.8964156425;0.0789;3324383718802811776;0.3498;0.1014;-0.931;0.104;0.152;0.094;1.033;17.493309;0.003017;18.11455;0.018244;16.749386;0.01405;1.365164;;;1.244;884.156;60.219;78.849;0.92;1.0808000760094831;0.0110158668646019;0.5175981885262765;0.24211705200632172
201;-0.2822;0.0885;0.1721;16;97.46046599978;0.0189;6.79388265094;0.0167;3324285381230389248;0.3758;0.021;-0.69;0.026;-0.005;0.022;0.966;14.313979;0.002771;14.697453;0.00315;13.751696;0.002919;0.945758;;;1.216;3655.374;743.161;1264.58;0.99;1.972595438626424;0.012321855692480177;1.308281187727128;0.07499475667352938
202;-0.1719;0.1622;0.2619;16;97.4366798564;0.0268;6.89556866101;0.0253;3324383753162545536;0.3778;0.0325;-0.696;0.034;0.141;0.029;1.065;15.205591;0.00279;15.634398;0.003582;14.604561;0.003057;1.029837;;;1.221;2459.229;483.231;868.484;0.95;1.535985072612334;0.029162486353796258;1.4204077619759923;0.03812397533626033
203;-0.2811;0.0732;0.2524;16;97.47539480694;0.0309;6.81264787566;0.0283;3324382206974347776;0.4018;0.0351;-0.815;0.042;0.05;0.036;1.057;15.408444;0.002797;15.780189;0.003265;14.856204;0.003349;0.923985;;;1.215;2259.145;640.057;586.439;0.99;1.6628962560717204;0.002558459731994553;0.0;0.21492560128851296
204;-0.2266;0.1356;0.2095;15;97.36139359995;0.0211;6.8336915827;0.0187;3324289573118498944;0.4265;0.0248;-0.787;0.028;-0.029;0.023;1.028;14.721813;0.002781;15.069054;0.003834;14.187231;0.003243;0.881823;;;1.215;2871.994;412.943;656.532;0.99;1.8667572497167615;0.011652107217387873;1.062586514366585;0.1420932510908747
205;-0.3657;0.0362;0.0985;16;97.3859236517;0.0907;6.88683871611;0.0799;3324430581185432320;0.3911;0.1014;-0.937;0.125;-0.008;0.103;1.075;17.440842;0.003294;18.087494;0.015736;16.651352;0.009347;1.436142;;;1.271;601.456;70.109;121.712;0.93;1.0258078870594647;0.02994288360796289;0.8597154138051722;0.05761426521708772
206;-0.3658;-0.0489;0.1746;16;97.38178411916;0.0605;6.88386019854;0.0511;3324430581185432192;0.2921;0.0661;-0.881;0.082;0.128;0.07;1.055;16.697037;0.002887;17.200012;0.007332;16.025473;0.005449;1.17454;;;1.238;1261.883;160.124;231.996;0.9;1.2780535459935678;0.0013984582967726258;0.0;0.0778334330735297
207;-0.1952;0.2086;0.2331;16;97.43160371118;0.0826;6.89856920643;0.0774;3324383753162546432;0.3469;0.1003;-0.826;0.103;0.222;0.093;0.998;17.509352;0.003044;18.125788;0.016643;16.775145;0.005853;1.350643;;;1.239;838.628;66.173;211.001;0.86;1.084227746090892;0.007240428575313999;0.2664471078333435;0.29632490716620846
208;-0.1936;0.0382;0.1803;14;97.38513682428;0.0155;6.78833983643;0.0134;3324288160070855808;0.3733;0.0178;-0.825;0.02;0.022;0.016;0.976;13.817553;0.002773;14.612701;0.003386;12.942564;0.002903;1.670137;;;1.291;3468.125;565.822;1357.393;0.99;2.168643897228938;0.006087927112703104;0.0;0.42086606574476604
209;-0.3607;0.1128;-0.0323;15;97.36389512848;0.1553;6.86214105291;0.1346;3324289774978654208;0.379;0.1721;-0.931;0.225;0.099;0.181;1.082;18.336689;0.003544;19.052273;0.043529;17.567123;0.015625;1.485149;;;1.23;486.999;24.994;70.622;0.85;0.9274333112293285;0.004316577131328474;0.0;0.20826423370246308
210;-0.2366;0.1866;0.2147;16;97.45444470287;0.0798;6.89147035035;0.0762;3324383542705199360;0.4496;0.0978;-0.87;0.099;-0.155;0.09;0.987;17.504656;0.002995;18.135677;0.019274;16.765564;0.016042;1.370113;;;1.237;924.593;56.932;68.73;0.79;1.0741729187114475;0.01148315175788756;0.5819365163900605;0.20060883156401912
211;0.0393;0.0545;0.0932;14;97.42229631873;0.1809;6.90082235492;0.1539;3324383783221935744;0.4697;0.1893;-1.01;0.214;-0.046;0.176;0.983;18.464378;0.003543;19.266386;0.057226;17.61566;0.019347;1.650726;;;1.266;487.378;18.995;56.711;0.79;0.8574897003867972;0.020679638807920606;0.687140178707189;0.05201280915792128
212;-0.3886;0.1449;0.0552;15;97.44189147934;0.0156;6.77916988772;0.0136;3324285273851830016;0.4297;0.016;-0.727;0.022;0.048;0.018;1.177;13.327653;0.002767;14.174379;0.002925;12.421479;0.00284;1.7529;60.02;0.12;1.302;4332.891;1236.079;2049.896;0.99;2.1764167678861672;0.024992891177859036;0.0;0.4072443320177572
213;-0.4002;0.0554;0.0775;16;97.38766380907;0.1135;6.89142783623;0.1059;3324430581185433344;0.3969;0.1335;-0.847;0.162;0.047;0.134;0.993;17.91016;0.003246;18.530296;0.029647;17.163538;0.011154;1.366758;;;1.247;632.964;36.785;100.541;0.93;1.0094456880455966;0.0020685476101872853;0.0;0.11438883508835111
214;-0.3413;-0.0578;0.2053;16;97.39443437015;0.06;6.89532457534;0.0539;3324430619845701632;0.4582;0.0679;-0.734;0.079;0.192;0.067;1.024;16.66844;0.002876;17.258533;0.008551;15.934795;0.004247;1.323738;;;1.248;1316.35;134.318;339.036;0.89;1.159057922860211;0.028103627191437084;1.0460905108926655;0.04328255435863413
215;-0.3809;-0.0024;0.1104;16;97.38180489996;0.1212;6.88769198494;0.1043;3324430581185433216;0.2637;0.132;-0.931;0.177;-0.15;0.154;1.054;18.085552;0.003298;18.800241;0.032219;17.281092;0.01085;1.51915;;;1.259;598.889;33.826;103.549;0.72;0.9394794966047209;0.02431580506888448;0.6752995867269915;0.09458073417938945
216;-0.1731;-0.0811;0.2353;16;97.48219514749;0.0832;6.81907252854;0.0749;3324382241334077568;0.4147;0.0966;-0.79;0.117;-0.177;0.093;0.962;17.303308;0.003019;17.893463;0.016173;16.516594;0.015258;1.376869;;;1.29;880.589;68.155;72.378;0.88;1.084044941601441;0.029686172445975156;0.8133119040734073;0.07858053129195472
217;-0.218;0.1585;0.2286;15;97.35747551423;0.0306;6.83627376054;0.0268;3324289573118499328;0.4609;0.0357;-0.809;0.04;-0.039;0.034;1.061;15.526158;0.002795;15.889306;0.004082;14.987273;0.003301;0.902033;;;1.211;2327.888;364.347;615.507;0.94;1.6236484846751955;0.001261918621103881;0.0;0.0
218;-0.2669;0.2558;0.1788;15;97.35739959969;0.0623;6.83447677681;0.0557;3324289573118500736;0.3969;0.0746;-0.841;0.084;-0.176;0.068;0.988;16.927752;0.002924;17.446108;0.011958;16.231632;0.006588;1.214476;;;1.249;1109.424;93.369;181.936;0.83;1.2217442429879315;0.001950744901157252;0.0;0.10470038521416239
219;-0.1393;-0.0488;0.3131;16;97.4829577263;0.0851;6.82041787105;0.0801;3324382237035053696;0.3918;0.1052;-0.807;0.119;0.041;0.097;1.025;17.311312;0.003024;17.88517;0.013549;16.598207;0.010086;1.286963;;;1.239;871.107;81.889;112.022;0.96;1.1315839947249828;0.0015402577967950993;0.0;0.12586140663501882
220;-0.3273;0.154;0.1688;16;97.44351318011;0.0562;6.7783145829;0.0494;3324285278151193728;0.4293;0.0617;-0.787;0.078;-0.228;0.066;1.062;16.511377;0.00287;17.082951;0.007194;15.768581;0.005258;1.314369;;;1.263;1351.141;163.73;243.647;0.64;1.1874688122690125;0.024249796929184837;1.0944836027416174;0.03367197149794201
221;0.0551;0.1263;0.1908;13;97.48625856774;0.0955;6.83500547577;0.0827;3324382344413744128;0.2515;0.1033;-0.857;0.123;0.083;0.102;1.122;17.427351;0.003013;17.977518;0.013759;16.737669;0.010346;1.239849;;;1.231;891.017;80.587;108.978;0.89;1.1079427026735322;0.0018983753097176893;0.0;0.05512388293632275
222;-0.3258;0.011;-0.0021;15;97.36200746156;0.0205;6.86528295115;0.0175;3324336714679522560;0.4385;0.0215;-0.758;0.028;0.021;0.022;0.965;14.313421;0.002783;14.652324;0.003131;13.801511;0.003027;0.850813;;;1.205;2760.292;763.954;925.66;0.98;1.8345675697622053;0.05275151950446353;1.62231379883495;0.41163733796231133
223;-0.1081;0.2079;0.1678;16;97.48665624472;0.0398;6.8324928762;0.0379;3324382344413282176;0.3593;0.0479;-0.805;0.05;-0.034;0.041;1.029;15.867389;0.002806;16.263153;0.004233;15.290129;0.003726;0.973024;;;1.22;2051.046;341.116;439.613;0.99;1.5121441961207174;0.0012961517947687098;0.0;0.03902899084286553
224;-0.1001;-0.1561;0.1477;14;97.42087118483;0.1817;6.77254149287;0.151;3324288194430565888;0.3713;0.1998;-0.969;0.276;0.02;0.217;1.009;18.524584;0.003592;19.328476;0.055974;17.65591;0.021441;1.672565;;;1.283;471.246;19.421;51.072;0.78;0.8519996343448284;0.01876037979823801;0.6749418090964022;0.049958526078605514
225;-0.4015;0.1138;-0.0388;16;97.36278705111;0.0934;6.86989170873;0.0823;3324336714679519360;0.343;0.1034;-0.567;0.134;0.034;0.108;1.046;17.593256;0.003039;18.230505;0.020493;16.831841;0.009101;1.398664;;;1.252;847.619;53.479;125.329;0.84;1.0504928280326375;0.014103874055807882;0.6525287095678206;0.12728807084023777
226;-0.3195;0.146;0.1767;14;97.36836085968;0.1398;6.79775700363;0.1218;3324288881625377280;0.3394;0.1633;-0.921;0.179;0.173;0.155;1.068;18.348551;0.003429;19.048149;0.030428;17.553213;0.019145;1.494936;;;1.256;531.788;35.833;57.323;0.85;0.9255444186811127;0.006479500469197537;0.0;0.24250736874655227
227;-0.1494;-0.1277;0.1152;15;97.354751626;0.1087;6.84735808871;0.0907;3324289641834822784;0.4016;0.121;-0.79;0.148;-0.122;0.109;1.041;17.738888;0.003106;18.351757;0.020852;17.003275;0.0096;1.348482;;;1.241;757.491;52.542;118.205;0.91;1.0426437124350856;0.0019971150985053235;0.0;0.08451426519617782
228;-0.3479;0.0387;0.2308;16;97.4733108899;0.0893;6.79539509737;0.0832;3324285411291794944;0.2934;0.1025;-0.716;0.118;0.077;0.106;0.997;17.477911;0.003067;18.113039;0.016537;16.733465;0.011544;1.379574;;;1.24;806.348;66.611;96.922;0.91;1.072985559475977;0.01332855187669191;0.6640942750382401;0.12635502589216083
229;-0.2238;0.1364;0.209;16;97.43568869014;0.1433;6.77229504489;0.1258;3324285239493065216;0.3186;0.1637;-0.713;0.196;-0.108;0.17;1.042;18.380041;0.003489;19.121729;0.036875;17.561655;0.015357;1.560074;;;1.261;507.229;29.528;71.897;0.86;0.9011691296399448;0.019262002453689427;0.51788234147311;0.2209246005890886
230;-0.253;0.2007;0.0629;16;97.4763762372;0.172;6.87892402628;0.1576;3324383096028582400;0.504;0.1942;-0.829;0.22;0.083;0.196;0.925;18.628101;0.003569;19.282539;0.038288;17.845413;0.013589;1.437126;;;1.262;478.748;28.433;81.64;0.83;0.8813798418642931;0.0028854564927787638;0.0;0.08600750495058802
231;-0.251;0.3656;0.1382;15;97.44055011378;0.0697;6.90370813951;0.0724;3324383753162538496;0.2019;0.0974;-0.847;0.088;0.028;0.075;0.965;17.083227;0.002948;17.63059;0.010215;16.382313;0.006902;1.248278;;;1.241;1034.401;110.486;171.996;0.85;1.1831966456550513;0.002466310873230739;0.0;0.1647790342795891
232;-0.2635;-0.0607;0.0415;16;97.36281241765;0.0225;6.87384206142;0.0193;3324336714679517184;0.4291;0.0239;-0.795;0.031;0.054;0.024;1.122;14.676096;0.002783;15.037865;0.003633;14.139565;0.003229;0.8983;;;1.21;2760.519;466.602;668.437;0.99;1.8326440673436695;0.0455403052349601;1.3020533921117996;0.1318506192261851
233;-0.387;0.0564;0.1321;16;97.40915478473;0.0776;6.90567201903;0.0722;3324430718624561920;0.4189;0.0899;-0.6;0.103;-0.054;0.086;1.106;16.956923;0.002918;17.507664;0.015028;16.248034;0.005314;1.25963;;;1.245;1131.744;73.525;240.073;0.92;1.2074843888243707;0.008299134255695388;0.34956633969003126;0.31848708167549855
234;-0.3428;0.0324;0.2324;16;97.48823757941;0.1965;6.82175475849;0.1794;3324382237035054976;0.417;0.229;-0.943;0.269;0.357;0.242;1.026;18.83709;0.003896;19.519878;0.048634;17.994625;0.022611;1.525253;;;1.301;394.262;22.361;48.388;0.61;0.8490028795228259;0.004018310320552022;0.0;0.15043692834401914
