;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
157;0.0084;-0.0357;0.0861;15;282.40523836569;0.0473;-4.32460523856;0.0429;4255271425886697472;0.6567;0.0539;1.073;0.059;0.137;0.046;1.001;16.158043;0.002875;17.071836;0.01283;15.183709;0.005465;1.888127;;;1.345;1324.95;86.703;231.073;1.0;1.2612090950679913;0.02394845371210917;1.181797849686163;0.030139462460243377
158;0.0321;0.0339;0.1356;15;282.21351730547;0.0154;-4.41879837132;0.0164;4255175935848751744;0.6242;0.0195;1.121;0.018;0.14;0.016;1.129;13.074244;0.002766;13.600825;0.003059;12.35625;0.002999;1.244576;;;1.262;4410.233;865.281;988.651;1.0;2.5285453466954904;0.03468117461741792;2.4039689273854905;0.05208357232621277
159;-0.0569;-0.2158;0.1285;15;282.42222205326;0.018;-4.35984906803;0.0164;4255270773051576448;0.6434;0.0215;1.189;0.021;0.091;0.017;0.914;13.998734;0.002766;14.527123;0.003063;13.297664;0.002856;1.22946;;;1.249;4398.283;858.66;1781.034;1.0;2.3863627278830015;0.0011870357138448271;0.0;0.0
160;0.1561;-0.1632;0.041;16;282.37954208693;0.1494;-4.29868276341;0.1443;4255272491012597504;0.4985;0.1697;1.099;0.183;0.064;0.151;0.932;18.2386;0.003678;19.195654;0.036581;16.996878;0.018009;2.198776;;;1.621;445.738;29.767;61.026;0.99;0.9081638051366387;0.028047531633762484;0.7322803347321782;0.06751994539746911
161;0.0101;0.0407;0.0739;16;282.20825585956;0.0385;-4.37492254213;0.0363;4255273040794636032;0.68;0.0433;1.131;0.051;0.223;0.042;1.007;15.709358;0.002805;16.43372;0.00497;14.874345;0.004286;1.559375;;;1.28;2059.528;263.956;333.681;1.0;1.5780178693985718;0.0008981182896076979;0.0;0.0
162;0.0421;-0.1472;0.075;16;282.36532219577;0.0145;-4.28835326765;0.0137;4255272559758197376;0.6523;0.0171;0.97;0.017;0.021;0.014;1.007;12.589787;0.002771;13.708276;0.002945;11.547954;0.002833;2.160322;;;1.358;3676.527;1153.96;2214.945;1.0;2.9594152743829327;0.0038235647792682257;0.0;0.4650016202236948
163;0.1331;-0.022;0.0807;16;282.20682445828;0.024;-4.38194849813;0.0227;4255272800276455680;0.6655;0.0258;1.226;0.031;-0.061;0.026;0.991;14.491371;0.002774;15.007879;0.003691;13.798818;0.003162;1.209062;;;1.247;3389.104;449.306;730.305;1.0;2.137260151696243;0.0018693880448124632;0.0;0.0
164;-0.1435;-0.2737;0.1271;16;282.42785190598;0.0427;-4.40171951482;0.0386;4255223562767198208;0.6432;0.0507;0.969;0.053;0.115;0.041;0.931;16.047638;0.002825;16.86179;0.006074;15.140814;0.004102;1.720976;;;1.313;1737.292;201.221;361.106;1.0;1.4103453126116186;0.015558864196228732;0.9743392307457629;0.052445575167916474
165;-0.1557;-0.3219;0.1442;15;282.41092601855;0.0807;-4.44885204504;0.079;4255221737362610816;0.7629;0.1038;1.172;0.103;0.371;0.079;0.895;17.216244;0.002959;18.165268;0.014511;16.216444;0.006364;1.948824;;;1.36;1006.262;76.245;189.806;0.98;1.0888974176960025;0.029495582774495006;0.8550877773155381;0.06810987493256336
166;-0.0534;-0.2396;0.0798;16;282.4294827684;0.0189;-4.38877968449;0.0175;4255223734565909760;0.6612;0.0226;1.047;0.023;0.19;0.019;1.003;14.277433;0.002767;14.89936;0.003101;13.501634;0.002974;1.397726;;;1.269;4360.26;803.026;1055.17;1.0;2.002629067098036;0.05729413620931938;1.6918179891096738;0.0881646586794951
167;-0.1637;-0.1166;-0.0043;16;282.34186180917;0.0193;-4.49702886817;0.0179;4255221123225742336;0.6212;0.0219;1.086;0.024;0.217;0.019;0.908;14.14127;0.002768;14.754566;0.00308;13.360983;0.002996;1.393583;;;1.276;4043.406;832.429;994.337;1.0;2.0296128975370578;0.0533560007374042;1.8171500185351703;0.07626698122204656
168;0.0623;-0.2778;0.0416;15;282.42696903205;0.0309;-4.36275193831;0.0301;4255270699990145536;0.7034;0.0396;1.0;0.036;-0.001;0.029;1.029;15.28968;0.002787;15.97647;0.007279;14.469152;0.003324;1.507318;;;1.281;2574.918;161.503;600.978;1.0;1.721811230542989;0.009696786951291107;0.904218745907061;0.09313731359506734
169;0.067;0.0166;-0.0231;14;282.21454895992;0.0687;-4.43431843342;0.0684;4255175837121092224;0.4535;0.0837;1.066;0.078;0.147;0.07;0.976;16.874725;0.002918;17.710308;0.012061;15.846817;0.015009;1.863491;;;1.421;1131.198;92.532;73.623;0.99;1.2054044065349454;0.02165434517557767;0.8113219619058376;0.08071641272495858
170;0.0732;-0.2679;0.2164;15;282.2641742454;0.0484;-4.28833553906;0.0492;4255276030091946624;0.7003;0.0636;1.261;0.061;0.08;0.053;1.052;16.158697;0.002862;16.923756;0.007362;15.29355;0.004505;1.630206;;;1.292;1401.807;159.379;306.981;1.0;1.4306518161314008;0.0012936553297133294;0.0;0.0
171;0.1759;-0.0071;0.0475;15;282.20409660037;0.0713;-4.38716836939;0.0691;4255272800250993408;0.7156;0.078;1.007;0.091;0.175;0.08;0.999;16.827757;0.003013;17.662312;0.008577;15.853297;0.013138;1.809014;;;1.369;890.708;133.875;84.571;1.0;1.2441172894937518;0.00846969434585999;0.35452534919790485;0.33446216722205657
172;-0.0215;-0.0107;-0.0404;15;282.28772282393;0.0404;-4.49726724412;0.0437;4255127522965049984;0.6478;0.0548;1.233;0.046;0.084;0.039;1.003;15.901303;0.002809;16.616295;0.005575;15.059339;0.004513;1.556956;;;1.289;1981.53;224.93;306.044;1.0;1.5140643276642773;0.0017143455762487745;0.0;0.03542709648207287
173;-0.0266;0.0082;-0.034;15;282.24295025161;0.0171;-4.47350736652;0.0182;4255174703249510016;0.6889;0.0227;1.137;0.019;0.082;0.017;1.003;13.538073;0.002768;14.118349;0.00326;12.790693;0.002971;1.327656;;;1.263;4055.562;643.858;1064.464;1.0;2.507769024216725;0.020689361945179053;1.6823602592672509;0.08545219945131026
174;-0.17;-0.2183;0.0593;14;282.36628817521;0.1084;-4.49053254789;0.1099;4255221187606673664;0.7685;0.1465;0.955;0.14;0.082;0.108;1.015;17.704138;0.003151;18.702868;0.014135;16.754486;0.00696;1.948381;;;1.298;710.672;78.355;170.29;1.0;1.0440755315588472;0.0042878753923778915;0.0;0.23001961249363218
175;0.1409;-0.1585;0.129;14;282.31159207495;0.0486;-4.27437033832;0.0462;4255275377256866176;0.6367;0.0584;1.187;0.058;0.136;0.051;0.993;16.182749;0.002859;17.023663;0.00612;15.291245;0.004705;1.732417;;;1.291;1425.692;199.315;286.559;1.0;1.3778203338717472;0.013380187249202263;0.908462628449834;0.05640264634198959
176;0.1437;-0.0593;0.0443;15;282.20366864118;0.0505;-4.37341556947;0.0505;4255273036452303872;0.583;0.0595;1.335;0.064;0.286;0.058;1.039;16.162519;0.002876;16.980497;0.006084;15.233952;0.003943;1.746546;;;1.331;1315.755;200.842;389.64;0.98;1.37309971064415;0.019356855701373916;0.9735566725417208;0.05835494723089082
177;0.102;-0.2073;-0.012;16;282.42092748367;0.0935;-4.33825041602;0.097;4255271357167169536;0.459;0.1185;1.172;0.108;-0.053;0.096;1.056;17.367805;0.003212;18.199583;0.017205;16.178585;0.014899;2.020998;;;1.596;657.866;63.953;74.187;0.99;1.0680879545241944;0.03324639045834912;0.8677197306064198;0.07229210772269457
178;-0.0043;-0.1737;0.0096;16;282.42616871472;0.0128;-4.34845716552;0.0122;4255271151009854208;0.6836;0.0151;1.356;0.015;0.127;0.013;0.968;12.535557;0.002768;13.242384;0.002912;11.696461;0.002838;1.545923;;;1.29;4031.453;1299.989;2101.159;0.99;2.9223872936300626;0.004870626167787576;1.1047181695502601;0.5431413565729771
179;-0.1083;-0.2364;0.0313;14;282.37146092559;0.0676;-4.49071199213;0.0668;4255221191945189504;0.635;0.0873;1.16;0.088;0.227;0.067;0.958;16.845896;0.002991;17.696423;0.009239;15.833461;0.012847;1.862962;;;1.401;932.833;123.278;86.58;1.0;1.2018501183173058;0.023697274745652797;0.8480404494355167;0.07346972772407098
180;0.157;0.1241;-0.0506;15;282.25537739156;0.2404;-4.4862669497;0.2335;4255174428371524480;0.5196;0.3009;1.245;0.303;-0.055;0.239;1.0;18.881659;0.004231;20.37011;0.066924;17.860762;0.018665;2.509348;;;1.262;338.1;16.238;58.832;0.98;0.8070018464572987;0.012337041423087534;0.5689321432869368;0.1404071138918925
181;0.051;-0.0043;-0.0769;14;282.26687393913;0.1338;-4.49278818179;0.1377;4255174424007959296;0.5545;0.1694;1.016;0.148;0.24;0.124;0.93;18.018419;0.003251;18.736265;0.056535;16.916759;0.036548;1.819506;;;1.536;629.257;19.228;29.794;0.99;1.009120306520373;0.003753936966469577;0.0;0.07217115681075587
182;-0.0417;-0.2019;0.0909;16;282.43377771224;0.1339;-4.37772942108;0.1362;4255223768884765184;0.6364;0.1785;1.145;0.165;0.021;0.134;1.002;18.129364;0.003421;19.237852;0.039113;17.103701;0.010162;2.134151;;;1.344;535.497;27.83;111.112;1.0;0.9145731754884769;0.026610577400756435;0.7134740512422737;0.07128991778521086
183;0.0799;-0.184;0.3007;15;282.23555523434;0.041;-4.30375280977;0.0395;4255274513921442304;0.6356;0.0517;1.314;0.051;0.14;0.046;1.035;15.878805;0.002848;16.719381;0.004637;14.978477;0.00325;1.740905;;;1.299;1509.958;293.191;651.433;1.0;1.3482245746010286;0.03120153550432165;1.230737567029571;0.04389357348735148
184;0.022;-0.1412;0.0898;16;282.37294563221;0.047;-4.28410684571;0.0453;4255272559758192000;0.5835;0.0561;0.988;0.055;0.084;0.046;1.016;16.269178;0.00283;17.132494;0.005822;15.34691;0.003841;1.785583;;;1.312;1677.074;212.493;411.409;1.0;1.2925832622888158;0.03282845714320818;1.0622344640386907;0.05814179113019926
185;-0.1775;-0.2088;0.0675;14;282.39352997991;0.0942;-4.47818612357;0.0953;4255221604262037760;0.564;0.1253;1.13;0.118;0.129;0.091;1.108;17.287003;0.003029;18.165337;0.017894;16.296633;0.010692;1.868704;;;1.371;863.344;61.428;105.192;1.0;1.1403201160954624;0.003209485745737288;0.0;0.22813191624754717
186;-0.0392;-0.053;-0.0105;16;282.322914909;0.0492;-4.50650510613;0.052;4255127286805776512;0.5896;0.0649;1.031;0.06;0.105;0.048;0.948;16.374571;0.002827;17.274185;0.007767;15.43981;0.004357;1.834375;;;1.312;1721.955;149.794;324.508;1.0;1.219154170566331;0.027682600640753938;1.1144370144395208;0.03847502981091635
187;-0.0254;-0.1433;0.0565;16;282.3787337344;0.0615;-4.28549083616;0.0587;4255272559758180608;0.7983;0.0717;1.332;0.074;0.201;0.061;0.929;16.750538;0.002921;17.65251;0.007561;15.761951;0.006817;1.890558;;;1.362;1120.828;154.509;174.549;0.97;1.1581928905675338;0.03139071782344621;1.0058961709941316;0.052884089846945315
188;0.1499;-0.081;0.2563;15;282.30500098191;0.0259;-4.26887867559;0.0234;4255275445976363136;0.7143;0.0303;1.302;0.031;0.095;0.028;1.56;14.028632;0.002773;14.643808;0.003589;13.255009;0.002957;1.3888;;;1.27;3502.924;480.895;1107.514;1.0;2.113779371804519;0.05583209294218518;1.8222797917560172;0.08513264117921082
189;-0.1029;0.0202;-0.0493;14;282.29919321258;0.0218;-4.50624918425;0.0235;4255127454245520768;0.6254;0.0293;1.033;0.025;0.004;0.021;0.911;14.399782;0.002771;14.932498;0.003168;13.695342;0.002863;1.237156;;;1.249;3739.036;723.932;1697.022;1.0;2.18252603157098;0.0015946746071587243;0.0;0.0
190;-0.0491;-0.2359;0.0832;16;282.43519667907;0.0145;-4.41155347427;0.0133;4255223352269999744;0.6494;0.0171;1.098;0.018;0.069;0.014;1.023;12.09402;0.002767;13.206415;0.003038;11.058342;0.002848;2.148073;;;1.353;4252.018;902.485;1908.385;1.0;3.0614089845880925;0.02267551421814598;1.7828816893551542;0.11388286888653547
191;-0.0923;-0.335;0.1804;14;282.42176219321;0.0506;-4.44741191746;0.0487;4255221776060740992;0.5696;0.0647;1.217;0.061;0.07;0.048;1.718;15.293262;0.003008;16.026192;0.00455;14.410686;0.003041;1.615505;;;1.318;900.283;302.106;897.79;1.0;1.584141440987528;0.022954610720777407;1.3253301068998748;0.036368007853181956
192;0.1615;-0.112;0.1946;15;282.29083811228;0.0948;-4.27094893207;0.0888;4255275407277529344;0.5467;0.1128;1.126;0.119;0.392;0.106;1.068;17.393053;0.00303;18.297522;0.017481;16.468298;0.007667;1.829224;;;1.302;861.221;62.918;152.036;0.96;1.1126047306326838;0.0015960932900755855;0.0;0.04946017626638404
193;0.0915;0.1097;-0.068;15;282.20142717761;0.1532;-4.41984643861;0.1463;4255175905818174720;0.4239;0.1869;1.032;0.193;0.156;0.163;1.03;18.251932;0.003602;19.16923;0.035334;17.214418;0.02703;1.954811;;;1.406;468.06;30.824;40.383;0.99;0.9486428384994352;0.003189644400676322;0.0;0.12550498764934714
194;-0.1593;-0.2091;0.0504;15;282.35664738896;0.1149;-4.5025240517;0.1183;4255221088866636672;0.5651;0.1551;0.99;0.146;0.244;0.116;0.938;17.843393;0.003235;18.84874;0.014504;16.858181;0.013037;1.990559;;;1.33;640.406;76.283;85.255;1.0;1.012414142556521;0.010498080225277791;0.30530353440562197;0.2938703049466185
195;0.0702;-0.026;-0.0572;15;282.22078859687;0.0471;-4.46152075626;0.0499;4255175459163860608;0.6558;0.0623;1.056;0.053;-0.058;0.047;0.959;16.122896;0.002835;16.877726;0.005597;15.243981;0.003583;1.633744;;;1.308;1628.171;223.781;482.906;1.0;1.443412407641049;0.0011900243758809603;0.0;0.0549403354613323
196;-0.1014;-0.2171;0.0568;16;282.42914356895;0.0271;-4.43612737536;0.0251;4255223253530156544;0.6534;0.0321;1.277;0.033;0.025;0.027;0.873;15.143723;0.002783;15.827686;0.004961;14.323424;0.003175;1.504262;;;1.282;2774.271;264.666;716.853;1.0;1.756507670717453;0.011898987228138723;1.0851314099010176;0.047251436356253715
197;0.1398;-0.0758;0.1982;15;282.4235507528;0.0342;-4.32781071742;0.0345;4255271387185103744;0.6584;0.0431;1.049;0.039;0.031;0.035;1.063;15.397641;0.002801;16.101419;0.004721;14.562391;0.003595;1.539028;;;1.288;2144.521;285.144;478.864;1.0;1.6731330316843713;0.009378073994946652;0.9171593280424015;0.06261762095330116
198;0.1045;-0.2838;0.2583;14;282.21249187923;0.065;-4.32568661629;0.0649;4255274380824518272;0.6025;0.0873;1.116;0.077;0.003;0.068;4.498;12.420826;0.002777;12.890642;0.003134;11.744834;0.002907;1.145808;;;1.255;3137.09;761.188;1330.277;1.0;2.8085577373033312;0.07164216133734722;2.444578439253992;0.5997880687040751
199;0.3038;-0.1719;0.0883;15;282.31138559077;0.213;-4.26626672361;0.1907;4255275445951182080;0.731;0.2314;1.206;0.282;0.302;0.245;0.896;18.726736;0.003954;19.90402;0.050974;17.716017;0.018232;2.188004;;;1.313;382.833;21.332;60.262;0.99;0.860672518840849;0.008780001489651457;0.0;0.2134999047602848
200;-0.1297;-0.266;0.1722;15;282.40240964824;0.0216;-4.47549608822;0.0214;4255220848347784192;0.6986;0.028;1.072;0.027;0.173;0.022;0.971;14.4622;0.00277;15.013966;0.004563;13.725091;0.005039;1.288875;;;1.266;3822.885;300.735;258.722;1.0;2.1527314137528784;0.0010522525457920988;0.0;0.030486875940586914
201;0.1869;-0.09;0.0071;16;282.41580250526;0.1681;-4.31533960257;0.1614;4255271460219902720;0.4329;0.2022;1.125;0.211;0.058;0.182;1.048;18.398748;0.003668;19.560377;0.041511;17.322983;0.026327;2.237394;;;1.383;448.479;26.214;41.474;0.99;0.855378575206959;0.026693692240212244;0.7243251689898945;0.05561767403806327
202;-0.1859;-0.202;0.0638;15;282.35699870331;0.0844;-4.50340718493;0.0869;4255221084536352000;0.5636;0.1134;1.013;0.106;0.204;0.083;0.902;17.286581;0.003067;18.219297;0.017902;16.303841;0.00604;1.915457;;;1.348;806.097;61.398;202.696;1.0;1.1164643730899717;0.015656900921608166;0.677526509111256;0.12885627831496232
203;-0.0355;-0.0744;0.1195;14;282.32706337537;0.0224;-4.26618467029;0.0193;4255275750874949504;0.6819;0.0245;1.16;0.028;-0.025;0.022;1.003;14.411923;0.002772;14.935652;0.00303;13.718311;0.003026;1.21734;;;1.245;3620.866;918.932;926.188;1.0;2.1763055201709767;0.0017348878534943742;0.0;0.0
204;-0.092;-0.1067;-0.1331;15;282.32411318045;0.027;-4.51019712566;0.0275;4255127286805763840;0.6547;0.0354;1.153;0.035;-0.017;0.028;0.909;15.12821;0.002782;15.801082;0.005479;14.269917;0.006953;1.531164;;;1.318;2835.245;230.245;170.469;1.0;1.7336512388364784;0.014584994270924257;1.2064556918727847;0.03823084152111815
205;0.0053;-0.0104;-0.0347;15;282.2944627147;0.0834;-4.50829164393;0.0898;4255127458604526848;0.7578;0.1135;1.128;0.095;0.211;0.078;0.999;17.231846;0.003003;18.157492;0.021914;16.28536;0.007828;1.872131;;;1.316;908.672;49.951;148.46;1.0;1.1430143120789358;0.007431468220591342;0.30277529965303285;0.3053316003917363
206;-0.1722;-0.175;0.0882;14;282.39584169828;0.0231;-4.48269955521;0.0222;4255220848347783424;0.6451;0.0289;1.125;0.029;-0.05;0.022;0.924;14.536483;0.002771;15.163404;0.003202;13.759153;0.002982;1.40425;;;1.268;3673.469;690.879;1032.307;1.0;2.0167115528331228;0.014764119471632416;1.3202763699392468;0.04517203125368617
207;0.0423;0.1212;0.1322;15;282.2129289152;0.0212;-4.45351683376;0.0213;4255175527883383808;0.6496;0.0267;1.005;0.024;0.022;0.021;1.108;11.696904;0.002837;12.704867;0.005206;10.534502;0.022912;2.170365;;;1.515;1608.222;247.029;47.743;1.0;3.0781828949503853;0.07837562122301821;2.5948739918565558;0.23092167485327045
208;0.038;-0.1592;0.0695;16;282.39478290729;0.082;-4.29189790276;0.0789;4255272387959448448;0.5494;0.0977;1.346;0.098;-0.02;0.081;1.025;17.280199;0.003049;18.264889;0.023619;16.303181;0.0057;1.961708;;;1.328;830.964;46.294;218.455;0.99;1.0703926767866931;0.02776955594897616;0.848274895526516;0.060492560692088755
209;0.2009;-0.261;0.2152;13;282.22205241397;0.0384;-4.30863871844;0.0384;4255274415184271104;0.6574;0.0498;0.867;0.053;0.268;0.05;1.307;14.9097;0.002905;15.457569;0.004044;14.16817;0.003116;1.289399;;;1.271;1177.682;370.987;782.565;0.9;1.93282442387161;0.002062506007307834;0.0;0.03171374897664302
210;0.0098;-0.1432;0.0767;16;282.41184495817;0.0496;-4.30750465404;0.0488;4255272319239917184;0.7157;0.0614;1.23;0.057;0.017;0.048;0.899;16.358196;0.002866;17.295525;0.007559;15.367338;0.005742;1.928186;;;1.354;1374.343;154.552;216.364;1.0;1.2129379781772465;0.022560345314332035;1.1349488139528239;0.02898893239999995
211;0.0205;-0.0026;-0.0213;15;282.23286188128;0.0405;-4.47863126741;0.0446;4255174664526222592;0.7014;0.0557;1.242;0.047;0.039;0.041;0.973;15.894049;0.002813;16.652647;0.005502;15.029352;0.003622;1.623295;;;1.294;1923.244;228.943;470.137;1.0;1.5135014848104595;0.0016355804368423572;0.0;0.19782333061483054
212;0.1055;-0.1179;0.206;15;282.30530655197;0.0185;-4.2635055414;0.0168;4255275445976372480;0.6857;0.0209;1.247;0.022;0.195;0.02;1.02;14.013701;0.002776;14.577937;0.003099;13.282408;0.003035;1.295529;;;1.257;3235.317;804.473;910.082;1.0;2.3645181047387887;0.011490940736690512;0.7294363733960363;0.48204934080195827
213;0.0256;0.0312;0.0095;14;282.25534010701;0.0226;-4.49679587435;0.0278;4255174394011753984;0.6803;0.0347;0.967;0.026;-0.023;0.022;0.937;14.413157;0.002771;14.925244;0.005025;13.718619;0.003055;1.206625;;;1.251;3724.914;259.819;872.977;1.0;2.1780008624131044;0.001885663383930468;0.0;0.0
214;-0.1599;-0.1086;0.0019;16;282.34386824183;0.0151;-4.51073583763;0.014;4255221054506244480;0.6286;0.0168;1.141;0.019;0.139;0.016;0.914;12.278513;0.002765;13.421951;0.002925;11.228517;0.002831;2.193435;;;1.36;4746.279;1237.751;2265.706;1.0;3.0312968835078773;0.00043767802636286897;0.0;0.06164077854288857
215;-0.0048;0.048;0.0487;15;282.21525520836;0.0333;-4.46197737686;0.0337;4255175493523612544;0.7932;0.0414;1.186;0.038;0.026;0.033;1.106;15.235734;0.002799;15.872687;0.006344;14.40088;0.008788;1.471807;;;1.311;2210.667;190.575;130.289;0.99;1.7748612419397929;0.006980281704893954;0.3790708414619148;0.3916140423897316
216;-0.0024;0.0001;-0.0757;15;282.31830262033;0.1803;-4.5138902103;0.1861;4255127252400632576;0.5782;0.2348;1.141;0.202;0.291;0.167;0.999;18.438515;0.003736;19.426212;0.044351;17.237549;0.028737;2.188663;;;1.564;430.204;24.529;37.961;0.99;0.8864690470840513;0.0291313913746867;0.626982040130581;0.1785582491756554
217;0.0469;-0.1008;-0.1899;15;282.32398240814;0.1656;-4.51424639069;0.1716;4255127286760285184;0.802;0.2202;1.025;0.2;-0.072;0.168;0.996;18.46184;0.00368;19.648746;0.058277;17.42832;0.021871;2.220427;;;1.334;444.979;18.652;50.051;0.99;0.8600191608036657;0.028904351697695268;0.6618091314344824;0.11282208591777283
218;-0.0704;-0.129;-0.0389;16;282.34522817877;0.0492;-4.51147003368;0.0478;4255221054506241024;0.583;0.0579;0.977;0.06;-0.0;0.05;1.199;16.213781;0.00284;17.014994;0.007346;15.238024;0.009781;1.77697;;;1.381;1573.047;159.78;115.815;1.0;1.3317969512628671;0.03453360436130823;1.049159232164833;0.06766794565037099
219;-0.1272;-0.3525;0.194;14;282.41674584379;0.0147;-4.4668913825;0.0152;4255220882707517568;0.6404;0.0201;0.926;0.018;-0.054;0.014;0.96;12.694479;0.00278;13.39137;0.003107;11.851109;0.002936;1.540261;;;1.297;2946.622;793.759;1187.221;0.99;2.8774858300214237;0.006216404096414189;1.3260720142718119;0.3499895962277757
220;-0.0719;-0.1036;0.1633;15;282.20003855172;0.0366;-4.33910918684;0.0358;4255273964165423616;0.6748;0.0448;1.157;0.047;0.12;0.038;0.834;15.408131;0.002807;16.066858;0.004498;14.602736;0.003683;1.464123;;;1.279;2019.164;307.732;451.496;1.0;1.6994784314858362;0.001340060388220732;0.0;0.029074290944928572
221;0.4879;0.3325;0.2973;11;282.19091458142;0.07;-4.41080686932;0.061;4255178860778225408;0.5256;0.0875;1.282;0.097;0.002;0.091;1.005;16.54044;0.002937;17.321735;0.007127;15.688542;0.004004;1.633193;;;1.276;1066.904;165.543;378.096;0.97;1.3206295198522866;0.0021367911378473393;0.0;0.05917669458346128
222;0.1024;0.1017;0.0829;15;282.19193098596;0.0201;-4.41697689501;0.0198;4255178856414664832;0.6523;0.0248;1.252;0.024;-0.028;0.021;0.872;14.129092;0.002773;14.590606;0.003233;13.479558;0.002993;1.111048;;;1.24;3453.44;665.039;1002.934;1.0;2.323620318086426;0.0021433426986121194;0.0;0.0
223;0.0962;-0.0524;-0.1115;15;282.25366577087;0.1;-4.49997981603;0.1027;4255174394011747840;0.6782;0.1285;0.921;0.112;-0.081;0.097;1.01;17.501202;0.003118;18.417072;0.015778;16.585226;0.007033;1.831846;;;1.291;743.614;69.914;168.192;0.99;1.0884868411632318;0.0018442893668968077;0.0;0.060221807818540744
224;-0.0263;-0.2327;0.0697;16;282.44499480766;0.0767;-4.41013051604;0.0737;4255223459687947008;0.6925;0.0959;1.238;0.094;0.223;0.077;0.99;17.238365;0.003115;18.278114;0.023442;16.211246;0.007238;2.066868;;;1.362;746.857;46.648;162.57;1.0;1.031905087922921;0.023254657743632823;0.9474600600718608;0.03541086551184066
225;-0.0874;-0.3223;0.1287;15;282.41560495794;0.149;-4.47222028077;0.156;4255220878369071360;0.6601;0.2087;0.993;0.186;-0.017;0.147;0.974;18.270533;0.003779;19.488245;0.042839;17.05024;0.013637;2.438005;;;1.531;419.847;25.399;81.339;1.0;0.8651772730882805;0.021875215934935657;0.7802768696791582;0.03450550394499443
226;-0.0028;0.053;0.0228;15;282.26201833246;0.0194;-4.50525710762;0.0211;4255174325292232064;0.6616;0.0271;1.223;0.023;0.138;0.018;0.895;14.035142;0.00277;14.613203;0.002952;13.293918;0.002904;1.319285;;;1.259;3782.174;1127.254;1346.864;1.0;2.3192857690759823;0.01508380522959226;1.2550999036053467;0.0878595189408892
227;-0.0523;-0.1332;0.0715;16;282.44534401621;0.0166;-4.36400083981;0.0158;4255224142543980800;0.6087;0.0198;0.988;0.019;0.229;0.016;0.931;12.966681;0.002799;14.124177;0.003293;11.894295;0.002934;2.229882;-9.1;1.88;1.38;2196.041;620.89;1194.739;1.0;2.9111174163353355;0.08721450342133032;0.3856645697103401;0.6706853032988689
228;-0.1299;-0.0945;-0.0504;15;282.44752253055;0.2038;-4.39355049569;0.1977;4255223695867900928;0.5159;0.2567;1.368;0.253;-0.044;0.198;1.075;18.561766;0.003686;19.577082;0.032827;17.547871;0.024003;2.029211;;;1.356;443.449;33.194;45.541;0.99;0.8914957689816424;0.003788966074878163;0.0;0.13888019413800995
229;0.0097;-0.0102;0.1248;16;282.18717985712;0.0165;-4.38414126551;0.0154;4255179165652459776;0.643;0.0184;1.056;0.021;-0.071;0.017;0.883;13.432771;0.002765;13.87465;0.00297;12.806369;0.002855;1.068281;;;1.232;4680.891;1066.115;1790.456;1.0;2.645533909266806;0.0016398635840574546;0.0;0.0
230;-0.1233;-0.1237;0.0178;16;282.34901069184;0.0286;-4.51479412213;0.0266;4255221054506227968;0.6046;0.0325;1.031;0.035;0.281;0.027;1.66;12.497405;0.002776;13.700178;0.003005;11.423419;0.002847;2.276759;;;1.371;3222.555;972.89;1914.724;1.0;2.9684073258940264;0.011817125376326955;0.0;0.36748729449463235
231;-0.0665;-0.0335;-0.0795;15;282.32302624597;0.0351;-4.51873882565;0.0344;4255127252446008064;0.7011;0.0431;1.103;0.04;0.212;0.033;0.996;15.611577;0.00282;16.418549;0.005446;14.715125;0.003415;1.703424;;;1.306;1805.845;232.124;551.561;1.0;1.4165668032667207;0.030846588075029116;1.3157586451944092;0.04152422253854285
232;-0.0985;-0.0605;-0.1306;15;282.31766232415;0.0237;-4.51904102577;0.0243;4255127252446017536;0.6963;0.0309;0.973;0.028;0.037;0.023;0.995;14.671426;0.002777;15.302505;0.00362;13.866652;0.003191;1.435853;;;1.289;3139.256;470.719;700.775;1.0;1.9377402773448833;0.016954619425757246;1.3318681878373568;0.04308379324957955
233;-0.0333;-0.3524;0.0021;15;282.4463774513;0.1266;-4.41552583657;0.1215;4255223356608722816;0.49;0.1626;1.242;0.163;0.356;0.122;0.979;17.905231;0.003363;18.775793;0.051508;16.780024;0.012132;1.99577;;;1.512;563.29;21.11;91.957;0.98;1.0180052370204236;0.012775551563605502;0.0;0.2805099066541097
234;0.0719;-0.1449;0.178;14;282.32525858985;0.0257;-4.25611342281;0.0233;4255275823933475840;0.6918;0.029;1.271;0.031;0.09;0.026;0.949;14.925952;0.002783;15.548628;0.004063;14.150661;0.003327;1.397966;;;1.268;2769.531;367.693;599.029;1.0;1.9142754220770053;0.004740147729614497;0.25221292120538374;0.3563653769945414
