;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
161;-0.032;0.091;-0.157;20;61.13827184005;0.0205;31.56985366839;0.0131;169277172379154944;2.6265;0.0237;3.521;0.028;-5.355;0.018;1.091;14.685407;0.002867;15.584053;0.0047;13.622497;0.00372;1.961556;;;1.437;1368.84;287.079;441.392;0.99;0.7509564945004823;0.005238649562649246;0.44221822902445995;0.0760937306257373
162;-0.0;-0.142;-0.2574;18;62.63145524564;0.0502;32.82261769667;0.0364;169788136050198272;2.8046;0.0601;3.58;0.074;-5.183;0.049;1.047;16.383492;0.002906;17.888197;0.011035;15.187308;0.003456;2.700889;;;1.448;1173.887;101.695;532.489;1.0;0.5209380682838135;0.0014362628495248554;0.0;0.0
163;-0.0704;0.1615;-0.1874;18;62.3922302723;0.0889;33.54303019663;0.0499;170624516501625344;2.5966;0.1066;3.256;0.124;-5.271;0.072;0.97;17.477806;0.003013;19.599993;0.037854;16.127796;0.004473;3.472197;;;1.562;891.294;28.76;310.585;0.97;0.23646799901698973;0.005002203694196839;0.20227048016270038;0.004844093839228246
164;0.1116;0.2562;-0.3386;17;59.58939750326;0.068;32.78268828244;0.0459;170373694709605760;2.8889;0.0933;3.685;0.12;-5.64;0.073;0.949;16.802412;0.002972;18.946182;0.030534;15.440211;0.004029;3.505971;;;1.577;974.194;35.708;373.51;1.0;0.3105613865439752;0.013924354541185043;0.2683255492603984;0.015992874936174056
165;0.0849;0.1588;-0.0977;20;60.37970715927;0.0291;33.97543581551;0.0206;170569442138824448;2.9063;0.0347;4.015;0.042;-5.349;0.03;1.023;15.440118;0.003467;16.562927;0.011249;14.386853;0.005798;2.176074;;;1.368;515.957;99.632;213.611;0.99;0.7002505866854513;0.0010353212560444915;0.0;0.0
166;-0.4013;0.1939;-0.2188;18;61.86134063074;0.0226;33.98092049833;0.0132;170707499569245824;2.8578;0.0272;3.734;0.037;-5.513;0.02;1.069;14.576632;0.002978;15.510562;0.007264;13.616518;0.004004;1.894044;;;1.326;959.793;161.879;378.005;1.0;0.760809919262877;0.007011136465837334;0.4089272687881749;0.10083450516493708
167;0.25;-0.0301;-0.2356;19;60.61900806265;0.0416;34.07955342315;0.0271;170943550971802880;2.835;0.05;4.001;0.054;-5.132;0.04;1.012;16.202675;0.002892;17.569054;0.008201;15.051801;0.004154;2.517253;;;1.421;1236.553;140.791;352.742;0.99;0.5640310512920886;0.0021903810525808025;0.0;0.0
168;-0.2293;0.2131;-0.2172;19;62.5557296381;0.0562;33.36338864616;0.0321;169868228599873920;2.827;0.0674;3.725;0.08;-5.537;0.044;0.991;16.83473;0.0029;18.522257;0.014736;15.592347;0.003683;2.92991;;;1.475;1198.597;75.035;451.701;1.0;0.423165198098457;0.00189151755489022;0.0;0.0
169;0.2149;0.0936;-0.1799;20;59.6063588394;0.0243;32.48118365388;0.0169;170316691903765504;2.8451;0.029;3.872;0.032;-5.28;0.024;0.973;15.057353;0.002844;16.195164;0.00488;14.003859;0.003638;2.191305;;;1.365;1543.609;271.152;465.191;1.0;0.715581898555586;0.006032240670003255;0.36054920007438696;0.13763517025924385
170;-0.3079;0.1321;-0.0714;19;61.77341338838;0.055;34.04276985712;0.0325;170711450938993536;2.8383;0.0623;3.698;0.088;-5.498;0.047;1.068;16.481192;0.002892;18.343496;0.012984;15.184881;0.00361;3.158615;;;1.52;1235.042;85.621;473.973;1.0;0.3697185290711465;0.015098394062763648;0.32118608812614197;0.017348603128412448
171;-0.0959;0.213;-0.1179;20;59.56343345725;0.0158;33.13871367775;0.0098;170420595753109760;2.7211;0.0189;3.879;0.022;-5.088;0.014;1.283;12.370625;0.002773;12.771355;0.002947;11.797414;0.002921;0.973941;27.27;2.96;1.215;3437.271;1144.81;1254.213;0.99;1.0705374057208061;0.001465161769643549;0.0;0.023078530729116104
172;-0.2661;0.085;-0.019;19;61.28439819088;0.0638;34.17212964457;0.0396;170912627206833024;2.9163;0.0724;3.869;0.093;-5.246;0.057;1.015;16.701393;0.003012;18.541336;0.019422;15.404193;0.004171;3.137143;;;1.523;892.992;56.487;350.273;0.99;0.3418118521299362;0.01799303737044117;0.28517142157336617;0.02124332423193727
173;0.2646;-0.0591;-0.2163;20;60.62173456975;0.1302;34.12660094206;0.0872;170944508745433088;2.5023;0.1556;4.113;0.17;-5.188;0.124;0.972;18.099686;0.003056;19.894754;0.063633;16.668743;0.007862;3.226011;;;1.711;821.036;17.079;147.722;0.96;0.2430903329987625;0.0032861932744399054;0.0;0.0
174;0.1917;0.0806;-0.151;20;60.23391135171;0.0221;31.71700948664;0.015;170033498940384640;2.7398;0.0264;3.752;0.028;-5.397;0.02;1.304;11.377637;0.002926;11.852142;0.004126;10.725801;0.003654;1.126342;21.55;1.86;1.236;1101.338;357.183;460.038;1.0;1.1686057471457303;0.04127209750925612;1.084015326942397;0.021207715782729206
175;0.0533;0.2439;-0.1164;20;59.60825679573;0.015;32.35856618711;0.0098;170310885108022400;2.7338;0.0185;3.623;0.02;-5.246;0.014;0.944;9.972124;0.002763;10.089969;0.002803;9.73793;0.002804;0.352038;;;1.173;5320.363;4046.222;3969.36;1.0;2.029006172067663;0.020445908292622574;0.4997545898216817;0.4377199871267765
176;0.1268;0.2295;-0.1384;20;60.68255633427;0.0534;31.53481889795;0.0357;169268719883368704;2.9067;0.0632;3.782;0.067;-5.413;0.048;0.993;16.594795;0.002866;18.192137;0.0143;15.364149;0.003799;2.827988;;;1.474;1377.433;77.413;421.135;1.0;0.47439902499999564;0.0016323845278543865;0.0;0.0
177;0.0075;0.0872;-0.2326;20;61.04118094687;0.1626;31.48480451313;0.106;169253184983502464;2.9659;0.1923;3.493;0.228;-5.452;0.152;1.573;17.435579;0.003949;19.642124;0.037632;15.950496;0.00437;3.691628;;;1.748;383.872;28.931;322.87;0.99;0.24685816553181755;0.008238397324466889;0.2070201625236194;0.009484755483631835
178;-0.1411;0.0758;-0.2578;19;62.72896689421;0.0511;32.71381397414;0.0338;169783531845281024;2.7411;0.0621;3.648;0.068;-5.009;0.046;2.624;14.844148;0.002902;16.086906;0.005386;13.719022;0.003382;2.367885;;;1.417;1190.775;235.666;568.038;0.99;0.6976021868557031;0.011817026087249676;0.6379719534009665;0.033630769656615024
179;-0.1952;0.1611;-0.3655;19;62.72584090904;0.0266;32.66217352404;0.0177;169782535412896384;2.8899;0.0332;3.791;0.037;-5.838;0.024;1.038;15.216136;0.003146;16.344551;0.006856;14.161264;0.004637;2.183287;;;1.369;714.622;173.379;293.118;0.99;0.7166022681662652;0.001485800153233774;0.0;0.04498170567061601
180;-0.0432;0.1927;-0.169;20;61.19151413877;0.0242;31.47197779153;0.0151;169272843052139392;2.6682;0.0286;3.667;0.032;-5.199;0.021;1.034;15.061736;0.003217;16.167322;0.008178;14.02283;0.005042;2.144492;;;1.358;653.716;141.233;258.569;0.99;0.723339019638197;0.004841965712025308;0.0;0.17478879769079342
181;0.1373;0.0104;-0.2976;20;60.75371305724;0.2066;34.19161825832;0.1398;170945715631235328;2.7006;0.258;3.698;0.283;-5.045;0.202;1.058;18.715303;0.0034;20.954613;0.115082;17.3032;0.011668;3.651413;;;1.638;545.17;9.437;95.831;0.98;0.17929106851887994;0.002248913006997643;0.0;0.0
182;0.1427;0.1433;-0.2369;20;59.51782371608;0.0616;32.48555573614;0.0414;170316210867442176;2.6662;0.0778;3.491;0.084;-5.204;0.06;1.361;16.370628;0.002958;18.179783;0.017446;15.061254;0.0039;3.118529;;;1.543;1008.382;63.047;398.36;0.99;0.3893038055562405;0.01426092608262088;0.34274561315997654;0.016122962304843207
183;-0.0859;0.2408;-0.1431;19;62.32903933082;0.1008;31.90397211976;0.0657;169345410820543360;2.7342;0.1251;3.636;0.133;-5.337;0.084;0.998;17.908989;0.002979;19.786369;0.040144;16.612385;0.005199;3.173985;;;1.518;958.638;27.111;247.524;1.0;0.25551518255609795;0.0028446466393998735;0.0;0.0
184;-0.3866;-0.1095;0.0511;18;61.325705065;0.0195;34.22459111225;0.0116;170913176962614656;2.8678;0.0214;4.164;0.032;-5.278;0.018;1.173;13.62656;0.003441;14.240705;0.007814;12.852029;0.005963;1.388677;;;1.271;526.769;148.759;206.014;0.93;0.9126854536083756;0.0013837503004003775;0.0;0.02864270726444653
185;-0.2074;0.3684;-0.1899;18;61.91020747285;0.0153;34.07175030562;0.0087;170709556853295360;2.8945;0.0194;4.015;0.024;-5.612;0.013;1.051;10.917007;0.002764;11.152141;0.002829;10.523618;0.00281;0.628523;19.35;3.75;1.189;4991.704;2337.049;3220.335;0.99;1.5272905149996632;0.0021160933854211424;0.0;0.1857962143607155
186;-0.1213;0.3557;-0.1577;19;59.47624770082;0.1671;33.15823028463;0.1128;170421248587172224;2.6683;0.2102;3.664;0.26;-4.844;0.161;1.016;18.467571;0.003433;20.585558;0.066504;17.085169;0.009651;3.500389;;;1.607;530.059;16.34;117.522;0.96;0.1988669914647532;0.0026415296078285164;0.0;0.0
187;-0.0238;0.2398;-0.2236;19;61.54857773821;0.139;34.20506821816;0.0877;170904857606333312;2.8054;0.1736;3.632;0.206;-5.432;0.127;1.084;17.972673;0.003364;19.979494;0.06592;16.573423;0.005776;3.406071;;;1.641;562.783;16.485;214.662;0.99;0.25055742778421314;0.0019815426359055485;0.0;0.0
188;-0.1878;0.3512;-0.3988;18;61.54601042089;0.019;34.20656693429;0.0117;170904861906231296;2.8994;0.0261;3.865;0.03;-5.527;0.018;1.028;14.166552;0.003183;15.021187;0.006862;13.249765;0.004754;1.771421;;;1.309;681.34;173.173;282.057;1.0;0.8206368696563159;0.007313744490614618;0.5403796214882997;0.06186928956477229
189;-0.0221;0.2416;-0.1332;19;59.42549173088;0.0381;32.93925881911;0.0253;170390977657709952;2.7919;0.0472;3.373;0.058;-5.487;0.035;1.012;15.928122;0.002825;17.394613;0.009359;14.741595;0.003339;2.653018;;;1.443;1734.949;121.54;591.813;1.0;0.5688351700876383;0.016051479927632496;0.28248118220584195;0.04621100037695632
190;-0.1407;0.2825;-0.2336;18;62.44928597035;0.0854;33.71725975302;0.0515;170720590631255424;2.6285;0.1059;3.782;0.121;-5.17;0.072;1.045;17.151726;0.002887;18.970629;0.020927;15.842938;0.00416;3.12769;;;1.541;1259.56;52.351;351.928;0.99;0.36055981090674677;0.012803159799600108;0.0;0.04401009448557562
191;-0.0363;0.3306;-0.0624;19;59.42151779185;0.019;32.8823261513;0.0116;170390015585048192;2.8754;0.0231;3.753;0.028;-5.586;0.016;1.092;11.069797;0.00277;11.386388;0.002845;10.581152;0.002819;0.805236;;;1.202;3762.644;1951.808;2677.598;1.0;1.4181776390089007;0.03686995796176819;0.9571987786770234;0.0891100727671409
192;-0.1872;0.2962;-0.337;19;62.80882448926;0.0123;32.86055053625;0.0076;169789373000713088;2.9024;0.0155;4.199;0.018;-5.739;0.011;1.024;13.344351;0.00297;13.973738;0.004656;12.575588;0.004005;1.398149;;;1.261;979.113;291.246;377.915;0.95;0.9417185814698702;0.0040632464339255174;0.22175211155638064;0.2484302321119101
193;-0.0883;0.1417;-0.3541;19;62.80975479675;0.0652;32.85759033506;0.0427;169789368700881152;2.9829;0.0805;4.111;0.09;-5.815;0.06;1.066;16.918707;0.002868;18.923622;0.01978;15.588147;0.003636;3.335475;;;1.548;1365.475;55.446;465.554;0.94;0.30203668661951905;0.01225835604361354;0.2608034889549635;0.013620902033216208
194;0.0183;0.2817;-0.0772;19;59.43103111474;0.0731;33.10738338078;0.05;170397574727447552;2.6562;0.0903;3.202;0.11;-5.226;0.07;0.968;17.372498;0.0033;19.193525;0.027797;16.098421;0.005924;3.095104;;;1.496;597.805;39.258;207.781;0.98;0.3260036669452344;0.0016960142615252464;0.0;0.0
195;-0.035;0.2339;-0.1489;19;61.45338708419;0.1438;34.25730330753;0.0931;170912073151439232;3.0047;0.1777;3.572;0.206;-5.459;0.131;1.069;18.126278;0.003101;20.200825;0.091042;16.772991;0.008327;3.427834;;;1.571;763.475;11.931;138.395;0.99;0.23156836339237752;0.002074843662309871;0.0;0.0
196;0.0903;0.1834;-0.0307;20;60.26702722132;0.0364;34.10332649394;0.0248;218609682136860032;2.9518;0.0427;3.845;0.049;-5.339;0.035;1.081;15.896211;0.003001;17.675859;0.010355;14.626233;0.004639;3.049626;;;1.497;913.319;108.875;292.938;0.99;0.47181655990403315;0.013156960838644637;0.4291378370461485;0.01645829934978983
197;0.1669;0.1066;-0.2817;20;59.46984778442;0.0677;32.4251613188;0.0473;170315489312964736;2.9473;0.0868;3.769;0.093;-5.023;0.071;1.002;17.161167;0.002935;19.127052;0.021494;15.854627;0.003932;3.272426;;;1.521;1072.775;50.943;391.817;0.98;0.2889404442708923;0.01269984609197288;0.21220269304727665;0.016270130022449553
198;-0.0697;0.0475;-0.12;19;59.77524975443;0.0182;31.91928014647;0.0131;168598361387360896;2.6573;0.0221;3.536;0.027;-5.018;0.019;1.028;14.346109;0.003813;15.244895;0.009954;13.404461;0.009727;1.840434;;;1.319;411.864;113.625;116.516;0.99;0.7936609794022644;0.006854495374397601;0.5001812040545126;0.05665888954823508
199;-0.0522;0.1788;-0.1667;19;61.47407862982;0.0299;34.2739044512;0.0187;170912111811020416;2.7794;0.0369;3.523;0.045;-5.261;0.027;0.99;15.45371;0.004264;16.585445;0.014572;14.381582;0.010271;2.203863;;;1.386;333.63;75.914;109.843;1.0;0.6993155541708923;0.0010934785381832494;0.0;0.0
200;-0.049;0.2099;-0.1717;19;61.47370029701;0.0506;34.27488987475;0.0329;170912111811817984;2.8821;0.0623;3.857;0.074;-5.368;0.046;1.083;16.028219;0.002917;17.303167;0.018169;14.865734;0.004587;2.437433;;;1.452;1135.503;60.473;298.224;1.0;0.6038754972267157;0.001917608580228021;0.0;0.0
201;0.1261;0.2644;-0.1101;19;59.57384903478;0.0758;33.54215346464;0.0508;218475438639201536;2.9444;0.0949;3.808;0.106;-4.908;0.076;0.955;17.241539;0.003159;19.063829;0.02822;15.948813;0.005493;3.115016;;;1.52;702.838;38.663;229.478;0.97;0.3484929190055551;0.0020958719061156656;0.0;0.0
202;-0.1402;0.1936;-0.1579;18;62.68991449167;0.0698;32.22669565931;0.0414;169731854799006208;2.8058;0.0862;3.244;0.098;-5.242;0.056;0.986;16.972588;0.002857;18.917398;0.019359;15.656024;0.003933;3.261374;;;1.536;1439.395;56.675;391.63;0.99;0.3015712153653363;0.015071505722457629;0.2491759643326571;0.01809587158951877
203;-0.1414;0.2431;-0.4105;19;62.86422986417;0.0651;32.82270270443;0.0412;169786177545048960;2.7227;0.0805;3.748;0.092;-5.288;0.062;0.985;17.018911;0.003861;18.764439;0.020575;15.764156;0.006896;3.000282;;;1.482;401.371;53.262;172.163;1.0;0.3865877528082106;0.0019074804498588015;0.0;0.0
204;0.0239;0.1648;-0.1765;19;61.23448133829;0.0234;31.37075056605;0.0153;169224876857398400;2.8107;0.0276;3.658;0.032;-5.399;0.021;1.006;15.04554;0.003042;16.072622;0.007465;14.040832;0.00482;2.031791;;;1.344;842.913;156.807;276.204;1.0;0.729526120531487;0.0012602179906019385;0.0;0.027660499011109896
205;0.0568;0.136;-0.2375;19;60.83575117422;0.0264;34.30315344832;0.017;170952518863119488;2.7917;0.0323;3.966;0.038;-5.089;0.025;1.005;15.104836;0.003757;16.116385;0.011612;14.096167;0.006955;2.020218;;;1.351;425.092;96.326;170.425;0.99;0.7263775431112021;0.0012510057877645282;0.0;0.025962484686927204
206;-0.0659;-0.0051;-0.3309;19;61.01778752081;0.1414;34.32170713555;0.0825;170942004783132032;2.9075;0.1655;4.339;0.201;-5.228;0.126;0.934;18.090765;0.003141;19.984159;0.060704;16.779902;0.006409;3.204258;;;1.535;719.754;17.905;188.18;0.91;0.2367734958267157;0.003467779366655583;0.0;0.0
207;-0.0197;0.1853;-0.2678;18;61.59266342926;0.0663;31.41216208563;0.0409;169216561800918784;2.9026;0.0817;3.725;0.093;-5.502;0.058;0.975;16.906021;0.003229;18.772051;0.027413;15.598872;0.005818;3.173179;;;1.533;645.122;39.814;212.664;1.0;0.3307844636707803;0.01957652924566494;0.23414434340205184;0.025624362662222986
208;-0.272;0.183;-0.1193;18;61.33281498146;0.0192;34.31946737368;0.0124;170915960101380224;2.8338;0.0216;3.736;0.029;-5.336;0.019;1.196;11.647598;0.002904;12.044907;0.00401;11.04797;0.00377;0.996937;33.47;11.43;1.234;1181.903;377.065;428.178;1.0;1.21953670811748;0.03445464399033792;0.947004478641223;0.030516129472065882
209;-0.5111;0.0261;0.0604;18;61.27886200733;0.0497;34.32496793581;0.0328;170916166259820544;2.8066;0.0547;3.97;0.092;-5.29;0.051;1.016;16.363409;0.002976;17.816542;0.014563;15.1837;0.004183;2.632842;;;1.438;965.781;75.964;348.312;0.99;0.5274968416013097;0.0018629736224280826;0.0;0.0
210;0.0444;0.1588;-0.0662;20;60.5217884201;0.0553;34.25870277603;0.0354;170949220327940096;2.766;0.0644;3.878;0.069;-5.169;0.047;1.061;16.641108;0.002919;18.349455;0.016439;15.387501;0.004465;2.961954;;;1.486;1128.237;67.02;311.494;1.0;0.40746140640833933;0.01719737477281724;0.2219122824088514;0.026663978828099583
211;0.1068;0.2438;-0.06;19;59.76610468958;0.0305;33.83590164911;0.02;218573982368778624;2.9148;0.0382;3.724;0.047;-5.359;0.029;1.076;15.274285;0.004442;16.496418;0.016017;14.177122;0.009166;2.319296;;;1.392;311.586;68.84;124.347;1.0;0.6928041462737258;0.009299836224188309;0.36009285269549723;0.09866717090666616
212;0.1118;0.1868;-0.267;20;60.26947068989;0.119;31.50224106138;0.0813;168515275242110080;2.7468;0.1496;3.602;0.179;-5.575;0.12;1.054;17.865469;0.003055;20.006561;0.059648;16.491531;0.006009;3.51503;;;1.593;823.372;18.222;204.016;0.99;0.2255604662712522;0.04122345997005521;0.0;0.09836666101886346
213;0.141;0.1314;-0.2645;20;59.43087323302;0.0394;32.28852674789;0.028;168812456917227136;2.7303;0.049;3.606;0.055;-5.153;0.042;0.994;16.184637;0.003224;17.745285;0.01054;14.966619;0.004966;2.778666;;;1.465;648.916;106.819;264.257;1.0;0.50900177739511;0.020403222748494338;0.2601873370146455;0.04254528485490966
214;0.0402;0.3465;-0.1547;18;59.28975665273;0.133;32.84989515006;0.0826;170387468667032704;2.9093;0.1686;3.62;0.188;-5.12;0.114;1.086;17.986248;0.003158;19.871178;0.060807;16.678547;0.006848;3.192631;;;1.532;703.228;17.874;173.616;0.99;0.24687593113562922;0.0033412290675958285;0.0;0.0
215;-0.1054;-0.0294;-0.1959;18;60.97453199297;0.015;34.3810895188;0.0084;170943104294742656;2.7363;0.0173;3.441;0.021;-5.47;0.012;1.04;11.960421;0.002784;12.359494;0.003126;11.386238;0.002937;0.973256;20.89;2.53;1.216;2708.51;770.412;1184.074;1.0;1.172355889886617;0.010315563807081301;0.571769670528497;0.20208968308028774
216;-0.359;0.1712;-0.2365;18;60.04926488929;0.0717;31.58308490523;0.0469;168530432184652672;2.6571;0.0839;3.368;0.123;-5.635;0.069;2.237;15.467879;0.003006;16.605513;0.005658;14.385642;0.003652;2.219871;;;1.395;903.917;220.561;460.928;0.96;0.6978180847490896;0.0013007767668077965;0.0;0.0
217;-0.0798;0.2872;-0.1205;20;60.64934816947;0.0854;34.34421784346;0.0548;170951556790143232;2.9285;0.1059;4.013;0.119;-5.299;0.076;1.094;17.34251;0.003066;19.252411;0.034285;16.051783;0.005135;3.200628;;;1.507;806.932;31.773;251.897;0.99;0.32881778634929903;0.00486672886833135;0.0;0.01410673597966592
218;-0.2654;0.2486;-0.3372;17;62.68392440242;0.0564;33.6756672574;0.0318;170717601333293824;2.7729;0.0678;3.204;0.08;-5.449;0.046;1.011;16.652807;0.002835;18.136662;0.010221;15.436438;0.004129;2.700224;;;1.475;1626.251;110.419;356.741;0.97;0.4687815723414637;0.002614553734012157;0.0;0.0
219;-0.1706;0.1677;-0.3326;17;62.68494716803;0.0276;33.67673860047;0.0153;170717601333293696;2.7458;0.0333;4.015;0.037;-5.631;0.022;1.883;13.856113;0.002859;14.693423;0.003983;12.941719;0.003548;1.751704;;;1.313;1421.231;382.046;495.394;0.99;0.8299723719833902;0.025274748716439827;0.7098856275917576;0.04588722693341631
220;0.3462;0.1567;-0.1154;17;59.59151141687;0.0151;33.74918336689;0.0106;218583323918729344;2.7273;0.0175;3.516;0.02;-5.007;0.016;1.002;12.839832;0.002877;13.340873;0.004038;12.13411;0.003812;1.206762;25.18;9.91;1.263;1313.753;372.006;418.083;0.99;1.0070717057071776;0.002049849744122242;0.0;0.13332962390793446
221;-0.06;0.2965;-0.3116;18;62.24242588236;0.0367;34.08992249427;0.0215;170791749648410496;2.7775;0.047;3.429;0.048;-5.066;0.032;2.378;9.943379;0.002776;10.090994;0.002836;9.667277;0.002852;0.423717;;;1.176;3248.578;2143.935;1840.972;0.99;1.9395617434226937;0.026931033962073272;1.169285520549925;0.07781004417459429
222;-0.0393;0.2747;-0.3244;18;62.24161758463;0.0167;34.09107907926;0.0098;170791749648409856;2.838;0.0214;3.687;0.022;-5.402;0.015;1.143;11.711591;0.002789;12.084121;0.003516;11.146957;0.003083;0.937163;18.81;2.78;1.223;2496.546;507.543;827.259;1.0;1.270141291755846;0.01938223817401694;0.8048714484291476;0.09144395418632256
223;0.3066;0.0655;-0.2746;20;59.35639219241;0.1991;32.30439484054;0.1403;168812040302498048;2.9228;0.2482;3.723;0.268;-5.212;0.213;1.005;18.867476;0.003712;20.990845;0.140447;17.442104;0.010497;3.54874;;;1.667;436.427;7.732;107.289;0.99;0.17565111071913833;0.001977681782863584;0.0;0.0
224;0.1149;0.0679;-0.2271;17;62.13410388609;0.03;34.17015149247;0.0195;170804840709793536;2.8445;0.0369;3.706;0.036;-5.527;0.027;1.042;14.674932;0.002884;15.573895;0.005401;13.727743;0.003929;1.846152;;;1.324;1272.141;234.752;392.598;1.0;0.7645686072716826;0.002830065508076919;0.0;0.08392289007330961
225;0.1306;0.2638;0.0158;19;60.30957551578;0.0624;34.28284083315;0.0413;218616141768259200;2.9202;0.0743;3.916;0.082;-5.274;0.057;1.134;16.503632;0.003144;17.991364;0.015734;15.277599;0.005103;2.713764;;;1.486;717.288;70.119;254.088;1.0;0.4990038543020004;0.0017819747069889545;0.0;0.0
226;0.1001;0.1788;-0.204;19;62.60674576854;0.0173;31.86408094672;0.0117;169159490276082432;2.7938;0.0207;3.495;0.022;-5.653;0.015;1.142;10.807046;0.002766;11.010492;0.002822;10.458433;0.002813;0.552059;;;1.182;4453.914;2574.604;3050.536;1.0;1.5724514308756228;0.0018027213583990153;0.0;0.0
227;0.3097;0.1554;-0.1573;18;59.68041178163;0.1667;33.9168159904;0.1206;218587172210785920;2.5367;0.197;3.274;0.261;-5.181;0.172;0.988;18.317896;0.003321;20.295561;0.072154;16.963511;0.007546;3.33205;;;1.583;585.384;15.059;154.859;0.97;0.2136062562815345;0.0034717197781886874;0.0;0.0
228;0.2587;0.1015;-0.1021;18;59.52471036957;0.0995;33.75396779159;0.0712;218490247686086400;2.8364;0.1108;3.212;0.147;-4.884;0.105;1.063;17.418631;0.002924;19.296167;0.03077;16.128841;0.004322;3.167326;;;1.509;1109.589;35.431;328.91;0.79;0.31893179832123364;0.0016972191108027795;0.0;0.0
229;0.2387;0.1073;-0.2287;20;59.27900109633;0.0651;32.33756934006;0.0446;168859254880892160;2.959;0.0819;3.872;0.086;-5.421;0.068;0.975;17.00773;0.003504;18.865959;0.022573;15.720705;0.006967;3.145254;;;1.508;501.612;48.47;170.07;0.99;0.326326153673283;0.013552691478990048;0.21059517660137786;0.016985498315110023
230;0.2244;0.168;-0.1664;20;59.33313044355;0.0512;32.21434792834;0.0374;168810326613479680;2.7923;0.0634;4.009;0.072;-5.254;0.056;1.059;16.486734;0.002966;18.144091;0.019416;15.247451;0.004376;2.89664;;;1.476;988.637;56.505;322.077;0.99;0.44144369089029617;0.019648308280902547;0.232802513810242;0.033733390175565925
231;-0.1049;0.2042;-0.2313;19;62.76084284895;0.158;31.9837171529;0.0901;169536347886349312;2.654;0.1893;3.289;0.225;-5.531;0.13;1.023;18.286366;0.005915;19.938068;0.055995;17.023987;0.016334;2.914082;;;1.505;207.43;19.414;67.464;0.98;0.22386320189076692;0.006715209883766304;0.0;0.0
232;0.0574;0.0367;-0.2038;19;60.97024142489;0.0669;31.20988453223;0.0426;169239788984225408;2.8364;0.0803;3.798;0.09;-5.607;0.058;0.964;17.183046;0.002908;19.000563;0.049056;15.857144;0.0081;3.143418;;;1.563;1168.786;22.169;142.787;1.0;0.35721627009441187;0.011316617759953487;0.0;0.03748358794513502
233;0.0412;0.0203;-0.2046;19;60.97072188669;0.0199;31.20904646278;0.0128;169239720264748800;2.7657;0.0239;3.764;0.028;-5.293;0.018;0.99;14.714172;0.003317;15.744657;0.008333;13.699563;0.005662;2.045094;;;1.352;587.725;138.274;220.363;1.0;0.7388340398439165;0.004916627873121488;0.4817394206553629;0.0617174571176323
234;-0.0493;0.152;-0.1948;20;60.97253957827;0.04;31.20329453041;0.0258;169239720264460416;2.7452;0.0484;3.827;0.055;-5.425;0.035;0.967;16.247044;0.00299;17.824575;0.010831;15.02458;0.005409;2.799995;;;1.467;935.797;103.74;234.294;1.0;0.495008636787489;0.019534428483708288;0.2534096481548657;0.03973358851882053
235;-0.21;0.1274;-0.2091;19;59.99506206061;0.0152;31.4836203727;0.0102;168522907401977472;2.7149;0.0183;3.793;0.023;-5.281;0.015;0.924;10.030581;0.002764;10.265309;0.002808;9.635224;0.002796;0.630085;;;1.19;5108.4;3423.541;5799.223;1.0;1.6481575455477395;0.04106115829841496;1.512750836153711;0.04502070047985752
236;-0.1156;0.2467;-0.1448;19;60.54946380509;0.0784;34.43408597299;0.0501;218991453190772992;2.6127;0.0937;3.735;0.112;-5.252;0.069;2.9;15.524527;0.003121;17.087629;0.010298;14.280496;0.004713;2.807134;;;1.496;740.678;109.532;285.822;0.99;0.5621886958560361;0.012983207118297263;0.5131598215726577;0.018531708319437516
237;-0.0968;0.0972;-0.1456;19;62.9907452423;0.0544;32.32027246266;0.0358;169548923550462208;2.8487;0.0643;3.58;0.079;-5.613;0.051;1.089;16.373047;0.003419;18.192261;0.01244;15.084196;0.006201;3.108065;;;1.515;536.507;89.562;196.078;1.0;0.3874207553629645;0.013804212312943969;0.34065629545721315;0.016253024455027947
238;-0.2819;0.1607;-0.368;16;63.00780740822;0.1028;33.35283792775;0.0578;169944438500734080;3.0032;0.132;4.024;0.168;-5.367;0.089;1.036;17.547079;0.002994;19.388844;0.031895;16.265533;0.005018;3.12331;;;1.503;926.915;34.172;260.346;0.98;0.29994860163695025;0.0018559977296184575;0.0;0.0
239;0.0832;0.0913;-0.1632;12;59.30843791978;0.2241;32.15461521547;0.1313;168801358719139456;2.9824;0.1838;3.533;0.433;-5.44;0.202;1.018;17.467295;0.004335;17.327511;0.150706;15.55014;0.041666;1.77737;;;3.286;324.462;7.206;26.117;0.99;0.47591283906318915;0.007920523252279339;0.0;0.0
240;-0.132;0.1328;-0.1583;20;60.37458641721;0.1213;31.2802504273;0.0822;167756822675335040;2.8028;0.1453;3.665;0.193;-5.661;0.118;1.018;18.131495;0.00371;20.239841;0.082257;16.739651;0.009503;3.500191;;;1.621;437.0;13.207;119.521;0.99;0.23272709216943113;0.0017684918817202908;0.0;0.0
