;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
231;-0.2023;-0.1151;-0.0516;27;345.04353058263;0.0726;44.12932932874;0.0831;1934763263679680128;1.6323;0.131;-0.565;0.096;-3.807;0.109;1.028;18.259071;0.00307;19.936712;0.041858;17.009529;0.007656;2.927183;;;1.485;802.477;25.996;152.298;0.99;0.4104912101173528;0.0140692041239058;0.3499035928157875;0.02719095702763479
232;-0.2574;-0.0062;-0.1733;24;345.14689203012;0.1206;42.76743512614;0.1214;1931448652736040576;1.6014;0.1823;-0.177;0.138;-3.762;0.161;0.989;18.802582;0.003267;20.530588;0.054186;17.535023;0.009457;2.995565;;;1.5;618.57;20.064;120.155;0.86;0.37753774839511534;0.010306629477371178;0.2254747157016184;0.0457903767306515
233;-0.2955;-0.2327;0.0755;24;342.58226619957;0.0084;44.26233704721;0.0089;1935514131339262592;1.8112;0.0137;-0.293;0.011;-4.565;0.011;0.944;12.883847;0.002763;13.229098;0.002876;12.369787;0.002822;0.859311;;;1.204;5177.082;1559.418;2566.696;0.83;1.2173196783641516;0.005093529735835541;0.38569583907333643;0.2991261457826794
234;-0.3104;-0.1468;-0.0715;24;345.40220127068;0.0125;43.56351835996;0.0144;1934489420862141824;1.6835;0.0221;-0.484;0.017;-3.714;0.019;1.313;11.472849;0.002768;11.645703;0.002834;11.167351;0.002817;0.478353;;;1.176;4131.269;2189.272;2820.362;0.99;1.6429212289070447;0.0023739698455608076;0.0;0.28418498253051516
235;-0.3279;-0.209;0.1222;25;342.68582510613;0.0934;42.48889936904;0.1206;1932886397329998080;1.567;0.1792;-0.501;0.115;-4.293;0.169;1.025;18.703476;0.003113;20.329723;0.065789;17.457945;0.008382;2.871778;;;1.488;749.807;16.518;137.367;0.98;0.38281626805242597;0.013535144982902866;0.2457755537232021;0.05502962567257898
236;-0.2701;-0.3083;0.2426;24;342.39585664444;0.0805;44.12306702936;0.0856;1935511446983091328;1.4013;0.1392;-0.533;0.105;-3.915;0.111;0.971;18.21006;0.003158;19.775629;0.038202;16.984941;0.007338;2.790688;;;1.472;704.023;28.497;159.97;0.87;0.416869229911586;0.013665172268091923;0.353996987680075;0.027178395982008875
237;-0.2583;-0.1836;0.0815;25;342.22289057744;0.0434;42.9319098535;0.0522;1933154819904281600;1.8181;0.0791;-0.48;0.055;-4.159;0.072;0.957;17.483339;0.002919;18.812288;0.017636;16.359659;0.004783;2.452629;;;1.398;1127.103;62.349;279.458;0.99;0.5126428265284728;0.011792875937488791;0.3883266675215068;0.03600244876456893
238;-0.1165;-0.3049;-0.0452;23;344.30587333557;0.1016;42.25374498114;0.1051;1931317978354243456;1.678;0.1597;-0.77;0.11;-4.314;0.143;1.092;18.441875;0.003104;19.943188;0.055378;17.193443;0.007949;2.749744;;;1.511;759.357;19.631;145.868;0.96;0.40309428135066105;0.017616691390638352;0.3034210130655217;0.04076828162753071
239;-0.2743;-0.2585;0.1241;25;342.40578098351;0.081;44.15045203372;0.0849;1935511893659706752;1.7826;0.1308;-0.238;0.101;-4.386;0.108;1.004;18.049482;0.00319;19.58354;0.04742;16.811663;0.008412;2.771877;;;1.493;675.795;22.936;136.808;0.95;0.43333218700102627;0.013174890825847942;0.37853543954067304;0.02458205196334299
240;-0.288;-0.1374;-0.0144;25;344.12006652718;0.0091;44.60855916953;0.0111;1935576769142417408;1.5858;0.0147;-0.421;0.012;-3.531;0.015;1.031;14.107886;0.002943;14.562037;0.00448;13.475121;0.003942;1.086915;;;1.231;1049.392;309.713;389.899;0.66;0.9723594147230057;0.0006663197550078636;0.0;0.028738405621360666
241;-0.3626;-0.286;0.1815;23;342.12345305727;0.046;43.10180772475;0.0513;1933909703356568576;1.8557;0.0848;-0.605;0.059;-3.947;0.07;0.984;17.335033;0.002861;18.595148;0.018281;16.215446;0.004017;2.379702;;;1.408;1406.728;60.097;375.762;0.99;0.5316701531610232;0.008315040079310377;0.3921988927931085;0.030627221556807596
242;-0.46;0.0861;-0.2426;21;345.2105453633;0.1133;42.78560489645;0.1102;1931448755812901632;1.7109;0.1854;-0.713;0.146;-3.999;0.161;1.079;18.360451;0.004798;16.810999;0.254815;15.383994;0.954593;1.427005;;;9.55;276.435;4.261;1.137;0.98;0.6200709371619422;0.004126260943874541;0.0;0.0
243;-0.3437;0.0462;-0.2067;21;345.33088099048;0.0379;43.92051245404;0.049;1934558518296023808;1.8585;0.0723;-0.625;0.05;-4.128;0.066;1.09;16.966887;0.002967;18.181871;0.002885;15.704077;0.023061;2.477795;;;1.584;985.667;1480.941;47.429;0.99;0.5404779844116085;0.008489849806265621;0.5108489471191459;0.013032336079405495
244;-0.3213;-0.0337;0.0306;23;345.39379419194;0.0071;43.80168964205;0.0082;1934882393189300608;1.7214;0.0124;-0.458;0.009;-3.912;0.01;0.964;13.180393;0.00277;13.565665;0.003044;12.619133;0.00291;0.946532;;;1.214;3749.943;892.519;1315.717;1.0;1.1400526956066115;0.007895889924752259;0.6523429752767358;0.11270772710127026
245;-0.1326;-0.156;-0.0467;25;344.92865576794;0.0974;44.32991371137;0.1077;1934781371261918208;1.5506;0.1682;-0.231;0.131;-4.44;0.14;1.054;18.647139;0.003107;20.159458;0.050725;17.440693;0.008442;2.718765;;;1.459;756.711;21.437;136.266;0.88;0.4094597105089963;0.020770919921157215;0.0;0.127142231362724
246;-0.2998;-0.0678;-0.0533;23;345.21119771607;0.01;42.7448136661;0.0106;1931401545534868736;1.6994;0.0159;-0.693;0.011;-3.963;0.014;1.003;14.030055;0.002889;14.445652;0.004451;13.417861;0.004008;1.027791;;;1.234;1250.885;313.114;377.43;1.0;0.9876490958780236;0.0008244880461898275;0.0;0.03179406456795055
247;-0.3138;-0.1603;0.1485;24;342.14900908287;0.1033;42.95923016436;0.1194;1933154506368970112;1.7467;0.1899;-0.39;0.126;-4.507;0.162;0.954;18.774845;0.003194;20.387997;0.07129;17.484488;0.008664;2.903509;;;1.546;672.262;15.241;132.367;0.95;0.38090459655547015;0.012310951789058392;0.2309467343517981;0.054036714612260006
248;-0.2369;-0.155;0.0449;27;343.78119868959;0.0901;44.69260997527;0.1022;1935633767649712640;1.9146;0.1434;-0.271;0.114;-4.452;0.139;1.038;18.437689;0.003665;20.144682;0.057012;17.160515;0.010242;2.984167;;;1.515;449.362;19.067;110.172;0.9;0.3905660148179691;0.014304838768199091;0.33244742135630495;0.02575072133660602
249;-0.12;-0.3292;0.0271;24;345.52499772032;0.1017;43.40781445458;0.1083;1931856532893226368;1.511;0.1819;-0.171;0.119;-3.475;0.134;0.987;18.583851;0.003119;20.151075;0.061494;17.338116;0.009313;2.81296;;;1.497;742.486;17.674;122.189;0.52;0.38962559494034416;0.015029212720791224;0.2789339003644385;0.040185898814542646
250;-0.1823;-0.158;0.0266;26;344.72868404975;0.0069;44.49115498028;0.0081;1934831059740706816;1.7001;0.0111;-0.772;0.008;-3.453;0.01;0.912;12.668278;0.002761;12.958561;0.002826;12.217589;0.002815;0.740972;-12.71;6.61;1.193;6190.644;2406.399;2905.523;0.93;1.2747128146056104;0.000808571825618189;0.0;0.0
251;-0.1878;-0.0794;-0.049;26;342.1554209279;0.1148;42.86292697509;0.134;1933141346589871104;1.8996;0.2045;-0.761;0.152;-3.968;0.189;1.035;18.931204;0.003375;20.722942;0.066553;17.627319;0.009797;3.095623;;;1.538;557.135;16.328;115.605;0.98;0.3727391954786425;0.00994893388245906;0.0;0.07056809671021569
252;-0.1557;-0.2341;0.0395;28;343.43786393442;0.0517;44.68358531194;0.0591;1935544264830300672;1.8059;0.0853;-0.294;0.065;-4.401;0.076;1.047;17.614714;0.002883;19.186901;0.024632;16.39987;0.004474;2.787031;;;1.459;1279.406;44.363;310.482;0.95;0.47233154607172767;0.010500181232554516;0.42939422318892084;0.017450146422138275
253;-0.0913;-0.2791;0.0106;25;345.52005072777;0.0588;43.20997526795;0.0609;1931475487692015488;1.7985;0.0908;-0.666;0.068;-3.882;0.074;1.017;17.74016;0.002935;19.171612;0.028193;16.567665;0.005665;2.603947;;;1.433;1075.028;38.7;220.227;0.99;0.47234856138040937;0.01434694262927597;0.3975943262742282;0.02953712681003641
254;-0.3265;-0.306;0.0975;24;342.34454738878;0.0193;44.22233472898;0.021;1935515883685784192;1.7709;0.033;-0.943;0.026;-3.831;0.027;1.069;15.578588;0.002941;16.321152;0.004532;14.739338;0.003752;1.581814;;;1.278;1055.521;304.072;432.885;0.98;0.7408591757305533;0.0033330084986491508;0.4225678938518786;0.08461255965002347
255;-0.2975;-0.0716;-0.0215;26;344.11188557501;0.0265;44.70057049782;0.0304;1935589928922198656;1.7729;0.0433;-0.684;0.036;-3.5;0.041;3.006;11.42758;0.002777;11.684404;0.002819;11.013561;0.002806;0.670843;-10.01;3.35;1.189;3166.23;2696.386;3604.473;0.97;1.4768973406157033;0.03105639153846999;1.3228147519711115;0.041104245249675396
256;-0.2116;-0.1893;0.013;26;342.9163643211;0.0885;44.58530738539;0.1052;1935550857601934848;1.8257;0.1415;-0.217;0.114;-4.26;0.135;1.119;18.377165;0.003122;20.083843;0.056097;17.109905;0.008483;2.973938;;;1.503;739.088;19.379;135.53;0.95;0.39759296317950216;0.014900094991748656;0.3370893352788586;0.0276015193152033
257;-0.1811;-0.2214;0.0645;23;343.90962502519;0.0088;42.08725892939;0.0094;1931311862318649472;1.7391;0.0141;-0.5;0.009;-4.268;0.011;0.991;13.450547;0.002837;13.826904;0.00362;12.899345;0.003388;0.927559;;;1.212;1608.951;470.803;565.025;1.0;1.0977638454283696;0.0007340271619535766;0.0;0.029940354927945778
258;-0.1979;-0.1943;-0.0513;24;344.1443804527;0.008;42.11191434365;0.0084;1931315474390271616;1.7947;0.0122;-0.447;0.008;-4.395;0.011;1.021;13.202302;0.002783;13.549624;0.003195;12.685422;0.002973;0.864202;;;1.204;2771.066;697.651;1056.486;0.99;1.1495880867946076;0.0007432528779901915;0.0;0.03439049867785982
259;-0.2218;-0.1864;0.0724;26;343.23218216148;0.0096;44.68523879911;0.0106;1935549453150777088;1.7509;0.0149;-0.447;0.012;-4.421;0.013;0.943;13.95889;0.002795;14.390411;0.003242;13.356756;0.003035;1.033655;;;1.22;2322.764;657.364;909.443;0.99;0.9994788329703003;0.0007322161584112239;0.0;0.0
260;-0.1203;-0.1798;-0.1228;25;345.11271885708;0.0563;44.34452257909;0.0628;1934770822822250112;1.8314;0.1003;-0.249;0.074;-4.475;0.083;1.09;17.813564;0.003039;19.364956;0.030083;16.621176;0.005454;2.74378;;;1.436;847.138;36.247;231.669;0.89;0.4550056962461568;0.01328596906732306;0.4046575652939032;0.023824722653666863
261;-0.2689;-0.1867;-0.0679;25;342.84224092661;0.0392;42.21527580571;0.0415;1932865957584154880;1.7755;0.065;-0.635;0.045;-4.108;0.059;1.007;17.040722;0.003044;18.205996;0.011654;15.971395;0.005524;2.234601;;;1.375;838.538;95.953;227.75;1.0;0.5679499475710594;0.0057967601718601144;0.3895293182735322;0.03175747100429575
262;-0.2862;-0.1607;0.054;27;341.88449843788;0.0106;43.62453012966;0.0133;1933985432219975552;1.6953;0.0173;-0.519;0.013;-4.149;0.018;1.037;14.505766;0.003392;15.003792;0.007894;13.832765;0.006156;1.171027;;;1.241;548.654;147.021;197.852;1.0;0.9045736733441794;0.0006911767915573425;0.0;0.01888444096414472
263;-0.3039;-0.1075;0.0127;26;343.668018507;0.0192;44.78282076227;0.0219;1935638273075462912;1.5155;0.0306;-0.59;0.025;-3.896;0.029;1.156;10.597354;0.002783;10.649978;0.002813;10.477886;0.002802;0.172091;;;1.161;2790.856;3059.013;4290.462;0.72;2.096172361125836;0.0009971422248656512;0.0;0.0
264;-0.1611;-0.1299;-0.0312;26;344.79346902042;0.0693;44.56591306799;0.0806;1934838133549861632;1.7809;0.1157;-0.298;0.087;-4.498;0.101;1.022;18.171186;0.003141;19.81926;0.051173;16.935978;0.007574;2.883282;;;1.472;720.085;21.249;154.189;0.93;0.41903831312393003;0.013356223379696427;0.3616538860257147;0.02431092989032753
265;-0.2302;-0.0799;0.0781;27;341.97901154304;0.067;42.92516769655;0.0768;1933133684367481472;1.6367;0.1144;-0.713;0.084;-3.862;0.104;1.064;18.044613;0.003083;19.80785;0.038784;16.771235;0.006219;3.036615;;;1.503;785.159;28.067;195.332;0.99;0.42876728980806056;0.01394745532772857;0.37262315493807796;0.02468840083088946
266;-0.576;-0.142;-0.0037;17;345.49494320034;0.2137;42.85747341323;0.3277;1931409035957952384;1.4766;0.3247;-0.454;0.21;-3.968;0.36;2.489;17.774162;0.009235;19.088898;0.02024;16.222313;0.004619;2.866585;;;1.974;123.177;54.161;294.933;0.94;0.47340671117085575;0.01019257228491311;0.43572107908306923;0.016075954734311768
267;-0.2382;-0.1463;0.0454;27;342.02898167347;0.0347;42.81642786025;0.0425;1933129324979744128;1.6467;0.0608;-0.279;0.043;-4.047;0.056;1.085;16.943624;0.003055;18.075853;0.013603;15.855649;0.005601;2.220204;;;1.402;822.264;81.55;223.57;0.98;0.5744024435926659;0.006410842221387807;0.42793293045423375;0.02490690687056354
268;-0.1696;-0.153;0.0049;27;342.06112275184;0.0964;42.76568036204;0.1178;1933117019894180992;1.4725;0.1665;-0.979;0.123;-3.617;0.155;1.159;18.569004;0.003107;19.939503;0.04836;17.061756;0.020328;2.877747;;;1.892;756.512;22.489;53.921;0.6;0.3974566541020077;0.015320099499399439;0.31739525539511837;0.0317478698955475
269;-0.205;-0.0123;-0.05;24;345.4394587048;0.0143;42.74408784332;0.0141;1931403881997097088;1.7947;0.0214;-0.779;0.016;-3.947;0.018;0.972;14.923499;0.002952;15.516257;0.004601;14.186769;0.003873;1.329488;;;1.25;1025.793;296.822;404.129;0.99;0.8371941384941564;0.0024075421713769768;0.0;0.19552502660360582
270;-0.1674;-0.2798;0.0007;24;345.07649671813;0.0093;42.39625608492;0.0093;1931381513807184256;1.7624;0.0155;-0.417;0.01;-4.178;0.012;0.986;13.749877;0.002851;14.153825;0.004203;13.180764;0.003733;0.973061;;;1.211;1484.781;345.375;437.756;1.0;1.0385784127178193;0.000717925462117428;0.0;0.019299399584693597
271;-0.3284;-0.0518;-0.0724;26;341.91916775075;0.0324;43.86550670783;0.0396;1934003986478780416;1.6738;0.0519;-0.472;0.04;-4.335;0.052;1.071;16.684231;0.003184;17.756054;0.009942;15.657005;0.006755;2.099049;;;1.354;680.084;113.783;176.502;0.99;0.6088496944313658;0.0055561899924426285;0.4342760056992271;0.026547176893777103
272;-0.3057;-0.0764;-0.1082;26;341.91753413972;0.0638;43.8843084884;0.0771;1934004050901328384;1.7358;0.104;-0.486;0.082;-4.326;0.104;1.051;17.850628;0.003335;19.397066;0.034472;16.639151;0.008142;2.757915;;;1.459;577.61;31.6;141.946;0.99;0.4501952222168076;0.01218620829192517;0.40485993403183607;0.020436237476099923
273;-0.1368;-0.3326;-0.014;22;345.07718955158;0.0148;42.37783918286;0.0145;1931381307648756608;1.6562;0.0239;-0.543;0.016;-3.625;0.019;1.103;10.103236;0.002767;10.115433;0.002804;10.050965;0.002803;0.064467;;;1.159;4309.155;3842.9;4053.294;0.98;2.438557739408243;0.001515341973829401;0.0;0.0
274;-0.1084;-0.1946;-0.049;24;344.51414939339;0.0767;42.10482543939;0.0838;1931359416197548928;1.7194;0.1229;-0.843;0.083;-3.934;0.109;0.98;18.207476;0.002935;19.936121;0.037549;16.964865;0.005535;2.971256;;;1.47;1073.074;28.995;227.103;0.98;0.4148743337667986;0.01388718204992537;0.35328016801674167;0.026480120580404987
275;-0.2093;-0.1194;0.0432;27;342.00656891685;0.015;42.77616425364;0.0182;1933128912661523840;1.6935;0.0266;-0.609;0.019;-4.087;0.025;0.968;15.457115;0.003059;16.09366;0.006072;14.677945;0.00468;1.415715;;;1.266;817.027;201.318;288.924;1.0;0.7654052598709724;0.0006700151811669324;0.0;0.0
276;-0.2543;-0.0478;0.0102;27;342.00161056229;0.0319;42.78303876081;0.0373;1933128981381000192;1.7417;0.0545;-0.507;0.04;-4.047;0.049;1.03;16.910833;0.00294;18.008535;0.009471;15.880135;0.004516;2.128401;;;1.352;1059.957;119.966;305.795;1.0;0.5907467462142527;0.0044465240876239345;0.35136085026879676;0.03339232799051629
277;-0.1661;-0.2916;-0.0349;24;345.70756457938;0.075;43.26723209597;0.0757;1931840834786093440;1.771;0.1173;-0.773;0.088;-3.583;0.094;1.058;18.001331;0.003233;19.239384;0.037153;16.50276;0.029756;2.736624;;;1.905;642.223;29.306;36.65;0.97;0.45840432230888967;0.013222858025264265;0.39491861940814127;0.02761388533092637
278;-0.3283;-0.197;0.1402;24;342.17005518456;0.0602;44.27301171121;0.0673;1934206330978242688;1.7235;0.098;-0.34;0.078;-4.553;0.091;1.111;17.592052;0.002992;19.268536;0.042349;16.310999;0.005425;2.957537;;;1.525;930.52;25.694;233.358;0.94;0.4714909128165486;0.010387625193610564;0.431247688564332;0.01657384237784305
279;-0.3057;-0.0782;0.0021;20;343.97057121172;0.0196;41.97553871454;0.022;1931308671159512320;1.6727;0.0336;-0.461;0.02;-4.0;0.027;1.701;7.668862;0.002759;8.394903;0.002826;6.836676;0.002825;1.558227;13.51;0.4;1.277;7843.947;2410.767;2464.452;1.0;4.143990654562295;0.011094303829780553;1.7480012621016803;0.1992512598457393
280;-0.2629;-0.0843;-0.0164;20;343.95099257146;0.0724;41.96983491715;0.0754;1931307189396210176;1.7529;0.1174;-1.003;0.074;-3.621;0.096;0.961;17.940632;0.003409;19.362692;0.03377;16.745131;0.007625;2.617561;;;1.462;540.659;32.261;152.998;0.88;0.45903031535695327;0.016739971669621115;0.35721551923882733;0.03945978316436054
281;-0.2433;-0.0939;0.034;27;341.76861353067;0.0072;43.59889437636;0.0088;1933973509390757504;1.6263;0.0114;-0.608;0.008;-3.775;0.011;1.04;13.255168;0.00276;13.625283;0.002841;12.708416;0.00282;0.916867;;;1.212;6612.675;2031.194;2666.918;0.98;1.137848362446169;0.0014693676744905414;0.0;0.20109808277448693
282;-0.3527;-0.1139;-0.0859;26;342.73345012391;0.0221;42.15987529425;0.0254;1932866850935030016;1.8277;0.037;-0.826;0.024;-4.329;0.033;1.587;15.16499;0.003021;15.776804;0.005672;14.350873;0.004987;1.425931;;;1.304;876.014;219.875;262.688;0.92;0.7994946910416807;0.0034380303752243736;0.41215117764692716;0.1263635702899274
283;-0.2807;-0.1934;-0.0305;27;342.07221719846;0.0526;42.60265665124;0.0652;1933111595353324416;1.9005;0.0999;-0.768;0.063;-4.503;0.083;1.135;17.682619;0.002936;19.402842;0.023106;16.392879;0.004479;3.009962;;;1.529;1070.541;47.335;309.884;0.82;0.4615277782636391;0.01190235124926169;0.41926311386297255;0.020291527020218147
284;-0.2204;-0.1238;0.0342;26;341.77278709844;0.023;43.76105646581;0.0278;1934001787456696064;1.6084;0.0373;-0.789;0.028;-4.312;0.034;1.045;16.132044;0.00278;16.884541;0.004629;15.279021;0.003203;1.605519;;;1.286;2921.66;293.987;690.651;0.88;0.6923240462847439;0.0008671425663842516;0.0;0.0
285;-0.247;-0.127;0.0173;26;342.67564484989;0.0445;44.67605087301;0.0507;1935718704922964224;1.5488;0.0682;-0.488;0.055;-3.474;0.067;1.087;17.223982;0.003099;18.678696;0.013295;16.045851;0.005335;2.632845;;;1.436;765.019;83.528;238.755;0.66;0.5085555207417218;0.008729569812094927;0.47685742630300865;0.01321301668726117
286;-0.1889;-0.2845;0.0238;23;345.8240898018;0.0385;43.40315003423;0.0391;1931853616611814784;1.6715;0.0622;-0.54;0.045;-3.482;0.048;1.02;16.941393;0.002887;18.063272;0.008723;15.903157;0.00411;2.160115;;;1.353;1260.935;131.374;359.79;0.94;0.5849819770026436;0.004274094291561601;0.36047854587049244;0.030501823456393594
287;-0.2344;-0.1466;0.1017;26;342.47672043487;0.0214;44.60691599129;0.0246;1935724172420070528;1.9377;0.0336;-0.912;0.026;-3.99;0.032;1.143;15.736003;0.002994;16.689892;0.006635;14.75861;0.004769;1.931282;;;1.337;927.35;180.35;280.737;0.7;0.670038419411525;0.010324198741043665;0.6313612019137406;0.018680124483624334
288;-0.3331;-0.0393;-0.1385;21;343.18609852275;0.0612;41.95489002643;0.0624;1934297964102992512;1.8444;0.0915;-0.946;0.066;-4.262;0.087;1.035;17.544273;0.002934;19.212908;0.020536;16.30229;0.005263;2.910618;;;1.477;1076.827;53.366;243.269;0.82;0.47504555091030476;0.0104980390234145;0.4350919509575604;0.017358022563226678
289;-0.2275;-0.2177;0.0608;25;341.71887642222;0.0814;43.09098478586;0.0825;1933900834245964416;1.7872;0.1342;-0.547;0.099;-4.111;0.104;1.022;18.254152;0.003176;19.845558;0.036091;17.031307;0.008601;2.814251;;;1.466;687.316;30.173;133.445;0.99;0.4120498907996455;0.014137346151268312;0.34776863043095296;0.026449012204819527
290;-0.2957;-0.2285;0.1263;24;341.66040832245;0.052;43.29048618064;0.0549;1933953649461751680;1.7538;0.0877;-0.607;0.069;-3.584;0.075;1.011;17.535784;0.00298;18.842791;0.01607;16.415869;0.005328;2.426922;;;1.398;957.288;68.603;239.229;0.98;0.5184837295523166;0.009029012343899346;0.33581928004471406;0.044841490196158657
291;-0.1722;-0.1286;0.0086;20;344.14055914978;0.0153;41.90126054638;0.0153;1931256959755734912;1.7851;0.023;-0.977;0.015;-4.091;0.02;1.028;14.813493;0.00287;15.363285;0.004469;14.104535;0.003827;1.25875;;;1.246;1351.194;310.989;414.467;0.94;0.8565785411385528;0.0006414711926326176;0.0;0.0
292;-0.2628;-0.1162;-0.0395;22;343.42149793501;0.0088;41.86066948729;0.0102;1931291834889764224;1.8325;0.0141;-0.936;0.009;-4.445;0.013;1.012;13.772741;0.003041;14.186711;0.005098;13.181531;0.004551;1.00518;;;1.221;843.456;254.486;301.932;0.51;1.0348786121294582;0.0007155890868596185;0.0;0.015870161634748064
293;-0.178;-0.0756;0.0466;19;344.23763042144;0.0309;41.87817584726;0.0288;1931261632680161792;1.8797;0.0454;-0.961;0.03;-4.143;0.037;1.162;16.009571;0.002827;16.955118;0.006638;15.045034;0.00393;1.910084;;;1.327;1717.652;180.248;392.273;0.82;0.6607404627285876;0.01161788053376582;0.5666192773285951;0.02502250994875593
294;-0.2142;-0.2522;0.0145;22;343.78149591022;0.0787;41.83681241131;0.0841;1931282209866228736;1.7656;0.1369;-0.509;0.083;-4.118;0.109;1.619;17.533478;0.003392;18.845274;0.01592;16.292854;0.005981;2.55242;;;1.536;549.002;69.272;205.246;0.99;0.49361542883600956;0.012558446394320901;0.43729200875206026;0.022821495829838365
295;-0.3921;-0.2373;-0.0025;24;341.88135818465;0.0131;44.22052056534;0.0152;1934211313140175872;1.7998;0.0224;-0.669;0.017;-4.353;0.019;0.994;14.805316;0.002906;15.340355;0.004348;14.104228;0.003922;1.236127;;;1.246;1175.133;325.646;393.828;0.98;0.8582628535692897;0.000667728677462814;0.0;0.0
296;-0.3951;-0.1967;-0.0429;23;341.87982852876;0.0269;44.22041354759;0.0304;1934211313140175744;1.8146;0.0456;-0.611;0.035;-4.198;0.038;0.995;16.28862;0.003009;17.184923;0.008789;15.324558;0.005621;1.860365;;;1.341;897.972;130.277;222.497;0.99;0.6671527447111507;0.003274120929432734;0.3702115075361369;0.07717792969851661
297;-0.2209;-0.0963;-0.0788;21;344.531206606;0.0211;41.93414892537;0.0221;1931344989404962688;1.7325;0.0352;-0.422;0.021;-4.327;0.029;1.983;11.472191;0.002773;11.598747;0.002853;11.229882;0.002818;0.368865;;;1.172;3472.754;1824.49;2763.446;0.99;1.6448354335310058;0.0009044535309317941;0.0;0.0
298;-0.2826;-0.1948;-0.0177;22;343.39032656807;0.1527;41.83168759351;0.1632;1931291697450812288;1.7235;0.2454;-0.589;0.161;-4.161;0.22;1.129;18.916666;0.003326;20.501694;0.066248;17.565802;0.011098;2.935892;;;1.629;582.756;16.404;101.077;0.98;0.3780315333419049;0.013113023247027756;0.0;0.08710191790043477
299;-0.2222;-0.2073;-0.0116;25;341.62362398269;0.0149;43.87256171447;0.0165;1934171284044748544;1.6223;0.0246;-0.244;0.018;-4.052;0.02;1.45;14.408572;0.002794;14.865777;0.003411;13.752923;0.003075;1.112854;;;1.246;2330.165;553.147;839.461;0.97;0.9216422521563398;0.0007633286611859005;0.0;0.0
300;-0.1949;-0.1765;0.0186;22;343.709298662;0.0103;41.78343721824;0.0109;1931282317243568256;1.7836;0.0162;-0.497;0.01;-4.427;0.013;0.977;14.010388;0.002804;14.423101;0.003392;13.43043;0.003207;0.992671;;;1.214;2084.573;563.068;686.686;0.98;0.9898468593203436;0.0008173216307913955;0.0;0.0
301;-0.191;-0.1106;-0.1208;23;345.8686879316;0.011;42.86515400998;0.0118;1931769778850045056;1.8173;0.0182;-0.815;0.012;-3.621;0.015;0.99;14.397343;0.002959;14.955101;0.00497;13.688069;0.00423;1.267032;;;1.243;1005.274;263.995;341.519;0.96;0.9011062044668304;0.006879972994393023;0.610186769340028;0.03847438530675877
302;-0.2361;-0.1736;-0.0061;26;341.58722248926;0.0079;43.87381887355;0.009;1934170940447361664;1.616;0.0126;-0.664;0.009;-3.509;0.011;1.017;13.398069;0.002838;13.765576;0.003698;12.855283;0.003442;0.910294;;;1.211;1597.086;447.466;538.73;0.88;1.108794588920483;0.000698978054705552;0.0;0.0
303;-0.223;-0.0508;-0.1026;27;343.68451426942;0.0947;45.0453858963;0.0975;1935657578948944000;1.8713;0.1513;-0.899;0.12;-3.626;0.128;1.042;18.396421;0.003089;20.141544;0.054345;17.183596;0.00808;2.957949;;;1.432;777.835;20.005;143.174;0.93;0.39389544035329505;0.015278913875414404;0.3299571063106655;0.028103137665261634
304;-0.0606;-0.2187;0.0256;24;345.18803983028;0.0081;42.13265400249;0.0088;1931183807872490112;1.7804;0.0128;-0.834;0.008;-4.439;0.011;1.107;12.416299;0.00276;12.682993;0.00283;11.995675;0.002808;0.687318;-7.36;4.54;1.187;6929.618;2288.136;3454.457;0.95;1.3397082444457054;0.0008031881572163268;0.0;0.0
305;-0.2475;0.0331;-0.0273;24;345.95876553856;0.0114;43.87860084188;0.0131;1934874868406898176;1.7089;0.0196;-0.481;0.014;-3.605;0.016;1.077;14.532013;0.002886;15.074616;0.004373;13.827847;0.003797;1.246769;;;1.245;1264.696;322.453;421.594;0.98;0.8924838329628186;0.004009987368276994;0.44062853340062863;0.1597022804613999
306;-0.2834;-0.0861;-0.0352;26;341.51787300381;0.0274;43.77919305709;0.0306;1934166198803335296;1.7174;0.0434;-0.502;0.034;-4.093;0.039;1.02;16.46829;0.002861;17.461361;0.008577;15.507498;0.004136;1.953863;;;1.31;1406.2;133.871;355.562;1.0;0.6438079820236274;0.004058421472766008;0.3845392874458619;0.03800944554292254
307;-0.1322;-0.1292;-0.0532;27;345.5245501329;0.0625;44.49060676365;0.0733;1935144828574411136;1.7349;0.1107;-0.217;0.082;-3.648;0.099;1.074;17.975979;0.00305;19.580034;0.036767;16.745436;0.007155;2.834599;;;1.473;829.4;29.615;164.805;0.88;0.43908181658724565;0.0136265710970427;0.38577049221301507;0.025043852915908826
308;-0.2535;-0.1424;0.0469;25;342.08847976107;0.0166;44.57337772638;0.0178;1934272507834413696;1.6593;0.0257;-0.194;0.021;-4.495;0.023;2.142;13.343499;0.002768;13.753742;0.002946;12.75749;0.002893;0.996252;;;1.219;4028.068;1147.463;1419.534;0.89;1.098422581681858;0.009749713317536463;0.6966181284993321;0.05928100069332067
