;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.2649;0.0279;0.0355;26;177.63472206323;0.0467;-62.05263379747;0.0451;5334652262732938112;0.3081;0.0541;-5.339;0.057;0.821;0.057;1.018;17.007729;0.00283;17.529621;0.006545;16.35083;0.005481;1.178791;;;1.219;1683.401;183.392;230.124;0.93;1.416898435118523;0.002132999892964087;0.0;0.06139647903183815
237;0.2417;0.1618;-0.0381;27;177.66608847029;0.0816;-62.22651200358;0.075;5334644909779147264;0.2846;0.0996;-5.582;0.105;0.949;0.095;0.985;17.980326;0.002996;18.660109;0.012497;17.212948;0.00661;1.447161;;;1.241;923.532;89.13;181.207;0.93;1.099308380055683;0.002331408016843467;0.0;0.1324137339944444
238;0.3386;0.0673;0.0587;26;177.78190582547;0.0299;-62.0697549472;0.0317;5334652679407096448;0.2967;0.0369;-5.449;0.039;0.833;0.042;0.999;16.176685;0.002795;16.552286;0.004168;15.628383;0.003467;0.923903;;;1.211;2303.291;350.617;527.377;0.98;1.716650494735706;0.0026446875705597233;0.0;0.1411767974575923
239;0.2318;0.0478;0.0387;26;177.8295213237;0.0627;-62.09213332934;0.0622;5334652606331523200;0.4086;0.0751;-5.313;0.079;1.044;0.083;0.982;17.520624;0.00291;19.547417;0.029247;16.145573;0.00537;3.401844;;;1.606;1159.702;37.293;236.643;0.68;1.0523480093644182;0.01860765159137306;0.9835748075304194;0.034706185659285356
240;0.3225;0.0207;-0.0074;25;177.49398842947;0.0518;-62.1002373697;0.0528;5334833686495000320;0.3506;0.061;-5.589;0.067;0.722;0.068;1.024;17.143969;0.002853;17.688948;0.00755;16.462261;0.004411;1.226686;;;1.228;1469.329;154.771;317.829;0.97;1.3831249245924058;0.00254801996646971;0.0;0.14505342902287774
241;0.2277;0.1133;0.1094;28;177.5709080554;0.01;-62.21673462779;0.01;5334831212593532800;0.2929;0.0127;-5.551;0.013;0.739;0.013;0.919;13.000964;0.002776;13.221359;0.002891;12.615227;0.002844;0.606133;;;1.192;3226.725;1434.651;1969.111;0.98;4.350759413674547;0.12802076658543193;3.929787531187917;0.15434128387151405
242;0.2095;0.0819;0.0814;25;177.66738827202;0.0512;-62.04851864714;0.0487;5334653675823979392;0.3752;0.058;-5.437;0.06;0.964;0.06;1.162;16.8846;0.002879;17.365049;0.007664;16.028048;0.018393;1.337002;;;1.392;1300.827;152.112;59.72;0.95;1.3007171006815208;0.047978852813003646;1.1664062023589254;0.05811617539785299
243;0.1915;0.0885;0.0073;27;177.79192060913;0.0721;-62.20831358532;0.0696;5334644536128666880;0.327;0.0899;-5.655;0.094;0.708;0.088;0.995;17.871075;0.002945;18.476452;0.010381;17.180317;0.006777;1.296135;;;1.211;1045.087;108.581;175.804;0.93;1.1169111979883077;0.0032339002573782594;0.0;0.04683774028804606
244;0.1947;0.0584;0.009;25;177.84462264551;0.0484;-62.10225245002;0.0513;5334652365812087168;0.3787;0.0583;-5.371;0.06;0.688;0.066;1.107;17.022207;0.002933;17.483849;0.01281;16.07621;0.014582;1.407639;;;1.48;1080.906;86.845;75.861;0.81;1.2569005240575557;0.06556696414187516;1.1217078232388495;0.035610295207161725
245;0.1171;0.0998;0.1069;27;177.8304245719;0.119;-62.18822852131;0.1163;5334650411646570752;0.4041;0.1518;-5.224;0.159;1.039;0.158;0.971;18.618484;0.003432;19.123634;0.057178;17.719442;0.033965;1.404192;;;1.419;530.701;19.011;32.075;0.61;1.0350684710063216;0.00443387922052513;0.0;0.11717195229168775
246;0.1815;0.0108;0.0355;24;177.84348693616;0.0287;-62.1004506473;0.0298;5334652370169404672;0.3005;0.034;-5.539;0.036;0.802;0.039;0.961;16.112322;0.002786;16.475012;0.003771;15.569735;0.003308;0.905277;;;1.213;2619.639;428.093;611.072;0.99;1.7487692315617733;0.002719269899603511;0.0;0.09918976222977334
247;0.2169;0.0665;-0.0542;28;177.68216967894;0.0355;-62.2301407576;0.0357;5334644914104968960;0.3331;0.046;-5.575;0.045;0.858;0.046;0.98;16.577599;0.002816;17.015501;0.004558;15.972195;0.003535;1.043306;;;1.22;1873.601;301.218;500.054;0.99;1.547263508783735;0.002485999977369217;0.0;0.05191787169350944
248;0.2798;0.0854;0.0684;28;177.48859572593;0.0118;-62.17785160642;0.0119;5334832964940260224;0.3357;0.0147;-5.528;0.015;0.877;0.015;1.013;13.806381;0.002766;14.046474;0.002893;13.399463;0.002885;0.647012;;;1.194;4529.271;1422.889;1480.138;0.99;3.3875185694965957;0.21728115871183662;2.6153617779683094;0.36011607173585747
249;0.3341;0.1235;0.1181;25;177.59889960219;0.0232;-62.05244548205;0.0237;5334839901258471040;0.3469;0.028;-5.456;0.031;0.84;0.031;0.975;15.65566;0.002781;15.96641;0.003469;15.171161;0.003303;0.795249;;;1.202;2895.186;526.743;614.529;0.99;2.019366738897618;0.009466852786330337;0.2553403710460385;0.38943983632068496
250;0.3267;0.0704;-0.0824;26;177.46899374089;0.0609;-62.14308199376;0.0609;5334833136739042816;0.3299;0.073;-5.25;0.084;0.777;0.085;1.0;17.44397;0.002889;18.076563;0.013994;16.681442;0.005721;1.395121;;;1.255;1249.779;79.175;217.399;0.61;1.2336169668045285;0.028886265451773665;0.850070638482175;0.05023079821633982
251;0.3327;0.2286;0.1311;27;177.57925492742;0.0583;-62.22336347867;0.0577;5334831143874040064;0.2911;0.0726;-5.642;0.079;0.747;0.074;1.044;17.315741;0.002906;17.921515;0.009865;16.563059;0.004957;1.358456;;;1.257;1174.152;114.751;264.979;0.96;1.2922184237990124;0.030631195901468667;0.8838866850612672;0.09715373676208205
252;0.2237;0.035;-0.0096;26;177.46253634276;0.0829;-62.14814076399;0.08;5334833858253971456;0.4056;0.098;-5.414;0.114;1.034;0.104;1.127;17.73801;0.003156;18.2834;0.016378;16.735365;0.014942;1.548035;;;1.499;705.439;67.277;73.962;0.84;1.1238309677638076;0.023220878272700675;0.8787960200779122;0.09914143441641181
253;0.1349;0.0615;0.1965;26;177.86757821637;0.1334;-62.16160272988;0.1198;5334650720884409984;0.3986;0.1654;-5.316;0.177;0.731;0.168;0.952;18.768394;0.003288;19.522734;0.025249;18.035789;0.015501;1.486944;;;1.189;605.135;43.266;71.207;0.77;1.000313819601937;0.0042986283529990715;0.0;0.08122574605419677
254;0.18;0.1433;0.1901;26;177.87049492269;0.0682;-62.15907902709;0.0607;5334650716567316096;0.1884;0.0823;-5.702;0.089;0.854;0.084;1.019;17.626984;0.002927;19.052971;0.018515;16.472162;0.006653;2.580809;;;1.414;1097.666;59.319;179.766;0.79;1.0606839341114895;0.018217615346484122;0.9917896796953971;0.03671169857742343
255;0.1784;0.1379;-0.03;28;177.6973457042;0.053;-62.23537143412;0.0519;5334644703590216576;0.3789;0.0675;-5.651;0.068;0.933;0.066;0.976;17.336071;0.002855;17.831554;0.008562;16.653574;0.006689;1.17798;;;1.249;1451.692;134.132;178.605;0.9;1.3419166830589089;0.003135036628165547;0.0;0.05972702536348036
256;0.1991;0.0199;0.0713;28;177.49819521919;0.0321;-62.08041672941;0.0315;5334839592020767232;0.3039;0.0387;-5.582;0.041;0.795;0.039;1.035;16.29669;0.002802;16.681334;0.004036;15.724926;0.00378;0.956408;;;1.222;2140.86;372.366;425.688;0.99;1.6652495366799902;0.002747667119512905;0.0;0.07713833230096383
257;0.2356;0.103;-0.0355;28;177.65670962292;0.0748;-62.23711053916;0.0736;5334644879745210880;0.2709;0.0945;-5.602;0.097;0.601;0.092;1.032;17.917408;0.002962;18.655327;0.0164;17.087532;0.007179;1.567795;;;1.272;997.757;67.182;164.152;0.79;1.0912044789597481;0.01348384262759166;0.7334395629913594;0.19857518877528865
258;0.1589;0.0885;0.1333;27;177.80549446595;0.0931;-62.21343072019;0.0891;5334644467428451328;0.221;0.1173;-5.548;0.122;0.795;0.12;1.109;18.098663;0.003079;19.47488;0.023466;16.896276;0.007134;2.578604;;;1.478;790.65;46.599;165.358;0.92;1.0154326899264248;0.021721667458780913;0.9212721581083494;0.05055398256504672
259;0.2911;0.1299;0.0406;26;177.79224029447;0.0895;-62.05952238412;0.0906;5334652778158461696;0.1462;0.1074;-5.468;0.114;0.619;0.119;1.108;17.952044;0.003119;18.502674;0.012561;17.162331;0.007394;1.340343;;;1.308;743.018;88.65;158.553;0.53;1.1111511633857691;0.003509111202109112;0.0;0.07591049083631239
260;0.1244;0.0807;0.1702;27;177.85152788473;0.1097;-62.18747257593;0.1021;5334650205488164224;0.1997;0.1369;-5.645;0.143;0.852;0.14;1.056;18.418756;0.003113;19.219311;0.018916;17.544893;0.011708;1.674417;;;1.288;749.873;58.034;95.483;0.86;1.033219501014311;0.01600551155757741;0.5363598621725074;0.3143361838177442
261;0.2462;0.2716;-0.0809;26;177.5244970384;0.1003;-62.2132899749;0.0904;5334831384353819648;0.2513;0.1274;-5.691;0.131;0.999;0.118;0.981;18.209307;0.003179;18.999992;0.056939;17.114391;0.010023;1.885601;;;1.504;684.777;19.091;112.78;0.75;1.0290287652212327;0.019698945070517764;0.9189739904754459;0.05546053867109241
262;0.2392;0.0649;0.0513;27;177.64678275765;0.0435;-62.03946933209;0.0445;5334653744558993408;0.3493;0.0529;-5.547;0.056;0.74;0.056;0.982;16.992462;0.002836;17.461296;0.007607;16.290575;0.00631;1.170721;;;1.274;1615.477;153.423;191.856;0.98;1.42851161642127;0.0024529586506821174;0.0;0.08147800525040551
263;0.238;0.1506;0.0184;28;177.46484923891;0.1476;-62.17272712825;0.1392;5334832964940260864;0.2372;0.1768;-5.755;0.185;0.744;0.179;1.406;18.337912;0.003304;18.945545;0.066566;17.32353;0.019717;1.622015;;;1.486;595.504;16.325;55.625;0.77;1.0596754722803856;0.012818039713503648;0.38190767093581407;0.359243916197931
264;0.1531;0.111;0.1888;27;177.86893956311;0.0639;-62.17254647468;0.0591;5334650342927214080;0.3905;0.0788;-5.664;0.083;0.795;0.079;0.996;17.578625;0.00292;18.09235;0.008597;16.914631;0.006611;1.177719;;;1.228;1121.485;133.523;181.152;0.93;1.235855316158338;0.011953374238018111;0.0;0.0
265;0.269;0.0621;-0.0182;27;177.64557836322;0.117;-62.03917468412;0.1207;5334653744541927424;0.2431;0.1415;-5.592;0.146;0.755;0.148;1.0;18.616114;0.003179;19.35111;0.045408;17.718863;0.02111;1.632248;;;1.33;684.975;23.956;51.888;0.89;1.0234145860606063;0.006555620067204114;0.0;0.25910089025475036
266;0.2656;0.0956;-0.0021;27;177.71511840056;0.0753;-62.0411623403;0.0759;5334653607120071552;0.3875;0.0905;-5.646;0.094;1.039;0.097;1.006;17.827251;0.002991;19.073299;0.018898;16.743029;0.006109;2.330271;;;1.373;933.384;58.088;199.803;0.68;1.0461042034080386;0.01802079278064487;0.9662985488741483;0.038947525211344536
267;0.2236;0.0071;0.0174;26;177.82357887781;0.0669;-62.07037917252;0.0777;5334652709431989760;0.198;0.081;-5.639;0.085;0.8;0.103;1.805;16.908834;0.002972;17.775614;0.007542;15.769547;0.004282;2.006066;;;1.528;975.376;154.961;334.216;0.87;1.2115840668441102;0.0433177148890338;1.1490541553171576;0.016947064625001434
268;0.2324;0.1875;-0.0686;28;177.54408910893;0.0983;-62.22137956451;0.096;5334831178233763072;0.2591;0.1265;-5.535;0.13;0.873;0.123;1.035;18.343275;0.003108;19.023609;0.014571;17.575853;0.009075;1.447756;;;1.241;754.7;75.918;125.726;0.93;1.0552373598610267;0.0029777878634642766;0.0;0.12635658044513215
269;0.234;-0.0495;-0.0292;25;177.53510516671;0.026;-62.0593629352;0.0263;5334839665090060160;0.3685;0.0311;-5.448;0.035;0.86;0.034;1.035;15.89702;0.002786;16.205482;0.006221;15.268084;0.022742;0.937399;;;1.297;2654.817;195.286;48.105;0.98;1.7908342698848423;0.032096808786481974;1.1350101588037336;0.08189167507202473
270;0.358;0.2715;0.1824;26;177.57191557939;0.0302;-62.22940402091;0.0303;5334831109514279168;0.3607;0.0389;-5.379;0.042;0.877;0.038;1.009;16.099842;0.002792;16.467436;0.004322;15.53522;0.004015;0.932216;;;1.225;2393.913;328.882;376.15;0.97;1.7496182116002204;0.011099406310116773;0.3852854667021169;0.4240387272524903
271;0.2871;0.0176;-0.0491;26;177.69429409853;0.1059;-62.03885136135;0.109;5334653710182268544;0.3142;0.129;-5.443;0.132;1.004;0.142;1.003;18.445953;0.003131;19.069078;0.022879;17.627056;0.012116;1.442022;;;1.303;729.97;47.812;92.083;0.88;1.0479218667705457;0.003082576307851468;0.0;0.08567615764689036
272;0.2776;0.1445;-0.0253;27;177.57744895415;0.1185;-62.23133430742;0.1177;5334831105191175296;0.3062;0.1528;-5.607;0.152;0.983;0.15;0.98;18.670677;0.003281;19.491125;0.042501;17.788258;0.01314;1.702868;;;1.289;609.505;25.601;84.558;0.83;1.0077578871111208;0.015248618377024632;0.2828925237693527;0.3319823102146746
273;0.2727;0.0941;0.0418;27;177.63614304395;0.0772;-62.03849063426;0.0786;5334653740202907520;0.4067;0.0932;-5.43;0.099;0.867;0.1;1.001;17.973173;0.003053;18.529535;0.012538;17.258928;0.007838;1.270607;;;1.247;826.068;88.826;148.231;0.94;1.1044934653853948;0.0037070515743438297;0.0;0.03260390805686317
274;0.1604;0.0513;0.0952;28;177.4525861114;0.0438;-62.12148754165;0.0395;5334834270610461440;0.2861;0.0516;-5.439;0.058;0.652;0.05;1.0;16.842407;0.002861;17.513252;0.007613;15.967264;0.005424;1.545988;;;1.333;1411.189;153.275;233.4;0.83;1.280555506862123;0.04531309569786263;1.158172145955155;0.03269100431319376
275;0.2187;0.142;0.0875;28;177.45319312177;0.0599;-62.1191957935;0.0532;5334834270610467840;0.339;0.0701;-5.697;0.078;0.779;0.067;1.023;17.422775;0.002905;18.061605;0.010279;16.675915;0.005033;1.385691;;;1.24;1178.045;109.751;259.202;0.94;1.244053538529249;0.02774394201216035;0.8523430280683355;0.053628454969686205
276;0.2174;0.1864;-0.031;27;177.51370923487;0.0784;-62.21140538472;0.075;5334831384392205184;0.2643;0.0977;-5.76;0.106;0.978;0.096;0.987;17.927187;0.003214;19.065031;0.029079;16.531809;0.031681;2.533222;;;1.776;655.854;37.51;34.404;0.64;1.0479740257382317;0.017855011550681973;0.9727962746953791;0.03754214676691422
277;0.2423;0.0788;-0.0657;28;177.63248805048;0.1142;-62.23962938878;0.1122;5334643470976417280;0.3411;0.1441;-5.176;0.146;1.055;0.144;0.973;18.576914;0.003279;18.969006;0.035749;17.581125;0.025177;1.38788;;;1.559;611.032;30.464;43.391;0.51;1.048174375029666;0.004208113946968268;0.0;0.08683622347443438
278;0.1436;0.0557;0.0128;27;177.52620829076;0.111;-62.06069052959;0.104;5334839660742042624;0.189;0.13;-5.368;0.141;0.706;0.129;1.075;18.447254;0.00321;19.383484;0.022139;17.433641;0.01168;1.949842;;;1.377;659.576;49.436;95.731;0.76;0.9917900742246833;0.02141696163937768;0.8778787305106216;0.0637028643142636
279;0.2317;0.2244;0.1463;26;177.88940594365;0.0853;-62.12261048395;0.0776;5334652301432695424;0.1493;0.1011;-5.545;0.112;0.896;0.104;0.987;17.98634;0.003015;19.831661;0.0471;16.688042;0.006148;3.14362;;;1.524;887.593;23.092;198.177;0.81;1.0078261235525117;0.021099146287347745;0.9185911242850756;0.04673629704766299
280;0.2353;0.0659;0.004;27;177.86719396163;0.1184;-62.08994708923;0.1181;5334652507592405504;0.1968;0.1411;-5.754;0.15;0.89;0.163;1.029;18.638802;0.003303;19.238127;0.031761;17.847313;0.019803;1.390814;;;1.29;596.34;34.318;55.38;0.71;1.0245237121385056;0.004357530094015498;0.0;0.09484461310803499
281;0.1653;0.0256;0.044;28;177.72332782557;0.009;-62.24143189035;0.0098;5334644634870728192;0.3341;0.0117;-5.617;0.012;0.895;0.012;0.869;13.061135;0.002769;13.207707;0.002818;12.792314;0.002818;0.415394;;;1.173;3960.741;2764.584;2758.946;0.99;5.353739641726093;0.005322128544521915;0.0;0.0
282;0.1558;0.2988;0.3722;12;177.62795464065;0.1348;-62.24340747703;0.1317;5334643470977731584;0.3845;0.1514;-5.68;0.196;0.947;0.185;1.602;16.729517;0.004561;16.448627;0.126617;14.539342;0.171531;1.909286;;;4.104;298.707;8.577;6.331;0.79;1.5194841959911372;0.025843962496406744;1.4580908864634046;0.02407952566404441
283;0.1599;0.0777;0.0252;28;177.47162892118;0.1283;-62.0833747133;0.1169;5334839561973027456;0.4283;0.1507;-5.25;0.16;0.753;0.147;1.022;18.648872;0.003413;19.147739;0.03728;17.530634;0.017489;1.617105;;;1.637;539.075;29.206;62.888;0.71;1.0370745770715109;0.007299782465491034;0.0;0.26268795742314743
284;0.185;0.0929;0.0584;27;177.87610075766;0.0868;-62.09555200523;0.0866;5334652503252306176;0.2474;0.1058;-5.732;0.11;0.672;0.115;1.072;18.124447;0.003198;18.780771;0.016785;17.394648;0.009342;1.386124;;;1.221;668.946;65.597;121.778;0.81;1.0805707387443235;0.0029090341822660347;0.0;0.0833422880357254
285;0.2338;0.1293;0.0466;27;177.78831976111;0.0229;-62.0481804796;0.0228;5334652816846108288;0.2756;0.0269;-5.45;0.029;0.841;0.029;1.266;15.136202;0.002772;16.078274;0.003501;14.174339;0.002922;1.903934;;;1.325;3617.519;513.334;1253.308;0.97;1.8901402816306072;0.05019001755778326;1.7290529723319525;0.04903555862801596
286;0.2721;0.1117;-0.0522;28;177.74412261816;0.1347;-62.03803664046;0.1447;5334653568404686208;0.295;0.1676;-5.647;0.17;0.788;0.184;1.068;18.706732;0.003364;20.299393;0.038925;17.333866;0.009823;2.965527;;;1.658;562.464;27.965;115.282;0.85;0.9356081218445115;0.02352811571454874;0.8369416359870055;0.05871758584771857
287;0.1118;0.0884;0.0303;28;177.75505103584;0.0176;-62.23812249353;0.0186;5334644742306288512;0.2824;0.0229;-5.631;0.023;0.808;0.024;0.971;15.106468;0.002772;15.991208;0.003409;14.179289;0.002968;1.811919;;;1.31;3598.538;554.46;1071.961;0.98;1.9336776173827477;0.052355621371732865;1.7369375662354378;0.05151685342829142
288;0.2161;0.3646;0.0179;29;177.45462103052;0.0722;-62.18473557397;0.0626;5334832239061982720;0.2673;0.0881;-5.257;0.099;0.919;0.079;1.021;17.55798;0.002927;18.31797;0.011039;16.619692;0.007941;1.698278;;;1.359;1099.368;101.651;146.04;0.61;1.1046177937828006;0.02250943590801899;0.9979374718008035;0.047195395402160015
289;0.1627;0.1646;0.0791;27;177.88896844607;0.0452;-62.10485622138;0.042;5334652335809677312;0.323;0.0539;-5.467;0.058;0.585;0.057;1.014;16.984827;0.002877;17.289625;0.020568;16.207407;0.016234;1.082218;;;1.409;1310.819;53.28;67.89;0.61;1.4501089669938636;0.0034358292705617163;0.0;0.08008186532181724
290;0.208;0.0776;-0.0046;27;177.63690964259;0.0447;-62.24760271605;0.0416;5334643466639618304;0.3661;0.0542;-5.785;0.056;0.771;0.052;0.997;16.90119;0.002832;17.376354;0.006183;16.261843;0.006177;1.114511;;;1.227;1654.633;196.783;197.019;0.75;1.445662908419608;0.00242374708807052;0.0;0.06279355003524782
291;0.2551;0.1713;0.0268;27;177.53103301089;0.0923;-62.22862822819;0.0873;5334831276965733760;0.1851;0.1152;-5.618;0.119;0.76;0.11;1.029;18.156178;0.003061;18.9307;0.013599;17.323072;0.00689;1.607628;;;1.262;813.75;81.577;172.344;0.89;1.0670232744755324;0.010655805855110204;0.543202881364769;0.3055026723491782
292;0.1544;0.0608;0.0483;28;177.46664161998;0.1272;-62.08131157887;0.1165;5334840317925011328;0.3484;0.1506;-5.517;0.16;1.072;0.148;1.05;18.644485;0.003311;19.406462;0.064706;17.550558;0.021658;1.855904;;;1.512;591.369;16.795;50.552;0.78;0.9885183290420538;0.022019390197985;0.8093395874527883;0.10793017135983925
293;0.2919;0.0655;0.075;25;177.9040647573;0.1334;-62.13614494441;0.1178;5334650819646641536;0.3077;0.1483;-5.308;0.164;0.817;0.158;1.007;18.651863;0.003258;19.365332;0.02686;17.855318;0.013337;1.510014;;;1.253;624.642;40.642;83.251;0.82;1.0186582117545955;0.003679125153365066;0.0;0.10643887473252896
294;0.1559;0.168;0.0874;27;177.89426976417;0.0653;-62.10510913871;0.0625;5334652335809679872;0.4086;0.0809;-5.404;0.088;0.82;0.085;0.963;17.680637;0.004088;18.270477;0.014289;16.952255;0.011375;1.318222;;;1.245;359.452;77.478;98.46;0.94;1.1559896121166007;0.0049155476187969635;0.0;0.0
295;0.1806;0.0684;-0.0176;28;177.67394256792;0.0351;-62.25065286911;0.0345;5334643397920133376;0.2432;0.0441;-5.393;0.044;0.953;0.044;1.038;16.561367;0.002867;16.959064;0.004977;15.975593;0.005007;0.983472;;;1.225;1367.541;263.46;261.166;0.83;1.5576613063535185;0.003491228769539008;0.0;0.036282843957886925
296;0.1148;0.0572;0.0246;27;177.70629389441;0.0365;-62.24956904461;0.0353;5334644673586775552;0.2597;0.045;-5.74;0.046;0.678;0.045;1.015;16.565767;0.002809;16.989958;0.00516;15.96294;0.004012;1.027018;;;1.224;1992.369;250.118;376.697;0.63;1.5532157750297508;0.002946890381268852;0.0;0.07310934180269042
297;0.27;0.0885;-0.0329;27;177.63231701193;0.0903;-62.02646841808;0.09;5334653774562648320;0.2409;0.1109;-5.75;0.117;0.688;0.117;0.978;18.172338;0.003042;19.474455;0.025634;17.051889;0.00621;2.422565;;;1.4;841.555;42.608;195.689;0.8;1.0070273418338813;0.020917842550867972;0.9131715905822675;0.04936311711977667
298;0.1788;0.1399;0.0667;28;177.47199997881;0.1174;-62.06988573054;0.1055;5334840352247083776;0.1709;0.1422;-5.543;0.161;0.833;0.135;1.029;18.572048;0.003203;19.37089;0.041631;17.585758;0.016626;1.785131;;;1.392;664.423;26.138;66.243;0.86;0.998051400939339;0.0207608902981044;0.7843199590217211;0.12513367002409403
299;0.2159;0.043;0.083;27;177.88196522309;0.0425;-62.08366909394;0.0418;5334652473248683008;0.2599;0.0501;-5.458;0.053;0.876;0.055;1.086;16.797964;0.002842;17.284224;0.005451;16.119263;0.004554;1.164961;;;1.25;1554.715;231.852;301.701;0.96;1.474665150317778;0.0046258187514891655;0.0;0.28592501542884163
300;0.1937;0.0307;0.0575;27;177.43986684433;0.0213;-62.09376021853;0.0207;5334834403700246400;0.3468;0.0253;-5.473;0.027;1.017;0.026;1.025;15.467998;0.002775;15.751257;0.003624;14.922314;0.005191;0.828943;;;1.254;3266.272;469.566;248.06;0.92;2.06296755409019;0.02757145588659513;1.2307004892864328;0.08623278584174515
301;0.099;0.1332;-0.0351;27;177.7031926947;0.1746;-62.25317297007;0.1733;5334644673567262592;0.258;0.2231;-5.715;0.215;0.781;0.205;1.372;18.393509;0.004051;19.94796;0.039442;16.841564;0.009189;3.106396;;;1.931;365.553;27.597;124.017;0.74;0.9814447122088811;0.01900063232405017;0.8930387440402718;0.04160903105022779
302;0.1755;0.1348;-0.0217;28;177.41892780313;0.1504;-62.1446409481;0.1344;5334833819609749248;0.4252;0.177;-5.244;0.193;0.781;0.171;1.013;18.969469;0.00348;19.745602;0.050473;18.065046;0.017954;1.680555;;;1.323;510.585;21.544;61.218;0.72;0.9802615976081185;0.005902178558964413;0.0;0.1554920648777806
303;0.037;0.0076;0.0993;28;177.41762334365;0.1297;-62.12686086558;0.1145;5334833961333319040;0.2641;0.1511;-5.45;0.185;0.952;0.154;1.047;18.574203;0.003329;19.273029;0.04186;17.697998;0.025065;1.575031;;;1.324;581.019;25.995;43.587;0.85;1.0302506266951774;0.004388283645303545;0.0;0.19296269738688557
304;0.1178;0.0835;0.0116;28;177.47534978883;0.1331;-62.06261603157;0.1244;5334839592046104448;0.379;0.1597;-5.596;0.177;0.731;0.161;1.031;18.84392;0.003469;19.65958;0.032144;17.975401;0.013567;1.684179;;;1.279;515.055;33.906;81.775;0.86;0.992423822905329;0.00514597475219019;0.0;0.2078687437010058
305;0.2362;0.2009;0.2545;26;177.91697138335;0.0637;-62.15598609147;0.0588;5334647830326530816;0.2089;0.077;-5.344;0.08;0.742;0.081;1.455;16.86441;0.003005;17.345568;0.006467;16.098602;0.010933;1.246965;;;1.318;905.259;186.094;102.713;0.66;1.4297980776207382;0.04239642014881012;0.8605715472708302;0.23580794924519521
306;0.1545;0.0257;0.1617;27;177.89449188183;0.087;-62.1904013485;0.0807;5334650239865430912;0.1561;0.1077;-5.563;0.11;0.757;0.11;1.006;18.135492;0.003033;18.739849;0.014623;17.438139;0.007387;1.30171;;;1.216;855.886;75.639;158.745;0.86;1.080343256573143;0.0032862796829236773;0.0;0.05221136989023599
307;0.1655;0.0956;0.0013;28;177.49661843494;0.1283;-62.05105728199;0.1193;5334839729492327296;0.2219;0.1532;-5.383;0.165;0.748;0.152;1.003;18.802649;0.003303;19.405951;0.048598;18.060179;0.016485;1.345772;;;1.25;595.791;22.378;66.825;0.82;1.0021924498498094;0.005149528847398489;0.0;0.08040354687166912
308;0.2923;0.201;0.0495;27;177.72391359925;0.0556;-62.02300983305;0.0563;5334653637126695424;0.3106;0.0687;-5.747;0.076;0.908;0.072;1.084;17.271362;0.002854;17.953581;0.01277;16.396149;0.010121;1.557432;;;1.329;1456.669;87.125;111.601;0.79;1.1530160251967734;0.03712055005550848;1.0512357526609697;0.026638366441237984
309;0.2973;0.1245;-0.0191;28;177.51105846258;0.0853;-62.23332826529;0.0813;5334831242605201280;0.3493;0.1072;-5.67;0.108;0.871;0.104;1.077;17.962849;0.003506;18.470089;0.037521;16.76388;0.022418;1.706209;;;1.725;500.879;29.017;48.811;0.91;1.0829309299091472;0.02267717500797621;0.9323674865687329;0.08125049522975478
310;0.1244;-0.0179;0.0905;26;177.46508533344;0.0433;-62.06565781262;0.0409;5334840352284774656;0.3726;0.0526;-5.644;0.057;0.681;0.052;1.034;16.905426;0.00283;17.507618;0.007175;16.10939;0.004915;1.398228;;;1.293;1682.444;164.243;268.366;0.9;1.2445641615816694;0.05299815881236461;1.1396930516487482;0.02604172974996447
311;0.2515;0.154;0.0953;26;177.92286554314;0.1439;-62.14105010583;0.1329;5334647864709200384;0.3719;0.1702;-5.692;0.175;0.847;0.181;1.026;18.84754;0.003525;19.588928;0.027457;18.094004;0.013283;1.494925;;;1.209;493.835;39.749;83.603;0.81;0.9920641856187857;0.004458572475826862;0.0;0.07824457119813033
312;0.1911;0.096;-0.032;28;177.74717559281;0.0469;-62.25271562145;0.0463;5334644639207573632;0.2081;0.0595;-5.346;0.06;0.971;0.06;1.011;17.170616;0.002844;17.663828;0.00651;16.5075;0.006433;1.156328;;;1.236;1538.12;184.595;187.324;0.57;1.3802798241448488;0.0028538260552243983;0.0;0.04460853262567463
313;0.1548;0.1402;0.1573;27;177.86536914073;0.0992;-62.21539012514;0.0929;5334644295610545152;0.1706;0.1234;-5.639;0.131;0.638;0.131;1.034;18.229586;0.003408;18.64653;0.039296;16.980158;0.026224;1.666372;;;1.824;541.403;27.699;41.639;0.78;1.076629449666022;0.019073433882640024;0.7153890162834808;0.2803869783003113
314;0.2788;0.1529;0.0916;24;177.59537682942;0.1206;-62.02273412428;0.1309;5334841417399765760;0.2559;0.1467;-5.582;0.155;0.729;0.164;0.999;18.595171;0.003311;19.240826;0.023762;17.821735;0.01737;1.41909;;;1.258;591.419;46.01;63.328;0.88;1.0273658565792;0.004129210514243752;0.0;0.08794759179663564
