;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
350;-0.2175;0.3193;-0.0026;16;104.51268726267;0.0656;6.50358055197;0.062;3129906431408749056;0.4908;0.0779;-0.477;0.087;-1.462;0.074;0.964;17.07324;0.002937;17.447832;0.008202;16.528151;0.009903;0.919682;;;1.209;1068.361;140.768;114.264;0.96;1.002432425454217;0.010095071348160903;0.7429260017221975;0.046050374837479584
351;-0.3896;0.0497;0.0075;14;104.46332031081;0.0351;6.46860261315;0.033;3129900384094847104;0.2047;0.0397;-0.4;0.047;-1.881;0.042;0.99;15.764975;0.002805;15.99745;0.003898;15.371821;0.004879;0.625628;;;1.19;2065.485;398.856;271.283;0.89;1.11837451309608;0.010012841777791093;1.0850430269951519;0.015505775052006796
352;-0.0851;0.1868;0.1636;16;104.53024212084;0.0386;6.5055935615;0.0371;3129906392749148416;0.2794;0.0456;-0.346;0.05;-1.628;0.043;0.935;15.940774;0.002816;16.30995;0.004419;15.395703;0.003607;0.914247;;;1.212;1866.023;316.807;474.998;1.0;1.1816626826396235;0.007704862805732911;0.0;0.2586610374735623
353;-0.6211;0.0185;0.2564;14;104.57538446412;0.1383;6.37015222377;0.1235;3129710988920874752;0.1424;0.1551;-0.361;0.206;-1.4;0.225;1.093;18.073265;0.003279;18.464233;0.01999;17.479576;0.015083;0.984657;;;1.233;610.698;54.851;73.25;0.95;0.8866848154091767;0.0011138130600675425;0.0;0.09360551067497307
354;-0.4451;0.3991;-0.1794;14;104.50554803376;0.0911;6.50252247641;0.0894;3129906427108881792;0.2196;0.115;-0.399;0.126;-1.486;0.117;0.965;17.531521;0.003063;17.942421;0.011534;16.965309;0.00794;0.977112;;;1.206;811.668;97.015;146.053;0.99;0.9503676480753311;0.005816996746602996;0.6125889428522184;0.06641640570112527
355;-0.3436;0.3794;-0.0349;15;104.52232158281;0.1114;6.50634035792;0.118;3129906461468625536;0.4561;0.1406;-0.303;0.145;-1.685;0.127;1.009;17.800066;0.003177;18.284277;0.017531;17.171278;0.011421;1.112999;;;1.215;686.531;62.733;98.036;0.99;0.8655405115724912;0.020175324009129407;0.7581631927273524;0.0386823190957285
356;-0.3085;0.3282;0.1047;15;104.51470659862;0.2307;6.50538574945;0.2263;3129906427108885376;0.2631;0.2798;-0.469;0.286;-1.758;0.278;1.045;18.96702;0.004314;19.593231;0.040018;18.330441;0.035155;1.262791;;;1.164;327.141;27.197;30.982;0.97;0.7709847657937536;0.001468734687282155;0.0;0.10097263576684891
357;-0.1674;0.2563;0.0113;16;104.58708501465;0.0513;6.38027151912;0.0472;3129711023278409728;0.3133;0.0586;-0.427;0.063;-1.608;0.052;0.935;16.601736;0.002851;16.932316;0.007974;16.091341;0.006082;0.840975;;;1.208;1484.938;145.352;200.909;1.0;1.0808957800382664;0.00860299024532976;0.7145944198677375;0.06958718334294488
358;-0.3943;0.3073;-0.0253;14;104.45150278558;0.1014;6.41812720273;0.097;3129899589520822528;0.4205;0.1216;-0.41;0.146;-1.732;0.123;0.973;17.739712;0.003092;18.108864;0.023624;17.153257;0.011423;0.955606;;;1.239;774.131;46.282;98.017;0.99;0.9334345091074323;0.001779957395393996;0.0;0.17266596194015288
359;-0.2747;0.2457;0.0516;16;104.60258643738;0.0675;6.40584489679;0.0631;3129711371173545088;0.3877;0.0744;-0.239;0.083;-1.664;0.072;1.26;16.742418;0.00291;17.132133;0.007325;16.193293;0.00717;0.938841;;;1.205;1157.923;160.316;164.385;1.0;0.9952299198021796;0.017137132055141557;0.9290584389473864;0.028648360254351187
360;-0.3875;0.2336;0.0921;15;104.5199142918;0.1234;6.35257219397;0.1192;3129710714040706560;0.3448;0.1482;-0.381;0.158;-1.673;0.14;0.974;17.997801;0.003313;18.421387;0.016679;17.372498;0.015577;1.048889;;;1.24;589.961;66.028;70.848;0.99;0.8907772964907427;0.005956190952926781;0.4001261774256982;0.25285073395551483
361;-0.4558;0.2947;-0.0237;14;104.52750995194;0.1165;6.35208343011;0.1109;3129710683978805504;0.2269;0.1381;-0.43;0.163;-1.434;0.142;1.104;17.742113;0.003134;18.148399;0.02344;17.163916;0.01755;0.984484;;;1.216;727.53;46.652;62.661;0.99;0.9289925156529394;0.0035338504608959068;0.3100352494874383;0.2590895576120784
362;-0.3314;0.1022;0.179;14;104.54783429666;0.0137;6.35448688423;0.0127;3129710580899584896;0.312;0.0161;-0.275;0.018;-1.541;0.016;1.118;13.355377;0.002761;13.923588;0.002895;12.640032;0.002831;1.283556;;;1.243;6403.926;1409.33;2273.925;1.0;1.215349381717258;0.00031231975691110885;0.0;0.31091193509646664
363;-0.1504;0.1902;0.0845;16;104.60434585078;0.046;6.40963716189;0.0442;3129711371173543808;0.3106;0.0529;-0.369;0.055;-1.721;0.047;1.037;16.337902;0.002828;16.692217;0.004614;15.81599;0.004744;0.876226;;;1.204;1699.621;295.475;282.997;1.0;1.0716881832539031;0.021458549910302285;0.944957984676633;0.049916549545535184
364;-0.2332;0.1194;-0.0198;15;104.48268048962;0.0521;6.49403022137;0.0496;3129903472171368960;0.3805;0.0572;-0.5;0.066;-1.569;0.059;0.987;16.686377;0.002864;17.062725;0.007486;16.148998;0.00453;0.913727;;;1.203;1387.971;156.288;304.203;1.0;1.0077805197561558;0.018586438150710354;0.9277031456531855;0.0351817004703691
365;-0.4875;0.1938;-0.1099;14;104.45607546041;0.0845;6.46175089247;0.0861;3129900001837751168;0.271;0.1004;-0.432;0.115;-1.599;0.102;1.006;17.344;0.003012;17.839279;0.015299;16.711514;0.005562;1.127766;;;1.213;891.501;72.177;225.67;1.0;0.906059866430621;0.0139506694040498;0.8530091001988228;0.01996476700860129
366;-0.3831;0.1668;0.126;13;104.53950457256;0.0559;6.35197526137;0.0493;3129710679680971648;0.1946;0.0611;-0.592;0.067;-1.65;0.061;1.02;16.471178;0.002862;16.80389;0.007124;15.945456;0.005831;0.858435;;;1.217;1405.576;165.651;212.031;0.98;1.0642505755730334;0.022662727792398203;0.8977939931269923;0.06381745004828808
367;-0.4674;0.2934;0.067;12;104.5773927002;0.1478;6.49243153548;0.1621;3129905469336050816;0.41;0.1447;-0.448;0.143;-1.564;0.125;0.909;17.583853;0.003109;17.96715;0.020182;17.050339;0.00911;0.916811;;;1.198;754.078;54.318;125.19;0.99;0.9532981511594661;0.0007328389573248957;0.0;0.09577596448804553
368;-0.1511;0.2083;0.0352;16;104.60324853037;0.0361;6.40274343223;0.0328;3129711165015115904;0.321;0.0405;-0.334;0.044;-1.611;0.037;0.899;15.923268;0.002804;16.294937;0.004445;15.378442;0.00414;0.916495;;;1.21;2085.926;313.754;355.01;1.0;1.184072205474926;0.00039884781838352216;0.0;0.0271695711941487
369;-0.28;0.3347;-0.03;16;104.59850369943;0.1104;6.39206172895;0.1022;3129711126357645312;0.4805;0.1303;-0.468;0.14;-1.679;0.121;1.045;17.903873;0.003115;18.382242;0.021461;17.317242;0.01052;1.065001;;;1.189;746.772;51.025;107.046;0.98;0.8957849592529168;0.007348269278407623;0.5850495928333136;0.09597287163400532
370;-0.3584;0.2254;0.1205;14;104.54265393926;0.0545;6.35170918473;0.0493;3129710683978802048;0.2858;0.0626;-0.376;0.071;-1.608;0.063;1.055;16.44977;0.002871;16.798782;0.005347;15.932844;0.006093;0.865938;;;1.203;1343.753;238.053;200.438;1.0;1.0596315032479244;0.02219940124200829;0.9197644988630027;0.05163548406915622
371;-0.2484;0.1267;-0.0168;16;104.49052092579;0.0567;6.50079663017;0.0532;3129903510831001728;0.3877;0.0621;-0.254;0.072;-1.606;0.064;1.049;16.764055;0.002908;17.099144;0.013772;16.137188;0.015508;0.961956;;;1.282;1167.104;80.506;71.171;1.0;1.0011561613956395;0.019064519127157214;0.9253731874583709;0.03507188545611607
372;-0.459;0.2221;0.142;15;104.5803376221;0.0566;6.36845588096;0.0522;3129710993216433792;0.196;0.0631;-0.434;0.075;-1.573;0.072;1.004;16.735458;0.002888;17.127157;0.007084;16.176775;0.004509;0.950382;;;1.21;1253.234;166.749;306.557;1.0;0.9966126282889795;0.016651660499663705;0.9303539323091325;0.0273884512772554
373;-0.4663;0.1937;0.0418;14;104.60576931575;0.0901;6.45415919356;0.0909;3129905121438753024;0.4012;0.0875;-0.429;0.096;-1.563;0.086;1.085;16.923756;0.002912;17.258129;0.012284;16.42734;0.004848;0.83079;;;1.198;1152.581;90.759;273.871;1.0;1.0467925562856248;0.0008071606939155766;0.0;0.12950914841349406
374;-0.435;0.2919;0.0059;14;104.52527711187;0.0859;6.34869918486;0.0873;3129710649619068160;0.2123;0.1067;-0.315;0.115;-1.788;0.1;0.956;17.343225;0.003032;17.724554;0.011523;16.812754;0.008576;0.9118;;;1.197;857.446;97.114;133.884;0.99;0.9848166830811153;0.0027936329368553237;0.37192406656168914;0.25137179010782124
375;-0.3195;0.2648;0.1323;14;104.59171084951;0.1449;6.48163679579;0.155;3129905400616573312;0.4287;0.1663;-0.56;0.162;-1.547;0.146;0.904;18.035028;0.003368;18.492746;0.023689;17.500843;0.017197;0.991903;;;1.164;560.32;46.154;63.984;0.98;0.8895331289245987;0.0009041002457445631;0.0;0.06357762382629882
376;-0.6499;0.0446;0.2136;14;104.47410870715;0.1671;6.36861349741;0.1625;3129897184339090816;0.3896;0.1785;-0.16;0.264;-1.698;0.3;0.958;18.355528;0.003483;18.827711;0.022564;17.77997;0.013891;1.047741;;;1.185;509.736;48.489;79.787;0.98;0.847366051777845;0.0008409127665146089;0.0;0.06075426766702254
377;-0.2474;0.3663;-0.0421;15;104.53791061079;0.1086;6.51151693978;0.1129;3129906500128209664;0.2832;0.1368;-0.338;0.136;-1.521;0.113;0.908;17.763781;0.003099;18.238365;0.015533;17.199083;0.011317;1.039282;;;1.177;765.681;71.052;98.997;0.99;0.9134789374433726;0.0062895930828040575;0.6158670542597138;0.06128588538020607
378;-0.4168;0.1831;0.1778;15;104.55941002144;0.0151;6.35385839603;0.0144;3129710580899582720;0.3012;0.0178;-0.344;0.02;-1.601;0.019;1.131;13.721568;0.002762;14.310721;0.003026;12.989722;0.002882;1.320999;;;1.247;5612.335;926.21;1506.374;1.0;1.2165530117880987;0.00044342224416271084;0.9173499132419852;0.31334895213900177
379;-0.2466;0.112;-0.1141;12;104.50427855323;0.1144;6.35135215697;0.1077;3129709236571952256;0.2852;0.1352;-0.481;0.17;-1.523;0.133;0.979;17.78087;0.00321;18.194735;0.014148;17.176298;0.01081;1.018436;;;1.23;659.333;78.278;103.959;0.99;0.9171339806437695;0.006349611620306757;0.5702051705527607;0.12058283899742066
380;-0.3232;0.1514;0.0925;15;104.44607432708;0.0482;6.41989931985;0.0441;3129899765619590912;0.3678;0.0548;-0.7;0.065;-1.352;0.057;1.022;16.36521;0.002863;16.643702;0.008182;15.914667;0.004639;0.729034;;;1.199;1393.279;141.168;292.92;0.83;1.1229819397079794;0.0006128154072788762;0.0;0.058176510204442755
381;-0.3226;0.2893;0.0287;14;104.46443443899;0.0539;6.37736212092;0.0523;3129897188639225856;0.2366;0.0636;-0.357;0.079;-1.582;0.067;0.927;16.475874;0.002871;16.814112;0.008575;15.963696;0.004283;0.850415;;;1.206;1346.256;133.908;334.144;1.0;1.0691320713013055;0.022553130726303508;0.874567989647327;0.06993128209035504
382;-0.1842;0.144;0.1225;16;104.60967156718;0.0222;6.41317603216;0.0214;3129717246688802432;0.2922;0.0256;-0.205;0.026;-1.535;0.023;1.027;14.802337;0.002772;15.350965;0.003678;14.097205;0.003096;1.253759;;;1.243;3622.365;453.107;809.296;0.99;1.2112772585529756;0.00017142248705566225;0.21976273940270794;0.34541975362085414
383;-0.4204;0.2378;-0.0644;15;104.4935259736;0.1316;6.50509187468;0.1283;3129903510830997504;0.1963;0.1472;-0.399;0.177;-1.727;0.176;0.973;18.275991;0.003426;18.824562;0.023062;17.663759;0.014176;1.160803;;;1.177;533.278;47.427;78.12;0.99;0.8464597970053183;0.008845094552085143;0.5027396040130282;0.17404849700253927
384;-0.6926;-0.068;0.0599;11;104.44506361061;0.193;6.43340044534;0.1897;3129899799979323008;0.2029;0.1889;-0.702;0.364;-1.732;0.349;0.993;18.344498;0.003644;18.9517;0.049405;17.661963;0.028564;1.289738;;;1.204;455.375;22.011;38.193;0.91;0.79173254772143;0.01857880471484593;0.707305442487967;0.0328214674091402
385;-0.1406;0.1179;0.1918;15;104.54430575975;0.0438;6.51155008108;0.0437;3129906495828373248;0.1692;0.0496;-0.319;0.051;-1.684;0.044;0.942;16.083687;0.002824;16.431932;0.005967;15.551557;0.004948;0.880376;;;1.213;1757.958;205.852;265.718;0.99;1.136202950210551;0.01035663366710268;0.8586091558412073;0.06205746897494427
386;-0.5002;-0.1387;0.2033;12;104.44446447774;0.1681;6.4300414359;0.1534;3129899795679269760;0.3986;0.1808;-0.604;0.288;-1.617;0.274;0.959;18.269157;0.003604;18.636784;0.038924;17.667862;0.019328;0.968922;;;1.249;467.496;27.966;56.769;0.97;0.8622987238984701;0.0016599147102430941;0.0;0.06197312872328367
387;-0.2601;0.3453;0.1059;13;104.59236345613;0.1155;6.48420577226;0.1305;3129905434976309248;0.4667;0.1465;-0.251;0.127;-1.583;0.103;0.95;17.560633;0.003042;17.959074;0.01494;17.015718;0.01327;0.943356;;;1.198;842.784;73.977;83.691;0.99;0.9551662288405919;0.002382840519889815;0.2238685435381202;0.2532669453884683
388;-0.3512;0.2614;0.0341;15;104.50494745563;0.1295;6.51036350805;0.1209;3129909386346248320;0.2051;0.1451;-0.448;0.167;-1.533;0.163;0.999;18.187582;0.003204;18.671886;0.02403;17.568781;0.011386;1.103106;;;1.209;663.62;45.491;98.358;0.99;0.8641718239465515;0.004629334128820235;0.39277397724151186;0.2344278368572558
389;-0.3456;0.245;0.1789;15;104.57771787623;0.0609;6.36213578283;0.0565;3129710546541445760;0.3054;0.0694;-0.357;0.076;-1.545;0.07;0.941;16.855469;0.010279;17.202076;0.031391;16.293112;0.033622;0.908964;;;1.234;109.638;34.724;32.404;1.0;1.006702004161908;0.022208838337530457;0.8599733402621114;0.05405858441621364
390;-0.4531;0.305;-0.0263;14;104.54786087806;0.1015;6.34834198182;0.1009;3129710477820371712;0.2765;0.125;-0.401;0.14;-1.555;0.122;0.966;17.69853;0.003098;18.127001;0.014915;17.1415;0.014367;0.9855;;;1.192;767.201;74.104;77.04;1.0;0.932995914838556;0.0036329480025818427;0.384176987867675;0.24267549799774085
391;-0.181;0.4075;0.1492;13;104.59099348126;0.1299;6.4863607176;0.1427;3129905430676443648;0.3641;0.1662;-0.2;0.146;-1.806;0.114;1.008;17.729528;0.00323;18.162941;0.023489;17.173655;0.013417;0.989286;;;1.189;644.435;46.553;82.734;0.99;0.9295645000430605;0.0032369461514694694;0.32183198925057427;0.254712872062873
392;-0.1771;0.2391;0.0361;16;104.60744916514;0.0628;6.40013939864;0.0588;3129711165015115264;0.3063;0.071;-0.512;0.075;-1.644;0.062;1.002;16.942108;0.002895;17.321896;0.010357;16.374352;0.008725;0.947544;;;1.221;1223.275;108.859;131.342;1.0;0.9736269496830025;0.019421023833051325;0.8920869354534391;0.03574255973896514
393;-0.2998;-0.0087;0.0932;15;104.46723291872;0.0396;6.48839582574;0.036;3129903373392068480;0.3067;0.0426;-0.303;0.053;-1.544;0.046;1.009;16.046144;0.00282;16.421211;0.006639;15.494325;0.003729;0.926887;;;1.213;1804.364;180.22;438.929;1.0;1.1445186838883779;0.007126437224471504;0.8197366093652073;0.07535140806283998
394;-0.4323;0.3301;0.0005;13;104.53815228039;0.0976;6.34579277828;0.0921;3129710477820374016;0.3428;0.1177;-0.237;0.14;-1.579;0.122;1.064;17.504322;0.003151;17.882374;0.006435;16.958168;0.012536;0.924206;;;1.208;709.877;187.238;88.836;0.99;0.964811431782667;0.001800824507337313;0.0;0.2130558245500312
395;-0.4354;0.324;-0.0952;14;104.47214786562;0.0926;6.36550939672;0.0889;3129896982478733824;0.3351;0.1089;-0.401;0.139;-1.589;0.12;0.93;17.519152;0.003026;17.836403;0.024894;16.876015;0.028455;0.960388;;;1.303;867.527;43.892;38.34;1.0;0.958155211693768;0.010341205533074757;0.5727495564278714;0.19055932765331665
396;-0.7167;0.0073;0.1275;14;104.44911716954;0.1627;6.46300751943;0.1608;3129902956775252736;0.1544;0.1636;-0.536;0.265;-1.604;0.29;0.987;18.371052;0.00341;18.890541;0.031513;17.735388;0.030568;1.155153;;;1.205;540.269;34.589;35.668;0.97;0.8390396363544117;0.00567536840029302;0.38846277202702145;0.23124217137958877
397;-0.3621;0.1125;0.0853;15;104.44250621624;0.0483;6.43450958313;0.0465;3129899795679279744;0.2708;0.0549;-0.543;0.065;-1.594;0.057;1.085;16.201033;0.002848;16.538731;0.005568;15.707493;0.004101;0.831238;;;1.195;1508.708;225.349;361.213;1.0;1.1041322660110422;0.024876955207485542;0.9010046757317162;0.09313236565656731
398;-0.3046;0.2246;0.1537;15;104.58777534428;0.0435;6.3683457572;0.0397;3129710920200084736;0.2907;0.0497;-0.289;0.055;-1.552;0.049;0.971;16.321468;0.002826;16.675806;0.006726;15.782026;0.006285;0.89378;;;1.215;1726.652;177.4;192.779;1.0;1.0801425144564534;0.020052517484940312;0.9352034954594045;0.05188060727827587
399;-0.3888;0.3228;0.0478;13;104.44292492498;0.0816;6.4422755099;0.0886;3129899864398765568;0.195;0.104;-0.163;0.114;-1.627;0.099;0.999;17.221004;0.002986;17.609337;0.011613;16.711716;0.010982;0.897621;;;1.18;943.283;96.313;102.222;0.98;1.0009986137207003;0.0027255762472375763;0.4091182444371381;0.24418195266004522
400;0.0706;-0.0616;0.0031;14;104.59769064461;0.0484;6.48117036971;0.0461;3129905434976307840;0.3464;0.0527;-0.376;0.064;-1.653;0.047;0.964;16.075451;0.002842;16.413998;0.005757;15.558998;0.0051;0.855;;;1.208;1560.828;215.625;254.347;1.0;1.1361583740735903;0.011342677061920903;0.8610890473864855;0.06758803851585271
401;-0.2393;0.1787;-0.1058;15;104.49082732597;0.0583;6.50747269313;0.0564;3129903506531132672;0.3121;0.0653;-0.474;0.075;-1.561;0.067;1.02;16.864017;0.002886;17.227051;0.008005;16.33345;0.005727;0.8936;;;1.205;1265.231;144.704;217.07;1.0;1.0277085495431224;0.013704260257742162;0.7814406444924209;0.05177557877966887
402;-0.2787;0.0879;0.0445;14;104.44201097501;0.0357;6.43632049297;0.0341;3129899868699136000;0.3827;0.0398;-0.45;0.049;-1.69;0.043;1.012;15.768976;0.002836;16.045904;0.004427;15.343742;0.00426;0.702162;;;1.185;1615.805;315.894;337.328;1.0;1.1178213716643364;0.01034354767243214;1.0833973492518074;0.01665548167301248
403;-0.5958;0.0582;0.3259;14;104.57085397907;0.1403;6.35510939683;0.1295;3129710542242017792;0.3926;0.1624;-0.069;0.199;-1.922;0.229;1.051;18.216656;0.003377;18.741024;0.024984;17.588905;0.015635;1.152119;;;1.198;555.887;43.731;70.576;0.97;0.8494568787786121;0.011960935480838096;0.5885993673043096;0.06306446912017752
404;-0.6473;0.0457;0.2714;13;104.44183944314;0.1503;6.43527291181;0.1555;3129899868695673984;0.4212;0.1722;-0.44;0.239;-1.211;0.274;1.012;18.21833;0.00364;18.647026;0.025242;17.560007;0.022825;1.087019;;;1.261;456.514;43.279;47.927;0.95;0.8647504297984107;0.004230253261649373;0.2630084563903072;0.25455090788512175
405;-0.1827;0.0507;0.056;15;104.49424305334;0.0951;6.50928757991;0.0883;3129903510830993920;0.4088;0.1041;-0.728;0.121;-1.463;0.106;2.58;16.2924;0.003857;16.692795;0.007891;15.632162;0.004013;1.060633;;;1.275;402.197;147.093;376.379;0.94;1.0865864503217544;0.01886190799369594;0.9450552618496465;0.047817497517708675
406;-0.691;0.0484;0.1744;12;104.44846173499;0.0197;6.39579466882;0.0216;3129898013272944640;0.3212;0.0208;-0.373;0.032;-1.511;0.036;0.962;13.788176;0.002766;14.416563;0.003105;13.022654;0.003011;1.393909;;;1.259;4550.714;797.28;958.164;1.0;1.2162714382395643;0.00038061079975886165;0.0;0.29896502323745233
407;-0.4375;0.2021;0.156;15;104.58300177438;0.0314;6.36275946238;0.0291;3129710924496959104;0.306;0.0352;-0.375;0.041;-1.642;0.039;1.026;15.57226;0.002788;15.929912;0.003848;15.048723;0.003647;0.881188;;;1.203;2531.73;409.714;462.454;1.0;1.1783566049447611;0.0023794567978355336;1.0282735216234344;0.004404161068151126
408;-0.4738;0.0748;0.2345;15;104.54425226813;0.048;6.34445136342;0.0441;3129710477820372992;0.3156;0.0533;-0.305;0.065;-1.351;0.065;1.156;16.014511;0.002833;16.365736;0.007029;15.481735;0.004149;0.884001;;;1.212;1643.05;168.288;353.635;0.91;1.1524517616476089;0.004758359064914813;0.7602321632346484;0.07828619091844344
409;-0.3661;0.3133;-0.0009;13;104.4410768077;0.0896;6.43922281414;0.0886;3129899864398765696;0.2886;0.1107;-0.327;0.128;-1.49;0.107;0.978;17.464783;0.003079;17.944727;0.014241;16.867609;0.01005;1.077118;;;1.196;790.637;77.744;112.45;0.99;0.8920126040626783;0.015697782667353125;0.832010393016051;0.024063115328934757
410;-0.3564;0.2314;0.118;14;104.53399633902;0.0724;6.34279440868;0.0667;3129710443460637696;0.4307;0.0851;-0.203;0.097;-1.37;0.086;1.067;16.992794;0.002944;17.349905;0.006899;16.455765;0.005615;0.89414;;;1.212;1048.419;172.088;222.819;0.93;1.0218440742086115;0.00811134818616367;0.7079212701630259;0.048097950302579816
411;-0.5967;0.0528;0.2302;13;104.44029983022;0.2588;6.42613474787;0.2498;3129899795679266944;0.0498;0.2733;-0.259;0.425;-1.722;0.452;0.998;18.982162;0.004463;19.294241;0.050654;18.290173;0.026476;1.004068;;;1.34;309.231;21.467;41.238;0.93;0.77676286974742;0.002757010790122358;0.0;0.05937141679532603
412;-0.2599;0.1856;-0.0737;16;104.48342518605;0.1316;6.50563009936;0.1239;3129903506531124864;0.1227;0.1422;-0.404;0.169;-1.58;0.15;1.191;18.022526;0.003241;18.496271;0.02484;17.384943;0.017128;1.111328;;;1.226;636.232;43.987;64.247;0.99;0.8705106687706469;0.011977992717940797;0.6423374380060564;0.047021978581614256
413;-0.5801;0.2268;0.0969;13;104.60848069487;0.2791;6.46762009177;0.2919;3129905190164651904;0.445;0.2618;-0.14;0.297;-1.776;0.303;1.007;18.688913;0.004157;19.219366;0.053051;18.077543;0.029804;1.141823;;;1.184;348.751;20.494;36.59;0.97;0.8044815670094222;0.00144057968895535;0.0;0.1047920623981295
414;-0.0302;0.4528;0.1887;12;104.60727319328;0.1153;6.47160395535;0.1482;3129905224517994880;0.4134;0.1924;-0.691;0.14;-1.333;0.106;0.895;17.831377;0.003251;18.207262;0.028759;17.144575;0.015271;1.062687;;;1.305;629.011;37.932;72.317;0.78;0.8961955850820289;0.019013232091738042;0.6812878237186452;0.061146182343185335
415;-0.093;0.1224;0.1534;14;104.60975617724;0.0422;6.46773399162;0.0415;3129905194458142208;0.3359;0.0497;-0.314;0.05;-1.69;0.041;0.972;16.095247;0.002823;16.426981;0.004342;15.593174;0.004467;0.833807;;;1.203;1764.735;326.332;311.233;1.0;1.126920110491046;0.018888262710958236;0.8816902238698483;0.08872846529350716
416;-0.3863;0.166;0.1076;15;104.53701485575;0.0392;6.34060419218;0.0361;3129710443460637440;0.3583;0.0451;-0.504;0.052;-1.497;0.047;1.024;15.99157;0.002816;16.354345;0.005626;15.430649;0.004134;0.923697;;;1.225;1869.872;222.22;355.909;1.0;1.176356132364984;0.01433900298926309;0.2753334876346763;0.3545950446757094
417;-0.3926;0.3404;0.0928;12;104.56281464928;0.133;6.51316524661;0.1428;3129906324029685248;0.2321;0.1338;-0.47;0.133;-1.513;0.112;1.056;17.251001;0.00302;17.647917;0.012218;16.694437;0.007987;0.95348;;;1.206;877.755;91.275;145.079;0.99;0.9759116225537247;0.01022278907048326;0.7289746790394118;0.04131234154871675
418;-0.3415;0.2856;-0.0235;14;104.46692979365;0.1169;6.36384110469;0.1129;3129897149979348224;0.0982;0.1408;-0.518;0.17;-1.324;0.145;1.056;17.875309;0.003163;18.349056;0.032485;17.310581;0.021828;1.038475;;;1.177;699.327;33.547;50.152;0.96;0.9059506729068764;0.004503360116527602;0.4363911397588662;0.2209801418605951
419;-0.2776;0.2576;0.0287;16;104.51894320142;0.112;6.51965346361;0.1125;3129909420705975680;0.1911;0.1319;-0.49;0.14;-1.655;0.123;1.099;17.840111;0.003314;18.221527;0.019475;17.224758;0.013158;0.996769;;;1.252;589.374;56.332;84.438;0.99;0.9179649978041724;0.0038566045503404494;0.2510584384581529;0.2598846770100592
420;-0.371;0.2071;0.0802;14;104.52542304223;0.0623;6.33987166378;0.0562;3129710649619069568;0.4104;0.071;-0.361;0.081;-1.746;0.072;0.998;16.82535;0.00289;17.179964;0.011005;16.254959;0.005671;0.925005;;;1.235;1245.489;101.99;219.905;0.99;0.9915971445647801;0.019235227189991256;0.9085182287225472;0.03806970892216829
421;-0.1299;0.0924;0.1516;14;104.59013210411;0.0256;6.49648082231;0.0249;3129905499395937152;0.407;0.0298;-0.003;0.029;-1.681;0.024;0.961;14.898776;0.002786;15.218544;0.003369;14.405391;0.003106;0.813153;;;1.203;2620.765;574.775;795.065;0.7;1.2056131739136158;0.001077342951722663;1.154679117030881;0.02316398146522328
422;-0.1724;0.1669;0.1733;15;104.54816979143;0.0718;6.51857840681;0.0725;3129906500128201600;0.3692;0.0809;-0.455;0.082;-1.623;0.07;1.019;17.002073;0.002921;17.36466;0.008425;16.484322;0.00568;0.880339;;;1.197;1118.378;136.581;219.463;1.0;1.0270755428314806;0.004291403940669289;0.6436257890592526;0.04814377024001109
423;-0.1107;-0.0448;0.121;14;104.55529738584;0.0397;6.51685880273;0.0396;3129906534487936640;0.2619;0.0455;-0.436;0.049;-1.618;0.039;1.199;15.503675;0.002837;15.709492;0.005245;15.158822;0.003835;0.55067;;;1.178;1610.447;244.47;412.783;1.0;1.1432437646654403;0.005298738404112875;1.1234027679801482;0.008170692925970198
424;0.0028;0.1404;0.1507;14;104.5895163556;0.0776;6.49769718958;0.0764;3129905503695779456;0.1945;0.0915;-0.5;0.093;-1.674;0.076;1.054;17.063007;0.002951;17.443233;0.008977;16.490484;0.006282;0.952749;;;1.224;1026.299;127.242;192.911;1.0;0.9701629409481187;0.020941550887053784;0.8487122725973926;0.0434145352380541
425;-0.3768;0.1538;0.225;13;104.60088860825;0.1678;6.48573681443;0.1771;3129905430676441728;0.1655;0.1849;-0.433;0.192;-1.224;0.201;1.044;18.272076;0.003655;18.744131;0.02685;17.652325;0.02217;1.091806;;;1.214;452.16;40.657;49.366;0.91;0.8573128270087431;0.002944303506870154;0.0;0.22138084484649836
426;-0.7512;-0.0652;0.2096;14;104.43979157352;0.2063;6.4546845391;0.2038;3129902922415498496;0.3295;0.194;-0.272;0.322;-1.923;0.361;1.031;18.569601;0.003712;19.015676;0.014842;17.925379;0.013827;1.090298;;;1.243;436.48;74.478;80.17;0.96;0.8206521839848707;0.0013327848690857745;0.0;0.10243430833941859
427;-0.1852;0.2936;0.1022;14;104.6207058915;0.0908;6.42204032863;0.1006;3129717276750860800;0.2995;0.1194;-0.189;0.095;-1.806;0.08;0.947;17.207329;0.003078;17.58094;0.0128;16.663885;0.006087;0.917055;;;1.208;792.0;86.913;200.68;0.99;0.9960699778348847;0.00544662964368386;0.6502925698419013;0.06540285174236314
