;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.0313;0.1343;0.0927;26;118.5812382611;0.0726;-26.85035337319;0.0994;5601201781408315392;0.2427;0.1277;-2.636;0.094;3.779;0.129;0.947;18.440817;0.00305;18.982225;0.018833;17.774343;0.008968;1.207882;;;1.218;829.418;58.295;127.386;0.87;1.0416582383040849;0.002510692480908441;0.0;0.13885541090285153
235;0.0228;0.1361;0.1991;28;118.49685944212;0.0324;-26.80371737819;0.0421;5601952064964822528;0.3301;0.0561;-2.443;0.044;3.21;0.06;1.02;17.035252;0.002816;17.416693;0.005067;16.484869;0.004466;0.931824;;;1.209;1872.367;256.693;311.373;0.65;1.3887343858663912;0.0018735560948682335;0.0;0.06655078026169277
236;0.0948;0.1123;0.0306;24;118.63910201597;0.094;-26.97308724798;0.1209;5601195841484141824;0.0984;0.162;-2.346;0.123;3.654;0.154;1.026;18.790215;0.00319;19.342659;0.023206;18.117876;0.014218;1.224783;;;1.218;675.28;47.13;77.88;0.71;0.9742719151567216;0.004091616581773054;0.0;0.12602845334361937
237;-0.024;0.1744;-0.1743;28;118.30023619317;0.035;-27.10750966555;0.0453;5601923786899151872;0.2528;0.0616;-2.681;0.049;3.592;0.061;0.988;17.151154;0.002824;17.59551;0.006426;16.530048;0.004442;1.065462;;;1.227;1751.904;187.55;314.122;0.96;1.3064797497451321;0.025583569180603737;0.889431954849797;0.08551573643223324
238;-0.0856;0.1538;-0.0824;27;118.23871844618;0.0914;-27.00956000167;0.1189;5601925367447116032;0.3621;0.1584;-2.684;0.121;3.279;0.158;1.056;18.6947;0.003175;19.248005;0.023668;18.051483;0.013812;1.196522;;;1.197;688.379;46.196;80.265;0.75;0.9922458900810018;0.0029469837335015657;0.0;0.08186655367605498
239;0.0317;0.1468;-0.206;28;118.25167286117;0.0165;-27.04743310919;0.0221;5601924955130262912;0.2463;0.0289;-2.389;0.022;3.775;0.028;0.985;15.712589;0.002772;15.959051;0.003265;15.309533;0.003088;0.649518;;;1.188;3536.188;640.519;820.712;0.92;1.8776097068559217;0.015413691775445673;1.089361233708432;0.055284881069399244
240;0.1456;0.1285;0.0631;26;118.63100093508;0.0499;-27.02933164011;0.0653;5601194948130988544;0.3502;0.0883;-2.611;0.067;3.329;0.086;1.099;17.575666;0.002875;18.068565;0.011936;16.941206;0.006474;1.127359;;;1.216;1324.407;93.557;185.845;0.89;1.2155857527793208;0.01887104202087165;0.6653472020702605;0.24200005943836206
241;0.0311;0.2127;0.1102;25;118.59880667165;0.0581;-27.08826510612;0.0802;5601170552715036416;0.1691;0.1014;-2.331;0.078;3.366;0.107;0.985;17.961208;0.002979;18.442301;0.020764;17.32601;0.014134;1.116291;;;1.221;958.563;52.768;78.362;0.66;1.1473653463640618;0.0020113684965561446;0.0;0.09261430227363816
242;0.0807;0.1062;-0.1045;28;118.3344776088;0.048;-27.13442815825;0.0644;5601172884874884864;0.2006;0.084;-2.667;0.066;3.531;0.091;1.01;17.729414;0.00289;18.204533;0.010445;17.047609;0.006571;1.156923;;;1.257;1246.345;107.873;182.511;0.95;1.1759568460600722;0.025456987814060403;0.6707548568050753;0.26023810258818725
243;0.0555;0.124;-0.0612;28;118.26701801356;0.0398;-26.87135445492;0.0511;5601931586559250816;0.2313;0.065;-2.416;0.051;3.816;0.067;1.098;17.256361;0.002854;17.653486;0.011367;16.621475;0.007384;1.032011;;;1.258;1461.504;98.535;158.802;0.86;1.3271980846198637;0.00785801049115243;0.20001890219553706;0.3103781435247949
244;0.1385;0.1736;0.1333;25;118.5369946065;0.0256;-27.13687809568;0.0396;5601170655794323712;0.2603;0.0477;-2.434;0.034;3.416;0.05;0.99;16.495176;0.0028;16.898638;0.004855;15.909884;0.003988;0.988753;;;1.222;2174.631;273.229;381.023;0.96;1.3974137166166418;0.03697582510888539;1.2461207287529596;0.05118219986373747
245;-0.0637;0.1345;0.0026;27;118.46762554457;0.008;-26.7915663168;0.0095;5601952305483015040;0.2608;0.0127;-2.69;0.01;3.716;0.013;1.005;13.775928;0.00277;13.895492;0.002857;13.55482;0.00284;0.340672;;;1.166;3842.872;1764.756;2056.048;0.97;3.097125309975197;0.001626989867785875;0.0;0.0
246;0.0164;0.0994;-0.0356;26;118.40732903702;0.0574;-26.79122168288;0.0733;5601955397859536128;0.3312;0.0968;-2.33;0.075;3.342;0.1;0.953;18.080605;0.002922;18.526134;0.011166;17.524244;0.010237;1.00189;;;1.184;1114.626;100.419;110.232;0.75;1.1190598134266116;0.004029219105182005;0.0;0.0926828969130284
247;0.0594;0.0638;-0.0123;27;118.35799541255;0.0346;-26.80325073526;0.0454;5601955707097243776;0.2397;0.0582;-2.304;0.045;3.319;0.061;1.026;17.174795;0.002817;17.493526;0.005915;16.7068;0.004917;0.786726;;;1.188;1853.706;208.177;268.175;0.65;1.348994774935002;0.003684862266451065;0.0;0.0
248;0.0178;0.1508;-0.0331;25;118.34608108371;0.0646;-26.80725740826;0.0869;5601955668427492096;0.2744;0.1165;-2.813;0.085;3.358;0.119;1.009;18.26371;0.002989;18.755499;0.01597;17.632889;0.008623;1.12261;;;1.214;936.478;69.047;133.067;0.68;1.0801522178319887;0.0027294579471627218;0.0;0.06672274817631611
249;-0.0016;0.1705;-0.1441;28;118.30410381439;0.0403;-27.11915190134;0.0526;5601167288540132224;0.2963;0.0703;-2.304;0.054;3.765;0.07;1.006;17.411982;0.002837;17.877174;0.007609;16.817877;0.004734;1.059298;;;1.2;1606.262;153.368;283.93;0.64;1.2780301804147205;0.004941014421017786;0.0;0.24175582919194896
250;0.0391;0.104;0.0256;27;118.61835121638;0.1069;-27.0719504406;0.1353;5601194050466772224;0.2664;0.1778;-2.475;0.138;3.701;0.173;0.988;18.988272;0.003332;19.823929;0.03725;18.163618;0.012265;1.660311;;;1.236;579.625;29.23;90.909;0.86;0.9159740701289109;0.009354033664916312;0.5706139715463733;0.16872389095652157
251;0.0685;0.2029;0.0795;27;118.51768966238;0.0991;-27.14944710142;0.1314;5601170617124759296;0.169;0.1696;-2.335;0.131;3.49;0.175;1.008;18.890602;0.003174;19.59898;0.02246;18.09235;0.012;1.50663;;;1.256;689.477;48.717;93.024;0.75;0.9247107009666015;0.013991168088286062;0.6407506170891769;0.13469768683263816
252;-0.0195;0.1825;0.1356;28;118.49007785002;0.0076;-26.79242793924;0.0097;5601952266811818368;0.2249;0.0128;-2.37;0.01;3.241;0.014;0.979;13.109072;0.00278;13.191317;0.002898;12.947772;0.002858;0.243545;;;1.161;2912.296;1388.173;1749.42;0.67;3.1008984848086714;0.028203567294261902;2.9912633820379027;0.04044135590431573
253;-0.0754;0.1017;-0.0821;28;118.25827668818;0.0562;-27.07567644982;0.0747;5601918250671213824;0.2845;0.0954;-2.34;0.076;3.153;0.099;0.988;18.017702;0.002912;18.539341;0.011755;17.372431;0.00739;1.16691;;;1.211;1152.169;95.084;158.662;0.53;1.1306475798807372;0.005712047850726843;0.0;0.23251265525436202
254;0.0345;0.0278;0.1541;26;118.58997907977;0.0453;-26.84344575298;0.0609;5601201785718845568;0.2002;0.0783;-2.403;0.062;3.524;0.086;1.036;17.625935;0.002874;18.110994;0.011701;16.943941;0.008527;1.167053;;;1.253;1326.626;95.543;134.754;0.93;1.1742055130619125;0.031070868370083063;0.8535202897329444;0.08950247823865563
255;0.0958;0.1517;-0.0168;25;118.40694301562;0.0217;-27.16242925038;0.0304;5601171858385278208;0.2755;0.041;-2.623;0.03;3.394;0.038;1.024;16.118641;0.002785;16.460318;0.00391;15.611206;0.003693;0.849112;;;1.201;2657.145;396.382;448.748;0.98;1.5889103562339961;0.017513461299021066;1.2403834522807002;0.032912853954509644
256;0.0151;0.1394;-0.0702;28;118.23862164039;0.0215;-26.90359234016;0.0296;5601930006011330432;0.3391;0.038;-2.537;0.028;3.342;0.038;1.27;15.843964;0.002784;16.214342;0.003509;15.255878;0.00331;0.958464;;;1.239;2708.372;510.254;609.44;0.88;1.5678386541098928;0.019312070589496695;1.5046831926647157;0.0213324415474112
257;0.0622;0.0751;0.205;27;118.55120482587;0.0521;-26.81143674863;0.0654;5601952679130205952;0.312;0.0853;-2.374;0.069;3.302;0.091;0.968;17.836243;0.0029;18.326477;0.00962;17.217907;0.009668;1.10857;;;1.206;1202.362;117.929;117.295;0.77;1.1739365588644797;0.0021152686297335357;0.0;0.14175525828866695
258;-0.0652;0.1351;0.0278;28;118.46828887727;0.0135;-26.7841817869;0.0166;5601955294780245888;0.2537;0.0219;-2.575;0.018;3.513;0.023;0.996;15.234389;0.002775;15.386104;0.003052;14.947486;0.003134;0.438618;;;1.179;3270.285;877.653;760.91;0.99;2.2315132644670728;0.002779597576777835;0.0;0.0
259;0.1412;0.0855;-0.0043;28;118.65464180489;0.0191;-26.97068305197;0.0245;5601195772764647168;0.2021;0.0315;-2.534;0.025;3.805;0.031;0.935;15.863945;0.002776;16.238951;0.003607;15.312495;0.003145;0.926455;;;1.213;3180.005;474.923;748.218;0.87;1.5574521963927297;0.02139412647740208;1.492936482760247;0.024037288248578714
260;0.0681;0.1244;-0.1823;26;118.3109609795;0.0253;-27.13414710966;0.0343;5601167219820657408;0.2747;0.0468;-2.66;0.034;3.802;0.044;1.002;16.539356;0.002792;16.881252;0.00393;16.009991;0.003998;0.871262;;;1.215;2413.994;392.299;379.206;0.88;1.526624186556147;0.01149593889522259;0.8644919901132201;0.09241025405266606
261;-0.0422;0.1352;0.1606;27;118.50825479805;0.0192;-26.78958038679;0.0242;5601953542433550464;0.3024;0.0311;-2.489;0.025;3.302;0.035;1.071;15.81071;0.002791;15.983325;0.003274;15.46473;0.003215;0.518595;;;1.198;2455.641;633.545;679.763;0.92;1.891194020766058;0.0029337127433144666;0.0;0.0
262;0.081;0.2226;0.0989;27;118.50326677874;0.04;-27.16268443372;0.055;5601169105296607872;0.2297;0.0709;-2.573;0.054;3.691;0.073;0.993;17.361563;0.002853;18.008905;0.008839;16.571012;0.004513;1.437893;;;1.271;1468.427;129.447;306.048;0.96;1.1526160631345257;0.02631820866882705;1.0649255871358476;0.036005551542752805
263;0.0304;0.2355;-0.0646;25;118.40749368848;0.0277;-27.17041105298;0.0393;5601171858385281408;0.2403;0.0534;-2.502;0.039;3.534;0.047;1.013;16.628565;0.002795;16.960169;0.008081;16.028524;0.008237;0.931644;;;1.266;2304.855;143.154;140.088;0.98;1.4771927150043314;0.015993155809580738;0.9842964958913701;0.058953657484329146
264;0.0522;0.1196;-0.0401;29;118.2533168449;0.0451;-26.86545948142;0.059;5601931586559258880;0.3232;0.0757;-2.436;0.059;3.631;0.078;0.999;17.661661;0.002874;18.112661;0.008693;17.075912;0.005415;1.036749;;;1.201;1327.64;131.882;233.979;0.94;1.2175397232106784;0.0023227578656440464;0.0;0.05232207777317005
265;0.1567;0.0594;-0.001;29;118.6582383741;0.023;-26.95935660744;0.031;5601195875844577408;0.2156;0.0389;-2.609;0.031;3.601;0.039;1.015;16.329302;0.002807;16.655418;0.003778;15.836332;0.004023;0.819086;;;1.2;2027.295;426.203;374.568;0.97;1.5940417191319656;0.011224413302743872;0.9526007019130173;0.0521179641222409
266;0.0173;0.0421;0.013;26;118.65973966348;0.063;-26.96999718638;0.0832;5601195802813605888;0.2645;0.11;-2.4;0.084;3.539;0.109;0.957;18.166687;0.002972;18.72081;0.019293;17.485849;0.008185;1.234961;;;1.223;975.601;56.873;141.095;0.92;1.0797280980453583;0.023358638127562892;0.5026160825910719;0.31264353401780653
267;0.2005;0.0317;-0.0062;29;118.65859659291;0.021;-26.95030965974;0.0285;5601195875843847168;0.1843;0.0355;-2.577;0.028;3.242;0.037;1.035;16.128571;0.002781;16.618073;0.004071;15.463426;0.003182;1.154647;;;1.239;2889.994;366.292;709.761;0.77;1.4602411229458527;0.01619308992899247;1.4094081586443676;0.01822350585863204
268;0.1459;0.0465;-0.0573;27;118.66022188748;0.0664;-26.94637908364;0.0907;5601197349001880064;0.3546;0.1163;-2.535;0.088;3.318;0.122;1.048;18.195948;0.00297;18.856712;0.014841;17.438566;0.007472;1.418146;;;1.24;979.792;74.486;156.627;0.89;0.9868685112819102;0.026365996485496864;0.8963788889585455;0.04269637213690171
269;0.0381;0.1801;-0.0727;28;118.31423754125;0.0529;-27.14374114484;0.0729;5601167009352263552;0.3641;0.0928;-2.546;0.073;3.578;0.103;0.988;17.889542;0.00291;18.392616;0.015393;17.244482;0.007049;1.148134;;;1.219;1160.608;71.723;167.736;0.93;1.1594397668381116;0.008028641760158953;0.0;0.2792138736897061
270;-0.0146;0.2112;-0.1349;28;118.21540755716;0.0342;-26.93634726383;0.0457;5601929834212682112;0.2674;0.0582;-2.807;0.045;3.791;0.058;1.022;17.050207;0.00283;17.426403;0.005922;16.457241;0.00579;0.969162;;;1.24;1682.942;207.85;213.987;0.51;1.3878009585226525;0.0038016604518585732;0.0;0.19571274977223674
271;-0.0059;0.1132;-0.0287;27;118.45137812764;0.079;-26.77374710849;0.097;5601955363488171776;0.149;0.1301;-2.447;0.106;3.166;0.134;0.997;18.568932;0.003091;18.96208;0.017747;17.896435;0.0123;1.065645;;;1.287;775.072;61.95;90.633;0.62;1.0273081593109274;0.0044190764786345765;0.0;0.0742771870695368
272;-0.0434;0.121;0.123;28;118.50019397998;0.0246;-26.77993993032;0.0326;5601953748591982848;0.2935;0.0416;-2.398;0.034;3.224;0.046;0.992;16.557276;0.002794;16.834211;0.004124;16.126421;0.003979;0.70779;;;1.188;2346.833;357.523;382.641;0.8;1.5485582822629638;0.0027336905980092016;0.0;0.034049589743552926
273;0.0804;0.079;-0.0644;28;118.32084735761;0.0351;-26.80033087955;0.0471;5601932273753954944;0.2174;0.0599;-2.466;0.047;3.799;0.061;1.018;17.185219;0.002823;17.556719;0.007044;16.641529;0.005063;0.91519;;;1.21;1762.748;167.881;256.984;0.91;1.3461246185908693;0.0023469186743541866;0.0;0.04071745621278038
274;0.0349;0.1088;-0.2285;28;118.25483128875;0.0119;-27.09887565115;0.0149;5601918151902081024;0.2486;0.0203;-2.295;0.017;3.812;0.019;0.925;14.838371;0.002786;15.008035;0.003224;14.535476;0.003079;0.472559;;;1.177;2642.401;672.415;833.23;0.66;2.4859591701154575;0.0018964833741827402;0.0;0.0
275;0.1702;0.0256;0.0593;27;118.58296973535;0.0363;-26.81693464966;0.0496;5601952576050990592;0.2202;0.0605;-2.407;0.049;3.331;0.063;0.949;17.122551;0.002826;17.544441;0.005598;16.529442;0.004755;1.014999;;;1.219;1731.989;223.74;281.966;0.88;1.357454583735079;0.008900980201697646;0.2867945941437045;0.343700413229657
276;0.007;0.1388;0.0268;26;118.59771857269;0.0685;-26.82869982043;0.0891;5601952546001407872;0.3652;0.1183;-2.661;0.09;3.408;0.112;1.002;18.317039;0.002993;18.861599;0.014235;17.704304;0.011014;1.157295;;;1.179;929.832;77.784;101.905;0.87;1.065006414048135;0.0021361984668876364;0.0;0.0558126218378739
277;0.0498;0.0893;0.0027;27;118.34084169878;0.0988;-26.78937489231;0.1285;5601955771506830848;0.1793;0.1668;-2.745;0.126;3.789;0.17;1.029;18.886086;0.003233;19.412224;0.02136;18.289454;0.014745;1.12277;;;1.176;642.101;51.269;74.991;0.72;0.9540649300805106;0.005188876717602593;0.0;0.09180748180214789
278;0.0852;0.0957;-0.1104;28;118.2305176115;0.0194;-26.88352232861;0.027;5601930280889232128;0.2583;0.0345;-2.288;0.025;3.693;0.035;1.057;15.87567;0.00278;16.20393;0.003297;15.370299;0.003278;0.833631;;;1.206;2921.344;618.1;631.093;0.78;1.5777862146025554;0.029784032365046138;1.4634427018971465;0.035293145319136916
279;0.0173;0.0562;0.0211;28;118.42956818923;0.0459;-26.76837449881;0.0568;5601955530993443328;0.3173;0.0746;-2.498;0.061;3.36;0.078;0.987;17.690067;0.002868;18.154875;0.012406;17.069763;0.007072;1.085112;;;1.218;1364.968;89.816;167.067;0.94;1.2112306209454085;0.0029393709457982845;0.0;0.13977336887208933
280;0.1435;0.0176;0.038;29;118.67265859209;0.0227;-26.97654729366;0.0308;5601195600965942784;0.3187;0.0382;-2.603;0.031;3.657;0.04;0.965;16.313833;0.002787;16.606182;0.004827;15.852916;0.00374;0.753266;;;1.198;2606.035;275.657;435.838;0.95;1.6386680591555807;0.00628392995588444;0.0;0.32631646643604295
281;0.0912;0.1183;-0.0751;28;118.65162973225;0.0095;-26.88651543418;0.0124;5601200720566919552;0.2802;0.0162;-2.412;0.013;3.794;0.016;1.017;14.273788;0.002766;14.518494;0.002972;13.868679;0.002892;0.649815;;;1.19;4373.155;1061.547;1428.481;0.93;2.7493609048761716;0.018385112456982797;1.5777385377263726;0.07333370305332564
282;0.0393;0.0968;-0.0941;28;118.34938384135;0.0468;-26.77941854475;0.0593;5601955878895928832;0.2561;0.0765;-2.353;0.061;3.319;0.078;1.019;17.596901;0.002884;17.995565;0.008302;17.04513;0.005332;0.950436;;;1.202;1276.967;138.853;238.954;0.81;1.2354928220472012;0.003279248530905078;0.0;0.05315021134772983
283;-0.0215;0.1422;-0.1733;28;118.21915226694;0.0438;-27.05700579645;0.0582;5601919251413714688;0.3372;0.0755;-2.58;0.059;3.788;0.074;1.05;17.530188;0.002858;17.971622;0.00914;16.949852;0.007136;1.02177;;;1.201;1431.527;124.747;165.307;0.84;1.2507247916109017;0.0020868987250112297;0.0;0.061146108138308154
284;0.0336;0.12;-0.011;26;118.37478127852;0.0579;-27.17857482094;0.0737;5601171789665833344;0.3178;0.0994;-2.626;0.081;3.291;0.1;1.121;17.759623;0.003094;17.906025;0.029622;16.770164;0.023328;1.13586;;;1.681;771.724;36.817;46.879;0.89;1.2115891118964703;0.04100830941481808;0.6264341324385319;0.3726994338077821
285;0.086;0.0764;-0.1604;27;118.30832940934;0.0076;-26.79690630797;0.0104;5601932479912859264;0.2772;0.0134;-2.474;0.011;3.229;0.013;0.972;13.529437;0.002772;13.619436;0.002836;13.360011;0.002827;0.259425;;;1.16;3535.819;2134.302;2375.58;0.95;3.194309783842087;0.0488386835031013;0.0;0.42881990987603386
286;0.0586;0.1598;0.0196;28;118.26038138671;0.0078;-26.83330874389;0.0112;5601931998876094464;0.2232;0.0137;-2.372;0.01;3.244;0.015;0.99;13.517555;0.002788;13.574355;0.003203;13.377685;0.003166;0.196671;;;1.167;2561.624;690.348;725.647;0.54;3.187898468192587;0.07651290378683467;0.0;0.6564820210407394
287;0.0527;0.0336;-0.0653;28;118.34365797894;0.0334;-26.77971617979;0.0436;5601955771506909056;0.2977;0.0558;-2.578;0.045;3.62;0.057;1.058;16.998747;0.002831;17.420631;0.004908;16.375809;0.003879;1.044823;;;1.239;1666.428;268.905;402.925;0.97;1.3384371800093342;0.030695523197230054;0.9580655950108842;0.08172269994943449
288;0.0336;0.1478;-0.0366;29;118.23682128291;0.0185;-26.85959196848;0.0247;5601931792717701120;0.2286;0.0313;-2.33;0.024;3.486;0.032;0.983;15.904226;0.002787;16.10885;0.003447;15.578505;0.003392;0.530346;;;1.169;2594.207;536.624;562.865;0.86;1.8319959797349612;0.0028325610330573116;0.0;0.0
289;-0.0828;0.1346;-0.0594;27;118.19854594855;0.0808;-26.98549997818;0.1112;5601928489873423232;0.2621;0.1446;-2.288;0.11;3.5;0.151;1.096;18.393854;0.003221;18.839661;0.028971;17.690201;0.012021;1.14946;;;1.286;651.088;37.651;92.854;0.73;1.0599017654289338;0.003885644039500001;0.0;0.13099776945281558
290;-0.0041;0.1157;0.1725;27;118.54072355514;0.0188;-26.78281830599;0.0243;5601953611152986112;0.281;0.0314;-2.426;0.025;3.217;0.035;1.017;15.928854;0.00278;16.19618;0.003689;15.511079;0.003063;0.685102;;;1.185;2920.446;450.041;858.461;0.85;1.7765883545034469;0.012616026697681512;0.9900652061369697;0.057894776386361514
291;-0.0124;0.0697;0.1219;28;118.48333254096;0.0281;-26.76558854321;0.0365;5601956772248967808;0.3225;0.0471;-2.452;0.038;3.22;0.05;1.12;16.657494;0.002803;16.924257;0.006003;16.112692;0.008249;0.811565;;;1.262;2103.537;204.288;139.868;0.74;1.524252952847655;0.002557817548894251;0.0;0.06585331060871057
292;0.1326;0.1702;-0.1701;26;118.30826916266;0.0253;-27.15499072639;0.033;5601166979302503808;0.2667;0.0458;-2.305;0.036;3.764;0.045;1.013;16.499319;0.002796;16.776672;0.003892;16.068813;0.004086;0.707859;;;1.187;2289.817;400.039;363.768;0.77;1.5696996475505327;0.002612468418424319;0.0;0.04755200383475384
293;-0.0272;0.2213;0.0455;25;118.35526436088;0.0939;-27.17605564553;0.1286;5601166115998954240;0.0783;0.1783;-2.494;0.131;3.202;0.179;1.019;18.80407;0.00319;19.389357;0.023232;18.101742;0.009909;1.287615;;;1.227;675.448;47.075;114.197;0.67;0.9694425372830959;0.007786939382819231;0.0;0.2135150371913118
294;-0.014;0.1084;0.1362;28;118.50076521478;0.014;-26.7681337861;0.0177;5601953851671188352;0.2977;0.0226;-2.471;0.018;3.213;0.025;1.003;15.331137;0.002778;15.476926;0.003088;15.071766;0.003159;0.40516;;;1.169;3036.741;820.654;733.333;0.79;2.166473981158197;0.0029851311595038114;0.0;0.0
295;0.1621;0.1301;-0.1234;24;118.33898347883;0.028;-27.17095603385;0.0376;5601166154669251200;0.2115;0.0534;-2.314;0.04;3.755;0.052;0.986;16.66506;0.002802;16.988592;0.00595;16.138414;0.004072;0.850178;;;1.222;2139.825;206.62;366.076;0.71;1.5124972267445274;0.002157469508197865;0.0;0.1388562197227729
296;-0.0008;0.1712;-0.0829;28;118.22229928833;0.0195;-26.87761610897;0.0269;5601930280889237120;0.2315;0.0343;-2.341;0.026;3.821;0.035;0.979;16.03401;0.002782;16.332382;0.003792;15.567223;0.003331;0.76516;;;1.198;2816.816;422.806;596.725;0.66;1.6812935962815114;0.014428970336336529;1.1341861537125733;0.040505504589432605
297;0.1232;0.1056;-0.002;29;118.67955741599;0.0485;-26.99129213865;0.0635;5601195497886729472;0.1021;0.0787;-2.457;0.063;3.533;0.078;1.045;17.682476;0.002915;18.123613;0.009838;17.065855;0.007602;1.057758;;;1.226;1141.528;115.092;153.532;0.78;1.2151648829447383;0.0022233666297484175;0.0;0.052721941619372624
298;0.0334;0.0554;0.0238;28;118.45387898367;0.0425;-26.75886791606;0.0512;5601955363499719680;0.2624;0.0681;-2.483;0.057;3.145;0.072;0.995;17.545965;0.002864;17.990925;0.008593;16.886526;0.006487;1.104399;;;1.254;1386.164;133.585;185.411;0.75;1.2395577773249027;0.014704961708407223;0.45902691857832273;0.3441716496070315
299;0.0638;0.1063;-0.1479;28;118.20931666728;0.0312;-26.89818804473;0.0419;5601930246529525248;0.2208;0.0542;-2.557;0.042;3.335;0.054;0.984;16.937799;0.00281;17.32671;0.005908;16.379364;0.003755;0.947346;;;1.211;1974.846;208.492;432.153;0.95;1.4179052900274831;0.0026751501244187664;0.0;0.17439114685303597
300;0.0033;0.0509;0.0324;28;118.45244772851;0.0316;-26.75804639925;0.0382;5601955569658151296;0.2514;0.0502;-2.698;0.042;3.235;0.053;1.009;16.992662;0.002807;17.370708;0.00567;16.449776;0.004386;0.920933;;;1.206;2026.379;219.986;320.838;0.85;1.4013257095939833;0.0020074575274145368;0.0;0.08647112787016561
301;0.0885;0.1733;-0.1039;27;118.3075209674;0.0492;-27.15988002248;0.0646;5601166979302505728;0.2046;0.0888;-2.385;0.069;3.505;0.09;1.083;17.649611;0.002878;18.059021;0.011741;16.939594;0.011492;1.119427;;;1.307;1304.175;95.2;97.39;0.89;1.2186781957235149;0.0173470509918549;0.4313603373453399;0.3612325382443233
302;-0.014;0.1045;0.1407;28;118.50777690004;0.0344;-26.76465452713;0.0433;5601953954750390912;0.3079;0.0554;-2.519;0.046;3.25;0.062;1.033;17.100294;0.00282;17.437735;0.005868;16.533751;0.004992;0.903984;;;1.241;1804.238;210.333;262.269;0.88;1.375910431177883;0.002570628836961243;0.0;0.07039017626953212
303;-0.0001;0.1668;-0.1781;28;118.19397560339;0.0127;-27.00913163747;0.0167;5601928253665162624;0.3023;0.0214;-2.625;0.017;3.159;0.021;1.026;14.979347;0.002775;15.151335;0.003198;14.663327;0.003188;0.488008;;;1.182;3266.024;695.172;703.744;0.75;2.396286498512705;0.002037693806133968;0.0;0.0
304;0.0919;0.1838;-0.005;25;118.44855776791;0.0224;-27.1945519802;0.0306;5601168628569852928;0.3326;0.0404;-2.561;0.03;3.686;0.039;1.213;16.081758;0.00279;16.395309;0.003781;15.599106;0.003519;0.796204;;;1.2;2459.377;425.394;506.344;0.91;1.650323529133936;0.01322284666501992;1.151575003393655;0.03186907692013823
305;0.0737;0.2012;0.0065;25;118.64259534683;0.0731;-27.09716069188;0.0933;5601193779899910912;0.1951;0.1225;-2.297;0.098;3.379;0.123;1.0;18.346357;0.003047;18.858232;0.015318;17.67643;0.011563;1.181803;;;1.233;834.683;72.084;96.753;0.63;1.0629407389246053;0.0035005450032003747;0.0;0.16677644612136788
306;0.1422;0.1944;0.0589;27;118.532896858;0.0085;-27.17780480563;0.0122;5601168319332139264;0.234;0.0151;-2.555;0.011;3.848;0.016;0.99;13.994234;0.002762;14.861043;0.002974;13.07445;0.002819;1.786593;;;1.308;5631.71;1054.841;2695.685;0.92;2.9092095297229204;0.013126740342343004;1.5587870345663177;0.06201937777384881
307;-0.2283;0.0071;0.1909;26;118.49582401645;0.0331;-26.76043984087;0.0402;5601953851659507200;0.1968;0.0506;-2.586;0.046;3.201;0.061;3.457;13.084396;0.002826;12.951923;0.006897;12.639856;0.005555;0.312067;;;1.453;1724.05;172.139;226.055;0.84;3.1899497704029844;0.03580817021302023;3.0750395881107493;0.06359273713561317
308;-0.0299;0.0968;0.0133;26;118.36352710635;0.0619;-26.76422606951;0.0855;5601955908945946624;0.2102;0.1095;-2.319;0.083;3.362;0.117;1.023;18.089802;0.002967;18.620777;0.014438;17.374918;0.008205;1.245859;;;1.258;986.89;76.647;140.71;0.74;1.0799115220837807;0.0296932580264485;0.7249756228946049;0.17553061882954535
309;0.0135;0.0972;0.1699;28;118.49944062318;0.0287;-26.76074709802;0.037;5601953851671182976;0.2336;0.0473;-2.439;0.037;3.199;0.052;0.99;16.81118;0.002807;17.150091;0.00475;16.297789;0.004036;0.852303;;;1.206;2033.421;282.477;372.344;0.84;1.4608518705455875;0.0022119442219805893;0.0;0.05747369730595908
310;-0.0062;0.0934;0.1563;28;118.49468747589;0.0241;-26.75884717318;0.0313;5601956806597008000;0.2804;0.0401;-2.452;0.031;3.295;0.044;0.982;16.478155;0.002787;16.758827;0.005088;16.009481;0.003753;0.749346;;;1.208;2598.319;255.19;432.587;0.94;1.5803670311021674;0.0020036605192744533;0.0;0.04970366725849944
311;0.0028;0.0788;0.1722;28;118.49877169872;0.0256;-26.75968711029;0.0332;5601953851671182848;0.2616;0.0428;-2.399;0.033;3.273;0.047;0.995;16.632618;0.002796;16.934565;0.004165;16.152412;0.003699;0.782152;;;1.204;2286.188;351.171;447.036;0.89;1.5226791108581461;0.0023650973239492615;0.0;0.03310607684040459
312;0.0487;0.1599;0.0324;29;118.22022436558;0.0435;-26.86371711194;0.0604;5601931822768719232;0.2612;0.0744;-2.383;0.057;3.893;0.079;0.95;17.546471;0.00288;17.928856;0.010147;16.999481;0.006885;0.929375;;;1.207;1296.921;111.295;172.5;0.67;1.2493883588408987;0.003337783076108549;0.0;0.042132694794490326
