;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
608;-0.0729;-0.1363;0.2441;22;240.29818811796;0.1717;-53.44053207377;0.117;5980832811133726592;0.2733;0.251;-4.364;0.275;-5.003;0.204;1.025;18.872566;0.003292;19.898018;0.04282;17.85969;0.01489;2.038328;;;1.352;602.671;25.41;74.233;0.82;0.9200669198942291;0.03580289021136695;0.6779597017569923;0.1977296904377108
609;-0.0501;-0.0066;0.0062;21;240.10714975055;0.066;-53.44759761083;0.0503;5980843634468957184;0.3272;0.0896;-4.381;0.099;-4.719;0.082;1.009;17.34024;0.002858;18.21192;0.012681;16.432329;0.006881;1.779591;;;1.296;1432.545;87.771;172.609;0.97;1.1926933092551544;0.03283347201713509;1.0567576518381618;0.05426106901286793
610;-0.1378;0.0225;0.09;22;240.11812208076;0.0325;-53.4433437341;0.0243;5980843565749481088;0.374;0.0435;-4.087;0.049;-4.827;0.042;0.987;16.051497;0.002779;16.782839;0.00449;15.206306;0.003201;1.576532;;;1.287;2992.142;308.612;691.791;0.99;1.519139340863245;0.023991057629863487;1.435788037197625;0.028993870488650996
611;-0.1402;-0.1686;0.0;21;240.28566587253;0.0787;-53.65185288264;0.0579;5980828756701238912;0.202;0.1034;-4.175;0.118;-4.606;0.096;1.015;17.712784;0.002887;18.599186;0.011069;16.79488;0.005238;1.804306;;;1.301;1259.621;101.363;244.938;0.86;1.1493055674877473;0.03627028760380204;0.8948087500466464;0.08600166990811824
612;0.2333;-0.1725;0.1033;17;240.33578785795;0.1394;-53.45267090137;0.0809;5980832566320449152;0.437;0.1732;-4.561;0.27;-4.788;0.142;1.07;18.26899;0.003097;19.868021;0.042339;16.936899;0.008325;2.931122;;;1.602;768.257;25.7;138.434;0.9;0.9780835664639504;0.028104801500360967;0.869297983844961;0.04629922241161884
613;-0.2297;-0.1874;0.1267;21;240.39604664001;0.0374;-53.58719735513;0.029;5980826454598794624;0.333;0.0513;-4.236;0.055;-4.752;0.047;1.059;16.255762;0.0028;17.252455;0.004981;15.244157;0.003258;2.008298;;;1.358;2181.091;263.14;645.482;0.99;1.4315136058118363;0.01974303890425205;1.3727342248617886;0.022509006501014978
614;-0.0326;-0.0677;0.1199;21;240.18625199181;0.1518;-53.42857085166;0.1066;5980844390368946816;0.3684;0.2176;-3.966;0.236;-4.752;0.184;1.047;18.734848;0.003219;19.740965;0.03069;17.80195;0.009881;1.939014;;;1.281;652.061;35.525;114.542;0.89;0.9881167803773048;0.024661384816200248;0.23180349059358246;0.3071814452152592
615;-0.072;-0.0012;0.0192;22;240.04063858603;0.0983;-53.48960474728;0.0727;5980843252192194816;0.3396;0.1322;-4.197;0.15;-4.95;0.125;0.988;18.04726;0.003001;18.982138;0.01842;17.121058;0.006813;1.86108;;;1.294;913.066;59.632;174.681;0.94;1.0795088139862004;0.036132897379271396;0.8195793491747747;0.12138319730315003
616;-0.0786;-0.024;0.0262;22;240.01754285193;0.0313;-53.54680536668;0.0231;5980837003039099008;0.4634;0.04;-4.173;0.047;-4.772;0.039;1.039;15.87928;0.002779;16.457487;0.004339;15.145517;0.00309;1.31197;;;1.253;2984.612;326.69;816.994;0.99;1.839732472457037;0.0016850871251352412;0.0;0.03818420160186455
617;-0.1791;-0.1531;0.0262;21;240.25650885918;0.0672;-53.65820827122;0.0505;5980823052984293376;0.3638;0.0896;-4.101;0.1;-4.711;0.086;0.981;17.483589;0.002841;18.381618;0.011809;16.558029;0.004872;1.823589;;;1.304;1568.244;94.62;271.878;0.98;1.1611315652717922;0.03091682742094759;1.0267490814715292;0.04898061284688015
618;-0.1103;-0.0178;0.0467;21;240.1965238083;0.1332;-53.6607323304;0.1003;5980823740160083584;0.5134;0.1875;-4.279;0.202;-5.137;0.179;0.995;18.706409;0.003095;19.745964;0.102692;17.673908;0.017144;2.072056;;;1.368;769.831;10.577;64.187;0.7;0.931911342003239;0.031826813359558;0.7867536307838587;0.06462111069607471
619;-0.0758;0.0384;-0.0651;22;240.02908910455;0.1092;-53.50225043205;0.0804;5980837376678068224;0.419;0.1508;-4.084;0.172;-4.93;0.141;0.969;18.240757;0.00303;19.193937;0.026268;17.337688;0.008547;1.856249;;;1.268;861.195;41.567;134.385;0.94;1.087462497232629;0.01889911109516183;0.33440110665413086;0.33792799698170234
620;0.0092;-0.0154;0.1635;22;240.39944322926;0.1467;-53.49811064492;0.1028;5980831505463220864;0.3548;0.2076;-4.552;0.241;-4.96;0.182;0.995;18.841246;0.003165;20.284237;0.046662;17.692122;0.010039;2.592115;;;1.405;696.875;23.31;112.589;0.8;0.8922968054181475;0.02919135826219569;0.7727849901141463;0.0585368022685888
621;-0.059;-0.0139;0.0199;21;240.08553484908;0.0784;-53.45147141292;0.0592;5980843595796317440;0.3093;0.1039;-3.99;0.12;-4.793;0.099;1.018;17.660198;0.002915;18.557074;0.016268;16.623983;0.013162;1.93309;;;1.411;1140.061;67.743;84.408;0.94;1.1222151727284022;0.028653631385992716;1.0130992890120836;0.04456785407973942
622;-0.0931;-0.0143;0.0494;22;240.01881033452;0.0408;-53.51376578385;0.0306;5980837346636519808;0.3949;0.0528;-4.502;0.06;-4.656;0.051;1.02;16.454781;0.002793;17.316862;0.004872;15.531827;0.003627;1.785035;;;1.313;2377.015;271.857;468.639;0.8;1.390377332005549;0.023829382380622755;1.311211082337018;0.02819876585945665
623;-0.2766;-0.0247;-0.0161;21;240.24976020069;0.0182;-53.66221545849;0.0137;5980823052984292224;0.4152;0.0232;-4.076;0.026;-4.715;0.025;0.991;14.766914;0.002762;15.45579;0.002991;13.936971;0.002865;1.518819;;;1.289;5536.723;1006.975;1663.464;0.99;2.1996887265091503;0.02553009285146292;1.6273793385119575;0.07451230229735092
624;0.0138;-0.0849;0.1512;21;240.40800580398;0.0724;-53.50746772858;0.0529;5980831436743667200;0.3754;0.1001;-4.073;0.112;-4.469;0.088;1.011;17.606876;0.002882;18.584084;0.014041;16.561432;0.007003;2.022652;;;1.397;1282.856;78.899;169.044;0.68;1.1264627517353434;0.029140167951761477;1.021658113456581;0.04708571172579935
625;-0.1769;-0.129;0.0184;21;240.37616664116;0.0693;-53.61704958911;0.0517;5980826248440340480;0.3859;0.0919;-4.069;0.103;-4.967;0.086;0.997;17.599472;0.002862;18.401848;0.02737;16.68494;0.013868;1.716908;;;1.324;1401.139;39.876;79.927;0.94;1.2478266011825072;0.012363075751535545;0.2711012409321791;0.33692708182955466
626;-0.0088;-0.0861;0.0994;22;240.3182886021;0.0874;-53.43997090787;0.0611;5980832639351924736;0.3002;0.1175;-4.51;0.132;-4.615;0.099;0.987;17.878702;0.002907;18.852432;0.014339;16.917385;0.006693;1.935047;;;1.316;1170.504;77.192;178.468;0.74;1.0696181053987095;0.02850356997642661;0.9588770901531158;0.046101379748375894
627;-0.0085;-0.0954;0.1166;21;240.22736162443;0.0621;-53.42295410402;0.0452;5980844287303968640;0.4821;0.0817;-4.352;0.091;-4.748;0.074;1.011;17.219925;0.002847;18.109896;0.009307;16.264;0.006068;1.845896;;;1.335;1514.206;122.287;201.495;0.98;1.21005638671853;0.02856556079437533;1.1067271559233858;0.04313944271216596
628;-0.073;-0.0201;0.1288;22;240.36344142976;0.0135;-53.46135004838;0.0096;5980831814718171264;0.4175;0.0188;-4.15;0.021;-4.802;0.016;1.024;14.112575;0.002768;14.704761;0.003243;13.242353;0.011286;1.462407;;;1.359;4060.58;656.772;99.288;1.0;2.5331681683935545;0.008131000616130335;1.2571336349639288;0.3037547082267639
629;-0.179;-0.1145;-0.0136;21;240.31845018417;0.0728;-53.64800655197;0.0549;5980828722323862400;0.4492;0.0956;-4.051;0.106;-4.701;0.09;0.981;17.589989;0.002946;19.106632;0.019183;16.303186;0.004708;2.803446;;;1.556;1041.067;57.208;286.267;0.97;1.1052913935693636;0.026167803681250885;1.0028313384884155;0.040063829501610464
630;-0.1858;-0.1322;0.0311;21;240.37081441222;0.0688;-53.62177962486;0.0521;5980826282800075392;0.5251;0.092;-4.422;0.104;-4.587;0.086;1.018;17.585173;0.002873;18.383141;0.011003;16.66519;0.006526;1.717951;;;1.33;1331.628;102.008;184.037;0.9;1.2501016791157593;0.01556684500061037;0.31778924246257995;0.3535888808714647
631;-0.1074;-0.1068;-0.0219;21;240.16228068382;0.0673;-53.66156691522;0.0513;5980823430941439872;0.3557;0.0907;-4.006;0.096;-4.522;0.086;1.029;17.501392;0.002861;18.481245;0.013477;16.532423;0.005384;1.948822;;;1.322;1406.408;82.348;235.794;0.7;1.1420916357355362;0.02744581479190487;1.0416862848302169;0.040951818189869024
632;-0.6243;0.0112;0.0399;15;240.3298496219;0.2074;-53.44321714175;0.1511;5980832639351918464;0.2925;0.1972;-3.911;0.308;-4.573;0.246;1.138;18.237925;0.004689;18.641743;0.096482;16.514143;0.016581;2.1276;;;2.559;286.155;11.258;66.429;0.55;1.0961186629059452;0.03676906667100002;0.9402213696278754;0.07453569818409893
633;-0.0213;-0.0883;0.1662;22;240.31085667965;0.0435;-53.43635074541;0.0307;5980832845510359296;0.4987;0.0598;-4.372;0.064;-4.81;0.049;0.989;16.614374;0.002801;17.533209;0.006721;15.679888;0.003216;1.853321;;;1.307;2151.106;177.564;678.782;0.96;1.3450029632598086;0.02642301100116528;1.2613403424576917;0.034613564480581574
634;-0.0127;-0.008;0.1018;22;240.35450422754;0.0502;-53.45497584912;0.0344;5980832570632532096;0.4317;0.0692;-4.26;0.078;-4.776;0.058;1.022;17.00053;0.00282;17.865435;0.007842;16.080334;0.00379;1.785101;;;1.309;1805.383;148.154;423.274;0.99;1.260530558820786;0.029206687673190533;1.1577147240735604;0.04315530228509798
635;-0.0503;-0.0388;0.1329;21;240.18088316651;0.1551;-53.42321060159;0.1111;5980844459088446848;0.2498;0.2149;-4.005;0.241;-4.995;0.19;0.986;18.781845;0.003227;19.875036;0.034381;17.822886;0.009674;2.052151;;;1.283;646.697;31.684;117.219;0.83;0.9365650446106855;0.03728542314379099;0.668089287924753;0.21947494293817735
636;-0.1871;-0.1144;-0.0188;21;240.32010171454;0.0597;-53.64925184712;0.0455;5980828722341488000;0.2439;0.0794;-4.013;0.087;-4.662;0.075;0.977;17.251209;0.002876;19.014067;0.015509;15.945539;0.004697;3.068527;;;1.544;1319.381;71.168;287.354;0.8;1.1535864779648488;0.028050339307528736;1.059495938671499;0.038472713558983435
637;-0.1817;-0.0847;0.0071;21;240.32616546632;0.1019;-53.64726752571;0.0746;5980825767386354176;0.4248;0.1385;-4.103;0.156;-5.065;0.13;0.956;18.267769;0.00294;19.151173;0.018506;17.314846;0.00901;1.836327;;;1.334;1057.912;59.347;126.731;0.84;1.081603483884211;0.024711510869664673;0.3963581914369445;0.3409743840639727
638;-0.0972;-0.1047;-0.0369;21;240.11373254462;0.0802;-53.65167323719;0.061;5980823671459629056;0.505;0.1065;-4.153;0.116;-4.668;0.101;1.064;17.720869;0.002917;18.574812;0.015084;16.764473;0.007225;1.810339;;;1.346;1133.734;73.243;162.908;0.97;1.1436965469550646;0.038332609018358846;0.9158050462923044;0.08610063620407024
639;-0.2268;-0.0711;0.0659;22;240.25958869044;0.148;-53.66467317469;0.1118;5980822846825854848;0.1989;0.1914;-4.44;0.212;-4.541;0.191;1.027;18.550508;0.00309;21.489761;0.127714;17.006268;0.006497;4.483494;;;1.794;776.095;8.503;185.053;0.79;0.8568195863668038;0.029671786292915333;0.7519339516320248;0.0486975114469178
640;-0.0586;-0.0861;0.1659;22;240.32062102905;0.027;-53.43723026725;0.0193;5980832639351926656;0.4382;0.038;-4.2;0.042;-4.754;0.032;1.0;15.789224;0.002784;16.504671;0.005732;14.857793;0.004695;1.646878;;;1.368;2706.752;216.862;287.583;1.0;1.6127244433681287;0.02230139427367398;1.543266160831712;0.025051897750970283
641;-0.0672;-0.0019;0.0988;22;240.35794056045;0.0182;-53.45395419663;0.0132;5980832570632425600;0.401;0.0263;-4.219;0.029;-4.75;0.023;0.958;14.964369;0.002765;15.738046;0.003011;14.08716;0.002881;1.650886;;;1.3;4805.216;959.544;1515.077;1.0;2.0335692444460953;0.05417414240103647;1.709144560368819;0.09445608233448259
642;0.029;-0.0331;0.053;21;240.39678649273;0.0927;-53.48335374699;0.0643;5980831535521425792;0.2139;0.1352;-4.016;0.154;-4.903;0.114;0.987;18.143942;0.002949;18.941406;0.01434;17.267292;0.007846;1.674114;;;1.292;1034.158;77.186;148.069;0.86;1.1238333874405928;0.0035482157433709984;0.0;0.05884658511466967
643;-0.281;0.0623;0.0665;22;240.12771909881;0.1214;-53.43054009405;0.0922;5980843664510328704;0.2446;0.1656;-4.271;0.195;-4.936;0.165;1.02;18.390442;0.003047;19.509342;0.029904;17.389929;0.010305;2.119413;;;1.317;834.164;36.466;109.443;0.9;0.9763478385362425;0.02981404080337838;0.8508679554527859;0.055173921089515146
644;-0.0827;-0.1043;0.0133;21;240.07167630032;0.0543;-53.63525291883;0.0412;5980835388131276928;0.3635;0.0712;-3.984;0.077;-4.695;0.07;1.023;17.063005;0.00282;17.826843;0.006233;16.210762;0.003737;1.616081;;;1.282;1811.276;194.816;436.801;0.94;1.395646426031179;0.003314635875410848;0.0;0.2021234396990865
645;-0.0829;-0.1181;-0.0499;21;240.07633631547;0.0647;-53.63782483204;0.0501;5980835319411797632;0.345;0.0875;-4.524;0.093;-4.633;0.082;1.009;17.20863;0.002884;19.575352;0.035966;15.824936;0.003492;3.750416;;;1.588;1272.626;30.279;517.259;0.71;1.116476016953909;0.026376343010574278;1.031625534077038;0.03449774709478372
646;-0.0393;-0.0127;0.1442;22;240.30606895637;0.0371;-53.43170677714;0.0261;5980832845510442112;0.3992;0.0501;-4.12;0.056;-4.711;0.043;1.035;16.37167;0.002789;17.190668;0.005632;15.481099;0.003261;1.709569;;;1.297;2506.583;221.937;643.453;0.99;1.4135146317329508;0.023192023873799955;1.3392457201189794;0.02744609309527389
647;-0.1341;0.1;0.1059;22;240.07518568152;0.0207;-53.45041634216;0.0153;5980843806267657728;0.4555;0.0265;-3.965;0.034;-4.642;0.027;1.019;14.987695;0.002766;15.726665;0.003299;14.135063;0.002893;1.591601;;;1.29;4463.583;616.923;1417.676;0.71;2.012575978678093;0.05549128658463538;1.723924034578372;0.09230225899751182
648;-0.2179;0.0484;0.1262;22;240.08431769442;0.023;-53.44565790763;0.0181;5980843595788182272;0.5111;0.0312;-4.319;0.035;-4.725;0.031;1.062;15.354748;0.002773;16.029905;0.003267;14.526076;0.0029;1.503829;;;1.292;3452.548;639.135;1375.298;0.94;1.796504932581081;0.03649632785078775;1.6782171615841204;0.04618512957800087
649;-0.0922;-0.1211;-0.0582;21;240.1310455948;0.0741;-53.65859084149;0.056;5980823598421428352;0.4675;0.098;-3.924;0.105;-4.776;0.093;1.001;17.652931;0.002872;18.547729;0.012174;16.741171;0.006432;1.806559;;;1.293;1338.535;91.623;187.358;0.87;1.1426722062976105;0.03518944748800325;0.951938319241006;0.06709628439637917
650;-0.1678;-0.0414;0.0095;22;240.22976861691;0.0998;-53.66901419998;0.0746;5980822945599566848;0.2876;0.1339;-3.89;0.149;-4.93;0.13;0.983;18.26103;0.002953;19.245358;0.024639;17.353088;0.010407;1.892269;;;1.264;1022.343;44.351;108.287;0.79;1.0561046642728273;0.035773415723090785;0.636906782955309;0.27463169959354566
651;-0.1887;-0.0235;0.0228;22;240.00617004245;0.0167;-53.52101518233;0.0126;5980837243542000256;0.4772;0.0211;-4.089;0.025;-4.657;0.021;1.17;14.089667;0.002778;14.965003;0.006586;13.060778;0.003843;1.904225;;;1.41;3078.356;181.994;410.846;0.94;2.646501254451443;0.019546568349082808;0.0;0.38094190164475694
652;-0.1381;-0.0946;-0.0224;21;240.20680443192;0.0755;-53.67011356541;0.0574;5980822984264821248;0.3351;0.0993;-3.967;0.109;-4.714;0.096;0.994;17.731535;0.002904;18.612362;0.014457;16.832041;0.006528;1.780321;;;1.286;1183.281;76.542;183.969;0.93;1.1776098974380256;0.0288505594575382;0.7635693798109474;0.18139914248847352
653;-0.3334;-0.1096;0.0269;22;240.30896966043;0.028;-53.65809698018;0.021;5980828687982054144;0.3711;0.0373;-4.248;0.044;-4.759;0.037;0.958;15.867794;0.002772;16.488522;0.003539;15.094594;0.003078;1.393928;;;1.267;3604.68;498.907;835.035;1.0;1.8120638627323238;0.011229142204726676;0.9850573408126797;0.07116255499951268
654;-0.2018;-0.1145;0.0056;21;240.35738880858;0.0526;-53.63980041868;0.0382;5980825904842937088;0.4735;0.069;-4.184;0.079;-4.596;0.065;0.984;17.080072;0.002821;17.885263;0.007981;16.192945;0.004536;1.692318;;;1.298;1797.048;145.192;303.552;0.96;1.3171206601525831;0.03288914304186114;0.9898964582187779;0.08156422272615184
655;-0.0532;0.0918;0.0361;20;240.04698124012;0.1128;-53.62524829294;0.0809;5980835589970196736;0.4784;0.1554;-4.236;0.183;-4.783;0.136;0.981;18.261578;0.002985;19.183758;0.026924;17.369375;0.00844;1.814383;;;1.268;945.025;40.545;136.312;0.96;1.0940523796927797;0.003787697081002502;0.0;0.18139567250981245
656;-0.2685;-0.0472;0.0308;22;240.13262092011;0.0189;-53.66280266867;0.0145;5980823602740139264;0.3984;0.0248;-4.183;0.027;-4.662;0.025;0.992;14.947481;0.002763;15.540388;0.003141;14.191565;0.002866;1.348824;;;1.265;5403.375;753.004;1662.621;0.99;2.070827994678136;0.04929989624238464;1.6922512414392967;0.09452861214557294
657;-0.1071;-0.1533;0.1522;19;240.40572478014;0.1141;-53.48430748259;0.0775;5980831539823036288;0.2361;0.1538;-4.363;0.179;-4.458;0.131;1.011;18.28245;0.002973;18.98782;0.026065;17.38405;0.008929;1.603769;;;1.342;972.908;41.896;127.999;0.57;1.1012138597933117;0.0046162946045242926;0.0;0.07858283944231857
658;0.0055;-0.0809;0.1827;22;240.26472100193;0.046;-53.41882363223;0.0318;5980844630901345152;0.3556;0.0596;-4.092;0.069;-4.809;0.053;0.996;16.678591;0.002806;17.518345;0.006806;15.761138;0.003538;1.757207;;;1.315;2046.105;174.898;499.184;0.99;1.3387194554251776;0.027919093339984727;1.2450098448320568;0.037643859428791594
659;-0.0736;-0.0273;0.0274;22;239.99765346633;0.0331;-53.55052642643;0.0246;5980836831240412032;0.3859;0.0421;-4.269;0.05;-4.821;0.041;0.966;16.033989;0.002778;16.616764;0.00379;15.293459;0.003201;1.323305;;;1.257;3050.163;423.386;692.052;0.99;1.7740584847721845;0.0021488972435492037;0.0;0.0
660;-0.1707;-0.0844;0.0203;22;240.08587595989;0.0341;-53.6479845713;0.0258;5980835319413140736;0.382;0.0445;-4.395;0.049;-4.735;0.044;0.986;16.253782;0.002781;16.915628;0.004028;15.464769;0.003066;1.450859;;;1.265;2907.182;373.702;853.841;0.98;1.6710002256858503;0.0085844650401683;0.45858957972370346;0.38723881821350137
661;-0.1115;0.0554;0.1833;22;240.16755531907;0.1292;-53.41726982969;0.0937;5980844454783191552;0.4162;0.1834;-4.178;0.196;-4.754;0.161;1.0;18.567822;0.003063;19.489252;0.024748;17.570583;0.009779;1.918669;;;1.365;810.831;44.154;115.846;0.95;1.0005730352319688;0.03529951030061783;0.5735656864882192;0.2985162102558437
662;-0.1559;0.072;0.1086;22;240.06116239798;0.0318;-53.45148873438;0.025;5980843428296351872;0.3926;0.0422;-4.126;0.047;-4.855;0.044;0.948;16.044941;0.002791;16.772034;0.004899;15.033467;0.003287;1.738566;;;1.44;2431.642;269.591;625.09;0.99;1.523191073005516;0.018358137644438024;1.4726442941456899;0.02037331054525481
663;-0.2961;0.0523;0.0295;20;240.06126345315;0.1509;-53.45121478965;0.1115;5980843428310540800;0.4076;0.1885;-4.006;0.239;-4.982;0.199;1.044;18.567947;0.007343;16.77858;0.014312;15.116798;0.017743;1.661781;;;13.877;159.512;77.345;61.964;0.89;1.461902795094993;0.00915745916908474;0.0;0.10961021831054522
664;-0.0199;-0.031;0.1349;22;240.38773898677;0.0309;-53.46488214554;0.022;5980831844757622784;0.3774;0.0436;-4.159;0.049;-4.76;0.037;0.997;16.163782;0.002777;16.804947;0.004268;15.380027;0.003192;1.42492;;;1.268;3166.529;336.167;700.481;1.0;1.7119261133622845;0.0071205516893239834;0.34682025983952;0.3809220711754927
665;0.0259;-0.0901;0.0527;21;240.21974174846;0.1638;-53.41381138279;0.1109;5980844527807908864;0.1927;0.2139;-4.454;0.25;-4.582;0.193;0.99;18.763992;0.003208;19.560854;0.040186;17.703018;0.016267;1.857836;;;1.467;661.019;27.083;67.751;0.77;0.9951619685957331;0.025439343991876844;0.2418585069588068;0.31232114717103715
666;-0.2563;-0.0187;-0.0542;22;240.10402650672;0.0468;-53.65702133093;0.0352;5980823568380412288;0.4066;0.0594;-4.437;0.066;-4.856;0.062;0.963;16.722977;0.002826;18.941284;0.015534;15.364847;0.003167;3.576437;;;1.564;1729.886;71.05;724.657;0.89;1.235563875306385;0.028174099855052637;1.1492960209592926;0.035593852891930365
667;-0.0972;-0.2153;0.1433;21;240.43443938239;0.1166;-53.53726841182;0.0918;5980828099548634112;0.3118;0.1797;-4.405;0.19;-4.663;0.145;0.962;18.37343;0.003059;20.719833;0.072154;16.953539;0.006075;3.766294;;;1.64;816.67;15.059;201.214;0.91;0.9154279554773899;0.03065559092011043;0.8080778727170764;0.04858130692768088
668;-0.1844;-0.0623;0.073;22;240.13061694756;0.03;-53.66548087713;0.023;5980823602740137856;0.3405;0.0403;-4.199;0.043;-4.931;0.04;1.0;16.002844;0.002774;16.629957;0.003579;15.228973;0.003078;1.400984;;;1.266;3394.506;484.386;836.174;0.96;1.7704406444374117;0.010306462070031983;0.718743783677408;0.31320322806434847
669;0.0825;-0.0494;0.1343;20;240.43628201109;0.068;-53.52842579724;0.0476;5980828481823405056;0.3329;0.095;-4.405;0.112;-4.63;0.079;0.957;17.390028;0.002869;18.823883;0.012945;16.226562;0.003923;2.597321;;;1.423;1357.04;85.892;393.656;0.91;1.1414972226156184;0.027937452831350077;1.0430725447156401;0.03953452242963713
670;-0.1546;-0.0632;0.0136;22;240.16396655797;0.1215;-53.674105722;0.0913;5980823327862213120;0.2788;0.1653;-4.061;0.179;-4.718;0.158;1.046;18.506063;0.003055;19.49732;0.033144;17.517649;0.008083;1.979671;;;1.337;822.448;32.875;143.112;0.93;0.9725303342429923;0.034954205235277584;0.7926424864810534;0.11408048249331472
671;-0.1772;-0.0094;0.0754;22;240.0032478422;0.0251;-53.49714977054;0.019;5980837415356022272;0.4014;0.0332;-4.347;0.039;-4.834;0.033;1.005;15.476316;0.00277;16.093811;0.003724;14.685439;0.003474;1.408372;;;1.283;3756.206;440.258;524.469;0.99;1.8073598555683126;0.0487206436593211;1.5519187707523856;0.07204600911269887
672;-0.19;0.054;0.1424;22;240.08561695114;0.0277;-53.43364997043;0.0214;5980843840627409792;0.3945;0.0376;-4.255;0.043;-4.797;0.038;0.982;15.838275;0.00279;16.547306;0.007739;14.839124;0.004741;1.708182;;;1.434;2492.08;150.414;283.285;1.0;1.6018302588882116;0.021001811185050824;1.5353528214132257;0.02342295306261152
673;-0.0381;-0.0193;-0.0189;22;240.01418468316;0.1246;-53.48129627186;0.0885;5980843320912847360;0.4341;0.1658;-4.398;0.195;-4.802;0.155;1.003;18.402733;0.00309;19.255695;0.023689;17.517618;0.008771;1.738077;;;1.282;775.77;46.154;130.562;0.94;1.066017113363051;0.003319977458568517;0.0;0.07882217337500864
674;0.0142;-0.0698;0.1171;21;240.32288008564;0.0652;-53.42598012852;0.0464;5980832948589577984;0.4731;0.0875;-4.264;0.098;-4.952;0.075;1.027;17.334208;0.002848;18.272339;0.008677;16.385418;0.004505;1.886921;;;1.314;1504.034;132.147;306.945;0.94;1.1816710449133148;0.02964862507236173;1.0750995988627472;0.04631933922156316
675;-0.2591;0.0168;0.1614;22;240.13112170293;0.0317;-53.41867625248;0.024;5980843771907931648;0.3716;0.0416;-4.233;0.049;-4.722;0.042;1.018;16.025623;0.002781;16.836464;0.003962;15.129947;0.003013;1.706517;;;1.304;2906.262;385.994;955.394;1.0;1.5133958863669792;0.02084471851272071;1.4517688606026125;0.02314064636446962
676;-0.0652;-0.0397;0.0246;22;240.00530179342;0.0414;-53.59666597536;0.0306;5980836418923494784;0.3726;0.0522;-4.244;0.062;-4.625;0.051;0.98;16.438513;0.002796;17.159775;0.005243;15.598186;0.003197;1.561589;;;1.286;2278.695;244.602;696.047;0.99;1.5401976797875565;0.01520348855628526;1.059480424727595;0.04870085722301564
677;0.0878;-0.0505;0.1325;20;240.27419452259;0.0995;-53.41368777084;0.0674;5980844665246801536;0.3675;0.1354;-4.317;0.157;-4.704;0.116;0.975;18.057949;0.002948;19.003613;0.025036;17.0763;0.00723;1.927313;;;1.343;1034.697;43.639;162.793;0.97;1.0477532216685186;0.033187621372312195;0.9047782738594751;0.058995261066395965
678;-0.1249;-0.0809;-0.0241;22;240.11099123411;0.1259;-53.66404251522;0.0933;5980823499660928768;0.2915;0.1723;-4.23;0.186;-4.496;0.164;1.11;18.484283;0.003121;19.413372;0.027023;17.533554;0.008651;1.879818;;;1.319;740.385;40.394;132.594;0.87;1.0361275266889556;0.023776473054066077;0.3678183367497324;0.325234286361063
679;-0.0466;-0.0301;-0.004;21;239.98799483638;0.0587;-53.56400320085;0.0443;5980836590722228736;0.4332;0.075;-4.394;0.086;-4.844;0.071;0.987;17.131071;0.002837;17.847919;0.009061;16.288549;0.004629;1.55937;;;1.289;1603.432;125.94;293.944;0.97;1.3800097009515855;0.0021656883134361943;0.0;0.06272334422000522
680;-0.1233;-0.1112;-0.0328;21;240.17214664475;0.0883;-53.678220464;0.0667;5980823323548738176;0.2879;0.1203;-4.374;0.127;-4.573;0.112;1.023;17.944044;0.002943;18.808353;0.015243;17.009315;0.005802;1.799038;;;1.323;1050.607;72.453;213.432;0.9;1.142912856860172;0.024173347759265714;0.6145462245675141;0.2895213295960938
681;-0.2283;0.0089;-0.0864;20;240.03728185685;0.0379;-53.63253026448;0.029;5980835559929981952;0.3187;0.0475;-4.258;0.056;-4.727;0.048;0.914;16.219927;0.002782;16.909885;0.003936;15.3928;0.003381;1.517085;;;1.286;2838.251;391.086;568.361;0.99;1.6136746572062606;0.01624760572218877;1.12954708692728;0.045601515506591334
682;-0.1762;-0.135;0.0074;21;240.17028476393;0.0299;-53.67901852643;0.0229;5980823327862207872;0.4666;0.0412;-4.508;0.044;-4.656;0.039;0.972;16.005602;0.002773;16.620403;0.003702;15.222346;0.003555;1.398057;;;1.278;3434.824;446.193;492.9;0.69;1.7774420571404204;0.008823477976438086;0.5424953993721204;0.3918595251996011
683;-0.1753;-0.0879;0.0216;22;240.09822625816;0.0308;-53.66368829447;0.0232;5980823568380408704;0.4694;0.0403;-4.125;0.044;-4.582;0.04;1.0;16.042011;0.002777;16.781992;0.003992;15.194406;0.003056;1.587586;;;1.286;3112.457;380.254;871.182;0.91;1.5176808953166303;0.023382472312873954;1.4432429228046986;0.02754480407725182
684;0.3239;-0.0414;0.0655;18;240.39933191002;0.0764;-53.46006119397;0.0427;5980831849077891584;0.4445;0.0852;-4.491;0.123;-4.802;0.075;1.01;17.188248;0.002869;17.741486;0.178727;16.097464;0.112097;1.644022;;;1.585;1355.423;6.076;9.689;0.94;1.4005359324254334;0.007173757160756272;0.0;0.24462258556258523
