;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
0;0.1784;-0.0795;0.0521;17;280.2637945534;0.0252;-4.05377581761;0.0236;4256950964255107968;0.4973;0.0283;-0.481;0.031;-2.042;0.027;1.026;15.084387;0.003116;15.796084;0.004621;14.246518;0.00627;1.549566;;;1.287;745.6;294.767;193.364;1.0;2.629232376832255;0.07549264060146;1.6506065524472808;0.12459203732991474
1;0.2479;-0.0486;0.0606;17;280.26158837734;0.0289;-4.05543088701;0.0278;4256950964255108480;0.5545;0.0336;-0.465;0.036;-2.217;0.032;1.115;15.355323;0.002792;15.871251;0.00889;14.603188;0.004538;1.268064;;;1.292;2418.314;128.631;303.395;0.98;2.71591047817402;0.007009467222033126;0.0;0.0
2;0.2488;-0.0518;0.0305;17;280.26042792991;0.0456;-4.05568455852;0.0437;4256950964255109248;0.4786;0.0524;-0.652;0.057;-2.09;0.05;1.016;16.424047;0.002836;17.164366;0.005912;15.56731;0.003793;1.597055;;;1.293;1616.382;208.33;422.579;1.0;1.7430970959924335;0.0032005569041189575;0.0;0.0
3;0.2688;-0.0542;0.0572;17;280.25808903317;0.0423;-4.05271267552;0.0408;4256951715830219520;0.517;0.0493;-0.634;0.053;-2.081;0.047;1.192;16.006172;0.002838;16.670582;0.008599;15.126445;0.013169;1.544137;;;1.34;1598.949;133.477;84.361;1.0;2.066213262254845;0.011587450705314934;0.22337374196196044;0.3821171356466209
4;0.2556;-0.0416;0.009;17;280.26414396996;0.079;-4.06760346074;0.0742;4256950891196470528;0.472;0.0893;-0.71;0.096;-2.182;0.084;0.959;17.391123;0.002969;18.278374;0.013295;16.462917;0.005528;1.815456;;;1.31;982.507;83.524;227.495;1.0;1.3573505957363403;0.003336102696261983;0.0;0.1012921992525397
5;0.3872;0.0473;0.1433;16;280.27711488838;0.0205;-4.06865647695;0.019;4256950895535597056;0.4894;0.023;-0.612;0.027;-2.191;0.024;1.029;14.520899;0.002777;15.07578;0.002983;13.78945;0.00379;1.28633;;;1.261;3148.052;1027.892;423.415;1.0;3.6653243315743054;0.00501141166891643;0.0;0.0
6;0.2216;-0.0792;0.0455;17;280.28278575594;0.0571;-4.04240240443;0.054;4256951101694054656;0.4701;0.0652;-0.611;0.071;-2.027;0.062;0.955;16.808447;0.002895;17.663015;0.015226;15.885582;0.006368;1.777433;;;1.315;1224.136;72.536;189.681;1.0;1.6303158239312332;0.0028999495943249484;0.0;0.04438518724471822
7;0.1107;-0.105;-0.0586;17;280.24348274532;0.0176;-4.05263780587;0.0168;4256951720169680256;0.4957;0.0201;-0.707;0.021;-2.229;0.019;0.994;14.203381;0.002772;14.786235;0.003028;13.456478;0.002973;1.329757;;;1.261;3566.522;922.065;1056.735;1.0;4.167171645573159;0.0033978033980956593;0.0;0.0
8;0.1441;-0.1139;0.0019;17;280.27026090051;0.0269;-4.03163376161;0.0266;4256951857579457280;0.4857;0.0319;-0.677;0.032;-2.166;0.029;0.916;15.393879;0.00282;16.036182;0.005253;14.539441;0.003819;1.496741;;;1.326;1814.566;243.938;416.441;1.0;2.5276893721771168;0.19853122316544208;1.1200582017736906;0.5055700856064959
9;0.2335;-0.1819;-0.1248;16;280.24325583725;0.1648;-4.06176420442;0.1685;4256951685809624960;0.5646;0.2023;-0.573;0.195;-2.126;0.172;1.107;18.42127;0.003619;19.493061;0.050298;17.35911;0.010859;2.133951;;;1.39;462.619;21.619;103.463;0.99;1.207225459518915;0.004703209716572106;0.0;0.1016384793442616
10;0.2515;-0.0492;0.0615;17;280.24661853404;0.0206;-4.06921437535;0.0197;4256950929895369216;0.5308;0.0238;-0.701;0.026;-2.176;0.023;0.963;14.682089;0.002772;15.251266;0.003174;13.945086;0.002935;1.306181;;;1.259;3581.022;717.556;1192.093;1.0;3.4333438372821576;0.0047955251439340575;0.0;0.0
11;0.1736;-0.0954;-0.0239;16;280.24693718158;0.1082;-4.03855174025;0.0979;4256951788860063104;0.4259;0.1111;-0.849;0.124;-2.236;0.107;0.986;17.83976;0.003174;18.654203;0.025229;16.757992;0.009064;1.896212;;;1.483;688.82;43.301;125.895;0.99;1.3085081748281229;0.004735763460464354;0.0;0.09397828118566541
12;0.4135;0.0673;0.1601;15;280.2615105663;0.0403;-4.08271274275;0.037;4256950856836708992;0.424;0.0443;-0.481;0.052;-2.211;0.046;1.098;15.951312;0.00281;16.657808;0.00602;15.049782;0.00751;1.608027;;;1.344;1966.467;203.534;155.721;0.98;2.0071541023665604;0.03992454599438397;1.2056337060841953;0.11710353998191668
13;0.1281;-0.0352;-0.011;17;280.26118605399;0.0514;-4.02652512561;0.0515;4256951926327817984;0.4496;0.0618;-0.79;0.06;-2.054;0.052;0.993;16.566538;0.002884;17.424162;0.006522;15.63833;0.003213;1.785831;;;1.319;1274.514;184.161;681.675;1.0;1.69481867791353;0.0034312100310481953;0.0;0.17138304757235365
14;0.2917;-0.0644;0.0598;17;280.24626976955;0.0254;-4.07489631738;0.0245;4256950929895362176;0.5052;0.0292;-0.74;0.032;-2.165;0.029;1.714;13.835671;0.003072;14.272749;0.004979;13.150591;0.004637;1.122158;;;1.276;798.66;263.321;293.153;1.0;4.890461431720221;0.008726477238822396;0.0;0.0
15;0.2535;-0.0544;0.0305;17;280.24900729888;0.0355;-4.0775047234;0.0344;4256950929895355264;0.5649;0.0413;-0.612;0.044;-2.165;0.039;0.992;15.915435;0.002824;16.566376;0.006753;15.106685;0.003558;1.459691;;;1.285;1752.09;176.538;491.772;1.0;2.1338220897311917;0.00421560441334576;0.0;0.0
16;0.1821;-0.09;0.0358;17;280.29614280134;0.0409;-4.05551095474;0.0384;4256951032974545536;0.5488;0.0474;-0.549;0.05;-2.144;0.042;0.993;16.165869;0.002829;16.91127;0.006092;15.306231;0.003493;1.605039;;;1.294;1698.26;200.468;516.491;1.0;1.881486397720855;0.024260896738584455;0.8148849863884026;0.31404125526179805
17;0.2477;-0.0561;0.0599;17;280.25444636814;0.0317;-4.08285503569;0.0304;4256949383707116544;0.53;0.0366;-0.62;0.039;-2.065;0.035;0.917;15.66764;0.002794;16.307102;0.004155;14.882329;0.003398;1.424773;;;1.27;2333.68;352.604;559.938;1.0;2.359972855994492;0.004306240073237255;0.0;0.0
18;0.2342;-0.0684;0.0054;17;280.28538787418;0.0725;-4.07909626236;0.0673;4256950689377143424;0.5602;0.082;-0.656;0.089;-2.162;0.072;0.999;17.211016;0.002924;18.020199;0.019826;16.087946;0.006509;1.932253;;;1.528;1107.729;55.315;184.641;1.0;1.3936076719785122;0.0029933690462697017;0.0;0.07825210768884606
19;0.2426;-0.0248;0.025;17;280.23488015643;0.1443;-4.05710917406;0.1407;4256951681469808512;0.5268;0.1582;-0.614;0.165;-2.183;0.147;0.987;18.335878;0.003387;19.389511;0.038828;17.30702;0.010739;2.082491;;;1.361;551.305;28.035;104.695;0.99;1.220056025286422;0.010177648856772007;0.0;0.1252750323844289
20;0.2122;-0.0201;0.0437;17;280.23907171955;0.0855;-4.03825441033;0.08;4256951784549712000;0.4774;0.0953;-0.509;0.104;-2.193;0.092;0.947;17.584009;0.003005;18.56809;0.009886;16.628111;0.005353;1.93998;;;1.308;905.857;114.482;237.669;1.0;1.3291462782334085;0.0031287088131665454;0.0;0.057919726063996355
21;0.1231;-0.0665;0.0312;17;280.27592449743;0.0156;-4.08588877477;0.0145;4256950650677710336;0.4785;0.0177;-0.526;0.019;-2.126;0.016;1.161;11.654587;0.005126;12.305021;0.013888;10.83141;0.011214;1.473611;;;1.297;251.192;79.805;99.965;1.0;9.500211915508139;0.09228153959186819;5.801146054708571;0.2835585047555537
22;0.2216;-0.0766;-0.0149;16;280.23394504153;0.1079;-4.04944696062;0.102;4256951754500328704;0.3966;0.1166;-0.558;0.126;-2.028;0.112;0.998;17.912071;0.003097;18.961006;0.021214;16.914833;0.007907;2.046173;;;1.331;767.297;51.629;146.752;1.0;1.2842174215812983;0.0038343045424667007;0.0;0.09883846482539452
23;0.2546;-0.1116;-0.0694;16;280.29919572539;0.0671;-4.0485935774;0.0665;4256951032974551552;0.4548;0.0808;-1.048;0.083;-2.15;0.069;1.007;17.064434;0.002922;17.980011;0.010188;16.127184;0.005051;1.852827;;;1.31;1115.398;110.811;257.904;0.59;1.401209991693851;0.00271702865791441;0.0;0.09496557702154546
24;0.1874;0.0547;-0.0322;16;280.25061215467;0.041;-4.08430948132;0.039;4256949383707118976;0.5027;0.0474;-0.515;0.052;-2.068;0.044;0.958;16.12957;0.002822;16.808109;0.005338;15.310675;0.003724;1.497435;;;1.283;1776.506;238.594;440.132;1.0;1.9578487634728767;0.003848123556715913;0.0;0.0
25;0.1529;-0.0622;0.0193;17;280.23870403939;0.0757;-4.03433596345;0.0716;4256951784549717248;0.3685;0.0847;-0.521;0.09;-2.022;0.08;0.94;17.391464;0.00303;18.42185;0.014777;16.386082;0.006643;2.035769;;;1.343;861.994;74.819;180.091;0.99;1.3535008095223058;0.0030776650278894185;0.0;0.18581531291125536
26;0.1649;-0.1135;-0.0051;17;280.23350750649;0.0466;-4.0649786841;0.046;4256950208340883328;0.4425;0.055;-0.65;0.056;-2.141;0.05;0.997;16.529543;0.002836;17.307674;0.007167;15.601696;0.011475;1.705978;;;1.344;1615.283;164.469;97.543;1.0;1.7140118659780006;0.002796008729296947;0.0;0.07229257834455509
27;0.1997;-0.0889;0.0509;16;280.28855697498;0.0183;-4.08205837559;0.0166;4256950689377135616;0.5349;0.0203;-0.626;0.022;-2.197;0.018;1.493;12.703639;0.003895;13.391306;0.010486;11.873861;0.007876;1.517445;;;1.289;394.332;107.415;147.412;1.0;6.1992706565345905;0.1406508165970257;5.845695560336796;0.18360139938006279
28;0.1899;-0.0531;-0.0255;17;280.24158228254;0.1655;-4.02947589863;0.1553;4256952098097786496;0.5612;0.1801;-0.703;0.195;-2.23;0.171;1.047;18.569878;0.003707;19.641136;0.028601;17.590454;0.014292;2.050682;;;1.308;437.702;38.143;77.458;0.99;1.1764210816373017;0.010842412440664629;0.0;0.08419105522210725
29;0.1102;0.0006;0.0637;16;280.24237990191;0.0152;-4.08103704463;0.0149;4256949448100008192;0.5166;0.0186;-0.639;0.019;-2.039;0.016;0.9;13.621536;0.00277;14.114132;0.003079;12.946316;0.002878;1.167816;;;1.245;3811.127;833.149;1539.663;1.0;5.401307289776972;0.03762581676725076;0.0;0.07982000124925476
30;0.2403;-0.0555;0.0556;17;280.27317295466;0.0332;-4.09060218167;0.0318;4256950655017404032;0.4321;0.0386;-0.712;0.041;-2.141;0.036;1.087;15.6112;0.002804;16.415497;0.003869;14.713659;0.003168;1.701838;;;1.308;2079.968;405.019;724.139;1.0;1.8632496959436242;0.08823870757518625;1.6720703006729014;0.09860068939649626
31;0.1091;-0.0627;0.0544;17;280.25455619301;0.0196;-4.01910495084;0.0186;4256951926327831424;0.5223;0.0221;-0.462;0.023;-2.065;0.021;1.002;14.659052;0.002785;15.200283;0.003507;13.892202;0.008557;1.308081;;;1.294;2665.272;511.218;134.217;1.0;3.49115692623074;0.004810597606057992;0.0;0.0
32;0.3337;-0.145;-0.1253;16;280.30415268043;0.073;-4.05230664554;0.0715;4256950826816109056;0.5678;0.0867;-0.8;0.09;-2.207;0.075;1.03;17.123819;0.002966;18.127247;0.007949;16.096691;0.009731;2.030556;;;1.372;989.435;145.876;116.469;1.0;1.388244062259783;0.006460328191810571;0.3133552139932874;0.40422888704996507
33;0.1983;-0.0434;-0.0028;16;280.30073912876;0.0367;-4.03812747369;0.035;4256951410931684864;0.4583;0.0436;-0.713;0.044;-2.157;0.037;1.074;15.789228;0.002809;16.509232;0.003972;14.945984;0.003229;1.563248;;;1.289;1980.726;384.106;668.433;1.0;2.1444573587125344;0.041223044411263;1.169855662324306;0.18856483248418554
34;0.1522;-0.0659;0.0292;17;280.29478626447;0.0151;-4.02891767525;0.0144;4256951479651180800;0.5089;0.0177;-0.645;0.018;-2.103;0.015;0.929;13.826719;0.003118;14.42012;0.005387;13.060103;0.005529;1.360017;;;1.273;744.015;235.626;227.433;1.0;4.159986855542181;0.44775916825142165;2.764268940731216;0.9033731098217644
35;0.2028;-0.0613;-0.0097;16;280.22933148918;0.0546;-4.03848512595;0.051;4256951990708143744;0.3578;0.0613;-0.48;0.063;-1.829;0.057;0.999;16.716898;0.00287;17.629629;0.007165;15.779061;0.005284;1.850568;;;1.311;1350.208;164.525;241.961;0.76;1.6397881578848554;0.012288932680192119;0.569250572108609;0.4588806161980965
36;0.2173;-0.1327;-0.0399;16;280.2505088587;0.1097;-4.01672987107;0.1101;4256952132492834560;0.3911;0.1281;-0.583;0.132;-1.92;0.122;0.994;17.956539;0.003845;18.77393;0.029797;16.69269;0.013043;2.08124;;;1.69;404.843;36.598;85.218;0.99;1.2996243239771699;0.004950005995606634;0.0;0.20457925645705932
37;0.2189;-0.0789;0.0097;17;280.29792786476;0.0378;-4.02768199363;0.0356;4256951479651178752;0.5168;0.0433;-0.743;0.047;-2.151;0.039;1.073;15.931195;0.00281;16.620859;0.004922;15.114997;0.003543;1.505862;;;1.277;1962.84;267.793;497.183;1.0;2.1113978966099127;0.0031493045606876195;0.0;0.031840588915665574
38;0.2585;-0.0588;0.0207;17;280.30817381178;0.0262;-4.04839803154;0.0249;4256951204773231616;0.5217;0.0302;-0.741;0.032;-2.098;0.028;1.154;15.116386;0.002789;15.767178;0.003742;14.320082;0.003005;1.447096;;;1.275;2523.733;435.421;973.379;1.0;2.9095690327443458;0.030971122952709405;0.4383230613922578;0.5624956857944191
39;0.0894;0.1015;-0.0364;16;280.23973603576;0.0275;-4.08838423421;0.0259;4256949383707125760;0.4955;0.0321;-0.518;0.036;-2.209;0.03;0.994;15.23766;0.002788;15.822353;0.003334;14.482053;0.003104;1.340301;;;1.267;2539.729;594.789;798.875;1.0;2.8134992057248507;0.004951799994630584;0.0;0.0
40;0.1634;-0.1092;-0.0188;16;280.23224477351;0.1134;-4.0255215745;0.108;4256952093787371648;0.527;0.1256;-0.418;0.135;-1.879;0.118;0.997;17.993658;0.003529;18.830986;0.021907;16.786234;0.011629;2.044752;;;1.615;492.552;49.969;96.174;0.99;1.290855536582981;0.005502436082634557;0.0;0.16660675938712965
41;0.2045;-0.0449;0.058;17;280.29730049858;0.0508;-4.02203241659;0.0502;4256951514010924800;0.51;0.0607;-0.744;0.061;-2.063;0.051;0.985;16.576473;0.002831;17.418903;0.005962;15.676465;0.004133;1.742438;;;1.298;1671.379;206.054;356.157;1.0;1.691412016691194;0.002671874033515032;0.0;0.029267550769487453
42;0.1873;-0.1634;-0.0978;15;280.28177273773;0.1131;-4.01227129081;0.1152;4256952299945814016;0.5676;0.137;-0.471;0.132;-2.02;0.115;0.995;17.971067;0.003231;19.097647;0.02201;16.973822;0.008003;2.123825;;;1.312;643.081;49.731;144.749;0.99;1.2723051762702902;0.004265251685605789;0.0;0.16304443739215407
43;0.1412;0.0034;-0.047;15;280.22237590803;0.0678;-4.06450098898;0.0638;4256950272721187840;0.4869;0.0742;-0.411;0.081;-1.941;0.071;1.057;16.941385;0.002933;17.972908;0.010132;15.948961;0.004894;2.023947;;;1.33;1081.257;111.464;270.005;0.99;1.4008259337463207;0.013783304023884637;0.890911540058735;0.29618981265882066
44;0.2917;-0.1446;-0.1051;16;280.2931571268;0.2314;-4.01831150597;0.2167;4256952265598598016;0.4014;0.2611;-0.998;0.277;-2.221;0.223;0.92;18.969866;0.004215;20.601055;0.074209;17.731359;0.013743;2.869696;;;1.479;340.355;14.641;80.682;0.96;1.0040203055333203;0.03945037082764022;0.82519635730488;0.11381687976309472
45;0.1188;-0.1137;0.0097;16;280.25360318206;0.0444;-4.00993145835;0.0432;4256952128147124224;0.5475;0.053;-0.644;0.052;-2.173;0.046;1.046;16.321548;0.002822;17.246876;0.00714;15.369428;0.003572;1.877448;;;1.321;1776.55;165.199;486.964;1.0;1.6286761422791574;0.0623318296105473;1.323878320634926;0.04724699448914783
46;0.2703;0.1859;0.0572;15;280.23240690343;0.0837;-4.08799101893;0.0744;4256949418066872448;0.4737;0.0938;-0.661;0.114;-2.188;0.091;0.989;17.297203;0.002994;18.184982;0.014621;16.356052;0.006564;1.82893;;;1.322;926.695;75.647;182.744;1.0;1.3692474337896843;0.003338014522037704;0.0;0.07828905749613987
47;0.1351;0.0051;-0.0437;17;280.31181384379;0.0132;-4.039071345;0.0122;4256951406591953664;0.5042;0.0149;-0.796;0.017;-2.003;0.014;1.04;13.103771;0.002775;13.673711;0.003107;12.358332;0.003077;1.315379;;;1.265;3329.375;793.842;836.557;1.0;5.281763638967284;0.39947920700256806;4.344851279900764;0.4886109696511331
48;0.1459;-0.1199;0.0903;17;280.21724228395;0.0957;-4.05226372475;0.0935;4256950272721208192;0.4515;0.1143;-0.974;0.113;-2.196;0.101;1.067;17.696671;0.003027;18.647072;0.023526;16.746454;0.009921;1.900618;;;1.312;866.475;46.479;114.035;0.95;1.315796803677366;0.003619008883458424;0.0;0.06209381544609699
49;0.0168;0.0144;-0.1226;16;280.22385626959;0.2066;-4.07977076708;0.1991;4256950169641945216;0.4699;0.2374;-0.843;0.251;-2.099;0.216;1.002;18.846245;0.004457;20.048532;0.05989;17.85763;0.017812;2.190903;;;1.286;309.963;18.149;61.717;0.98;1.1193193831091406;0.010996951642767585;0.0;0.13188802227032898
50;0.1024;-0.1225;-0.0052;16;280.29431713795;0.0433;-4.01359989655;0.0418;4256952269925182976;0.4767;0.0515;-0.628;0.051;-2.084;0.044;1.0;16.27857;0.002825;17.030233;0.00914;15.407315;0.003678;1.622918;;;1.302;1739.617;124.742;452.941;1.0;1.7989551247136584;0.0033510912143720965;0.0;0.05800461722700378
51;0.4052;-0.0812;-0.1695;16;280.25307067414;0.04;-4.10256604701;0.0365;4256949143188922880;0.5716;0.0426;-0.648;0.051;-2.086;0.045;1.023;15.759287;0.002819;16.384893;0.005573;14.976549;0.003569;1.408344;;;1.273;1827.62;225.075;487.819;1.0;2.2745936364906334;0.005026011648934693;0.0;0.0
52;0.1369;-0.133;0.074;17;280.23722055173;0.0846;-4.01376518863;0.0817;4256952162506861312;0.4324;0.0997;-0.779;0.1;-2.209;0.09;1.005;17.51235;0.003022;18.538555;0.013242;16.527308;0.005659;2.011248;;;1.325;875.325;83.872;220.517;0.99;1.3377879304545974;0.0024087674137731685;0.0;0.11994976747671235
53;0.0209;0.0514;-0.092;14;280.22880478704;0.1028;-4.0882903798;0.0897;4256949418066876928;0.4009;0.0925;-0.765;0.13;-2.104;0.122;0.99;17.163143;0.003304;17.862993;0.074871;16.02689;0.079691;1.836103;;;1.579;595.385;14.512;13.633;0.99;1.408892183433093;0.011243036282289978;0.0;0.07283985075087596
54;0.2058;-0.1431;-0.0072;16;280.3135994941;0.0647;-4.07273471988;0.0653;4256950758096599168;0.4457;0.0808;-0.415;0.077;-1.857;0.063;0.911;16.926706;0.002941;18.113951;0.01612;15.831688;0.005596;2.282263;;;1.397;1055.62;68.384;223.803;0.97;1.3586518536570233;0.02326640448932089;1.2128994011544436;0.0904585752077017
55;0.3518;0.087;0.0928;15;280.27638993976;0.0442;-4.10595676984;0.0442;4256949104490006784;0.5294;0.0502;-0.455;0.055;-2.09;0.053;1.584;14.430542;0.003163;14.883583;0.015358;13.137947;0.012273;1.745636;;;1.862;699.369;71.89;90.842;1.0;5.077923998404618;0.016103867673089602;0.0;0.4411598338172043
56;0.1119;0.0768;0.0045;16;280.2802398292;0.0327;-4.10561250167;0.0324;4256949104490006656;0.5141;0.0399;-0.704;0.041;-2.199;0.032;1.038;15.612341;0.002794;16.632563;0.004491;14.60728;0.00315;2.025283;;;1.346;2356.54;308.541;742.742;1.0;1.7871313269938292;0.05051199200814863;1.6936538294233534;0.05965962717980912
57;0.2169;0.096;0.0099;16;280.22998228568;0.048;-4.09334492746;0.046;4256949413740260608;0.52;0.0558;-0.617;0.063;-2.187;0.056;1.171;16.209204;0.002849;16.925329;0.008258;15.370133;0.003991;1.555196;;;1.287;1498.576;139.7;380.535;1.0;1.8784772155468084;0.004896045978750464;0.0;0.0
58;0.1547;-0.0964;0.0391;17;280.31243015279;0.0346;-4.02648948695;0.0316;4256951445291425024;0.5181;0.0392;-0.677;0.042;-2.236;0.035;1.054;15.770286;0.002802;16.522694;0.004684;14.908175;0.00335;1.614518;;;1.294;2123.128;288.594;585.75;1.0;2.0410187674874063;0.07098202535512621;1.3422412463789717;0.0757854403867244
59;0.2558;-0.0887;-0.0119;17;280.31688028809;0.0793;-4.03486714469;0.0737;4256951445291410176;0.3717;0.0869;-0.857;0.1;-2.07;0.087;0.991;17.290972;0.002971;18.258617;0.013291;16.315697;0.006646;1.942921;;;1.331;977.399;83.552;179.988;0.97;1.3678249486784366;0.00296440304805896;0.0;0.1162691286977561
60;0.0687;-0.0147;0.0308;17;280.2134781654;0.0245;-4.03799122461;0.023;4256951960687590528;0.5154;0.0275;-0.62;0.03;-2.086;0.027;0.961;15.169696;0.002779;15.782887;0.00353;14.390863;0.003322;1.392024;;;1.275;2980.924;502.211;602.315;1.0;2.8815641818134896;0.0029372685185916603;0.0;0.04156909316705759
61;0.1306;-0.0667;0.026;17;280.30606924374;0.0469;-4.01394307883;0.0433;4256951612751046016;0.5101;0.0536;-0.575;0.058;-2.135;0.047;1.091;16.170063;0.002841;17.085041;0.006408;15.20549;0.003563;1.879551;;;1.336;1567.144;188.208;489.939;1.0;1.5952284937924037;0.051143764177453616;1.4541463571757136;0.06999239456817978
62;0.1499;0.0272;-0.058;16;280.24770535928;0.067;-4.10969918888;0.0594;4256949143188919040;0.5378;0.0726;-0.532;0.083;-2.134;0.069;1.007;16.82761;0.003083;17.664972;0.01632;15.695512;0.055124;1.96946;;;1.529;784.634;67.523;19.721;1.0;1.5087622950470236;0.043002258361381294;1.0602112342525492;0.07183697001152507
63;0.1057;-0.0765;0.0251;17;280.30323285145;0.0298;-4.00839032229;0.0275;4256952373004392960;0.5172;0.0343;-0.533;0.037;-2.035;0.03;0.928;15.452154;0.002786;16.25013;0.004635;14.558191;0.003413;1.691938;;;1.307;2637.533;293.367;552.614;1.0;2.109446035958371;0.08683670285446199;1.633885584251039;0.12524429678248625
64;0.1937;-0.0373;0.0491;17;280.32522358939;0.0585;-4.0663677592;0.0576;4256951136053718144;0.4524;0.0702;-0.702;0.071;-2.098;0.058;0.938;16.853189;0.002885;17.866093;0.008541;15.856786;0.00494;2.009307;;;1.339;1271.083;134.506;266.335;1.0;1.4162873079904035;0.012165393281686795;0.9941275508586065;0.13209082172821407
65;0.0533;0.0565;-0.07;16;280.2074908104;0.1296;-4.06892278678;0.1235;4256950238373963392;0.4134;0.1476;-0.812;0.159;-2.128;0.139;1.077;18.127691;0.003339;19.166988;0.037895;17.134373;0.009936;2.032616;;;1.329;575.899;28.729;113.848;0.99;1.2525236790230798;0.004171361931619695;0.0;0.04471097340512538
66;0.1646;0.0622;-0.0333;16;280.24268280969;0.0391;-4.11055485261;0.0384;4256949040109709312;0.5504;0.047;-0.489;0.051;-2.105;0.043;1.152;15.697549;0.002813;16.342791;0.005151;14.882051;0.00395;1.460739;;;1.292;1912.24;250.778;388.412;1.0;2.3388660587153725;0.0030251155997170196;0.0;0.05084156062184579
67;0.1679;0.0771;-0.0481;16;280.22313221858;0.0769;-4.09814329187;0.0737;4256949314987654656;0.4519;0.0901;-0.516;0.099;-2.207;0.085;1.088;17.178783;0.002949;18.163017;0.010531;16.20023;0.004736;1.962788;;;1.33;1034.146;106.924;283.76;1.0;1.3817685178110346;0.0023341998080704373;0.0;0.14166688326625781
68;0.2505;-0.1564;-0.0724;17;280.21107247359;0.238;-4.0257171535;0.231;4256952063738223744;0.4652;0.2715;-0.805;0.283;-2.131;0.242;1.071;18.945354;0.004175;20.053179;0.033989;17.891111;0.015212;2.162067;;;1.373;346.183;32.052;72.606;0.98;1.1061390755866065;0.018503182093743912;0.0;0.17160231520371064
69;0.1136;0.0616;-0.1075;16;280.25352518718;0.209;-4.11574753067;0.1884;4256949070130244224;0.5006;0.2327;-0.949;0.265;-2.226;0.205;1.005;18.798971;0.004917;19.845264;0.06136;17.788256;0.019742;2.057009;;;1.344;266.57;17.713;55.553;0.97;1.1359728205041462;0.01103839771692763;0.0;0.1546576794621784
70;0.1241;-0.0903;0.071;17;280.24301570077;0.0334;-3.99630689816;0.0313;4256952574827903872;0.5376;0.0376;-0.762;0.04;-2.219;0.037;0.97;15.847212;0.002796;16.507555;0.004524;15.052062;0.003353;1.455493;;;1.27;2282.458;304.857;583.775;1.0;2.1868853822805048;0.003910030909879156;0.0;0.0
71;0.0783;0.0888;-0.0752;16;280.25144878358;0.1991;-4.11598235162;0.1889;4256949070130243712;0.4811;0.2283;-0.413;0.255;-1.999;0.207;1.137;18.629671;0.004013;19.817419;0.052505;17.625933;0.013979;2.191486;;;1.304;372.13;20.708;79.264;0.98;1.162481379899832;0.007218361539171662;0.0;0.11049982531707889
72;-0.0032;0.0604;0.0321;15;280.25672249709;0.0121;-4.1176270365;0.011;4256949070129745792;0.5063;0.0136;-0.607;0.015;-2.022;0.013;0.921;12.061468;0.002777;12.616221;0.003344;11.31212;0.003048;1.304101;;;1.274;3112.689;589.305;884.578;1.0;8.383728375218903;0.14981386503435734;5.860522662221111;0.26876289532904263
73;0.0982;-0.0778;0.0269;17;280.32772016477;0.0239;-4.03325250982;0.0218;4256951239132967936;0.4769;0.0273;-0.582;0.03;-2.115;0.024;1.032;14.929355;0.002788;15.607398;0.003289;14.10546;0.003367;1.501938;;;1.287;2559.921;623.472;576.178;1.0;2.8020847320794915;0.11270217975365253;1.7220721358017659;0.18000862431856818
74;0.0154;0.0943;0.0889;16;280.20116976662;0.0169;-4.05472101499;0.0152;4256950483218834432;0.5207;0.0187;-0.587;0.021;-2.065;0.018;1.107;13.84526;0.00281;14.404926;0.003609;13.116458;0.003184;1.288468;;;1.257;1963.931;474.271;707.897;1.0;4.8204766097131735;0.004066842698643693;0.0;0.0
75;0.1058;0.058;-0.1188;16;280.20586818699;0.1688;-4.08328265036;0.1598;4256950070873091584;0.5009;0.1879;-0.565;0.206;-2.236;0.179;0.961;18.56978;0.004354;19.725529;0.050275;17.539053;0.014445;2.186476;;;1.338;322.061;21.629;76.609;0.99;1.1748362133872368;0.0128686532877699;0.0;0.16357165410458968
76;-0.0056;0.0498;-0.0453;16;280.31058155804;0.026;-4.00397947301;0.0236;4256952373004391424;0.4782;0.0296;-0.648;0.034;-2.225;0.026;1.078;15.032859;0.002792;15.702764;0.003886;14.225614;0.003154;1.47715;;;1.277;2403.279;401.378;737.831;1.0;2.4594054074025187;0.1577045660794162;1.9928015374608978;0.21303274146942097
77;0.1512;-0.0783;0.0356;17;280.22966663047;0.0339;-3.9979908811;0.0326;4256955156114740480;0.4784;0.0388;-0.958;0.042;-2.098;0.038;1.026;15.953363;0.002794;16.597279;0.005698;15.150262;0.003789;1.447017;;;1.283;2338.344;218.532;423.577;0.86;2.1017102906573983;0.004943410106702645;0.0;0.0
78;0.1697;-0.0593;0.0303;17;280.329317067;0.0846;-4.07943605164;0.0813;4256939007066060928;0.4793;0.098;-0.497;0.102;-2.066;0.082;1.0;17.411228;0.002999;18.475834;0.015739;16.367361;0.006332;2.108473;;;1.373;917.855;70.092;191.025;1.0;1.3434603427330702;0.010747823884540361;0.5165819262813401;0.4274790956285501
