;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
154;-0.3537;-0.1175;0.0215;20;218.95493379506;0.0122;-56.38844345613;0.0159;5891805320309860992;1.3231;0.0191;-6.212;0.017;-6.966;0.024;0.997;14.289813;0.002798;14.726548;0.003279;13.674941;0.003069;1.051607;;;1.227;2218.386;630.086;849.416;0.96;1.186092080193176;0.0008280780624835976;0.0;0.03032914924996015
155;-0.199;-0.1749;0.0636;21;218.95933111445;0.0189;-56.90616540151;0.0221;5891721516904057984;1.3507;0.0299;-6.355;0.026;-7.406;0.033;1.018;15.439955;0.002871;15.996267;0.005764;14.7257;0.003598;1.270567;;;1.247;1344.643;215.288;477.935;1.0;0.9506702067501607;0.0009232367627487513;0.0;0.0
156;-0.0512;-0.0873;0.0816;21;218.77778482208;0.0125;-56.92992683207;0.0142;5891718424527344512;1.3249;0.0195;-6.489;0.017;-7.294;0.019;0.981;14.420475;0.002772;14.858792;0.003393;13.790386;0.003235;1.068406;;;1.236;3622.42;562.537;663.507;1.0;1.157230139983346;0.0008548016455748402;0.0;0.0
157;-0.3344;-0.2524;0.1977;19;218.49849389216;0.0078;-56.39983646703;0.0096;5891797177051414400;1.3555;0.0125;-6.731;0.012;-7.113;0.015;0.851;12.118282;0.002762;12.317684;0.002829;11.77728;0.002816;0.540404;;;1.18;5632.329;2319.267;2856.891;1.0;1.9428165498279781;0.016400407684675225;0.9977518649322868;0.10324952856100074
158;-0.2772;-0.178;-0.0655;19;219.18843647905;0.0975;-56.49643022584;0.1304;5891801403299500160;1.3718;0.1582;-6.608;0.137;-6.837;0.189;1.086;18.218273;0.003285;19.360439;0.029052;17.158701;0.008533;2.201738;;;1.37;606.768;37.546;134.644;0.98;0.5774927449278094;0.001846133988831866;0.0;0.0340476327040659
159;0.0971;-0.0165;0.0489;20;218.32714169953;0.0125;-56.81211278443;0.0139;5891769964137187584;1.3548;0.0201;-6.451;0.017;-7.122;0.018;0.983;14.393214;0.002771;14.867645;0.003041;13.744657;0.002893;1.122989;;;1.233;3712.092;898.539;1420.68;1.0;1.154714437509387;0.00608712698797127;0.4496218564096994;0.26722718993341754
160;0.0885;-0.0737;-0.046;21;218.32091511542;0.0081;-56.81043853039;0.009;5891769964137189888;1.3108;0.0132;-6.551;0.011;-7.212;0.011;0.97;12.394954;0.002763;12.634021;0.002844;12.005947;0.00281;0.628074;;;1.184;5444.525;1965.762;3255.659;1.0;1.7769578955841832;0.01380239179463855;0.999833903804537;0.06238545133146563
161;-0.06;-0.1036;-0.053;20;218.83227734283;0.0143;-56.93266257502;0.0168;5891715435230096384;1.2938;0.0223;-6.42;0.019;-7.026;0.025;1.049;14.72795;0.002809;15.202662;0.003421;14.078887;0.00319;1.123775;;;1.234;1984.578;548.558;701.932;1.0;1.0885317733050424;0.0009258069731663135;0.0;0.0
162;-0.3511;-0.0907;-0.0754;19;219.07025989282;0.0117;-56.41152962801;0.0163;5891805766986408576;1.3009;0.0196;-6.223;0.017;-7.214;0.024;0.915;14.131536;0.002798;14.562142;0.003402;13.519485;0.003116;1.042658;;;1.227;2241.866;557.744;782.618;1.0;1.2238184204711657;0.0010290402603680298;0.0;0.10932489337899981
163;-0.3574;-0.2943;0.2699;19;218.64954443867;0.0477;-56.35851390689;0.0536;5891797520648821376;1.3547;0.074;-6.527;0.071;-6.902;0.08;0.95;17.068707;0.003102;17.907736;0.009987;16.152193;0.005788;1.755543;;;1.314;761.506;113.223;214.111;1.0;0.7147879007700033;0.0009891658707692028;0.0;0.02068381571063338
164;-0.1195;-0.0803;-0.0299;21;218.83398638876;0.0096;-56.93771864598;0.0115;5891715366510612992;1.3488;0.0151;-6.331;0.013;-7.148;0.016;0.976;13.709141;0.002763;14.090005;0.002897;13.152308;0.002842;0.937697;;;1.214;5332.002;1389.698;2015.342;1.0;1.3321209021520681;0.0008255740788833995;0.0;0.020989278220150315
165;-0.3009;-0.1817;-0.0031;19;219.27370712673;0.0489;-56.57992827779;0.0629;5891753054809458688;1.4332;0.0806;-6.544;0.068;-7.097;0.09;0.917;17.187771;0.002915;18.103113;0.010273;16.272728;0.004697;1.830385;;;1.29;1140.745;109.811;287.318;1.0;0.6992906272969657;0.000865944490698946;0.0;0.029668328451056585
166;-0.3794;-0.2016;0.2803;19;218.69393043418;0.0101;-56.35330661876;0.0121;5891818067773519104;1.3723;0.0157;-6.406;0.015;-7.127;0.018;0.959;13.4419;0.002762;13.807785;0.002848;12.892241;0.002828;0.915545;;;1.216;5840.572;1897.277;2361.379;1.0;1.4083963424165713;0.0028922698285393975;0.0;0.25525727553526123
167;0.0621;-0.0701;-0.1195;21;218.21392626324;0.0625;-56.60226458758;0.0649;5891788312238371072;1.4062;0.0994;-6.413;0.081;-7.286;0.087;1.004;17.698006;0.003039;18.790005;0.01583;16.69858;0.006374;2.091425;;;1.322;847.166;69.679;189.454;1.0;0.6384056501051163;0.0057138320626479115;0.0;0.15349269323168638
168;-0.3158;-0.1075;-0.1418;19;219.23845235878;0.0165;-56.50937133362;0.0233;5891754777131560448;1.3336;0.0268;-6.44;0.023;-7.308;0.034;0.918;15.0189;0.002939;15.539423;0.005337;14.327225;0.004215;1.212198;;;1.245;1062.649;238.634;343.7;1.0;1.0297138959622607;0.0008687561771639823;0.0;0.04633955638209819
169;-0.2691;-0.2295;0.1688;19;219.24370770122;0.099;-56.78098093422;0.1245;5891746457738400640;1.4366;0.1667;-6.67;0.147;-7.578;0.185;0.912;18.425421;0.003339;19.684807;0.031433;17.336246;0.009501;2.34856;;;1.375;575.801;34.678;119.552;0.97;0.5562814792492472;0.004235919913741863;0.0;0.08356477887690109
170;-0.4292;-0.0124;-0.1571;19;219.26189157991;0.0198;-56.77567210442;0.0296;5891746496434732800;1.2794;0.0323;-6.728;0.029;-7.264;0.048;1.035;15.424493;0.003058;16.092787;0.005834;14.626831;0.004387;1.465956;;;1.269;818.001;211.934;320.67;0.99;0.8906887289870672;0.02121017173026297;0.7388897806177173;0.03820376913920856
171;-0.4396;-0.0006;-0.171;19;219.26524656287;0.0321;-56.77178551698;0.0485;5891746496434734592;1.3127;0.0531;-6.467;0.047;-7.15;0.079;1.949;15.251508;0.002859;15.860575;0.003824;14.473678;0.003319;1.386897;;;1.276;1423.285;415.178;603.949;1.0;0.9518074489998931;0.011646328476272498;0.6878699477450132;0.03899516002775353
172;0.188;-0.0672;-0.0363;21;218.22553661955;0.0468;-56.7586137252;0.0518;5891781848269260928;1.3868;0.0764;-6.441;0.066;-7.31;0.065;1.032;17.280201;0.00325;18.143623;0.010291;16.290834;0.006279;1.852789;;;1.374;629.636;109.613;193.034;1.0;0.6937513426652295;0.001132261399411993;0.0;0.03440833133556425
173;-0.2247;-0.1521;0.1967;19;219.01026339323;0.0139;-56.92319165698;0.0168;5891720726630059008;1.3281;0.0222;-6.576;0.02;-7.271;0.026;0.982;14.75379;0.003189;15.232932;0.007008;14.099988;0.005385;1.132944;;;1.235;676.502;168.886;235.738;1.0;1.0833513420727048;0.0009078439564762475;0.0;0.0
174;-0.3735;-0.1277;-0.0478;19;219.04057016794;0.0105;-56.38003249823;0.0142;5891806041864363520;1.3248;0.0169;-6.423;0.015;-7.19;0.021;0.927;13.807317;0.002765;14.199043;0.00293;13.237858;0.002889;0.961185;;;1.217;4600.362;1213.482;1446.87;1.0;1.3055543727362064;0.0008470507590110352;0.0;0.020166420111269637
175;0.0769;-0.1555;-0.0161;20;218.1969480949;0.0524;-56.7124779166;0.0599;5891782982140921984;1.4068;0.089;-6.411;0.074;-7.236;0.076;1.058;17.368401;0.003045;18.182379;0.010763;16.278309;0.006691;1.90407;;;1.491;838.038;104.447;178.528;1.0;0.6893499009284534;0.0017608224392036099;0.0;0.075690798897195
176;-0.0809;-0.1886;0.1679;20;219.00146067431;0.0686;-56.930735743;0.0745;5891720520471625344;1.3521;0.1048;-6.587;0.095;-7.487;0.104;1.016;17.827044;0.003346;18.899553;0.01953;16.83532;0.007047;2.064234;;;1.319;572.153;56.17;167.774;0.99;0.624715684209093;0.0014353676051365525;0.0;0.020532029666334647
177;-0.3397;-0.2512;0.2187;18;218.51613946084;0.0873;-56.35795313761;0.0983;5891798070404651648;1.1834;0.136;-6.649;0.131;-7.36;0.152;1.011;18.108877;0.003437;19.221331;0.025439;17.004675;0.005663;2.216656;;;1.424;528.367;42.939;220.33;0.99;0.5898238192432218;0.004249634808152492;0.0;0.10850366371202676
178;-0.2922;-0.159;-0.079;19;219.23741940859;0.0263;-56.47738573696;0.0368;5891754880210792192;1.3004;0.0434;-6.549;0.037;-7.235;0.052;1.015;16.00613;0.002824;16.660902;0.00413;15.223649;0.003482;1.437253;;;1.262;1760.065;356.494;521.126;1.0;0.8541976549973002;0.0008722668029668852;0.0;0.01590892253270851
179;-0.054;-0.0693;-0.1158;21;218.19290506637;0.0139;-56.56675070932;0.0169;5891789205591604864;1.2836;0.0233;-6.6;0.019;-7.002;0.022;1.156;11.286948;0.002775;11.396838;0.002829;11.069791;0.002813;0.327047;;;1.17;3303.517;2335.749;3020.125;1.0;2.603351197427309;0.001255373180049882;0.0;0.0
180;0.1056;-0.0592;-0.0573;21;218.46912304064;0.0204;-56.92556863043;0.0224;5891764741456792960;1.3026;0.0329;-6.389;0.026;-7.215;0.029;0.942;15.638547;0.002885;16.217869;0.004288;14.911511;0.003828;1.306357;;;1.248;1267.374;333.441;414.307;1.0;0.9152751095968388;0.0010721032857346142;0.0;0.0
181;0.037;-0.0559;-0.1032;21;218.18967026861;0.024;-56.56463781044;0.0279;5891789205591607552;1.3568;0.041;-6.196;0.033;-6.962;0.038;0.987;16.095387;0.002888;16.728537;0.008441;15.270583;0.004464;1.457953;;;1.305;1252.72;136.291;311.56;0.97;0.8437640726616781;0.0009341036314950099;0.0;0.017103290775359454
182;-0.367;-0.0188;0.0273;20;218.8708678181;0.0209;-56.33332960999;0.0277;5891817586725050496;1.2772;0.0336;-6.695;0.03;-6.716;0.042;1.751;11.692546;0.002768;11.847457;0.002858;11.412916;0.00282;0.434541;;;1.173;4074.438;1750.271;2649.854;0.9;2.275632464918289;0.011596306849595424;0.3495556645737429;0.4257840461867171
183;0.1205;-0.0876;-0.1295;21;218.3042464181;0.0936;-56.854996433;0.0999;5891768624082425216;1.3268;0.1485;-6.751;0.126;-7.383;0.126;0.948;18.386133;0.003164;19.550619;0.02739;17.293295;0.010128;2.257324;;;1.4;698.12;39.847;111.517;0.98;0.5623713841252732;0.0023459910882512656;0.0;0.036149538786
184;0.2096;-0.1945;-0.0149;20;218.53124780965;0.1138;-56.94658785402;0.1183;5891764427879876480;1.3054;0.177;-6.587;0.159;-7.578;0.163;1.011;18.704107;0.003329;20.063005;0.043399;17.56905;0.010648;2.493956;;;1.405;580.914;25.07;105.657;0.98;0.5275734491809273;0.008127598358377078;0.0;0.1298080118906499
185;-0.2769;-0.1028;-0.1616;19;219.26308790009;0.0142;-56.48788160139;0.0197;5891754811491309568;1.3491;0.0227;-6.49;0.019;-7.224;0.028;0.972;14.632431;0.002814;15.108268;0.00368;13.985965;0.003422;1.122303;;;1.231;1903.719;452.634;547.795;1.0;1.1084271073579297;0.000826126980066206;0.0;0.050868744560302846
186;-0.2432;-0.1877;0.1864;20;219.03045069843;0.0258;-56.93775046429;0.0305;5891720550493955584;1.3488;0.0399;-6.5;0.037;-7.406;0.046;1.012;16.132376;0.002852;16.761711;0.006556;15.295568;0.006725;1.466144;;;1.316;1474.959;183.02;177.425;1.0;0.8389382163288504;0.0010203602399450516;0.0;0.03337419260128676
187;-0.2916;-0.2497;0.1225;20;218.33140096859;0.009;-56.41277649891;0.0109;5892546837819422848;1.353;0.0143;-6.573;0.013;-6.697;0.016;0.92;13.45462;0.00276;13.843635;0.002892;12.883495;0.002831;0.960139;34.03;11.41;1.219;6486.229;1428.483;2257.85;0.95;1.3790782823217052;0.010276740540860033;0.8086500383898817;0.10206702124498601
188;0.0356;0.0007;0.0094;21;218.65672033019;0.0112;-56.97673091544;0.0128;5891717943490971392;1.3117;0.0178;-6.346;0.015;-7.323;0.017;1.102;11.701787;0.002771;11.833969;0.002846;11.456642;0.002809;0.377327;;;1.17;3726.492;1937.239;3354.415;1.0;2.2743658638239386;0.0010783017825572207;0.0;0.0
189;0.0399;-0.1228;-0.0284;21;218.1421706836;0.0603;-56.67328360847;0.0687;5891786078855484032;1.2695;0.1008;-6.651;0.084;-7.107;0.086;1.027;17.605989;0.003001;18.654215;0.032751;16.442589;0.009681;2.211626;;;1.505;912.938;33.272;117.125;0.99;0.6240736913166292;0.015037662212172623;0.49295026331309816;0.03039351749381557
190;-0.0482;-0.0077;-0.0084;21;218.14076741865;0.0124;-56.67066160575;0.0151;5891786078855485952;1.2904;0.0202;-6.584;0.017;-6.966;0.019;0.957;11.302675;0.002767;11.436269;0.002837;11.043985;0.00281;0.392283;;;1.175;4202.411;2115.782;3284.908;1.0;2.586464020294996;0.012417552928813476;0.350112948478716;0.4568340799734959
191;0.1652;-0.0821;-0.0149;21;218.19903838421;0.0281;-56.79534770462;0.0298;5891781509010323456;1.3721;0.0444;-6.557;0.037;-7.325;0.037;0.999;16.211847;0.002822;16.888481;0.005216;15.386853;0.005504;1.501628;;;1.289;1783.211;246.349;228.855;1.0;0.8243732611959055;0.000963182133536847;0.0;0.055050021638404896
192;-0.3667;-0.1991;0.1837;19;218.56696702234;0.0098;-56.32237357201;0.0122;5891798517081270528;1.3405;0.0157;-6.51;0.015;-7.236;0.019;0.953;13.570112;0.002763;13.937914;0.002903;13.020579;0.00282;0.917335;;;1.215;5239.89;1352.907;2638.744;1.0;1.3717918495213794;0.0008372318241951634;0.0;0.03447313215480102
193;-0.1984;-0.2236;0.1288;21;218.3170401974;0.0547;-56.39891558811;0.062;5892546906498328448;1.2079;0.0871;-6.613;0.079;-6.98;0.095;0.995;17.536694;0.003414;18.277515;0.053543;16.321974;0.036543;1.955542;;;1.655;538.542;20.306;29.798;0.98;0.6786206422762995;0.0023844934883350895;0.0;0.08629174768530895
194;0.1386;-0.113;-0.1181;21;218.16030158094;0.011;-56.76882507975;0.0129;5891782539802479232;1.3268;0.0186;-6.091;0.015;-6.921;0.016;0.954;14.165267;0.002776;14.628765;0.003106;13.523332;0.00289;1.105433;;;1.234;3204.188;795.23;1438.917;0.91;1.1951050791804634;0.009759069567176416;0.711585048597077;0.07922553275098329
195;-0.0519;-0.1094;-0.0237;19;218.17472500071;0.0104;-56.50198273902;0.0127;5892540236414785408;1.3017;0.0177;-6.777;0.015;-7.236;0.017;1.189;12.55439;0.002762;12.819191;0.002847;12.130923;0.002815;0.688268;;;1.19;5529.809;1920.4;2905.795;0.99;1.6962007330207134;0.011260704827391414;0.9930334915362126;0.050690757648181796
196;0.0715;-0.0328;0.0186;21;218.66931997176;0.0125;-56.99804966786;0.0138;5891717737332503040;1.3389;0.0193;-6.364;0.016;-7.069;0.018;0.977;14.459004;0.002781;14.906713;0.003228;13.83788;0.003009;1.068833;;;1.226;2871.321;669.198;962.886;1.0;1.1473263662182425;0.000937358676148139;0.0;0.02771706769678228
197;-0.0157;-0.0717;-0.1195;20;218.73415691982;0.013;-57.00209562509;0.0147;5891714851078159360;1.255;0.0213;-6.663;0.016;-7.073;0.019;1.239;11.787044;0.002768;11.919415;0.002873;11.526926;0.002974;0.392488;;;1.177;4030.054;1585.457;1055.988;0.96;2.2149676658312365;0.0012793066488352403;0.0;0.0
198;-0.261;-0.213;0.0345;20;218.37934062671;0.0351;-56.35120494995;0.0391;5892547456294745088;1.2835;0.0542;-6.543;0.052;-7.106;0.058;0.931;16.601616;0.003431;17.370464;0.009565;15.730832;0.006842;1.639632;;;1.296;530.89;118.667;173.792;1.0;0.7695577487251438;0.0014475537538957777;0.0;0.11092092620545957
199;0.2558;-0.1609;-0.1299;20;218.41058696321;0.0698;-56.95509537751;0.0766;5891764226060699776;1.2971;0.1163;-6.879;0.096;-7.392;0.101;0.981;17.938021;0.003081;19.251652;0.027131;16.83873;0.006463;2.412922;;;1.375;787.875;40.232;186.236;0.94;0.5597682188915304;0.013059686957722012;0.49035566279766485;0.02939012396441983
200;0.0788;-0.1869;-0.088;21;218.26872511094;0.0246;-56.89822770927;0.0248;5891674684578000000;1.3249;0.0378;-6.319;0.032;-7.06;0.031;0.912;15.896431;0.002881;16.497843;0.005713;15.134724;0.003546;1.363119;;;1.266;1287.571;217.791;496.068;1.0;0.8734493613223556;0.000988255964478644;0.0;0.0
201;-0.2441;-0.0814;0.0907;18;219.3833568602;0.0233;-56.76312774242;0.0316;5891734951562272512;1.3154;0.0382;-6.335;0.032;-7.187;0.046;0.886;15.757549;0.002815;16.381859;0.004608;14.99932;0.003198;1.382539;;;1.254;1884.809;296.021;694.766;1.0;0.8941156915279892;0.0008424411424825462;0.0;0.0
202;0.0383;-0.1701;0.0521;21;218.23058546154;0.0487;-56.87734607378;0.053;5891675543571273088;1.4369;0.0811;-6.338;0.064;-7.298;0.065;0.975;17.255453;0.003327;18.165865;0.01053;16.314737;0.006315;1.851128;;;1.315;582.202;106.927;191.669;0.99;0.6931418617357238;0.0008057979378341196;0.0;0.0
203;-0.4749;0.1679;-0.319;17;219.38944193367;0.0114;-56.5398646771;0.0175;5891759450055936896;1.3301;0.0189;-6.404;0.016;-7.353;0.027;1.058;13.799893;0.002763;14.218905;0.003029;13.205665;0.002846;1.013241;;;1.221;5126.453;920.842;1934.256;1.0;1.2956603228230386;0.007973483749922844;0.5831296100597146;0.2565005430605423
204;-0.4957;0.0608;-0.281;17;219.40134015784;0.0156;-56.55358569509;0.0243;5891750619603160704;1.3006;0.0262;-6.419;0.022;-7.351;0.037;0.974;14.710207;0.002889;15.202245;0.004587;14.045441;0.003638;1.156804;;;1.237;1248.682;298.199;465.076;1.0;1.0916197756254868;0.0011173290494204443;0.0;0.13982545868069987
205;-0.0011;-0.0622;-0.1319;20;218.37693547983;0.0108;-56.957203716;0.0129;5891764943276628992;1.3115;0.0187;-6.479;0.014;-7.155;0.015;0.958;10.912189;0.002764;11.012363;0.002816;10.696068;0.002861;0.316296;;;1.175;5054.588;2835.342;1718.075;1.0;2.9283567617428563;0.001339098397937092;0.0;0.0
206;0.0707;-0.1252;-0.1358;21;218.07389064197;0.0365;-56.61841080002;0.0392;5891787384504967808;1.2032;0.0601;-6.603;0.048;-7.273;0.05;0.942;16.826971;0.002857;17.609735;0.005647;15.904257;0.005559;1.705479;;;1.337;1435.181;221.172;225.796;0.98;0.7426865793677929;0.0013949853172513078;0.0;0.09522159020156527
207;-0.2346;-0.2292;0.0896;19;218.28480985342;0.0283;-56.37576079889;0.0307;5892547181416828416;1.3843;0.0416;-6.74;0.04;-7.082;0.047;0.977;16.076111;0.002816;16.722467;0.005568;15.294902;0.003283;1.427566;;;1.264;1868.025;225.323;627.717;1.0;0.8440651828402335;0.0008915374930861011;0.0;0.0
208;-0.166;-0.233;0.1237;21;218.28349623469;0.0274;-56.37495834415;0.0295;5892547181416829696;1.3719;0.0416;-6.653;0.039;-7.188;0.044;0.986;16.062927;0.002921;16.702446;0.006974;15.239748;0.005387;1.462698;;;1.301;1120.792;169.866;235.625;1.0;0.8480805981472482;0.0010016149933549422;0.0;0.04945030911425516
209;0.0414;-0.105;-0.0183;21;218.33385092749;0.011;-56.94494449705;0.0121;5891671386042608512;1.3225;0.018;-6.608;0.014;-7.109;0.015;0.964;14.176948;0.002797;14.606448;0.003323;13.57117;0.003159;1.035278;;;1.224;2246.819;601.732;732.892;1.0;1.2125248426103163;0.0009222587038994922;0.0;0.04359551688546648
210;0.0692;-0.0081;-0.0148;21;218.5894274657;0.0136;-57.01458772668;0.0154;5891716397302697728;1.4064;0.0215;-6.41;0.018;-7.031;0.02;1.733;13.140123;0.002762;13.514262;0.002887;12.585271;0.002827;0.928991;;;1.216;5509.267;1461.58;2394.993;0.98;1.436991848584264;0.01584775731496108;1.028581304242984;0.044144322021052916
211;0.0322;-0.0751;0.001;21;218.35744824296;0.0082;-56.96146087956;0.0093;5891671111164699136;1.3588;0.0135;-6.595;0.011;-7.109;0.011;0.942;13.217145;0.00276;13.563766;0.002834;12.694487;0.002814;0.869279;;;1.208;6820.121;2186.709;2965.808;1.0;1.4714089145551563;0.007717294889356267;0.559692246805718;0.30938262511791415
212;0.1297;-0.03;-0.0292;20;218.59311775778;0.0312;-57.01854986029;0.0305;5891716328583210752;1.3827;0.0459;-6.574;0.039;-7.002;0.039;1.003;16.316256;0.003425;16.983059;0.008447;15.496572;0.007305;1.486486;;;1.288;533.892;136.183;160.825;1.0;0.809777364772192;0.0010444778439056784;0.0;0.0
213;-0.3421;-0.1182;-0.0492;19;219.38277861618;0.0134;-56.81081793328;0.0184;5891733985152765952;1.3322;0.0224;-6.372;0.018;-7.262;0.026;1.009;11.278998;0.00278;11.422407;0.002838;11.014318;0.00281;0.40809;;;1.173;2919.069;2094.543;3296.072;1.0;2.570213355291392;0.0256155262014142;0.9976603675650192;0.3436402190173911
214;0.0288;-0.1033;-0.0454;20;218.07454953644;0.026;-56.74123385114;0.031;5891691967525977984;1.3829;0.0459;-6.646;0.036;-7.422;0.039;1.046;16.142832;0.002808;16.810106;0.00414;15.346896;0.003524;1.46321;;;1.268;2006.984;355.027;504.515;1.0;0.8336049413083741;0.0008664536203073453;0.0;0.028126589199792607
215;-0.4077;0.0858;-0.4557;18;219.33449725876;0.0117;-56.42963381829;0.0201;5891761030603972224;1.2972;0.0213;-6.446;0.016;-7.097;0.031;0.888;10.891582;0.002769;11.017488;0.002869;10.645641;0.002828;0.371846;;;1.174;3978.67;1620.575;2357.524;1.0;2.9164376498630715;0.027675255959951687;0.7995693674884687;0.5447936772522499
216;-0.3448;0.028;-0.1379;19;219.08843406848;0.0124;-56.30532792817;0.0161;5891807416253945728;1.2895;0.0193;-6.538;0.017;-6.955;0.023;1.029;11.677778;0.002769;11.813454;0.00287;11.429789;0.002851;0.383665;;;1.169;3884.861;1612.778;1854.292;1.0;2.2923438395691376;0.0012087897824452371;0.0;0.0
217;-0.4273;-0.0024;-0.233;18;219.44640467132;0.0306;-56.74194225152;0.0445;5891736497750871424;1.3028;0.0486;-6.486;0.043;-7.37;0.067;0.992;16.046341;0.00322;16.725155;0.007784;15.23967;0.005579;1.485485;;;1.273;651.903;149.417;224.754;1.0;0.8463268849397017;0.002397927459034622;0.0;0.1881395373160525
218;-0.168;-0.1683;0.0746;21;218.24675055661;0.0128;-56.36760779196;0.0149;5892547902971344896;1.3138;0.0201;-6.659;0.019;-7.206;0.022;0.969;11.147145;0.00277;11.275661;0.002839;10.890671;0.002816;0.38499;;;1.177;3753.251;2060.756;2880.417;1.0;2.71113872940036;0.019038534179495456;0.5274425190321329;0.5178106262958236
219;0.0188;-0.073;-0.1132;21;218.04900355199;0.0096;-56.56302299737;0.0116;5892538728920883328;1.3542;0.0167;-6.517;0.013;-7.145;0.015;1.028;13.93573;0.002763;14.366587;0.002961;13.329263;0.002861;1.037324;;;1.224;5311.72;1094.493;1715.605;1.0;1.2629009450154505;0.007102867327266334;0.5298754804600623;0.2696197422752839
220;0.0791;-0.0509;-0.0314;20;218.62397482814;0.0296;-57.03913723226;0.0344;5891716053705265664;1.2511;0.0488;-6.638;0.04;-7.244;0.043;1.024;16.386206;0.002945;17.223015;0.006962;15.457394;0.004027;1.765621;;;1.326;1044.971;170.22;373.958;0.99;0.7538449775199842;0.011400799441212391;0.629045652609153;0.02910789264836415
221;-0.3948;0.0497;-0.3804;18;219.37552695306;0.0368;-56.44419552938;0.0628;5891760790086170624;1.3738;0.0655;-6.412;0.053;-7.16;0.095;0.947;16.718533;0.002996;17.483936;0.007602;15.863387;0.004835;1.620549;;;1.284;922.929;153.539;274.992;1.0;0.7549314870624539;0.0009889931752093085;0.0;0.0
222;-0.1409;-0.232;0.0466;21;218.20664787653;0.0626;-56.38374360067;0.0697;5892541993095947136;1.3995;0.0979;-6.399;0.089;-7.089;0.098;1.02;17.611784;0.003019;18.595022;0.0163;16.608505;0.006448;1.986517;;;1.354;879.602;67.609;186.785;1.0;0.6554680951275175;0.0014786100778348243;0.0;0.03467773912410328
223;-0.0414;-0.2458;0.0929;21;218.19764168461;0.0763;-56.3888397063;0.0817;5892541993095945216;1.4134;0.1183;-6.467;0.11;-7.256;0.116;0.997;17.972301;0.003268;19.022705;0.021465;16.892841;0.008315;2.129864;;;1.413;618.028;51.015;138.611;1.0;0.6082862936687744;0.0028777788433780815;0.0;0.06360788140339381
224;-0.2752;-0.2757;0.1392;18;219.30172551549;0.0497;-56.91979157612;0.0654;5891709594074121856;1.333;0.0812;-6.304;0.074;-7.354;0.101;1.026;17.229055;0.003017;18.124678;0.012888;16.300323;0.005263;1.824354;;;1.308;883.46;86.291;243.323;1.0;0.6960413543959574;0.0009815491766837158;0.0;0.01410673597966592
225;-0.0961;-0.1758;0.0002;21;218.26015981629;0.0084;-56.95229601822;0.0093;5891674267926220928;1.3288;0.0135;-6.402;0.011;-7.01;0.011;0.983;13.263965;0.002761;13.671511;0.002865;12.677391;0.002842;0.99412;;;1.221;6081.214;1671.384;2014.57;1.0;1.3438851757197587;0.030404745584693325;1.1250397484009882;0.051910415885904684
226;0.1011;-0.0611;-0.1473;21;218.01851568832;0.0607;-56.57728550976;0.0662;5892538316604009216;1.4069;0.0977;-6.553;0.08;-7.218;0.085;1.059;17.678387;0.003139;18.766623;0.013374;16.66095;0.006131;2.105673;;;1.341;721.769;83.011;198.88;1.0;0.636208735166865;0.006862255595477345;0.28099667137093265;0.136452166800854
227;-0.1632;-0.1502;0.2689;20;219.1444672609;0.044;-56.99631690205;0.0491;5891707669928697600;1.3416;0.0648;-6.443;0.06;-7.27;0.074;0.976;16.948433;0.003015;17.7742;0.009433;16.066118;0.00542;1.708082;;;1.288;887.076;120.495;233.653;1.0;0.7269018294658699;0.0008463773640617384;0.0;0.0
228;0.1452;-0.1498;-0.2039;19;218.05721967186;0.0102;-56.80703579706;0.0116;5891688222314460672;1.3684;0.0181;-6.613;0.014;-7.09;0.014;0.953;13.707522;0.002761;14.10535;0.002835;13.130052;0.002827;0.975299;;;1.219;6262.917;2169.325;2396.812;1.0;1.3309058341455415;0.003091019197395733;0.0;0.27020800544653795
229;0.0238;-0.052;-0.0989;19;218.13779279681;0.0123;-56.88774644776;0.0146;5891675303053080704;1.4089;0.0221;-6.697;0.016;-7.068;0.018;1.06;6.637;0.010808;7.228839;0.038123;5.935676;0.024543;1.293163;-15.76;3.61;1.224;103.892;28.556;44.526;0.95;4.917343083811073;0.014562327091809563;4.558400098942606;0.08094126287572051
230;0.0068;-0.065;-0.0299;21;218.25886222248;0.0129;-56.96073249016;0.0142;5891674237901387776;1.3413;0.0209;-6.577;0.017;-7.177;0.017;1.06;11.124289;0.00277;11.260993;0.002837;10.865928;0.002802;0.395065;;;1.173;3759.676;2126.206;4138.743;1.0;2.696461426137065;0.027627511721324292;1.047094285407633;0.36785122383251945
231;-0.3233;-0.2495;0.1873;18;218.58286104017;0.0778;-56.2416844137;0.0875;5892573088660913792;1.4349;0.1201;-6.742;0.111;-6.672;0.126;0.978;17.872967;0.003247;19.126278;0.026434;16.793339;0.008275;2.332939;;;1.366;631.79;41.304;139.364;0.93;0.5801213641463601;0.010420758626298656;0.462231855282444;0.032462464838808165
