;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.0567;0.1156;0.0912;22;115.15762829548;0.0863;-18.94145597075;0.1006;5716836186645551872;0.3859;0.1342;-0.567;0.127;1.814;0.148;1.019;18.473619;0.003093;19.060884;0.055527;17.635801;0.016125;1.425083;;;1.333;772.409;19.578;68.363;0.85;0.7406983526713866;0.002170677237210911;0.0;0.05199542887170263
234;0.0519;0.1308;-0.116;22;115.18504823432;0.1074;-19.23858850869;0.1203;5716775022015837696;0.3771;0.1731;-0.917;0.16;1.687;0.174;1.089;18.709913;0.003182;19.536678;0.03348;17.872271;0.012972;1.664408;;;1.249;682.038;32.542;85.704;0.86;0.7092726407224877;0.0011829642344822868;0.0;0.04774960801775065
235;-0.094;0.1941;0.0215;22;115.1020542376;0.0708;-18.97415517391;0.0873;5716830341195614080;0.4;0.1167;-0.89;0.103;1.763;0.126;1.042;18.013103;0.002964;18.612215;0.014793;17.270262;0.008323;1.341953;;;1.252;993.592;74.739;138.466;0.87;0.7929664472611645;0.001803527882184544;0.0;0.02912884280504908
236;0.0451;0.1044;-0.0769;23;115.05545567658;0.0521;-19.11222377962;0.0581;5716780626956440704;0.3934;0.0822;-0.69;0.078;1.716;0.082;1.02;17.611664;0.002892;18.112442;0.013692;16.947645;0.009055;1.164797;;;1.233;1235.974;80.994;126.04;0.96;0.8498833129913976;0.002096736211818083;0.0;0.0
237;-0.0774;0.1689;-0.0487;23;115.0596573938;0.0126;-19.04155947998;0.0147;5716829555225513856;0.546;0.0188;-0.6;0.018;1.632;0.019;1.005;14.61864;0.002769;14.936931;0.003124;14.140109;0.002917;0.796822;;;1.195;3931.505;772.466;1277.188;1.0;1.439966678591288;0.007906652624475707;0.9069602313195102;0.0449465159158737
238;0.0559;0.1185;-0.1319;23;115.24137386616;0.0479;-19.24467422591;0.0499;5716764752757236736;0.641;0.0736;-0.846;0.069;1.465;0.072;1.032;17.389744;0.002871;17.932787;0.007453;16.690165;0.005365;1.242622;;;1.242;1348.248;157.106;236.924;0.84;0.8815693320184768;0.0013443106752448356;0.0;0.02509437967464316
239;-0.0941;0.1311;0.056;22;115.15891484192;0.0209;-18.93682141477;0.024;5716836770770435456;0.5057;0.0317;-0.722;0.03;1.667;0.035;1.054;15.750511;0.002776;16.184872;0.003591;15.136561;0.003257;1.04831;;;1.227;3211.614;480.145;646.432;1.0;1.1358255180518404;0.012630225131089575;0.8623631627532088;0.03589845625562621
240;-0.2498;0.2388;-0.17;21;115.22354873654;0.0432;-18.9253937982;0.051;5716789732286686208;0.538;0.0672;-0.682;0.064;1.559;0.073;1.08;17.091978;0.002861;17.618042;0.007515;16.37812;0.004986;1.239922;;;1.259;1408.22;155.604;262.78;0.99;0.9296829120714076;0.0020023310057815666;0.0;0.1736492202568225
241;-0.0225;0.1612;0.0509;23;115.08520364351;0.0455;-18.99049440087;0.057;5716830203756585472;0.4633;0.0753;-0.734;0.068;1.608;0.08;0.945;17.469622;0.00287;18.084846;0.009253;16.738811;0.005397;1.346035;;;1.237;1350.47;123.071;235.019;0.99;0.8653321645076647;0.0033301020475819654;0.0;0.22422609637956473
242;0.0462;0.1308;-0.0892;23;115.25011138958;0.0165;-19.24366737134;0.0175;5716764752757229056;0.5479;0.0251;-0.714;0.024;1.679;0.025;0.928;15.25196;0.002769;15.58252;0.003178;14.750831;0.003099;0.831689;;;1.203;3996.485;713.363;804.456;1.0;1.3026801303721165;0.0007385029594794703;0.0;0.0
243;-0.0186;0.1442;0.0174;23;115.08031676397;0.0116;-18.99621554702;0.014;5716830208060501120;0.5565;0.0185;-0.774;0.016;1.508;0.019;1.006;14.506612;0.002767;14.810123;0.002981;14.041889;0.002974;0.768234;;;1.194;4358.792;1035.907;1053.504;0.98;1.4774507332743736;0.008005682348313494;0.8946848396824882;0.0504519374409124
244;0.0141;0.1009;-0.1161;22;115.27799121189;0.0131;-19.23779783393;0.0141;5716764684037723264;0.5724;0.0202;-0.541;0.019;1.47;0.02;1.005;14.688884;0.002766;14.982162;0.002952;14.228132;0.002899;0.75403;;;1.197;4423.131;1126.25;1382.052;0.82;1.4505248218931297;0.0011107778296895296;0.0;0.1784750047951694
245;-0.0952;0.0905;0.0208;22;115.20748613981;0.1102;-18.92438154115;0.1305;5716836629027974784;0.5239;0.1738;-0.749;0.166;1.761;0.18;1.04;18.819691;0.00326;19.429363;0.02607;18.033421;0.01102;1.395943;;;1.282;622.892;41.887;101.842;0.94;0.7029174093662656;0.0032824912797212087;0.0;0.040583264304446046
246;0.0075;0.0696;-0.1083;22;115.35013599283;0.0575;-19.19423257197;0.0623;5716765195130801280;0.6266;0.0894;-0.896;0.086;1.624;0.09;0.939;17.746834;0.002935;18.318924;0.016682;17.0434;0.006588;1.275524;;;1.233;1072.898;66.012;181.925;0.91;0.8281333694512903;0.0018471473887281427;0.0;0.023024505890566503
247;-0.1223;0.0847;-0.0785;22;115.28960871195;0.1129;-18.93349365073;0.1286;5716790999298041088;0.4568;0.1767;-0.919;0.18;1.421;0.18;1.167;18.636482;0.003393;19.35252;0.031713;17.690186;0.011366;1.662334;;;1.381;548.248;34.37;98.543;0.78;0.7211107019894065;0.004126268767587086;0.0;0.15029132756607566
248;-0.0933;0.171;-0.0835;21;115.29201720997;0.0272;-18.93416778904;0.0291;5716791003597128704;0.5347;0.0411;-0.689;0.046;1.559;0.042;1.049;16.266779;0.002793;16.713955;0.004713;15.657742;0.003774;1.056213;;;1.218;2386.043;285.826;427.247;1.0;1.0777364815385284;0.00181139668667503;0.0;0.20441853690159215
249;-0.0662;0.1568;-0.1841;21;115.0801951;0.1386;-18.9870112585;0.1803;5716830276781864960;0.5845;0.2406;-0.764;0.214;1.496;0.278;0.974;18.991199;0.003917;18.987114;0.05018;17.877943;0.0237;1.109171;;;1.902;389.97;21.67;46.133;0.88;0.7176761576751015;0.005126498354109064;0.0;0.07386514142604265
250;0.0187;0.0453;-0.128;22;115.36792619728;0.0582;-19.17950203468;0.0631;5716771109308676736;0.5602;0.0914;-0.841;0.088;1.614;0.092;0.988;17.787357;0.002931;18.378754;0.013226;17.056604;0.00804;1.322149;;;1.246;1086.437;83.979;143.985;0.97;0.8220163006789992;0.0014452275934804472;0.0;0.04031060275481415
251;0.038;0.0448;-0.1685;23;115.39797488584;0.0148;-19.06134055846;0.0157;5716785368600018048;0.5099;0.0225;-0.592;0.022;1.652;0.023;1.006;15.083338;0.002775;15.448671;0.003243;14.540234;0.002983;0.908438;;;1.212;3296.768;656.686;1029.241;0.99;1.2973398067746806;0.012435281009988572;0.931054058136679;0.045370147149319105
252;0.0407;0.1396;-0.0988;23;115.24800439878;0.0137;-19.25744822898;0.0146;5716763069130057856;0.5827;0.0211;-0.682;0.02;1.775;0.021;0.978;14.849184;0.00277;15.138407;0.003169;14.392748;0.002965;0.745659;;;1.197;3843.512;722.555;1081.09;0.97;1.4063396655317901;0.0007811773349209534;0.0;0.0
253;-0.0481;0.186;-0.0596;23;115.03823505837;0.0592;-19.05536495133;0.0698;5716829413482327936;0.4091;0.0962;-0.837;0.084;1.917;0.094;0.967;17.838459;0.002944;18.440262;0.013618;17.102161;0.006648;1.3381;;;1.246;1046.475;81.457;179.922;0.56;0.8151064647670968;0.0014681341861754221;0.0;0.028739857532230007
254;-0.0461;0.0513;-0.21;21;115.05214892848;0.0083;-19.17330232877;0.0089;5716779213903580416;0.5555;0.0127;-0.676;0.013;1.664;0.012;0.977;13.13942;0.002771;13.337766;0.00287;12.810573;0.00283;0.527193;;;1.174;3691.697;1613.366;2293.125;1.0;1.9443526846027006;0.0006060477529129814;0.0;0.07384300780740542
255;0.0845;-0.0606;-0.2435;22;115.40501754115;0.0574;-19.02389582385;0.061;5716785776614751104;0.522;0.0895;-0.42;0.092;1.753;0.09;1.043;17.671032;0.002915;18.259544;0.013236;16.9352;0.007319;1.324345;;;1.251;1142.032;83.914;160.473;0.84;0.8391218842446618;0.001216067816713721;0.0;0.03241340154455502
256;-0.0035;0.186;-0.1712;23;115.26146408607;0.017;-19.26575327117;0.0186;5716764477879323904;0.5669;0.027;-0.649;0.024;1.648;0.025;0.965;15.231883;0.002768;15.564946;0.003088;14.729029;0.00303;0.835917;;;1.203;4045.012;821.03;918.418;1.0;1.3073751500760127;0.0007444689062377528;0.0;0.0
257;-0.0047;0.0994;0.0255;21;115.39824741155;0.0936;-19.00398340762;0.1017;5716785879694049152;0.47;0.1462;-0.659;0.149;1.619;0.152;1.029;18.401102;0.003105;19.210207;0.034078;17.596022;0.009908;1.614185;;;1.228;758.089;31.968;114.199;0.96;0.7408943617083773;0.001652669661410569;0.0;0.10916115687456608
258;-0.0308;0.1547;-0.1452;22;115.32628809126;0.0398;-19.24396914856;0.0467;5716764198698242176;0.5696;0.0673;-0.758;0.059;1.499;0.066;0.988;17.043266;0.00285;17.649401;0.008727;16.289108;0.004644;1.360292;;;1.258;1494.107;131.295;292.456;0.98;0.8889646326877577;0.018420462188192314;0.7178369062199734;0.03938739764875481
259;-0.0822;0.0431;-0.1072;22;115.39218189005;0.0362;-19.18091372732;0.0388;5716770456473626624;0.579;0.0559;-0.556;0.056;1.672;0.059;1.538;15.972978;0.002819;16.389622;0.004009;15.27728;0.003297;1.112342;;;1.293;1816.087;377.208;618.45;0.99;1.063790163065948;0.025308066000544065;0.906361714356651;0.04601623200289758
260;-0.0852;-0.0341;-0.0645;20;115.4045853454;0.1169;-19.01130353704;0.1272;5716785879694028288;0.3549;0.1767;-0.993;0.173;1.434;0.188;1.166;18.573803;0.003305;19.254684;0.027045;17.725908;0.011704;1.528776;;;1.306;594.749;40.362;95.524;0.54;0.727275312076885;0.0018008575593336377;0.0;0.0328020912259354
261;-0.021;0.099;-0.1089;22;115.33900889053;0.0113;-19.23838163076;0.0123;5716764203001324928;0.5545;0.0174;-0.603;0.016;1.685;0.017;1.01;14.303415;0.002766;14.567835;0.002908;13.887296;0.002864;0.680539;;;1.186;4384.187;1324.505;1679.035;1.0;1.5611973013327871;0.0038839498720153885;0.44411111005344045;0.33917067780449944
262;0.0068;0.0572;-0.1071;21;115.37416439366;0.0481;-19.20867371415;0.0521;5716770246012294784;0.4995;0.0744;-0.806;0.068;1.691;0.075;0.977;17.374176;0.002885;17.926155;0.008797;16.677643;0.005066;1.248512;;;1.236;1268.113;130.134;256.773;0.98;0.883380037034753;0.0011917733419924703;0.0;0.0
263;-0.1803;0.0918;-0.0252;22;115.29547171263;0.1187;-18.90814155867;0.1346;5716791102374711424;0.3548;0.1781;-0.857;0.176;1.893;0.179;0.991;18.850441;0.003239;19.580193;0.021245;18.053192;0.012801;1.527;;;1.248;637.562;51.553;86.903;0.8;0.6964512384795148;0.002561711554423381;0.0;0.06033491764268397
264;-0.0103;0.0924;-0.0813;22;115.38085042752;0.0226;-19.20532961601;0.0246;5716770250315220736;0.5983;0.0351;-0.698;0.033;1.59;0.036;0.992;15.964692;0.002786;16.359852;0.003758;15.395859;0.003489;0.963993;;;1.215;2640.781;431.304;518.312;1.0;1.1412276113431061;0.0008393601375073726;0.0;0.04668189291938605
265;-0.0085;0.1384;-0.2197;20;115.1284019342;0.0316;-19.2564467478;0.0368;5716774850217137792;0.4763;0.0523;-0.639;0.048;1.772;0.053;0.97;16.431757;0.002818;16.865868;0.005559;15.826788;0.004927;1.03908;;;1.221;1831.606;225.818;267.374;0.98;1.0475602603010312;0.0009628300256852274;0.0;0.0
266;-0.0292;0.0736;-0.1325;23;115.37804446385;0.0216;-18.96153967253;0.0247;5716787292745334784;0.6351;0.0329;-0.823;0.034;1.638;0.034;1.118;15.720592;0.002782;16.162901;0.003502;15.094662;0.003022;1.068239;;;1.232;2836.827;512.967;935.896;0.9;1.0994575890899172;0.02526383631821841;0.9587340850940912;0.0417608208047171
267;-0.1599;0.1714;-0.1329;21;115.09151977439;0.083;-19.23848090513;0.0932;5716775571771649792;0.5438;0.1343;-0.744;0.13;1.934;0.148;0.981;18.233177;0.003042;18.993979;0.025317;17.399662;0.01118;1.594316;;;1.267;842.069;43.148;100.288;0.87;0.7559185751543274;0.005378587904141853;0.3420839200209555;0.19465148976977628
268;0.0473;0.0809;-0.1419;22;115.29441781689;0.0958;-19.27087351048;0.1062;5716763683302091264;0.5481;0.1544;-0.535;0.142;1.715;0.154;1.115;18.557302;0.003171;19.329002;0.022818;17.72562;0.011366;1.603382;;;1.262;691.563;47.943;98.543;0.95;0.7255487180033744;0.001587825014759585;0.0;0.0871058348022884
269;-0.0761;0.1163;-0.2586;23;115.42633953531;0.0387;-19.04417822842;0.0409;5716785506038941696;0.5584;0.0597;-0.667;0.058;1.399;0.059;0.997;16.940142;0.002844;17.461256;0.005149;16.270323;0.004309;1.190933;;;1.229;1539.548;250.911;330.585;0.86;0.9538117337429993;0.001229910794857091;0.0;0.11221602373994108
270;-0.0685;0.018;-0.138;22;115.30451366016;0.0951;-18.97759700497;0.1081;5716789831066421760;0.1762;0.1467;-0.803;0.152;1.662;0.157;0.977;18.533167;0.003114;19.344292;0.030753;17.678579;0.012602;1.665712;;;1.268;748.724;35.451;88.351;0.55;0.7267519377039814;0.003512033536556478;0.0;0.17341666219848595
