;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
235;0.0594;0.2755;0.1552;23;27.76355922567;0.0144;57.79138709395;0.0185;505787688229859456;0.7003;0.0268;-0.752;0.021;0.216;0.026;1.002;15.252909;0.002766;15.640137;0.003052;14.69196;0.002964;0.948176;;;1.213;4513.509;877.376;1085.512;0.99;1.2011981453790141;0.015864720244710143;0.8368788978618834;0.05051557766387764
236;-0.3009;0.0964;0.0194;25;26.10858750397;0.0347;58.00103241788;0.0436;505983779252744960;0.6921;0.0634;-0.913;0.045;0.152;0.048;1.062;16.875471;0.002911;17.562801;0.006516;16.0767;0.003964;1.486101;;;1.264;1156.078;184.382;385.597;0.99;0.8076905510913845;0.014870815371046012;0.7479740011107364;0.020433570730119654
237;0.0852;0.207;0.143;24;27.76057055654;0.0078;57.83269866955;0.0096;505788306705112064;0.6777;0.0133;-0.794;0.011;0.199;0.014;1.002;12.478538;0.002761;12.610803;0.002819;12.243854;0.002826;0.366949;;;1.165;6028.811;2723.644;2412.838;1.0;2.6487562783340493;0.03215837228699463;1.471263964386541;0.07685633994133105
238;0.0515;0.218;0.213;23;27.79945298398;0.0921;57.70121416919;0.1116;505785141303495296;0.6184;0.1709;-0.656;0.137;0.003;0.161;0.946;18.579138;0.003207;19.424686;0.025487;17.70336;0.010207;1.721327;;;1.276;661.524;42.857;110.587;0.89;0.6576507245383812;0.007718975426716613;0.21841779250112126;0.1913715738998854
239;0.0132;0.0512;0.0191;24;27.79709984053;0.0249;57.64462562976;0.0322;505784320975682560;0.5998;0.0441;-0.566;0.037;0.19;0.046;1.066;16.337811;0.00295;16.868193;0.006714;15.61189;0.006676;1.256303;;;1.266;1029.861;177.783;179.024;0.56;0.8980229386102515;0.02010309387435169;0.8282377075121691;0.027721947743108388
240;-0.3708;0.3179;-0.2342;23;26.3291495565;0.1464;58.13075616069;0.1935;506008891919586560;0.5363;0.2935;-0.596;0.202;0.263;0.225;1.293;18.988077;0.004164;19.37682;0.029938;18.215416;0.015533;1.161404;;;1.365;347.819;36.425;71.056;0.73;0.6332260910244314;0.0054664972811565675;0.0;0.04367402267309351
241;0.0638;0.0554;0.0919;25;25.97125733817;0.0637;57.4580493955;0.0877;505873209614847488;0.5018;0.1164;-0.841;0.092;-0.105;0.114;1.022;18.21772;0.002959;18.885754;0.0252;17.389725;0.009834;1.496029;;;1.294;1005.24;43.352;115.139;0.81;0.7067923744146585;0.0022186445680774146;0.0;0.06777402174204712
242;0.0017;0.2477;0.1687;23;27.4002414666;0.0786;57.25881850598;0.0964;505749338457633536;0.6225;0.1613;-0.879;0.117;0.072;0.149;1.055;18.420677;0.003011;18.871906;0.022976;17.805716;0.01119;1.066191;;;1.22;894.712;47.608;100.197;0.96;0.6864545662703644;0.003847843483528321;0.0;0.0
243;-0.36;0.0139;0.1878;25;25.88697626134;0.0672;57.85081205918;0.0809;506022227802038912;0.4917;0.1145;-0.829;0.091;0.283;0.092;1.069;17.99984;0.002924;18.574263;0.015325;17.310598;0.009249;1.263664;;;1.221;1109.059;72.05;123.123;0.9;0.7314590451077138;0.0021698132752118677;0.0;0.01937884990594556
244;0.1486;0.2811;0.2258;24;27.82826558792;0.0967;57.84008576305;0.1219;506163476385619072;0.5233;0.1787;-0.91;0.141;0.363;0.171;1.0;18.830252;0.003157;19.383495;0.022496;18.154902;0.017764;1.228594;;;1.22;704.509;48.638;61.887;0.88;0.6410751339486719;0.004698575217388716;0.0;0.036334196879274555
245;-0.269;0.21;-0.1345;24;26.37672432919;0.076;58.18608838374;0.1021;506010923447080320;0.5336;0.1364;-1.091;0.107;0.466;0.117;1.179;18.112885;0.003093;18.602642;0.016005;17.360678;0.01127;1.241964;;;1.303;772.696;68.891;99.433;0.58;0.7239987260277423;0.002597949714409761;0.0;0.026917848598273505
246;0.0744;0.2263;0.0974;23;27.41365100163;0.0118;57.2536404595;0.0146;505749274041728256;0.6407;0.0235;-0.738;0.017;0.141;0.023;1.097;14.623967;0.002766;14.920637;0.003061;14.158723;0.002909;0.761914;;;1.198;4528.715;861.693;1317.242;0.99;1.398673604999989;0.011496380570346515;0.8620355038159133;0.05192681154787986
247;0.1052;0.2538;0.2209;23;27.85750309787;0.0534;57.79722119632;0.0673;505787310272728192;0.4992;0.0999;-0.733;0.082;0.144;0.099;0.975;17.833633;0.002925;18.532995;0.012787;17.051552;0.007153;1.481443;;;1.246;1105.205;87.003;164.839;0.91;0.7422162135615491;0.005968491148667159;0.36644031962712803;0.1579873195537551
248;-0.3175;0.0471;0.1867;24;25.84873821441;0.0855;57.80677419928;0.107;506021742464265088;0.5458;0.1586;-0.824;0.113;0.435;0.117;1.002;18.516851;0.003057;19.177807;0.023607;17.736635;0.010338;1.441172;;;1.258;819.885;46.316;109.075;0.65;0.6725905660041434;0.0023955065384675283;0.0;0.03509863103015326
249;0.0538;0.1606;0.0648;23;26.445190671;0.0897;57.19943262525;0.1143;505660969509888000;0.6988;0.1576;-0.637;0.135;-0.005;0.149;1.015;18.533052;0.00318;19.316971;0.051025;17.528589;0.021925;1.788382;;;1.414;684.056;21.311;49.925;0.89;0.6459986510077007;0.012995666323436876;0.48956267565769596;0.0530291826960704
250;-0.4473;0.2919;-0.1219;24;26.15215606233;0.0318;58.11330769942;0.0389;505986253153868032;0.6185;0.0596;-0.913;0.044;0.031;0.042;0.991;16.727776;0.002794;17.264112;0.005538;16.032572;0.003857;1.231541;;;1.241;2340.583;226.954;407.807;0.93;0.9057389417570216;0.00909720163461861;0.5992934916466138;0.04334100426470753
251;-0.0652;0.176;0.1093;24;27.59124788783;0.0186;57.31458647107;0.0227;505704297141275904;0.6493;0.034;-0.75;0.027;0.224;0.034;0.978;15.788717;0.002781;16.203878;0.003522;15.199141;0.003055;1.004738;;;1.219;2861.761;505.143;872.227;0.99;1.1091709307949007;0.007362658324100698;0.5592624962996825;0.17558841065158215
252;0.0433;0.1242;0.0411;24;27.89761032271;0.0079;57.75835924392;0.0102;505786932315641472;0.6697;0.014;-0.808;0.011;0.124;0.014;0.982;12.587736;0.002763;12.686746;0.002847;12.404138;0.002827;0.282608;;;1.16;5240.421;1918.609;2391.357;1.0;2.7065890369367764;0.00423458699924268;0.0;0.24687138095811453
253;-0.0296;0.1333;0.0423;23;27.4227418098;0.0476;57.23567965517;0.0566;505749029219909376;0.5772;0.0911;-0.622;0.072;0.192;0.086;0.98;17.600925;0.00287;18.231401;0.010808;16.879013;0.006644;1.352388;;;1.224;1351.413;103.986;180.069;0.88;0.7830560390291322;0.0015604153048020025;0.0;0.08272091210337953
254;-0.1111;0.1447;0.0153;22;27.82325699654;0.1152;57.49348700561;0.1426;505730066946126720;0.6579;0.2216;-0.622;0.169;0.271;0.196;0.998;18.994057;0.003392;19.844784;0.041637;18.129271;0.012001;1.715513;;;1.265;548.975;26.135;93.017;0.87;0.6204314872615111;0.0017915442662930347;0.0;0.0
255;0.0546;0.237;-0.0868;22;26.33048777688;0.0918;57.21474434812;0.1319;505848809900879488;0.666;0.1775;-0.736;0.134;0.28;0.177;1.016;18.651207;0.00333;19.290255;0.052679;17.761137;0.0164;1.529118;;;1.358;580.686;20.639;67.184;0.95;0.6624197058887336;0.0030062921023473843;0.0;0.035892801934935846
256;0.0857;0.1494;0.1636;23;27.55486462193;0.1213;58.13811808143;0.1509;506183301955106176;0.5575;0.2169;-1.112;0.173;0.29;0.195;1.0;18.941469;0.003323;19.524618;0.036416;18.247078;0.017863;1.27754;;;1.222;584.337;29.903;61.537;0.79;0.6286398342544142;0.0047754947969759305;0.0;0.04342228168356535
257;0.003;0.1859;0.1897;22;26.96197959344;0.0169;58.28061346386;0.0219;506002848908449024;0.6722;0.0299;-0.84;0.024;0.129;0.028;1.02;15.522569;0.002777;15.953821;0.003355;14.917564;0.003096;1.036257;;;1.222;3152.636;582.763;808.715;1.0;1.0801966049710126;0.03177273480287927;0.9273852474580476;0.054891251501846365
258;0.0261;0.1516;0.0581;24;27.90590161498;0.0096;57.57684100049;0.0122;505736286058733696;0.622;0.0182;-0.738;0.014;0.181;0.018;0.998;14.349904;0.002765;14.625362;0.002996;13.914302;0.002878;0.711061;;;1.191;4800.603;995.387;1536.505;0.99;1.4632931962114915;0.011693355014554657;1.0149917511869697;0.033794639494050024
259;-0.3605;0.3201;-0.1972;23;26.55701386781;0.0582;58.26436464403;0.0773;506014359420825984;0.6352;0.1094;-0.919;0.085;0.226;0.09;1.008;17.868982;0.002922;18.427376;0.018219;17.174269;0.009582;1.253107;;;1.232;1116.635;60.305;118.442;0.98;0.7487624822087026;0.002287537499373339;0.0;0.02117548087740337
260;-0.4763;0.2243;-0.148;24;26.1743912253;0.1148;58.16069302498;0.1454;506009892654966272;0.5305;0.1993;-1.178;0.153;0.148;0.152;0.975;18.878044;0.003181;19.531971;0.026592;18.163574;0.013949;1.368397;;;1.21;683.013;41.057;79.443;0.6;0.6336610174123937;0.0039061239410453506;0.0;0.027570726412760083
261;-0.4878;0.2043;-0.0816;25;26.1916276883;0.053;58.17193002983;0.0657;506009927014691200;0.5054;0.0939;-1.021;0.073;0.231;0.07;1.039;17.661671;0.002858;18.162619;0.007997;17.022066;0.005911;1.140553;;;1.216;1429.517;144.861;208.362;0.92;0.777961714986677;0.0023798037092438865;0.0;0.0
262;-0.4753;0.1181;0.0772;24;25.97839224735;0.0864;58.06327047909;0.0967;506031333132525952;0.6015;0.1535;-0.82;0.11;0.042;0.1;0.986;18.405376;0.003034;18.968651;0.044377;17.444683;0.025326;1.523968;;;1.451;854.812;24.515;43.134;0.96;0.6932416896434017;0.003126196580546206;0.0;0.09661810543309474
263;0.1566;0.2806;0.2689;24;27.89234237485;0.101;57.91022341335;0.1221;506164163580446336;0.5894;0.1856;-0.711;0.151;0.093;0.172;1.012;18.812988;0.003244;19.11714;0.021183;18.370977;0.018827;0.746162;;;1.18;634.408;51.705;58.314;0.93;0.6457117489204994;0.006029721346644731;0.0;0.023855977461485503
264;0.0609;0.1906;0.1216;23;27.24992367501;0.0938;57.15409726084;0.1149;505742019833031040;0.5097;0.1781;-0.684;0.134;0.504;0.176;1.002;18.786058;0.003142;19.311934;0.023376;18.128241;0.016961;1.183693;;;1.218;719.055;46.782;64.899;0.6;0.6460162500368669;0.004972671205467416;0.0;0.023855977461485503
265;-0.0757;0.1692;0.16;24;27.60125556621;0.1065;57.26764393686;0.1243;505702403055044736;0.4908;0.2028;-0.61;0.156;0.118;0.185;1.044;18.879333;0.003199;19.457609;0.024504;18.220213;0.016155;1.237396;;;1.198;668.104;44.598;68.233;0.82;0.6348395810974047;0.004383122316996466;0.0;0.030883270930792177
266;-0.4553;0.0865;0.1153;26;25.94832244407;0.013;58.05677388167;0.0147;506031706785731072;0.6523;0.0216;-0.94;0.017;0.194;0.015;0.965;14.86953;0.002762;15.244568;0.002987;14.313643;0.002918;0.930925;;;1.216;5853.455;1018.66;1272.6;1.0;1.2090138999875404;0.028261682210916426;1.0980285887425627;0.04083594067543358
267;0.0172;0.1689;0.1841;24;26.79034319254;0.0697;58.29128092362;0.0945;506015184054518016;0.3634;0.1221;-0.948;0.098;-0.092;0.12;2.307;16.811237;0.003372;17.421644;0.008489;15.944;0.004544;1.477644;;;1.349;558.605;135.423;302.757;0.53;0.823069080501861;0.017152161509729376;0.763744126882123;0.023426524163283714
268;-0.0445;0.3395;-0.149;22;26.56614619111;0.105;58.12117547178;0.1362;506006658537664768;0.4806;0.1951;-1.238;0.161;0.342;0.188;0.999;18.706627;0.003241;19.347418;0.025407;17.797403;0.019045;1.550014;;;1.374;635.968;42.994;57.632;0.53;0.6573603255264916;0.002739878720995257;0.0;0.05149342667850812
269;0.0035;0.1837;0.0965;23;26.11896575696;0.128;57.67433604117;0.1519;505970065423455488;0.4067;0.2331;-1.092;0.201;0.222;0.197;1.232;18.71269;0.003697;18.518644;0.025065;17.278511;0.228029;1.240133;;;2.444;440.596;43.588;4.762;0.8;0.7064083509765495;0.004506979497856909;0.0;0.05719463498790006
270;-0.4533;0.0767;0.1;25;25.98471015041;0.0634;57.98633593736;0.0716;506030508498890752;0.4017;0.1087;-0.847;0.083;0.193;0.075;0.999;17.914392;0.002892;18.673141;0.016528;17.103527;0.008087;1.569614;;;1.249;1234.892;66.648;143.044;0.84;0.718655986970392;0.009072017968565561;0.5058500191833253;0.04624327312237285
271;0.0941;0.0602;-0.068;21;27.31859579124;0.0748;58.14519165021;0.0921;506185604057600512;0.393;0.1314;-0.664;0.108;0.165;0.124;1.012;18.266689;0.002994;18.762398;0.01498;17.640959;0.009763;1.121439;;;1.208;926.47;73.768;116.046;0.72;0.7022932439621573;0.0036594497042080685;0.0;0.01410673597966589
