;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
532;0.0713;0.1147;0.0448;28;169.94328637574;0.0219;-63.57909212497;0.0224;5240686388432175744;0.4405;0.0257;-6.834;0.029;2.249;0.027;0.976;15.635028;0.002809;16.027044;0.003922;15.065063;0.00346;0.961981;;;1.217;1986.091;393.813;530.689;0.99;1.5084451228375029;0.0014534991960271162;0.0;0.0
533;0.264;0.142;-0.0107;25;169.71689362294;0.0843;-63.46133642429;0.0845;5240687999021108352;0.447;0.1013;-6.797;0.105;2.206;0.1;0.992;18.041937;0.003042;18.700981;0.014946;17.277018;0.012573;1.423964;;;1.247;842.781;73.943;88.564;0.97;0.9326677721788719;0.0022071216793450228;0.0;0.06442005652483293
534;0.2493;-0.0299;-0.0836;26;169.73016779661;0.0213;-63.44391895904;0.0235;5240689446449267200;0.4166;0.026;-6.771;0.027;2.132;0.029;1.383;14.815548;0.002789;15.195012;0.003728;14.247584;0.003293;0.947428;;;1.222;2526.248;439.156;620.858;0.99;1.6179817888972718;0.027524713473116157;1.432553777429066;0.036119514474445565
535;0.152;-0.0372;0.0696;25;169.98523061547;0.0141;-63.3978789679;0.0149;5336765734548848128;0.4354;0.0168;-6.778;0.018;2.298;0.019;0.993;14.52529;0.002768;14.846709;0.00294;14.02829;0.002936;0.818419;;;1.205;4143.317;1173.172;1188.466;0.99;1.857011672645932;0.016411306945530956;1.3349917946918166;0.03230738301591327
536;0.2223;0.197;-0.0302;27;169.70802486731;0.0918;-63.51072301931;0.0924;5240687380545768192;0.5707;0.1094;-6.771;0.119;2.021;0.114;1.027;18.123629;0.003055;18.742413;0.014221;17.325167;0.010166;1.417246;;;1.288;823.057;77.859;111.063;0.93;0.9225476676561329;0.0026200220534483387;0.0;0.07233014658224995
537;0.132;0.003;0.0287;25;169.9702056293;0.0313;-63.39467790773;0.0331;5336765798956931840;0.4908;0.0372;-6.628;0.04;2.074;0.043;0.986;16.258884;0.002799;16.769501;0.004557;15.558813;0.003756;1.210688;;;1.255;2198.383;301.397;431.785;0.95;1.285155193941291;0.01530618331398163;0.8482675305329467;0.06503723229240027
538;0.0695;-0.0206;0.1016;25;170.03723354734;0.05;-63.40815284889;0.0463;5333763685536073472;0.483;0.0552;-6.653;0.058;2.217;0.056;0.918;17.005312;0.002875;17.578363;0.007138;16.278584;0.005231;1.29978;;;1.25;1323.545;165.245;245.374;0.98;1.1353883654321975;0.005271831803125432;0.22509352210068112;0.288007912670702
539;0.1501;0.1647;0.0534;28;169.91018614647;0.0317;-63.58589850212;0.031;5240686006154219008;0.4933;0.0361;-6.781;0.038;2.252;0.037;0.971;16.287006;0.0028;16.762089;0.003905;15.649261;0.003401;1.112828;;;1.226;2184.982;397.382;558.32;0.99;1.3124089774682322;0.00147109641340889;0.0;0.06290639261137082
540;0.0723;0.1644;0.0401;26;170.13566773309;0.1658;-63.49158373787;0.138;5333762792182878208;0.4308;0.1664;-6.96;0.203;1.778;0.172;0.998;18.945993;0.003461;19.74984;0.039911;18.131929;0.012589;1.61791;;;1.237;518.495;27.271;88.447;0.52;0.788493829931135;0.0026582568701335697;0.0;0.08619077072182496
541;0.1844;0.1103;0.0422;27;169.69529795561;0.016;-63.48112521916;0.0156;5240687865901156736;0.4566;0.0182;-6.857;0.021;2.217;0.018;0.905;14.789739;0.002769;15.057136;0.002961;14.359294;0.00292;0.697842;;;1.193;3944.168;1096.503;1259.468;0.99;1.854366967343013;0.0016145585066472043;0.0;0.0
542;0.1844;0.0494;0.0442;27;169.69530034643;0.0133;-63.47789876817;0.0138;5240687865901157248;0.4489;0.0159;-6.777;0.018;2.203;0.016;0.933;14.430396;0.002768;14.682755;0.00292;14.016408;0.00289;0.666347;;;1.191;4106.638;1259.506;1440.853;1.0;2.0432949665591242;0.0014042397428509718;0.0;0.04321534004891765
543;0.1291;0.0624;0.0251;28;170.11699306451;0.0247;-63.44600273189;0.0244;5333763036999896064;0.4687;0.0289;-6.741;0.031;2.162;0.03;0.994;15.900359;0.002776;16.359413;0.004079;15.267223;0.003113;1.09219;;;1.229;3204.757;364.826;786.26;0.99;1.4163945726554892;0.0067254545481253685;0.43436509716773486;0.34186473419428504
544;0.1175;0.0788;0.0733;27;170.09673853527;0.0608;-63.42964694905;0.0564;5333763037010389120;0.3433;0.0679;-6.844;0.075;2.08;0.069;0.99;17.541061;0.002912;18.188692;0.010368;16.782665;0.004438;1.406027;;;1.246;1152.528;108.727;314.588;0.94;1.0229284335737452;0.004206457671116671;0.0;0.23851147374275258
545;0.0846;0.0118;0.1321;27;170.06611197329;0.0712;-63.41421593474;0.0684;5333763621125954432;0.4496;0.0815;-6.873;0.09;2.112;0.085;1.024;17.812319;0.002964;18.516344;0.020667;16.978851;0.006768;1.537493;;;1.286;992.853;53.019;176.094;0.97;0.9431851676916105;0.02170015612816475;0.6709115358799959;0.06690957677692691
546;0.0176;0.1939;0.0666;27;170.13418801216;0.0994;-63.5083169052;0.0873;5237685958635835520;0.4236;0.1074;-6.709;0.127;2.374;0.108;1.046;18.184078;0.003083;18.824808;0.021996;17.408581;0.011245;1.416227;;;1.262;785.153;49.762;99.673;0.91;0.9098526839709514;0.0029525774922590418;0.0;0.09748620160375687
547;0.0444;0.114;0.0834;27;170.12332136606;0.0494;-63.52788363749;0.0451;5237685855556599040;0.434;0.0529;-6.717;0.063;2.262;0.056;1.013;17.087025;0.002853;17.66222;0.006908;16.353941;0.004748;1.308279;;;1.254;1469.662;171.823;282.663;0.98;1.119215299367003;0.003845279719896751;0.0;0.23174714588304035
548;0.1313;0.2284;0.0482;29;169.95980299503;0.122;-63.58727015535;0.1156;5237683961455293824;0.4779;0.1399;-7.102;0.155;1.925;0.141;1.069;18.641888;0.003197;19.633659;0.02527;17.708767;0.008154;1.924892;;;1.285;669.768;43.229;141.712;0.57;0.7668526819994406;0.01940622807689043;0.6904421137079432;0.031478042478386384
549;0.1421;0.0432;0.0748;28;170.12817530673;0.0202;-63.45150677414;0.021;5333762968290889600;0.4358;0.0244;-6.916;0.026;2.02;0.027;1.05;15.450627;0.002771;15.866036;0.003747;14.852993;0.003194;1.013043;;;1.225;3688.837;434.058;698.373;0.96;1.5354745302454598;0.010211680470148025;0.9331183495188853;0.05042469723904594
550;0.1872;0.1016;-0.0447;28;169.7109393234;0.0249;-63.53291719658;0.0249;5240687350505075968;0.4367;0.029;-6.746;0.032;2.197;0.031;1.014;15.774886;0.002777;16.165039;0.003362;15.20781;0.003097;0.957229;;;1.216;3156.896;578.641;807.713;0.99;1.463531560669326;0.0017229723981025274;0.0;0.0
551;0.2417;0.206;0.0448;27;169.70762259809;0.049;-63.53033146892;0.0452;5240687346186015616;0.4481;0.0546;-6.808;0.06;2.296;0.058;1.037;16.828756;0.002849;17.318567;0.005597;16.178274;0.004108;1.140293;;;1.228;1494.764;223.795;360.082;0.98;1.1798521099565091;0.0019598262104803172;0.0;0.0
552;0.2081;0.0964;0.1283;25;169.88913896447;0.1077;-63.38600067213;0.1039;5336765936396069760;0.3306;0.1227;-6.598;0.136;2.294;0.137;0.968;18.35911;0.003256;19.125473;0.020462;17.547707;0.011283;1.577766;;;1.247;625.723;53.561;99.315;0.85;0.8748921786345387;0.004965674734744522;0.0;0.2132733540855101
553;0.0988;0.173;0.0483;29;169.86070992712;0.122;-63.58757315569;0.1156;5240686143593188352;0.4088;0.1416;-6.631;0.156;2.318;0.14;1.067;18.568674;0.003258;19.301357;0.021639;17.763821;0.011869;1.537537;;;1.253;624.188;50.597;94.118;0.9;0.8444050890957088;0.0025306542251392816;0.0;0.07497831039947897
554;0.1388;0.2075;0.0767;28;170.07047186409;0.0785;-63.56393715749;0.0735;5237685370204432256;0.4345;0.0882;-6.615;0.104;2.307;0.092;0.995;17.899324;0.003015;18.541595;0.013273;17.148436;0.006713;1.39316;;;1.242;887.163;83.667;177.823;0.93;0.9580872925162425;0.0021627166272723537;0.0;0.06583578385212074
555;0.1503;0.0696;0.092;27;170.05262820405;0.052;-63.40497879738;0.0511;5333763689835080064;0.433;0.06;-6.611;0.064;2.154;0.062;0.929;17.266119;0.00288;17.820509;0.009953;16.435385;0.008233;1.385124;;;1.34;1296.765;113.647;140.163;0.96;1.0702269188092075;0.014904355193978027;0.628951372549724;0.18819328356614815
556;0.2243;0.1265;-0.0987;26;169.6915080777;0.0523;-63.51627961912;0.0531;5240687414905502336;0.4815;0.0621;-6.787;0.067;2.105;0.066;0.976;17.176537;0.002883;17.717636;0.006351;16.488199;0.006228;1.229437;;;1.234;1281.604;190.309;194.99;0.99;1.1004870396893227;0.001998486459096567;0.0;0.06346413878461696
557;0.1767;0.1734;0.042;27;169.68573767074;0.0471;-63.50688325621;0.0431;5240687449265250304;0.4198;0.0531;-6.823;0.058;2.04;0.052;1.022;16.942158;0.002851;17.454653;0.006395;16.256012;0.004343;1.198641;;;1.244;1483.244;188.685;326.257;0.98;1.1549227814844791;0.0018481991731365585;0.0;0.04564435832342937
558;0.1028;0.0341;0.1124;27;170.07388027466;0.0641;-63.41092288593;0.0608;5333763621125962880;0.3674;0.0719;-6.925;0.079;2.013;0.075;0.995;17.61611;0.003008;18.222178;0.013591;16.877666;0.011432;1.344511;;;1.246;899.264;81.626;97.936;0.89;1.0117668534858584;0.001890553251460869;0.0;0.05219900388426814
559;0.1868;0.2265;0.0137;27;169.68182944039;0.077;-63.49490556026;0.0726;5240687831541412736;0.4095;0.09;-6.744;0.099;2.185;0.088;1.017;17.856552;0.002996;18.475233;0.012433;17.103855;0.009109;1.371378;;;1.252;922.729;89.613;125.213;0.98;0.9674060245446192;0.0021770108642910064;0.0;0.030827082651186728
560;0.1073;0.0719;0.0582;27;170.11634631755;0.06;-63.43380307538;0.0564;5333763414967513216;0.5165;0.0676;-6.9;0.074;2.31;0.07;1.072;17.410379;0.002961;18.051123;0.007672;16.611111;0.004542;1.440012;;;1.281;1001.883;151.93;302.919;0.94;1.0241528405227367;0.01795519733486072;0.6996059739572325;0.06601095713425426
561;0.1288;0.0485;-0.0587;26;169.76747690569;0.0169;-63.56911727099;0.0164;5240686938188223744;0.4467;0.0187;-6.817;0.021;2.13;0.02;0.987;14.733879;0.002768;15.032675;0.003041;14.266079;0.002872;0.766596;;;1.198;4142.512;897.732;1596.839;1.0;1.8588499069099271;0.011088608731967478;0.8888676151533836;0.1387110963802168
562;0.2248;0.2257;0.0026;28;170.05566728279;0.117;-63.57217203729;0.1093;5237685335846381568;0.5039;0.1343;-6.909;0.149;1.849;0.138;0.998;18.635592;0.003169;19.407585;0.025837;17.709879;0.014022;1.697706;;;1.344;693.804;42.269;79.014;0.72;0.8216396285640277;0.01977176861208759;0.42535420797624285;0.25002739154445897
563;0.1858;0.1176;0.0096;26;170.14623033942;0.0155;-63.46646436606;0.0154;5333762933931131520;0.4603;0.0182;-6.556;0.021;2.095;0.02;0.974;14.738825;0.002768;15.059335;0.004563;14.180596;0.007178;0.878738;;;1.244;4131.244;300.688;164.181;0.84;1.7447611927992603;0.017905272815994605;1.3220373283627196;0.033130204011533035
564;0.0789;0.1766;0.0761;27;170.12256212203;0.088;-63.53851156263;0.0805;5237685816881152384;0.4864;0.0959;-6.859;0.113;1.879;0.103;1.048;18.041843;0.003028;18.941599;0.017474;17.065109;0.006792;1.87649;;;1.352;864.008;62.944;175.324;0.75;0.847618146132064;0.020821687124954087;0.7734671678922251;0.031379102339200084
565;0.1626;0.1745;0.004;29;169.81283211044;0.0312;-63.58274065527;0.0305;5240686216633471488;0.4645;0.036;-6.778;0.038;2.1;0.036;1.017;16.218979;0.002811;16.747356;0.004288;15.516207;0.003496;1.23115;;;1.25;1958.848;333.513;515.455;0.99;1.257744164040007;0.029268287050136746;0.9690188179092882;0.06797523681979056
566;0.1286;0.0946;0.0963;26;170.15173075614;0.0344;-63.47605614779;0.0329;5333762074937659264;0.4728;0.0389;-6.823;0.043;2.147;0.042;1.02;16.43856;0.002799;16.96036;0.005017;15.766865;0.003656;1.193495;;;1.23;2197.808;260.431;459.431;0.99;1.2690857696378872;0.004779072181026633;0.2820249345397474;0.31239827347762494
567;0.129;-0.0926;0.0566;26;170.10162409918;0.0256;-63.42099508828;0.024;5333763414967527808;0.4418;0.0292;-6.719;0.033;2.137;0.03;0.966;15.848313;0.00278;16.320524;0.003575;15.201335;0.0031;1.119189;;;1.233;2961.224;485.877;803.858;0.99;1.405045505586547;0.011683986846819134;0.876791838469578;0.056103239828060585
568;0.0826;0.2035;0.0652;28;170.10485046505;0.1163;-63.55316908977;0.1039;5237685408879949312;0.4849;0.1259;-6.9;0.151;2.343;0.131;0.963;18.617893;0.003203;19.329329;0.019477;17.773335;0.010691;1.555994;;;1.293;664.541;56.326;105.199;0.9;0.8396947911093894;0.0025220922844694485;0.0;0.08978213915231442
569;0.216;0.2112;-0.0022;29;170.05297510597;0.0797;-63.57642213721;0.0775;5237683858376048896;0.4782;0.093;-6.641;0.104;2.325;0.099;1.0;18.085052;0.00312;18.749897;0.013178;17.347055;0.006622;1.402842;;;1.224;742.214;84.299;180.789;0.95;0.9237177210629071;0.002504892522946999;0.0;0.028996215679930677
570;0.1086;-0.1271;0.0036;25;169.76677297383;0.0428;-63.40256305769;0.0433;5240689996205067008;0.3529;0.0495;-6.719;0.053;2.215;0.055;1.024;16.868511;0.002839;17.370806;0.009953;16.176434;0.005313;1.194372;;;1.253;1586.477;113.64;240.157;0.95;1.1724465994183748;0.0018131330561047003;0.0;0.043708947911269516
571;0.1029;0.1626;-0.0837;24;169.68808719527;0.0185;-63.52710542786;0.018;5240687419224547584;0.4506;0.0208;-6.639;0.024;2.101;0.023;1.031;14.807209;0.00278;15.089858;0.003297;14.364028;0.00343;0.72583;;;1.192;2909.527;618.187;544.465;0.98;1.8448797569523423;0.0015910648088387777;0.0;0.03217515070712931
572;0.1824;0.0442;0.0357;27;170.01254748331;0.0361;-63.38768736927;0.0358;5336766112505962880;0.4501;0.0419;-7.008;0.046;2.327;0.045;1.038;16.557951;0.002818;17.13129;0.004943;15.831056;0.003833;1.300235;;;1.25;1831.618;266.079;413.181;0.57;1.1683661162404357;0.030039180344626267;0.9237103277119201;0.06387337923793876
573;0.3036;0.0704;-0.0231;26;169.67181916102;0.1605;-63.47117577291;0.1468;5240690820818374400;0.2872;0.1836;-6.514;0.216;2.343;0.183;1.005;18.959097;0.003587;19.808319;0.045199;18.159304;0.017002;1.649015;;;1.211;472.817;24.067;64.736;0.74;0.7855477449632597;0.002273684062318628;0.0;0.09114043488080119
574;0.1644;0.2725;0.0173;29;169.86967124303;0.0715;-63.59603598357;0.0708;5240685941755565184;0.3534;0.0847;-6.68;0.092;2.144;0.085;1.032;17.83947;0.002975;18.478504;0.013709;17.095959;0.009483;1.382545;;;1.237;968.786;80.893;119.8;0.93;0.9687753522786076;0.0021294596299710547;0.0;0.0741588169879561
575;0.1622;0.1386;0.0209;26;170.13203186986;0.0891;-63.54142491158;0.0831;5237685060966907520;0.5034;0.0969;-6.784;0.117;2.131;0.111;0.971;18.175442;0.0031;18.806427;0.026978;17.30237;0.013309;1.504057;;;1.346;763.787;40.463;83.435;0.97;0.9157512329562949;0.0041253187049998296;0.0;0.1622830035520017
576;0.1329;0.0552;0.0902;27;170.13484503305;0.0616;-63.43625794277;0.06;5333763346248040960;0.4755;0.0716;-7.027;0.076;2.085;0.073;1.076;17.533817;0.002915;18.16614;0.011308;16.760605;0.004723;1.405535;;;1.263;1139.473;99.078;284.906;0.85;1.025995295119055;0.004642135563492803;0.0;0.25286177355798445
577;0.0092;0.196;0.1406;26;170.16215485176;0.1241;-63.50015196938;0.1009;5333762036269561088;0.4698;0.1254;-7.078;0.156;2.353;0.125;1.035;18.51519;0.003151;19.384258;0.024927;17.610207;0.015883;1.774052;;;1.294;710.179;43.832;69.438;0.73;0.8023423716562629;0.023242918573382152;0.6690801705486003;0.04806692835194003
578;0.0864;0.2163;0.0422;28;169.9521183642;0.0514;-63.59739338023;0.0472;5237683587813657600;0.4607;0.0566;-6.914;0.065;2.017;0.058;0.92;17.168112;0.002905;17.734894;0.007873;16.461231;0.004675;1.273663;;;1.237;1179.321;147.477;289.49;0.94;1.1013111271840292;0.0015247546382092189;0.0;0.07036223261509052
579;0.1693;0.1504;0.0102;28;170.0271107654;0.0326;-63.5868451814;0.0313;5237683828331881600;0.4329;0.0379;-6.848;0.041;2.257;0.039;1.02;16.420174;0.002805;16.910395;0.004684;15.765646;0.003533;1.144749;;;1.231;2058.048;288.583;500.804;0.99;1.2785056428337063;0.001334603974153265;0.0;0.040306862292520916
580;0.1836;0.2013;0.0552;27;169.67764660808;0.0626;-63.52019451679;0.0584;5240687419224546304;0.541;0.0722;-6.854;0.08;1.988;0.07;0.97;17.526478;0.002923;18.101664;0.006111;16.80154;0.005288;1.300123;;;1.248;1114.255;199.683;241.709;0.9;1.0303561338402225;0.00224229473165076;0.0;0.04488297863834995
581;0.1472;0.216;0.0379;29;170.06050812816;0.0541;-63.5783076886;0.0521;5237683858387463680;0.4775;0.0631;-6.716;0.07;2.144;0.064;1.03;17.425713;0.002995;18.041489;0.007256;16.70071;0.005626;1.340778;;;1.232;925.588;162.108;222.223;0.99;1.047201149914193;0.0014224722697517807;0.0;0.0636173221264459
582;0.268;-0.0135;-0.1006;25;169.82060232022;0.0938;-63.38423537468;0.093;5336766726668305280;0.4214;0.1081;-6.742;0.123;2.15;0.125;0.925;18.175327;0.003108;18.81996;0.014332;17.326159;0.012468;1.493801;;;1.321;754.651;77.232;89.347;0.96;0.9140254189594204;0.003209799263381388;0.0;0.14567930776544985
583;0.1393;0.2698;0.0006;29;169.86662717926;0.0307;-63.59751433015;0.03;5240685941755564160;0.4798;0.0356;-6.782;0.039;2.169;0.036;1.003;16.218521;0.002789;16.677898;0.003673;15.576208;0.003568;1.10169;;;1.236;2522.475;454.638;488.054;0.99;1.332388595138784;0.00133863167576106;0.0;0.02635263231097794
584;0.1689;-0.0067;-0.0269;26;169.71768390812;0.0335;-63.41855241783;0.0322;5240689652607629440;0.484;0.0392;-6.675;0.041;2.199;0.039;1.007;16.47768;0.002804;16.966793;0.004924;15.816244;0.003991;1.150549;;;1.236;2086.468;267.607;380.513;0.99;1.265022296739094;0.0015102654049770113;0.0;0.06657431756740048
585;0.2095;0.1714;-0.0398;28;169.72246632664;0.0904;-63.56033742743;0.087;5240687208747260928;0.28;0.1052;-6.83;0.114;2.023;0.107;1.02;18.133745;0.003125;18.76124;0.017272;17.403851;0.010338;1.357389;;;1.231;736.137;63.698;109.077;0.82;0.9170172380073625;0.0028275156330790836;0.0;0.056852086490220985
586;0.3286;0.1609;0.0084;25;169.66587736853;0.166;-63.47093611132;0.1566;5240690820818368896;0.417;0.196;-7.122;0.216;2.314;0.2;1.027;18.993532;0.003698;19.826498;0.029835;18.159271;0.013743;1.667227;;;1.244;440.198;36.551;80.681;0.59;0.7819947523795322;0.002446624897093769;0.0;0.10640058424266707
587;0.167;0.066;0.1115;27;170.08576693261;0.0277;-63.40393325634;0.0272;5333763655485719808;0.4691;0.0323;-6.802;0.035;2.193;0.034;0.994;16.071659;0.002783;16.577799;0.003815;15.397428;0.003226;1.180371;;;1.238;2760.428;417.336;670.715;0.99;1.327634083083221;0.01562642761096197;0.8973455243722919;0.05747336869500144
588;0.2375;0.0119;-0.0557;25;169.72637789253;0.1428;-63.41235435586;0.1368;5240689648288810240;0.3152;0.1686;-6.971;0.173;1.878;0.169;1.023;18.883408;0.003274;19.703043;0.037399;18.009953;0.014814;1.69309;;;1.282;613.937;29.112;74.626;0.67;0.7971982843704631;0.005567568422851036;0.0;0.18036248544390104
589;0.097;-0.1582;-0.1137;23;169.75093130885;0.0522;-63.39985495472;0.0514;5240689996205115648;0.4183;0.0579;-6.755;0.064;2.318;0.065;0.969;17.089397;0.002868;17.655424;0.006496;16.40029;0.005278;1.255135;;;1.225;1361.105;185.077;242.359;0.98;1.1175875544423282;0.0016137060669474282;0.0;0.07677383629438302
590;0.1314;0.14;0.0599;29;169.90776913949;0.0182;-63.60241981513;0.0186;5240685873036089344;0.4541;0.0211;-6.774;0.023;2.098;0.023;0.895;15.18362;0.002769;15.514656;0.003179;14.683612;0.003002;0.831044;;;1.202;3986.545;712.51;980.774;0.99;1.6748637339348555;0.0012610116866477819;0.0;0.03894083145977386
591;0.2287;0.2173;-0.0444;28;169.75519258436;0.0898;-63.57799983488;0.089;5240681127073567488;0.3729;0.1068;-6.626;0.114;2.417;0.11;1.005;18.185078;0.003122;18.87236;0.017457;17.413921;0.00697;1.458439;;;1.241;739.643;63.006;169.991;0.82;0.9068227761932951;0.0022257084651606885;0.0;0.08195468087693956
592;0.0568;0.3103;0.0598;28;169.83824439773;0.1113;-63.59794631055;0.11;5240686113554253312;0.3526;0.13;-6.917;0.145;2.315;0.129;1.045;18.354851;0.003076;19.631281;0.033457;17.270432;0.007679;2.360849;;;1.367;793.976;32.565;151.771;0.9;0.7929944995622696;0.0187806840397521;0.7203358806442551;0.02627845557661684
593;0.1808;0.1931;0.0868;27;169.65626374655;0.011;-63.49020631266;0.0106;5240690786478906240;0.4194;0.0129;-6.639;0.015;2.39;0.013;0.954;12.693678;0.00283;12.853583;0.003294;12.398291;0.003338;0.455293;;;1.178;1683.144;620.166;592.308;0.69;2.9692329899326944;0.0012024792207218603;0.0;0.0
594;0.118;0.0422;0.06;28;170.16287565868;0.0542;-63.45311560679;0.0526;5333762212376657792;0.5146;0.0627;-6.623;0.068;2.256;0.065;1.159;17.166178;0.002983;17.755548;0.007512;16.329865;0.006239;1.425684;;;1.331;950.721;155.681;194.562;0.96;1.042612575172749;0.031010435645421316;0.8342687482083163;0.06810408583768175
595;0.1015;-0.0958;0.0366;24;169.84492721567;0.0489;-63.37602652029;0.0465;5336766692321154304;0.4564;0.0558;-6.717;0.061;2.078;0.06;0.959;17.045597;0.002843;17.589417;0.007591;16.299551;0.004648;1.289865;;;1.276;1548.75;153.799;292.099;0.98;1.1322581788574422;0.0026151443344599183;0.0;0.1935792908306025
596;0.1907;-0.006;0.007;27;170.0081063234;0.0366;-63.37916718606;0.0377;5336766146865696256;0.4268;0.0438;-6.817;0.047;2.203;0.048;0.942;16.653282;0.002817;17.209406;0.004646;15.933565;0.004207;1.275841;;;1.251;1851.4;292.226;344.861;0.99;1.1942730319168886;0.013108703915793036;0.7560229014236168;0.0625994862674228
597;0.1703;0.0063;0.0249;27;170.06445296434;0.0129;-63.391836406;0.0137;5333763655485731712;0.4543;0.0154;-6.829;0.016;2.049;0.016;0.933;14.299877;0.002767;14.572197;0.003124;13.856437;0.0029;0.71576;;;1.198;4320.51;772.964;1372.064;0.99;2.060197920321791;0.01372659694693981;1.1528949685075267;0.056582974111740514
598;0.1309;0.2257;0.0091;29;169.88973176838;0.0198;-63.6041961441;0.0191;5240685941755563776;0.4329;0.0226;-6.659;0.024;2.139;0.023;0.971;15.312687;0.002769;15.666586;0.00334;14.782895;0.003054;0.883691;;;1.209;3898.34;591.676;873.988;0.98;1.624129273468461;0.0012913507798384156;0.0;0.06083762561670262
599;0.2016;-0.0228;-0.0315;24;169.6733250765;0.0461;-63.43815894789;0.0469;5240692435746446720;0.5103;0.0555;-6.845;0.057;2.128;0.055;1.042;17.012007;0.00284;17.54055;0.007013;16.302559;0.004144;1.237991;;;1.255;1576.337;168.738;354.285;0.98;1.1393866919208724;0.0017620367188677657;0.0;0.06805209404188174
600;0.2168;0.0383;0.0534;26;169.99387780512;0.0239;-63.373147858;0.0246;5336766146865693824;0.4783;0.0285;-6.74;0.03;2.19;0.031;0.952;15.740993;0.00278;16.215025;0.003451;15.094;0.003132;1.121025;;;1.233;2925.573;534.787;762.75;0.99;1.4135223689034273;0.015348372792331366;0.9898678002513625;0.0486583069938858
601;0.2748;0.119;-0.0032;26;169.64773756937;0.1432;-63.47326841396;0.1372;5240690816519842816;0.2703;0.1692;-6.783;0.19;2.169;0.168;1.029;18.80838;0.003348;20.604433;0.080808;17.554152;0.008977;3.050282;;;1.475;570.824;13.444;127.244;0.87;0.7190506483035175;0.016392688169708246;0.6630710036835825;0.027554763809708203
602;0.0209;0.1755;0.171;26;170.1749545347;0.076;-63.52191092339;0.0666;5237685129686281216;0.396;0.08;-6.769;0.098;2.093;0.083;1.045;17.775944;0.002968;18.442383;0.010131;17.013258;0.007636;1.429125;;;1.242;983.764;111.487;152.74;0.97;0.9793550092315256;0.0024217369560244457;0.0;0.14748030822788272
603;0.15;0.2409;0.0977;26;169.64866635801;0.1691;-63.51066319353;0.1557;5240690369844654720;0.3932;0.195;-6.76;0.211;1.872;0.193;1.093;18.90399;0.003697;20.156096;0.051741;17.800192;0.016613;2.355904;;;1.392;440.392;21.014;66.296;0.74;0.7322442157194967;0.016856722357942413;0.6648228752713348;0.028786058832581535
604;0.0932;0.0026;-0.0672;26;169.79645113388;0.022;-63.37816895369;0.0223;5336766730981259904;0.4358;0.0262;-6.891;0.029;2.436;0.029;1.002;15.569988;0.002783;15.945729;0.003701;14.9617;0.006397;0.984029;;;1.25;2781.402;446.432;188.623;0.6;1.534975621655851;0.0028306491492989076;0.0;0.26391750691736054
605;0.0507;0.0269;0.0505;27;170.15646070636;0.0795;-63.43001954098;0.0738;5333763376310490752;0.4126;0.0884;-6.666;0.095;2.262;0.091;0.947;17.910479;0.003008;18.644747;0.017465;17.089533;0.008769;1.555214;;;1.265;900.118;62.974;130.604;0.96;0.9273025788481053;0.020652207587416992;0.6405751703950338;0.09261809637416409
606;0.0926;0.1263;0.1033;27;170.15607891335;0.0397;-63.54767377155;0.0352;5237685065282599424;0.465;0.0424;-6.964;0.05;2.219;0.044;1.002;16.697668;0.002811;17.459108;0.006135;15.825653;0.00364;1.633455;;;1.299;1946.266;198.712;464.331;0.95;1.0739831996528522;0.020908274780203583;1.0025198573272947;0.02841633074516854
607;0.2172;0.08;-0.0773;27;169.7427244508;0.0181;-63.58393077127;0.0183;5240681131392430208;0.4254;0.0214;-6.802;0.023;2.12;0.023;1.061;14.854275;0.002771;15.150726;0.003028;14.393665;0.00292;0.757061;;;1.195;3690.098;922.038;1263.102;0.99;1.8217899816901573;0.001683643511508734;0.0;0.12599178026994376
608;0.1377;0.2319;-0.0566;27;169.86948592906;0.0681;-63.60972093439;0.0733;5240685903081289600;0.3513;0.0841;-6.817;0.085;2.04;0.084;1.003;17.759058;0.002977;18.381796;0.012814;17.028742;0.008892;1.353054;;;1.233;963.156;86.814;128.591;0.93;0.9835093308673148;0.0021373503268565085;0.0;0.06008900502896112
609;0.1283;-0.0332;0.1129;26;170.13928590278;0.0796;-63.41481789928;0.0716;5333763479378855296;0.4983;0.0875;-6.84;0.097;2.139;0.089;0.992;17.894745;0.002953;18.554342;0.012136;17.085735;0.007623;1.468607;;;1.282;1021.548;91.93;153.06;0.98;0.9593579109951704;0.004259717795188621;0.0;0.19830356447747108
610;0.142;0.0957;-0.0092;26;169.64412667988;0.1025;-63.46225157152;0.101;5240690820818872576;0.4993;0.1238;-6.8;0.135;2.033;0.122;0.975;18.443571;0.003315;19.161921;0.015905;17.661848;0.009508;1.500072;;;1.239;588.764;69.34;119.452;0.94;0.8644184591660191;0.002678964986922481;0.0;0.07252568345545672
