;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
321;-0.1506;0.2078;-0.3718;23;105.1890797464;0.0151;-20.71406931072;0.0195;2932034401871048576;0.4764;0.0299;-2.59;0.022;3.829;0.027;1.065;15.284631;0.002855;15.555138;0.004223;14.845245;0.003696;0.709892;;;1.196;1451.015;342.512;447.919;1.0;1.4493071234442454;0.0010168080818480437;0.0;0.0
322;-0.1859;0.2357;-0.3463;22;105.20686785273;0.0377;-20.70715402746;0.0528;2932034230072337792;0.2606;0.0802;-2.803;0.056;3.841;0.067;0.981;17.245094;0.002844;17.771605;0.006405;16.578369;0.005055;1.193235;;;1.224;1542.562;188.329;257.587;0.77;0.9867244249747933;0.010617011012282192;0.679281367785077;0.043024054879704364
323;-0.296;0.234;-0.2042;22;105.28752933884;0.0331;-20.54562804068;0.0416;2932424213099578752;0.4626;0.0569;-2.671;0.05;3.772;0.054;1.041;16.768347;0.002812;17.164492;0.006795;16.191547;0.004197;0.972944;;;1.22;1933.069;175.245;346.235;0.99;1.1049205029997489;0.0012130157142490182;0.0;0.047857296879255294
324;-0.2958;0.057;-0.2979;20;105.21335938201;0.043;-20.44646499809;0.0553;2932428744281448064;0.3998;0.0759;-2.65;0.066;3.842;0.075;0.998;17.244217;0.002843;17.686924;0.00736;16.645741;0.005875;1.041183;;;1.213;1552.557;159.408;210.018;1.0;1.0128354607842078;0.001354637453488687;0.0;0.01796395399335577
325;-0.2261;0.0595;-0.3601;22;105.19200080422;0.1188;-20.43517874259;0.1479;2932429534555459840;0.387;0.2172;-2.41;0.179;3.686;0.205;1.023;18.86223;0.003258;19.446032;0.026055;18.054039;0.014711;1.391993;;;1.31;624.743;41.912;75.167;0.95;0.7640928503852691;0.00280679892887669;0.0;0.08169406426870543
326;-0.18;0.2063;-0.3361;23;105.21514243366;0.1081;-20.70577920785;0.1508;2932034328851078528;0.313;0.2243;-2.417;0.156;3.826;0.186;1.014;18.945204;0.003345;19.638592;0.028397;18.197771;0.014619;1.440821;;;1.221;572.686;38.42;75.658;0.96;0.7494545891574343;0.0015371363999837487;0.0;0.05601316683652912
327;-0.3705;0.2422;-0.2509;20;105.2872434934;0.0549;-20.61828880153;0.0702;2932036635253875072;0.4675;0.0962;-2.535;0.085;3.917;0.095;0.975;17.659952;0.002876;18.266384;0.012179;16.923433;0.005887;1.342951;;;1.244;1315.747;91.58;209.445;0.99;0.8809877903781058;0.02227636399807485;0.7315912265866481;0.044267288567176176
328;-0.1192;0.1898;-0.3672;23;104.96817995576;0.0167;-20.57455306441;0.0201;2932051547380507904;0.4364;0.0298;-2.6;0.024;3.805;0.026;1.026;15.434949;0.002803;15.728782;0.0035;14.969736;0.003298;0.759046;;;1.199;2119.454;513.795;617.472;1.0;1.4085493541723946;0.0009644314187505343;0.0;0.0
329;-0.4775;0.2347;-0.1885;21;105.28096589841;0.058;-20.51611985725;0.0729;2932424384898251520;0.4457;0.0969;-2.648;0.093;3.841;0.097;0.996;17.678139;0.002914;18.163288;0.01111;17.024633;0.007093;1.138655;;;1.232;1142.965;100.963;166.506;0.99;0.9363150470278518;0.0015268078038044748;0.0;0.05875556519223741
330;-0.1316;0.0832;-0.448;20;105.02162414726;0.0435;-20.45926203331;0.0566;2932100956685561856;0.4447;0.0848;-2.734;0.065;3.677;0.073;1.001;17.245749;0.002835;17.746231;0.010736;16.580904;0.005978;1.165327;;;1.234;1625.716;104.733;205.348;0.94;0.9989569654956648;0.007188349837053473;0.6105038469992244;0.08876922550691925
331;-0.0383;0.088;-0.2869;25;105.13515387271;0.0091;-20.73084155274;0.0117;2932033955194503808;0.4369;0.017;-2.628;0.013;3.887;0.016;0.992;14.203262;0.002761;14.507053;0.002872;13.727287;0.002834;0.779766;;;1.201;6027.073;1598.386;2197.229;1.0;1.6935677847087727;0.02142086110833098;1.2337436880669104;0.09423302942109317
332;-0.076;0.0088;-0.2508;23;104.99772762545;0.1203;-20.48300711202;0.1471;2932099440551667456;0.3666;0.2117;-2.735;0.171;3.825;0.175;1.001;18.937849;0.003284;19.678852;0.038872;18.175228;0.014637;1.503624;;;1.216;607.412;28.003;75.562;0.97;0.750319876643493;0.0014799328751196506;0.0;0.08039802969347122
333;-0.1149;0.0998;-0.2596;23;104.9871693863;0.0354;-20.49702576043;0.0461;2932099410497369344;0.4641;0.0647;-2.568;0.052;3.82;0.055;1.019;17.00589;0.002821;17.428366;0.005843;16.416615;0.004635;1.011751;;;1.216;1798.901;211.468;293.354;1.0;1.0578091251042394;0.001153978863698593;0.0;0.049957684521076746
334;-0.4116;0.1752;-0.2306;21;105.23444082697;0.0424;-20.45310234101;0.0525;2932428542426567552;0.4159;0.0693;-2.525;0.065;3.729;0.07;1.05;17.136129;0.002839;17.566788;0.00688;16.54167;0.005134;1.025118;;;1.216;1584.757;172.633;251.935;1.0;1.0329880837325982;0.0013237070968472112;0.0;0.0
335;-0.0696;0.148;-0.2749;25;105.09868709769;0.0108;-20.72897872646;0.0141;2932039865069523840;0.4646;0.0202;-2.533;0.016;3.865;0.018;1.037;14.644053;0.002769;14.900012;0.002895;14.229797;0.002859;0.670215;;;1.189;3974.081;1407.339;1736.489;1.0;1.628429117273499;0.0007054907145363982;0.0;0.05604347752571016
336;-0.2853;0.2603;-0.3617;22;105.2714992553;0.0817;-20.66015465431;0.0988;2932036012474207872;0.4407;0.1537;-2.38;0.122;3.822;0.135;0.995;18.358152;0.00304;18.965143;0.016307;17.655264;0.010448;1.309879;;;1.219;845.613;67.578;107.831;0.98;0.8278173437946569;0.0016602417381320215;0.0;0.08622347289331769
337;-0.3353;0.3026;-0.3331;22;105.18585600506;0.079;-20.58537327625;0.0974;2932049103534739328;0.2121;0.15;-2.679;0.118;3.908;0.126;0.951;18.327789;0.003049;19.077761;0.020438;17.531548;0.01157;1.546213;;;1.24;830.953;53.626;96.69;0.98;0.7778480639472108;0.020559332941829198;0.6714772451070985;0.03906174530637402
338;-0.2493;0.1258;-0.465;20;105.08654847092;0.04;-20.47392747994;0.0541;2932054193080177152;0.5433;0.0826;-2.598;0.06;3.726;0.074;1.007;17.198191;0.002839;17.642624;0.006318;16.596697;0.005163;1.045927;;;1.214;1583.518;191.54;249.907;0.99;1.021331759199966;0.001247294065058105;0.0;0.049549739862545905
339;-0.156;0.1729;-0.2618;25;105.09678847325;0.0753;-20.67232270113;0.0962;2932046904511224448;0.5475;0.1371;-2.35;0.111;3.972;0.119;1.021;18.416296;0.00302;19.071669;0.020127;17.639826;0.009371;1.431843;;;1.257;878.051;54.471;121.366;0.93;0.8132227927706377;0.008179976345608332;0.3569858997079037;0.22897022989316307
