;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.2776;-0.1218;0.0301;27;2.58174405969;0.0909;61.11720640174;0.0905;429623207800634112;0.3347;0.1179;-2.888;0.114;-0.828;0.122;1.122;18.287603;0.003051;19.018438;0.021403;17.482439;0.008824;1.535999;;;1.254;828.725;51.165;129.702;0.93;1.1274927820358391;0.03204353096707231;0.48288505850140706;0.362996699016597
233;-0.2612;-0.1192;0.0489;27;2.60124801805;0.0785;61.11993093504;0.0772;429620355942355840;0.3927;0.1019;-2.736;0.101;-0.862;0.103;1.01;18.132442;0.002983;18.80829;0.018785;17.342863;0.010487;1.465427;;;1.26;949.111;58.446;107.398;0.96;1.1883598907311435;0.0074854170975853195;0.0;0.25549626873722403
234;-0.2376;-0.1702;0.0898;26;2.67848890707;0.0443;61.1641241925;0.0421;429622146952148480;0.3499;0.0577;-2.605;0.055;-0.8;0.053;1.076;17.065014;0.002827;17.636665;0.00601;16.32523;0.005425;1.311436;;;1.26;1718.716;203.974;233.344;0.87;1.4635211402201762;0.015340905078694345;0.8823125874787986;0.07487267878716296
235;-0.175;-0.1369;-0.0013;27;2.55326779426;0.0104;61.23557844304;0.0113;429625582925904256;0.2736;0.0141;-2.678;0.013;-0.869;0.016;0.975;13.978994;0.002763;14.891863;0.002997;13.034559;0.002828;1.857304;;;1.317;5284.172;992.575;2345.471;1.0;2.5877399899601494;0.018273119645160683;0.6366230238045528;0.6725127160044988
236;-0.3338;-0.0477;0.0069;26;2.65538904031;0.0482;61.21265001845;0.0481;429622524909393408;0.2122;0.0632;-2.773;0.061;-0.793;0.065;1.019;17.246813;0.00283;17.817352;0.006909;16.532383;0.004799;1.284969;;;1.242;1679.338;171.786;278.039;0.98;1.4359754402361913;0.002397242631307804;0.0;0.139964772087672
237;-0.2094;-0.1027;0.0068;27;2.43085711812;0.011;61.17519522586;0.0121;429624414694835712;0.2686;0.0151;-2.76;0.015;-0.902;0.016;0.958;14.092883;0.002761;14.547371;0.002955;13.450945;0.002821;1.096426;;;1.237;6061.534;1116.353;2596.174;1.0;2.4849576593660583;0.009008236853957513;1.8622476060570836;0.4781704684969399
238;-0.2749;-0.1369;0.0891;28;2.65639942175;0.0909;61.13889262167;0.0887;429620733900295296;0.3132;0.1177;-2.757;0.118;-0.741;0.115;1.095;18.27681;0.003008;19.012707;0.014168;17.456835;0.008918;1.555872;;;1.264;899.631;78.162;128.183;0.94;1.106844066828013;0.03784143058990058;0.710832072867543;0.26974690991587164
239;-0.2574;-0.1067;0.0737;27;2.61218895111;0.0287;61.12091457114;0.03;429620360245770624;0.2636;0.0384;-2.568;0.036;-1.042;0.04;0.939;16.318716;0.002788;16.899546;0.005594;15.574878;0.004144;1.324668;;;1.26;2544.075;223.909;354.398;0.72;1.5318306149421088;0.022619356957076637;1.4600220670992103;0.026508826822486245
240;-0.1931;-0.0953;-0.005;27;2.44881425807;0.0142;61.20784980447;0.0163;429624857068306560;0.2672;0.0191;-2.719;0.018;-0.872;0.021;1.057;14.726556;0.002765;15.133678;0.00295;14.126847;0.002911;1.006831;;;1.23;4720.271;1133.098;1305.576;1.0;2.219482683292729;0.04048995781117251;2.028912515516222;0.07734648154930952
241;-0.2679;-0.1096;-0.0068;25;2.48382455053;0.085;61.12537424895;0.0878;429248136896140800;0.2602;0.1145;-2.631;0.105;-0.933;0.112;1.035;18.133156;0.003013;18.78458;0.02034;17.332373;0.012035;1.452208;;;1.278;889.686;53.889;92.743;0.96;1.19191437773079;0.005191001317795265;0.0;0.20354081614695074
242;-0.2616;-0.1327;0.0712;27;2.62520748879;0.0764;61.12388699171;0.0752;429620390302104064;0.2316;0.1009;-2.742;0.099;-0.779;0.097;0.989;18.085516;0.002995;18.774313;0.017805;17.283401;0.008226;1.490911;;;1.266;924.853;61.744;140.305;0.96;1.1880757806740883;0.02619285662528528;0.3458797896331483;0.3714591438317226
243;-0.3645;-0.0781;-0.1003;27;2.51263888496;0.0739;61.11778757375;0.0741;429248141200268288;0.1807;0.0969;-2.597;0.093;-0.851;0.105;1.001;17.887472;0.002957;18.623047;0.012878;17.081051;0.006467;1.541996;;;1.253;1011.766;86.362;186.094;0.93;1.1445738710383448;0.03686496358081713;0.9753598754715546;0.06975459883577384
244;-0.1839;-0.1345;0.0169;27;2.43255872885;0.0891;61.19048779862;0.0919;429624444751398144;0.2667;0.1193;-2.837;0.119;-0.631;0.123;1.006;18.327971;0.003039;19.105326;0.024862;17.513683;0.009783;1.591642;;;1.246;846.98;43.948;115.79;0.82;1.0782572756505973;0.03832868399142355;0.8055370099564366;0.1550290462541639
245;-0.2546;-0.1845;0.1052;27;2.67928408326;0.1195;61.1587409168;0.1169;429620669483402880;0.2673;0.1572;-2.63;0.154;-0.724;0.148;0.993;18.841146;0.003274;19.699032;0.033445;18.001942;0.010518;1.69709;;;1.241;614.154;32.577;107.057;0.86;1.0066152074380024;0.01943225309041477;0.5445088444234707;0.27323815865089435
246;-0.2433;-0.1303;0.0543;27;2.57007883533;0.1148;61.11358299647;0.1088;429623207800628096;0.3147;0.1456;-2.788;0.148;-0.907;0.148;0.997;18.663305;0.00317;19.429684;0.033027;17.841009;0.013985;1.588675;;;1.256;692.86;32.993;79.228;0.94;1.051850708180474;0.027071311555890938;0.33695098593621997;0.35334379786265624
247;-0.2451;-0.1408;0.0764;27;2.6097475818;0.0866;61.11866206713;0.0891;429620355943804672;0.2639;0.1166;-2.762;0.113;-0.78;0.118;1.01;18.293915;0.003072;19.022612;0.029087;17.44825;0.009011;1.574362;;;1.288;799.225;37.5;126.721;0.96;1.0884858166977578;0.03881358141426014;0.811584420680569;0.16977818096598812
248;-0.2674;-0.1015;0.0046;26;2.47305118539;0.1026;61.12770255364;0.1062;429248205615616256;0.1507;0.1364;-2.877;0.129;-0.841;0.137;1.051;18.464823;0.003101;19.160133;0.021015;17.689238;0.01139;1.470896;;;1.242;763.588;52.127;98.32;0.89;1.1124276520069991;0.0025277167451926066;0.0;0.13414067998684617
249;-0.2406;-0.1145;0.0566;27;2.64644389184;0.054;61.12926179665;0.0519;429620699539761664;0.2188;0.07;-2.72;0.071;-0.816;0.068;1.031;17.450735;0.00288;18.039299;0.007256;16.647066;0.005793;1.392233;;;1.304;1294.623;162.101;213.882;0.98;1.3554281691557748;0.029820402254727225;0.5887599553120257;0.3771022179978759
250;-0.2948;-0.0512;-0.0193;26;2.5301929231;0.1225;61.11302096003;0.1188;429247930737698560;0.3517;0.1571;-2.748;0.16;-0.79;0.156;0.997;18.709335;0.003241;19.397619;0.030907;17.892513;0.017916;1.505106;;;1.278;636.564;35.273;61.35;0.92;1.059612148141729;0.008287316571703618;0.0;0.21079509030632348
251;-0.3216;-0.1483;0.0293;27;2.55358156136;0.0233;61.11172434492;0.0235;429623177744316416;0.2809;0.0303;-2.695;0.028;-0.946;0.031;1.014;15.724587;0.002775;16.155571;0.003643;15.1121;0.003117;1.043471;;;1.228;3260.012;463.446;781.976;0.99;2.02239383082779;0.013262698281838388;0.929595635510408;0.3150285838247022
252;-0.2803;-0.0691;0.0426;26;2.43446874052;0.0521;61.15023260222;0.052;429624277255906176;0.2246;0.0674;-2.69;0.067;-0.851;0.07;1.008;17.392147;0.002881;17.965359;0.008942;16.660261;0.004675;1.305098;;;1.254;1288.514;127.806;289.464;0.98;1.392264312566055;0.0018609104529255223;0.0;0.09402592447942633
253;-0.2065;-0.1241;0.0269;26;2.59861275618;0.0298;61.23634863112;0.0303;429625548566171264;0.2678;0.0397;-2.753;0.037;-0.911;0.041;1.003;16.374907;0.002791;16.852245;0.004175;15.721555;0.00328;1.130691;;;1.236;2427.769;349.529;629.44;0.99;1.7346443632853619;0.012035810653507256;0.9496264040297672;0.1005336768097006
254;-0.2657;-0.1396;0.1458;27;2.6888881471;0.017;61.1867152449;0.018;429622284391085056;0.3094;0.023;-2.785;0.022;-0.827;0.023;1.071;15.221004;0.002769;15.666065;0.00331;14.587626;0.002911;1.07844;;;1.236;4021.243;610.01;1308.183;0.99;2.1648648893138382;0.020070411518335784;1.4648982923438134;0.0851280813911349
255;-0.2559;-0.1562;0.0605;26;2.65339793423;0.1451;61.13056961486;0.142;429620699539763200;0.2291;0.1887;-2.735;0.192;-0.808;0.178;1.05;18.981207;0.003353;19.753637;0.03865;18.117508;0.01514;1.636129;;;1.289;567.99;28.165;72.964;0.89;1.000421283143747;0.00988574000025494;0.2106708328876863;0.28335972069549276
256;-0.2116;-0.0122;-0.0609;27;2.46175859978;0.0106;61.22200116631;0.0119;429624208536368384;0.2929;0.0145;-2.689;0.014;-0.916;0.016;1.084;13.975019;0.002764;14.879647;0.002971;13.035023;0.002822;1.844625;;;1.316;5046.317;1063.099;2587.607;1.0;2.5792851576053795;0.02113750388588172;1.295157513656161;0.45929461401392396
257;-0.2208;-0.1126;0.0671;25;2.61510230975;0.0466;61.23438034877;0.0451;429622967282789120;0.2752;0.0605;-2.631;0.056;-0.859;0.059;1.052;17.107416;0.002829;17.640926;0.006834;16.409645;0.004641;1.231281;;;1.244;1697.608;174.034;292.76;0.98;1.4846898939729538;0.0018554224017728875;0.0;0.063883114312754
258;-0.2331;-0.0668;0.0787;26;2.50286189228;0.0383;61.23561108527;0.0404;429625686005113472;0.2446;0.051;-2.788;0.048;-0.856;0.054;0.961;16.797607;0.002809;17.291964;0.00498;16.133352;0.004374;1.158611;;;1.236;1984.282;263.195;322.345;0.99;1.5958487478113434;0.001817433426977596;0.0;0.08151065142358438
259;-0.2224;-0.1073;0.0435;27;2.49165510696;0.079;61.11773938356;0.0765;429248136896132096;0.3838;0.102;-2.797;0.102;-0.961;0.101;0.993;18.015898;0.002967;18.71982;0.015237;17.218203;0.01009;1.501617;;;1.257;985.381;72.481;111.974;0.94;1.184254065465081;0.03262261239720319;0.6494271819004114;0.31264800283594923
260;-0.3045;-0.1684;0.0232;27;2.49926288206;0.0305;61.11581693099;0.0305;429248141200268032;0.214;0.0395;-2.703;0.038;-0.866;0.041;1.053;16.319309;0.002797;16.757135;0.004295;15.671964;0.004231;1.085172;;;1.249;2259.96;332.477;341.391;0.99;1.795392893679244;0.004333498374084983;0.0;0.2401204537812807
261;-0.2622;-0.042;0.0203;26;2.43980076475;0.1188;61.21173102442;0.125;429624857068315008;0.3007;0.1552;-2.684;0.146;-1.05;0.17;0.973;18.783331;0.003263;19.560654;0.026032;17.971088;0.011828;1.589565;;;1.244;620.891;41.95;94.456;0.9;1.0375935556694036;0.014264384642701033;0.0;0.28618535346528606
262;-0.1815;-0.1058;0.0283;27;2.42832718467;0.0134;61.20165081525;0.0145;429624827013645312;0.3284;0.0182;-2.676;0.017;-0.896;0.02;1.111;14.324012;0.002769;14.677365;0.002936;13.786593;0.00288;0.890772;;;1.214;3952.676;1186.845;1520.877;0.99;2.308629565911254;0.0163083680093619;2.2514386461671285;0.023795464667114664
263;-0.3115;-0.0386;0.0054;26;2.44870751845;0.0149;61.13296602287;0.0155;429248209919737728;0.251;0.0195;-2.731;0.018;-0.859;0.021;1.028;14.784684;0.002765;15.210503;0.003367;14.159514;0.003035;1.050988;;;1.239;4737.431;576.109;909.23;1.0;2.3417963038591183;0.014290185708036635;1.3291837743652695;0.2791039368421717
264;-0.2233;-0.0687;0.1302;25;2.68362479864;0.0449;61.20362784418;0.0444;429622318750808320;0.2308;0.0596;-2.749;0.057;-0.695;0.057;0.98;17.171616;0.002853;17.801662;0.011932;16.349918;0.005338;1.451744;;;1.303;1469.972;93.588;238.589;0.82;1.3087198621754876;0.0347064686406792;1.1766098895733195;0.05148874716361367
265;-0.1764;-0.0472;0.01;26;2.42948167699;0.0109;61.20457355461;0.0119;429624827011668096;0.2802;0.0145;-2.692;0.014;-0.864;0.016;0.988;14.047504;0.002765;14.948403;0.003036;13.109303;0.002835;1.839101;;;1.315;4759.25;907.116;2153.469;1.0;2.5624398463129596;0.015212765382015573;1.398505770470549;0.28935668422779837
266;-0.2354;-0.1801;0.1447;26;2.69146012628;0.0504;61.15459656175;0.0501;429620669477145600;0.3388;0.0658;-2.587;0.062;-0.994;0.065;1.777;16.671858;0.002833;17.163956;0.005871;15.866797;0.004166;1.297158;;;1.344;1651.125;210.206;350.995;0.88;1.5038890345627265;0.03694435602079999;1.2656648530569263;0.05549344864302711
267;-0.251;-0.1374;0.0988;27;2.61872192017;0.0874;61.23731507892;0.0889;429622967283943808;0.0996;0.115;-2.878;0.109;-0.786;0.115;1.002;18.345285;0.003136;18.931753;0.036259;17.424547;0.015891;1.507206;;;1.405;724.826;30.033;69.4;0.8;1.1464114825065008;0.022278623682085406;0.23262925578124233;0.3371039028594564
268;-0.2062;-0.1096;-0.0016;25;2.4136649107;0.0305;61.1825290913;0.031;429624483414302976;0.1836;0.0405;-2.719;0.038;-0.882;0.041;1.096;16.180965;0.002795;16.611866;0.004447;15.506868;0.003566;1.104998;;;1.271;2301.457;313.516;488.76;0.98;1.816870606628101;0.016123432137228975;1.0427023311413344;0.08080112703598584
269;-0.2272;-0.1548;-0.048;26;2.48517104481;0.0773;61.11542583921;0.0783;429248106840529152;0.2018;0.1045;-2.919;0.096;-0.884;0.101;0.99;17.992367;0.002984;18.742731;0.01548;17.165592;0.007461;1.577139;;;1.265;947.58;71.304;156.918;0.86;1.117225186207711;0.03428346088799051;0.9666895995013668;0.06148407750087297
270;-0.2898;-0.1592;0.0331;26;2.49862268444;0.0403;61.11201196635;0.0391;429248106840530816;0.2583;0.052;-2.764;0.048;-0.82;0.052;0.99;16.822886;0.002817;17.331009;0.005699;16.159533;0.003985;1.171476;;;1.23;1854.476;218.511;381.596;0.99;1.5848382747660046;0.001978778869317224;0.0;0.07783098016128433
271;-0.2208;-0.0971;0.0569;26;2.48904512566;0.0271;61.23699040613;0.0277;429625720364849664;0.1969;0.0361;-2.694;0.033;-0.862;0.037;1.068;16.026131;0.002785;16.465654;0.003546;15.392953;0.003258;1.072701;;;1.238;2669.486;496.176;645.189;0.98;1.8933157847556463;0.014034067609082714;0.9270591957486917;0.2424929645202844
272;-0.3106;-0.1606;0.1244;26;2.70044061039;0.0294;61.17925863475;0.0302;429622284391094656;0.2778;0.0387;-2.692;0.036;-0.858;0.039;1.002;16.367592;0.002792;16.872013;0.004167;15.683297;0.003565;1.188716;;;1.246;2409.479;350.754;489.16;0.99;1.673132989965334;0.020616372907226854;1.1940499495811236;0.050142012492570075
273;-0.2196;-0.1129;0.0942;27;2.604313613;0.0795;61.10982771722;0.0762;429620252863121152;0.3156;0.1012;-2.68;0.105;-0.834;0.103;1.073;17.963226;0.002944;18.63843;0.01687;17.177691;0.00783;1.460739;;;1.257;1046.013;65.26;148.413;0.97;1.2260241389389561;0.014081595731182618;0.2271019841172174;0.3271206864200471
274;-0.172;-0.0689;0.0103;27;2.45100002511;0.0137;61.22340029454;0.0151;429624964450610176;0.268;0.0185;-2.754;0.017;-0.883;0.02;0.984;14.699094;0.002763;15.075443;0.003216;14.136074;0.00289;0.939369;;;1.22;5354.61;678.817;1441.959;1.0;2.1954010569520106;0.024700704247165143;2.1018010040980912;0.037136369359444706
275;-0.1968;-0.0803;0.0903;27;2.45473216079;0.0833;61.22548456077;0.0893;429624994507310336;0.2157;0.1113;-2.565;0.102;-0.968;0.116;1.008;18.23329;0.003013;18.959349;0.017435;17.451008;0.008113;1.508341;;;1.237;889.956;63.088;142.528;0.91;1.1582826302460083;0.012562280284943692;0.22757271209847965;0.31814537033514145
276;-0.2631;-0.1105;0.0739;25;2.63817472808;0.0248;61.11702143208;0.0243;429620325886036096;0.2658;0.0324;-2.596;0.031;-0.808;0.031;0.96;15.953802;0.002778;16.357378;0.003893;15.365241;0.003531;0.992137;;;1.224;3095.072;399.855;501.795;0.9;1.951026927024766;0.0017944424127619275;0.0;0.030124306210551864
277;-0.3232;-0.1793;0.052;27;2.54340446193;0.0529;61.10522145053;0.0529;429247935041844480;0.3451;0.0699;-2.718;0.066;-0.816;0.072;0.963;17.331703;0.002858;17.929699;0.012762;16.533077;0.005571;1.396622;;;1.296;1429.151;87.183;225.171;0.98;1.359736396262234;0.02895408849964521;0.9226337843834195;0.11538410785588817
278;-0.2006;-0.0802;0.0488;26;2.41902344609;0.0274;61.2008532433;0.0286;429624827011670400;0.279;0.0366;-2.744;0.034;-0.88;0.038;1.04;16.221752;0.002794;16.630152;0.005476;15.577788;0.00504;1.052363;;;1.26;2334.562;230.455;258.649;1.0;1.8418032590867228;0.0023295883124416416;0.0;0.11070024308818911
279;-0.2368;-0.0719;-0.0058;27;2.47403150101;0.0223;61.23446972531;0.0236;429625720364849792;0.2937;0.0299;-2.729;0.028;-0.894;0.032;0.993;15.775607;0.002775;16.180399;0.003606;15.186351;0.003647;0.994048;;;1.224;3319.005;475.421;462.189;1.0;2.0257439841789107;0.0015124895800392038;0.0;0.0
280;-0.3149;-0.0257;0.0194;27;2.43038205968;0.0787;61.21319755109;0.0831;429624857068320256;0.2621;0.1022;-2.685;0.1;-1.046;0.116;1.039;18.066698;0.002984;18.69095;0.018805;17.279179;0.008369;1.411772;;;1.278;948.164;58.384;137.604;0.94;1.2102895872663704;0.004088153392528674;0.0;0.1197337722777973
281;-0.3196;-0.1694;0.067;27;2.54234660764;0.0492;61.10374773373;0.049;429247935041845120;0.2874;0.0647;-2.751;0.061;-0.849;0.066;1.014;17.198406;0.002841;17.764612;0.007888;16.474752;0.004808;1.28986;;;1.25;1568.45;147.159;277.299;0.99;1.4526609395087815;0.0030044509498518245;0.0;0.16299257087477925
282;-0.2229;-0.1408;0.1421;26;2.69235522302;0.0414;61.20568524177;0.0394;429622318750807808;0.3857;0.0537;-2.599;0.051;-0.765;0.05;0.987;16.91926;0.002828;17.614468;0.007774;16.091337;0.004129;1.52313;;;1.285;1706.249;149.631;356.673;0.55;1.3477774161946214;0.021951722847844676;1.2704506039346994;0.026157373340231688
283;-0.2461;-0.0495;0.0889;25;2.41096851706;0.0683;61.19256600099;0.0683;429624517774030976;0.3147;0.0899;-2.618;0.087;-0.94;0.086;1.053;17.812025;0.002904;18.434443;0.013991;17.066792;0.00671;1.367651;;;1.245;1182.683;79.195;177.917;0.96;1.2713317707199716;0.002420110656500126;0.0;0.0851782787851392
284;-0.2549;-0.1392;0.1078;27;2.70581593738;0.1137;61.18331978555;0.1132;429622211368386944;0.357;0.1501;-2.788;0.147;-0.661;0.146;0.996;18.793232;0.003243;19.662344;0.025758;17.991693;0.015483;1.67065;;;1.206;635.052;42.401;71.293;0.85;1.0265463171488942;0.019864335467808553;0.33431529891983625;0.3333737201345714
285;-0.2344;-0.1011;0.0164;26;2.44991344356;0.1062;61.12394029445;0.1062;429248171255874176;0.3483;0.1401;-2.796;0.135;-0.924;0.14;1.048;18.479641;0.003138;19.192842;0.030498;17.634062;0.012968;1.558781;;;1.293;723.0;35.75;85.73;0.94;1.0899527282858472;0.031074432865075795;0.45430132247443106;0.34877302942114957
286;-0.2157;-0.106;0.1211;27;2.62029314376;0.1018;61.10918078616;0.0932;429620355942335872;0.3616;0.1283;-2.804;0.132;-0.774;0.121;1.057;18.461231;0.003087;19.182148;0.022485;17.607311;0.012792;1.574837;;;1.298;780.542;48.663;86.969;0.94;1.0757231754282015;0.03835505685466984;0.6166948299676559;0.3177500968077142
287;-0.1881;-0.0827;0.1412;25;2.41440679166;0.0271;61.20148567555;0.0294;429624517774023552;0.2663;0.0372;-2.759;0.033;-0.802;0.036;1.022;16.158733;0.002788;16.569603;0.005187;15.559631;0.00368;1.009972;;;1.228;2545.433;248.321;452.571;0.99;1.8629746238702785;0.0019834444212209834;0.0;0.028779704433683603
288;-0.1991;-0.0725;0.0625;26;2.53180805031;0.0439;61.24838839062;0.0436;429625617285632000;0.1982;0.0568;-2.72;0.053;-0.876;0.059;1.009;17.07271;0.00283;17.620464;0.007794;16.377735;0.004611;1.242729;;;1.236;1681.575;149.201;295.785;0.98;1.4938542716906966;0.0019389188602656063;0.0;0.1133554064166046
289;-0.2413;-0.0919;0.085;27;2.61758121025;0.0325;61.10759424448;0.0307;429620257166562304;0.3412;0.0413;-2.706;0.041;-0.972;0.041;1.107;16.344757;0.002793;16.781061;0.004362;15.723555;0.003548;1.057507;;;1.231;2374.374;323.757;495.548;0.97;1.7824827358118993;0.0018225724957395707;0.0;0.0
290;-0.2281;-0.0755;0.056;27;2.67903065851;0.0252;61.13063503243;0.0253;429620532044463232;0.2992;0.0332;-2.689;0.033;-0.937;0.033;1.014;16.023401;0.00278;16.528227;0.004186;15.339995;0.00327;1.188231;;;1.245;2963.836;347.875;636.614;0.99;1.6812662703416614;0.043976830752820745;1.5164910515829055;0.05842330297460412
291;-0.232;-0.1051;0.0565;27;2.57067240328;0.093;61.24958338086;0.0967;429625922220321280;0.2483;0.1221;-2.707;0.116;-0.671;0.128;0.952;18.440487;0.00304;19.138002;0.019622;17.652706;0.009917;1.485296;;;1.251;844.565;55.9;114.093;0.88;1.1173834417868158;0.005149674339093268;0.0;0.17919308468255907
292;-0.1842;-0.0814;0.1317;26;2.71116696498;0.0637;61.1765496902;0.0606;429622211368367232;0.3107;0.0829;-2.731;0.083;-0.832;0.079;0.985;17.770863;0.00291;18.469097;0.012431;16.971798;0.006193;1.497299;;;1.26;1160.515;89.628;196.357;0.98;1.20282279167018;0.03740019347541485;0.9312636672619474;0.10875792962635633
293;-0.2012;-0.0568;0.097;26;2.5091755326;0.0913;61.2467154601;0.0943;429625784781848320;0.2223;0.1225;-3.012;0.111;-0.898;0.124;0.95;18.339479;0.003026;19.225531;0.027206;17.484346;0.008893;1.741184;;;1.246;868.457;40.12;128.578;0.65;1.0333713939147768;0.030337212046104487;0.9133272531746499;0.051410020159363086
294;-0.252;-0.0776;0.1285;26;2.66294343722;0.0607;61.23015811561;0.0609;429622937219659648;0.0691;0.0806;-2.865;0.076;-0.923;0.077;1.008;17.719923;0.00291;18.349266;0.014217;16.922398;0.00688;1.426868;;;1.284;1158.458;77.881;172.659;0.54;1.292140512454601;0.015055398643949962;0.260684743470217;0.3492372181708406
295;-0.2649;-0.1094;0.0242;26;2.44906506982;0.0394;61.11766473892;0.039;429248072480788480;0.2844;0.0509;-2.744;0.049;-0.907;0.052;1.072;16.737532;0.002807;17.206421;0.004996;16.095089;0.004008;1.111332;;;1.232;2026.299;261.992;377.382;0.99;1.620342747521077;0.0022918637846685275;0.0;0.07237539254077945
296;-0.2624;-0.0501;-0.0016;27;2.63070190398;0.1081;61.10652108015;0.1042;429620287222859008;0.2883;0.14;-2.802;0.139;-0.791;0.135;0.962;18.547062;0.003171;19.341436;0.025039;17.704786;0.01464;1.63665;;;1.263;692.171;43.634;75.549;0.94;1.0361443705521298;0.03442976991592607;0.7593193458805766;0.1714892038155956
297;-0.2507;-0.1418;0.0774;27;2.71087803627;0.0175;61.15244048612;0.0179;429622078232682112;0.3286;0.0231;-2.732;0.022;-0.82;0.023;1.086;15.222517;0.002768;15.697153;0.003203;14.555862;0.003065;1.141291;;;1.246;4124.28;690.702;855.972;0.99;2.165824795527271;0.014808318646206589;1.462817320202779;0.06455358917725217
298;-0.3033;-0.1145;-0.0201;27;2.4881748985;0.032;61.10475733778;0.0339;429248003761317504;0.2526;0.0424;-2.881;0.039;-0.807;0.044;1.057;16.400187;0.002802;16.894735;0.004442;15.721337;0.003518;1.173398;;;1.246;2141.136;314.176;506.584;0.95;1.6890893395448812;0.01618340846323377;1.1066027845741846;0.05142041240574533
299;-0.1973;-0.0252;0.0982;26;2.40867463444;0.1128;61.1436315221;0.1162;429248995889607552;0.2423;0.1507;-2.836;0.144;-0.947;0.152;0.975;18.650545;0.003146;19.384352;0.025534;17.827503;0.010658;1.556849;;;1.267;714.747;42.777;105.553;0.92;1.0647514576158588;0.017244517980724034;0.2312178850162499;0.3082930679025999
300;-0.216;-0.1083;0.0586;26;2.44322335204;0.1042;61.1192952146;0.1002;429248824090900096;0.2967;0.1337;-2.689;0.135;-0.823;0.131;0.954;18.464241;0.003078;19.248734;0.019649;17.61684;0.009924;1.631893;;;1.271;791.476;55.822;114.008;0.95;1.0398841586022807;0.03502709093376764;0.8231420910012168;0.11686061437479416
301;-0.1701;-0.0629;0.0415;26;2.39501788056;0.0382;61.16493098262;0.0384;429624345975362560;0.2993;0.0506;-2.749;0.05;-0.998;0.051;0.982;16.797239;0.002815;17.275223;0.005235;16.154284;0.003857;1.120939;;;1.228;1889.934;245.091;407.802;0.97;1.5962281694018148;0.0023814748985457723;0.0;0.03056520844154327
302;-0.2798;-0.212;0.0961;26;2.7200736893;0.0102;61.17199172707;0.0106;429622112592408704;0.29;0.014;-2.729;0.013;-0.934;0.014;1.065;14.0404;0.002766;15.045172;0.002944;13.049322;0.00283;1.99585;;;1.336;4531.665;1157.394;2284.679;1.0;2.5169977249270574;0.007190080969614656;0.0;0.22449628931521523
303;-0.2767;-0.1582;0.0446;26;2.45135314416;0.0376;61.1147848184;0.036;429248068176652672;0.2808;0.0491;-2.727;0.045;-0.863;0.048;0.99;16.67149;0.002813;17.139248;0.004963;16.028767;0.004063;1.110481;;;1.232;1907.695;264.547;367.632;0.99;1.645719120695085;0.0018373605934804396;0.0;0.05831368219780095
304;-0.3626;-0.0563;-0.0541;25;2.52372438637;0.0617;61.09788784253;0.0659;429247896377945600;0.3781;0.0806;-2.732;0.077;-0.842;0.09;1.042;17.545027;0.002925;18.296967;0.011911;16.688873;0.005288;1.608093;;;1.289;1104.883;93.764;241.723;0.97;1.2040300160266346;0.029569283861143523;1.0944996212956184;0.04485308076226266
305;-0.2095;-0.0814;0.0129;26;2.43006337765;0.0121;61.22643490509;0.0139;429624964451024000;0.2886;0.0167;-2.725;0.015;-0.954;0.019;1.007;14.423339;0.002762;14.792035;0.003103;13.8604;0.002846;0.931635;;;1.223;5516.391;799.539;1929.762;0.99;2.2840349238657667;0.020299819463021514;2.212257940265338;0.02965528215786618
306;-0.194;-0.1521;0.0332;27;2.60195033345;0.0197;61.25201566835;0.0205;429623005945520640;0.3098;0.0263;-2.727;0.025;-0.895;0.028;1.001;15.506102;0.002787;15.878574;0.004802;14.887531;0.005505;0.991043;;;1.259;2601.413;277.818;228.771;1.0;2.14081503739174;0.0015903184049025304;0.0;0.06675631695750608
307;-0.2526;-0.1386;0.0788;27;2.72201854099;0.0125;61.16898342457;0.013;429622112592412288;0.252;0.0169;-2.77;0.016;-0.729;0.017;0.992;14.62328;0.002764;15.09665;0.003051;13.959052;0.002909;1.137598;;;1.245;5004.348;880.205;1321.595;0.88;2.395341320751044;0.006480388230564045;1.3031934711732125;0.10893890522580968
308;-0.2025;-0.0632;0.0824;27;2.40108732868;0.1028;61.20536196064;0.106;429624513470923264;0.2899;0.1377;-2.876;0.13;-0.759;0.138;1.211;18.278505;0.003272;18.92045;0.027164;17.418182;0.011532;1.502268;;;1.331;615.408;40.182;97.031;0.91;1.1539836844648566;0.020535385520426937;0.2512434521310219;0.3380866692507773
309;-0.2331;-0.0213;0.0718;26;2.39334976031;0.048;61.19467313835;0.0488;429624483414288128;0.2032;0.0639;-2.828;0.061;-0.818;0.064;0.973;17.265308;0.002853;17.812885;0.01044;16.569897;0.004702;1.242989;;;1.237;1467.681;107.928;286.887;0.97;1.4316899397812597;0.0024498834355192174;0.0;0.05768375666244467
