;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;0.3805;0.0675;0.1923;27;190.64146974782;0.007;-57.85078973259;0.0078;6060879795951001984;0.5652;0.0108;-2.265;0.009;-1.098;0.01;0.827;12.688926;0.002758;13.486761;0.002824;11.810524;0.002803;1.676237;-9.1;0.49;1.293;8595.566;2489.102;4122.56;1.0;2.4825086153183293;0.007064715643739496;0.0;0.09439225940183683
233;0.3488;0.1103;0.1481;28;190.55098573993;0.0087;-58.29575076777;0.0103;6060103849979883264;0.5505;0.0139;-2.175;0.011;-1.263;0.014;0.975;13.706735;0.00276;14.057925;0.002854;13.172465;0.002836;0.88546;;;1.213;6826.36;1804.508;2145.07;1.0;1.8587196232910943;0.036588819233303094;1.7116562578495356;0.052139606551672456
234;0.3276;0.0783;0.1222;25;191.56569182445;0.0215;-58.18822824251;0.0264;6060073823897200640;0.5683;0.0352;-2.229;0.028;-1.351;0.035;1.003;15.938241;0.002778;16.354053;0.003358;15.349381;0.003462;1.004672;;;1.219;3065.404;581.15;529.968;1.0;1.3174404953460712;0.001875603648806073;0.0;0.0
235;0.4803;-0.0279;-0.0437;24;191.57320723789;0.0221;-57.99607915734;0.0263;6060125913263827328;0.5881;0.038;-2.191;0.029;-1.312;0.037;0.97;15.847268;0.002783;16.212257;0.005547;15.209252;0.006265;1.003005;;;1.276;2763.724;226.443;193.538;1.0;1.3498207308860095;0.0018628096270057485;0.0;0.0
236;0.3365;-0.0497;0.0447;25;191.43462376239;0.0202;-58.31473137839;0.0248;6060045717629502720;0.4491;0.0337;-1.944;0.026;-1.195;0.033;0.96;15.830763;0.002777;16.6038;0.004331;14.941083;0.00309;1.662717;;;1.311;3139.278;327.739;817.79;0.78;1.1823827138321734;0.018030835906732923;1.1246779942404168;0.02286147502436185
237;0.3265;0.0525;0.1457;24;191.59242621746;0.0478;-58.17354807651;0.0612;6060073926957122816;0.4911;0.0807;-2.342;0.061;-1.529;0.093;1.025;17.386421;0.002856;17.945677;0.011577;16.638014;0.006095;1.307663;;;1.272;1446.207;96.636;200.365;0.99;1.0011751483350202;0.0020776863331876845;0.0;0.04066520992956172
238;0.2654;-0.0126;-0.0109;23;191.5445009655;0.0471;-58.25211653292;0.0647;6060072690025798656;0.3395;0.0759;-2.339;0.061;-1.443;0.094;1.035;17.356321;0.002827;17.913755;0.006366;16.640646;0.005737;1.273109;;;1.248;1721.097;189.759;216.599;0.92;1.0049887132262603;0.0022764195384015378;0.0;0.02564565671867927
239;0.299;0.1186;0.2085;28;190.46383458419;0.0183;-58.26496779243;0.0206;6060014003596722048;0.5941;0.0286;-2.161;0.025;-1.096;0.028;1.076;15.507455;0.002776;16.027603;0.003634;14.789886;0.002979;1.237718;;;1.264;3224.048;466.439;1040.211;1.0;1.2689537208077433;0.02002488227881747;1.2031396704204096;0.025888137632539353
240;0.2546;0.0155;0.0891;23;191.61165611019;0.0362;-58.15714439146;0.0488;6060074030055665664;0.4472;0.0609;-2.312;0.044;-1.449;0.067;1.062;16.791153;0.002809;17.354404;0.00545;16.055908;0.004219;1.298496;;;1.26;1993.743;231.923;343.056;0.99;1.1162961740577395;0.002023454441119362;0.0;0.20128044903149925
241;0.4276;0.1019;0.1522;29;190.42155996785;0.024;-57.95305905018;0.0259;6060877532532197632;0.587;0.0357;-2.308;0.031;-1.229;0.035;1.055;15.923348;0.002773;16.409473;0.003384;15.261865;0.003082;1.147609;;;1.238;3444.111;567.156;829.441;1.0;1.3184693534015464;0.0033512641398478226;0.0;0.28264628408491954
242;0.3979;-0.0057;-0.067;24;191.60464594703;0.0287;-57.97053448889;0.0373;6060126359940454144;0.5153;0.0475;-2.036;0.038;-0.979;0.058;0.996;16.350029;0.002789;16.803879;0.00429;15.712983;0.003387;1.090896;;;1.234;2523.481;333.219;565.671;0.97;1.2165384865551123;0.0018241521097038763;0.0;0.0
243;0.2454;0.0721;0.3023;25;190.52507020616;0.1128;-57.85632481227;0.1098;6060879181771639296;0.411;0.1623;-2.431;0.135;-1.431;0.15;0.986;18.685696;0.003104;19.297277;0.026808;17.838812;0.011373;1.458466;;;1.331;759.87;40.721;98.479;0.99;0.79492283472417;0.004196215818969827;0.0;0.06981575654889077
244;0.1826;0.0555;0.3012;26;190.72132146206;0.0992;-57.77999553664;0.1068;6060881002838478336;0.4541;0.1452;-2.207;0.116;-1.332;0.141;1.08;18.467182;0.003039;19.234838;0.022255;17.651209;0.008787;1.58363;;;1.25;846.701;49.174;130.3;1.0;0.8168467984764051;0.0021385745899810114;0.0;0.0597608221988564
245;0.3595;0.1444;0.16;26;190.65006826603;0.0347;-57.7930584779;0.035;6060880934146148864;0.4377;0.0495;-2.359;0.042;-1.186;0.05;0.989;16.57757;0.002791;17.19319;0.004593;15.814864;0.003465;1.378325;;;1.261;2440.105;297.586;528.506;0.98;1.0802948617086152;0.02583648662982986;0.9035690942005219;0.0479643991116651
246;0.3582;0.1012;0.2537;28;190.33356352501;0.0379;-58.06879643482;0.0416;6060770600702778880;0.6225;0.0607;-2.268;0.049;-1.237;0.055;0.945;16.987057;0.002825;17.630985;0.008531;16.176201;0.004355;1.454784;;;1.289;1739.836;134.671;324.759;1.0;1.0157030795455744;0.02308747359795403;0.8127280304103054;0.050492268143481456
247;0.308;0.009;0.095;28;191.07599839255;0.0705;-58.44513581042;0.0801;6060040426236871296;0.5399;0.1081;-2.526;0.09;-1.557;0.115;1.002;18.096209;0.002928;18.867544;0.01224;17.297747;0.006762;1.569798;;;1.235;1096.289;91.103;176.285;0.94;0.8707830670397363;0.0019877382274527244;0.0;0.14491310198332708
248;0.3312;0.0642;0.2025;28;190.70090908836;0.0125;-57.76565133041;0.0136;6060881277743566848;0.548;0.0191;-2.287;0.016;-1.319;0.018;1.004;14.596354;0.002778;14.892583;0.004122;13.95785;0.011198;0.934733;;;1.31;3062.466;357.766;100.115;1.0;1.671674580634467;0.017013011073822904;1.2229144419004379;0.04668667512188788
249;0.3828;0.1182;0.2257;26;191.66333665118;0.0137;-58.18149792477;0.0172;6060073308501164928;0.5828;0.0231;-2.114;0.018;-1.301;0.022;1.019;14.913172;0.002768;15.247326;0.003031;14.399978;0.002934;0.847348;;;1.208;4087.054;916.434;1194.723;1.0;1.6252876654630768;0.0013059291899493984;0.0;0.0
250;0.218;0.0473;0.2306;20;191.66742852724;0.1093;-57.99951774215;0.1437;6060123194517189248;0.6698;0.1752;-2.278;0.134;-1.625;0.22;1.011;18.492668;0.003139;19.278744;0.014704;17.681517;0.008685;1.597227;;;1.24;722.025;75.206;132.018;0.99;0.8125104848521895;0.001956005700463573;0.0;0.04641865146014204
251;0.3826;0.17;0.1577;23;191.66057627234;0.0636;-58.20892105725;0.0799;6060070280519735168;0.5793;0.1023;-2.207;0.079;-1.524;0.117;0.942;17.705307;0.002897;18.330698;0.009722;16.965607;0.006707;1.365091;;;1.24;1212.566;116.58;178.017;1.0;0.939297209131079;0.0023388656347655247;0.0;0.03875282350995486
252;0.3336;-0.0956;-0.0077;21;191.60463506074;0.1114;-57.91037542259;0.1425;6060127489487680256;0.6515;0.1661;-2.504;0.138;-1.375;0.243;1.08;18.442837;0.00324;19.054787;0.015926;17.574097;0.010444;1.48069;;;1.35;636.812;69.243;107.877;0.98;0.8302686036404926;0.003258545486995732;0.0;0.05324674191317255
253;0.4172;-0.1885;-0.1809;22;191.55779574615;0.0627;-57.87205201049;0.0866;6060139554081203968;0.5223;0.1085;-2.288;0.08;-1.562;0.132;0.97;17.803265;0.002936;18.413128;0.012044;17.079145;0.006471;1.333982;;;1.234;1069.704;92.669;185.955;1.0;0.922842597440954;0.002763987858346998;0.0;0.04499758873342465
254;0.3072;0.047;0.2211;29;190.29036528581;0.0195;-58.04241095481;0.0231;6060771326584292608;0.6198;0.0317;-2.289;0.025;-1.243;0.03;1.045;15.767758;0.002777;16.248276;0.003408;15.097859;0.00304;1.150416;;;1.246;3149.232;554.974;898.837;1.0;1.3436669141505664;0.007953298954126971;0.7747191708946071;0.06234062387673176
255;0.4443;0.163;0.2134;29;190.30238025315;0.0134;-57.97453799907;0.0153;6060783799170371712;0.632;0.0214;-2.3;0.017;-1.281;0.02;1.061;14.882342;0.002766;15.213853;0.003177;14.368623;0.002987;0.84523;;;1.21;4375.454;714.913;1017.24;1.0;1.6365276262630655;0.001282145608831069;0.0;0.0
256;0.3003;0.1099;0.2558;27;190.77271635746;0.0639;-58.46495091975;0.0691;6060086567031277312;0.6116;0.0994;-2.176;0.082;-1.604;0.094;1.336;17.482004;0.002988;17.859179;0.018371;16.469521;0.020684;1.389658;;;1.582;938.745;59.794;52.977;0.9;1.0097919765707208;0.003004967462047473;0.0;0.14108865488842462
257;0.3325;0.0465;0.2725;26;190.24975394701;0.0264;-58.11062636207;0.0292;6060770089633668608;0.5229;0.0453;-2.121;0.032;-1.137;0.037;1.001;16.292452;0.00279;16.820782;0.003787;15.59466;0.003214;1.226122;;;1.246;2492.96;424.011;680.365;1.0;1.2229156382249056;0.006278215932549821;0.37432347026494034;0.3151707315536983
258;0.2835;0.0266;0.1762;26;191.6733410017;0.0646;-58.26827063965;0.0771;6060068803050906880;0.5261;0.103;-2.311;0.081;-1.503;0.109;1.042;17.901533;0.002939;18.585564;0.010444;17.129837;0.004747;1.455727;;;1.243;1060.366;107.874;282.745;1.0;0.904849504611359;0.0017781918463594592;0.0;0.05471888524577019
259;0.2838;0.0487;0.2283;26;190.87327061539;0.0591;-57.69160129055;0.0627;6060887733059498752;0.4768;0.0925;-1.864;0.073;-1.247;0.087;1.017;17.777761;0.002869;18.387587;0.009425;17.049715;0.005386;1.337872;;;1.237;1356.571;120.606;235.695;0.85;0.9270279208279076;0.0027025368287325363;0.0;0.0
260;0.3836;0.0942;0.2104;28;190.25513305463;0.0394;-57.98733955321;0.0449;6060783485605809920;0.403;0.064;-2.277;0.049;-1.389;0.058;0.979;17.11953;0.002831;17.681143;0.005196;16.414955;0.004021;1.266188;;;1.238;1671.054;247.712;374.941;1.0;1.048767211193419;0.0018585851309489505;0.0;0.016855739215965355
261;0.3782;0.1912;0.31;23;191.75298167824;0.0212;-58.19503568716;0.0264;6060070349238403712;0.5918;0.0391;-2.386;0.028;-1.126;0.034;1.02;15.809588;0.002821;16.098606;0.009073;15.089571;0.008386;1.009035;;;1.373;1790.733;125.762;137.295;0.96;1.374080828080369;0.0017817751236343037;0.0;0.0
262;0.3805;0.081;0.2304;22;191.77951150201;0.066;-58.09281799923;0.0789;6060075984236507648;0.5679;0.1152;-2.096;0.08;-1.342;0.104;0.937;17.899305;0.002915;18.555994;0.011432;17.163265;0.006176;1.392729;;;1.225;1141.54;97.934;197.074;1.0;0.9050683127864112;0.0022464952808419775;0.0;0.042616409834420145
263;0.4881;0.0364;0.0487;24;191.42570094585;0.0886;-58.4403967732;0.1028;6060032420383936000;0.5171;0.1436;-2.127;0.119;-1.121;0.144;1.516;17.861609;0.003074;18.365887;0.014293;16.80043;0.010161;1.565456;;;1.574;796.122;77.452;111.126;1.0;0.9269435200583751;0.012090573315703512;0.3631023148271636;0.28363320110132256
264;0.1165;-0.0392;0.3167;25;190.89517052241;0.0891;-57.68137176965;0.0948;6060887836130791296;0.5021;0.137;-2.27;0.109;-1.16;0.132;1.043;18.326357;0.003072;19.151234;0.018027;17.445122;0.006319;1.706112;;;1.287;799.627;60.964;191.51;1.0;0.827013576151169;0.011217481402395585;0.44431224931221813;0.19758968292657858
265;0.4605;0.1713;0.2821;27;190.22263867023;0.1435;-58.01727927256;0.1403;6060783283750902272;0.4782;0.2139;-2.276;0.175;-1.512;0.179;1.01;18.983509;0.0033;19.704805;0.032656;18.044075;0.012562;1.66073;;;1.373;597.992;33.369;88.644;1.0;0.7543410220057487;0.0022741951688032957;0.0;0.0689515808793566
266;0.2901;0.0663;0.219;27;190.97209160302;0.0128;-57.67041556857;0.014;6060887977892957696;0.5541;0.0195;-2.211;0.017;-1.341;0.018;1.019;14.564625;0.002762;14.9231;0.002937;14.026348;0.002883;0.896751;;;1.212;5812.281;1185.92;1498.578;1.0;1.7108550988599394;0.009190068887264388;1.0510763311501492;0.0471959330107721
267;0.2318;-0.0908;-0.0907;23;191.51589807762;0.1019;-57.77222942709;0.1393;6060144703713803392;0.4758;0.1586;-2.413;0.12;-0.971;0.21;0.945;18.407681;0.003069;19.100538;0.017642;17.565842;0.009357;1.534697;;;1.297;803.008;62.327;121.562;0.96;0.8302142078914391;0.0025358407659267263;0.0;0.05324674191317255
268;0.3466;0.0801;0.2121;28;190.61315180521;0.0133;-57.72189265405;0.0144;6060885229113519488;0.6423;0.0201;-2.23;0.017;-1.087;0.019;0.946;14.759389;0.002763;15.114891;0.002969;14.223529;0.00288;0.891362;;;1.212;5435.393;1070.803;1524.148;0.99;1.674368223902307;0.005956064387572873;0.4285798987703851;0.37882352878450465
