;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.0521;0.001;0.0268;25;124.67001914607;0.0316;-58.81753129187;0.0293;5314624353489028224;2.9979;0.031;-9.289;0.043;3.228;0.038;1.029;16.104279;0.002802;17.130329;0.005452;15.10979;0.003264;2.020539;;;1.334;2141.066;231.791;640.773;0.77;0.5600754494299355;0.0005904636354556341;0.0;0.0
237;0.0009;0.0723;0.0245;27;131.23950229739;0.0487;-55.3307180439;0.0515;5316950542143752704;2.967;0.0535;-8.815;0.066;2.158;0.071;1.068;16.989613;0.002866;18.20113;0.014347;15.859798;0.003611;2.341331;;;1.429;1375.544;77.148;473.711;0.86;0.4769740722883487;0.0009398876328670076;0.0;0.0
238;0.0693;0.2308;-0.2263;25;133.03805680033;0.1199;-61.51311797743;0.1296;5301315654288317056;3.2151;0.1363;-9.422;0.149;2.893;0.149;1.009;18.464779;0.003357;20.434931;0.064973;17.143404;0.007273;3.291527;;;1.54;566.254;16.726;161.651;0.94;0.27687282253746265;0.014847218532577222;0.0;0.0822208791800791
239;-0.1368;0.0434;0.0245;25;126.08270810614;0.0272;-56.47797843004;0.0317;5316219779214842368;3.1657;0.0309;-7.968;0.036;3.214;0.037;2.083;11.200349;0.002914;10.978229;0.033198;10.322711;0.034541;0.655518;29.88;5.74;1.834;1145.603;32.821;31.536;0.79;1.28493959807582;0.036519375190068815;1.1200696750356078;0.05763472546067222
240;-0.0442;0.101;-0.0961;23;127.30759602522;0.0961;-55.78979100332;0.0866;5316171671290773504;3.1714;0.0981;-8.192;0.124;2.743;0.109;0.957;17.968779;0.003619;19.609381;0.051935;16.739849;0.007964;2.869532;;;1.466;462.612;20.936;145.553;0.98;0.31994203792502224;0.017007288899792306;0.2207751144453724;0.029403093982222225
241;0.0457;0.2187;-0.0297;26;136.90841170375;0.2189;-57.77108923713;0.2233;5303678199853122048;3.2025;0.2371;-9.632;0.312;2.319;0.287;3.699;17.247442;0.004925;18.649834;0.013086;15.924916;0.003615;2.724917;;;1.622;266.003;84.92;472.287;0.89;0.3995516195065055;0.01337977845243873;0.3289790619569487;0.024825953328613592
242;0.0543;0.1336;0.0104;24;130.57601408177;0.1729;-61.8358667302;0.1756;5300973706172393984;3.2014;0.1829;-7.704;0.227;2.787;0.214;1.099;18.691296;0.003513;20.548685;0.050756;17.314745;0.008208;3.23394;;;1.627;498.122;21.424;140.654;0.71;0.2858735605829099;0.002702228250236392;0.0;0.0
243;-0.0964;0.0629;-0.0734;25;125.34282739694;0.1032;-56.82624955389;0.0928;5315836148442088576;3.2599;0.1038;-7.774;0.136;2.818;0.124;2.274;16.891693;0.003669;18.299398;0.01135;15.639924;0.004563;2.659474;;;1.532;448.246;98.688;300.718;0.66;0.42435963033771534;0.009710677890250478;0.3871206740887071;0.014697765366821379
244;0.2026;0.1831;0.1177;24;135.15579038513;0.011;-61.05358173715;0.0115;5298452182412393984;3.0486;0.0114;-9.444;0.015;2.414;0.014;0.724;11.215184;0.002761;11.472035;0.002822;10.798184;0.002805;0.673851;;;1.19;6278.11;2551.063;3762.604;0.97;1.3056179403917472;0.009425458977915377;0.6869080928389242;0.16078946449822648
245;0.0956;0.2987;-0.0051;25;133.41980227988;0.0434;-61.64459714294;0.0362;5298328113700530688;3.2132;0.043;-9.614;0.057;2.686;0.043;0.954;16.646723;0.00288;17.888739;0.008742;15.551008;0.003681;2.33773;;;1.386;1296.231;131.056;452.27;0.7;0.5035623915636035;0.004505283989648948;0.0;0.10845524961015639
