;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;0.188;0.078;-0.2002;26;117.62560349287;0.0815;-29.78814240117;0.095;5598792545276289024;0.2728;0.1238;-3.047;0.114;2.475;0.143;0.989;18.424675;0.003049;19.233896;0.024421;17.511343;0.010356;1.722553;;;1.32;831.222;44.753;108.871;0.96;1.2153040192075495;0.04806991656562683;0.7182968387934756;0.374401661791487
234;0.1928;0.0696;-0.1869;27;117.56099998123;0.0081;-29.89965732173;0.01;5598738914026824192;0.2641;0.0126;-2.924;0.012;2.52;0.014;1.074;13.678337;0.002765;14.861729;0.002987;12.613079;0.00282;2.24865;;;1.367;4686.672;1017.973;2648.406;1.0;2.055612240935227;0.04778651780863123;1.622534539664698;0.5928182395188484
235;0.0849;0.1096;-0.1636;27;117.65488116112;0.0553;-29.91737812193;0.0649;5598738158112800128;0.2233;0.0828;-2.879;0.078;2.459;0.082;1.002;17.762321;0.002898;18.524826;0.010843;16.913094;0.005404;1.611732;;;1.28;1209.109;103.623;234.583;0.98;1.417044258286614;0.027004068269796403;0.7054388119902935;0.3784708651387747
236;0.1139;0.1016;-0.1091;28;117.60473677634;0.0224;-29.92363141401;0.0265;5598737917594399104;0.2433;0.0335;-2.971;0.032;2.47;0.036;1.055;16.134972;0.002783;16.765137;0.004067;15.355928;0.003237;1.409208;;;1.269;2772.641;366.915;661.436;1.0;1.7282606025877556;0.01624155623727229;1.6749766574644367;0.022082997566222555
237;0.149;0.0709;-0.1095;27;117.54245552661;0.0182;-29.83235225528;0.0225;5598786639705102720;0.2948;0.0278;-2.952;0.025;2.549;0.031;0.963;15.623798;0.002784;16.719658;0.003999;14.59255;0.0029;2.127108;;;1.353;2712.862;378.914;1374.675;0.99;1.9366687351006764;0.02140858754969025;0.0;0.27659048983692974
238;0.0794;0.1644;-0.165;28;117.69969844098;0.0166;-29.84088271887;0.0201;5598744823901728896;0.2799;0.0245;-2.92;0.023;2.402;0.026;1.03;15.507017;0.002792;16.451159;0.004657;14.507889;0.005527;1.94327;;;1.36;2400.422;291.172;227.577;0.99;1.9227903396654953;0.005341731851133153;1.6292351516018095;0.025620519091414384
239;0.1242;0.1355;-0.215;28;117.54829060455;0.0552;-29.8178004778;0.067;5598786742784313984;0.1542;0.0847;-2.828;0.077;2.46;0.089;1.045;17.697025;0.002963;18.453611;0.016507;16.837496;0.006041;1.616116;;;1.29;995.659;66.735;202.652;0.89;1.4070435422110037;0.03311990946998095;0.9878238590778907;0.12436001146939546
240;0.1106;0.0559;-0.1222;27;117.54117110996;0.0371;-29.8286690844;0.0461;5598786635401132288;0.137;0.0572;-2.987;0.051;2.621;0.063;0.955;17.013962;0.002839;17.805386;0.008735;16.140501;0.00423;1.664885;;;1.291;1588.766;131.173;341.498;0.92;1.4950190653270439;0.03612411165416571;1.3838980638851004;0.051615571377616715
241;0.0684;0.1698;-0.1528;27;117.68444091944;0.0812;-29.80883286946;0.0987;5598745644233329792;0.3436;0.1273;-2.956;0.112;2.418;0.134;1.033;18.437538;0.003081;19.262314;0.025533;17.580301;0.009106;1.682013;;;1.266;787.956;42.779;125.255;0.96;1.2621779469433274;0.012278912768210916;0.0;0.2732160372947944
242;-0.0576;0.1997;-0.057;27;117.65527250823;0.0753;-29.9205133346;0.0915;5598738153809902848;0.2637;0.1163;-2.956;0.106;2.405;0.12;1.017;18.34726;0.003048;19.190432;0.021515;17.481922;0.010581;1.708509;;;1.268;833.427;50.893;106.382;0.97;1.2754283317628683;0.02712258650254699;0.2852951279847227;0.3870200437652945
243;0.147;0.1044;-0.1351;27;117.56324045012;0.0665;-29.7999600907;0.0797;5598786772840204032;0.186;0.1009;-2.914;0.091;2.551;0.115;1.05;18.066103;0.002972;18.82406;0.016851;17.172527;0.007369;1.651533;;;1.319;974.071;65.335;159.197;0.97;1.323547826266923;0.040756217003363536;0.6741019601060091;0.415292494436524
244;0.0951;0.1303;-0.12;27;117.69186585046;0.0802;-29.81701351428;0.0991;5598745644233295744;0.2174;0.1258;-2.941;0.109;2.319;0.134;0.979;18.420502;0.003049;19.2479;0.024228;17.532631;0.008411;1.715269;;;1.292;831.58;45.113;136.83;0.93;1.242250615781054;0.03929645360665342;0.4582052679418751;0.4310615815488483
245;0.0028;0.1964;-0.114;28;117.65833425593;0.0554;-29.92007260488;0.0665;5598738085090428672;0.2445;0.084;-2.891;0.077;2.534;0.083;1.037;17.833675;0.002901;18.587976;0.013135;16.984522;0.00616;1.603455;;;1.282;1195.127;84.592;197.706;0.98;1.420191970560689;0.013362207950990706;0.2882937342153176;0.3797720101574989
246;0.1425;0.1009;-0.2727;27;117.68214244008;0.0265;-29.8051091999;0.032;5598745717254924416;0.2945;0.0405;-3.046;0.035;2.356;0.04;1.032;16.351236;0.002826;17.062418;0.006128;15.5163;0.003427;1.546118;;;1.285;1723.115;198.992;545.578;0.97;1.8140523193491913;0.019061539261030786;0.7524971677371286;0.5983976212275426
247;0.156;0.1133;-0.1865;28;117.5940501085;0.0319;-29.78430106975;0.0377;5598792687019032192;0.2811;0.0493;-2.981;0.043;2.557;0.05;1.027;16.677437;0.00281;17.266716;0.005738;15.931001;0.003446;1.335715;;;1.259;1962.907;216.528;537.044;0.99;1.7561204967094588;0.0200929140510391;0.0;0.16869450528445507
248;0.1333;0.128;-0.1464;27;117.61697461723;0.0859;-29.78061957509;0.0995;5598792613995801088;0.3371;0.1296;-2.647;0.116;2.526;0.145;0.955;18.517092;0.003072;19.313885;0.021065;17.668253;0.01122;1.645632;;;1.268;799.362;52.001;99.91;0.55;1.244381802374071;0.004208432159197814;0.0;0.18648106208248014
249;0.1128;0.1081;-0.1418;27;117.63826889704;0.0732;-29.78240192979;0.0822;5598792549580067840;0.1367;0.1071;-3.174;0.099;2.274;0.118;1.012;18.225704;0.002992;19.050634;0.018997;17.328852;0.008377;1.721783;;;1.301;931.913;57.779;137.449;0.63;1.2380101132784243;0.04674148025304639;0.9434241271300187;0.199620619604895
250;0.1005;0.1424;-0.1394;28;117.70153122985;0.0107;-29.83346863525;0.0132;5598744892621203200;0.2431;0.0162;-2.956;0.014;2.477;0.016;1.032;14.459424;0.002767;15.367593;0.003028;13.509871;0.002869;1.857721;;;1.324;4204.727;922.155;1630.714;1.0;2.0514334683489044;0.029796503541881177;1.9772481319348745;0.08444664966567442
251;0.0983;0.1425;-0.132;27;117.67997787497;0.0767;-29.80182435476;0.0928;5598745712952837248;0.167;0.1191;-3.182;0.103;2.55;0.125;1.006;18.339016;0.003043;19.18754;0.027076;17.457474;0.010247;1.730066;;;1.28;840.181;40.315;110.113;0.84;1.2386225458229643;0.04627371797651119;0.7331585241275049;0.3594823657795448
252;0.0662;0.1617;-0.1647;28;117.5332775255;0.0643;-29.85196549074;0.0795;5598786016925757568;0.3668;0.0977;-3.011;0.097;2.59;0.105;0.978;17.957827;0.002959;18.694614;0.014196;17.097454;0.006347;1.59716;;;1.298;1006.545;78.001;190.438;0.93;1.3892087469120549;0.00983778001745786;0.0;0.2803016636277825
253;0.1147;0.0862;-0.1484;27;117.689133269;0.0163;-29.8996470583;0.0194;5598743999268318592;0.2985;0.0236;-2.934;0.023;2.327;0.024;0.971;15.382368;0.002773;16.517374;0.004231;14.322965;0.002926;2.194409;;;1.372;3492.483;341.344;1234.164;0.93;1.9285245325857472;0.03503496175258938;0.0;0.34877174722707827
254;0.0714;0.1665;-0.1545;27;117.54051812158;0.1185;-29.88790970904;0.1447;5598738978443762944;0.0881;0.1854;-2.896;0.173;2.843;0.194;1.045;18.946728;0.003328;19.836044;0.03069;18.073391;0.013526;1.762653;;;1.261;581.966;35.525;82.037;0.63;1.142432324159183;0.007647750634054446;0.0;0.2620831810886346
255;0.1445;0.1312;-0.2541;28;117.6484118175;0.06;-29.78293087862;0.0679;5598745987830827392;0.2781;0.0894;-2.818;0.081;2.387;0.091;0.969;17.906971;0.002915;18.691658;0.012839;17.039545;0.005823;1.652113;;;1.288;1140.76;86.639;212.44;0.92;1.3468073052890457;0.03902986530328527;0.9208439878916588;0.2197537925598956
256;0.2825;-0.0249;-0.2763;27;117.6721800108;0.0185;-29.79393390326;0.0209;5598745923413649024;0.3044;0.0269;-2.974;0.026;2.404;0.029;0.983;15.610827;0.002781;16.691793;0.003679;14.581168;0.002958;2.110625;;;1.355;2901.531;452.741;1105.412;0.99;1.9599839746909353;0.008710009385227016;0.0;0.2069125219338595
257;0.0195;0.1677;-0.0776;28;117.66005059355;0.0196;-29.9227685671;0.023;5598738089393058944;0.2853;0.0289;-2.988;0.027;2.493;0.029;1.045;15.767071;0.002832;16.870239;0.005153;14.731652;0.003594;2.138587;;;1.355;1655.105;250.604;479.312;1.0;1.9168522819793665;0.004123608580357512;0.0;0.13129926186573393
258;0.1534;0.1115;-0.1727;28;117.59486910132;0.0241;-29.77966501761;0.0283;5598792790098246144;0.2671;0.0368;-2.836;0.033;2.376;0.039;1.025;16.212175;0.002788;16.764027;0.003721;15.497205;0.003267;1.266822;;;1.249;2553.125;440.926;638.584;0.89;1.706421515867758;0.015477246213030428;1.6575408600142132;0.020234412372214405
259;0.166;0.116;-0.1197;28;117.54488488947;0.0149;-29.80920068615;0.0177;5598786811503789824;0.292;0.0222;-2.985;0.021;2.536;0.024;1.014;15.15738;0.002777;16.185011;0.003984;14.156375;0.002943;2.028636;;;1.34;3104.273;381.858;1161.498;0.99;2.0242410884744695;0.011658109862124117;1.5220225502994758;0.036073435661092786
260;0.1444;0.0845;-0.1743;28;117.58788056645;0.0356;-29.77982218192;0.0416;5598792687019033216;0.3657;0.0546;-3.028;0.049;2.523;0.057;0.988;16.957653;0.00282;17.565928;0.007342;16.186642;0.004816;1.379286;;;1.27;1801.483;159.878;276.562;0.94;1.6851757395235236;0.0022392661255549195;0.0;0.04160332647915419
261;0.1684;0.13;-0.1395;28;117.60046490932;0.051;-29.77644115907;0.0597;5598792790098244480;0.2401;0.075;-3.024;0.07;2.45;0.085;0.997;17.636223;0.002883;18.301168;0.014355;16.885319;0.009033;1.41585;;;1.234;1281.345;77.103;126.381;0.98;1.4824626266721719;0.003127467750071866;0.0;0.07345562462182689
262;0.1253;0.136;-0.1739;27;117.69848619124;0.0453;-29.89631782914;0.0554;5598744033628056192;0.2649;0.0659;-3.056;0.063;2.359;0.068;0.99;17.415609;0.002855;18.132851;0.0097;16.604361;0.005574;1.52849;;;1.263;1448.9;116.874;225.014;0.97;1.54778392271252;0.008030781292112798;0.0;0.29351460377989097
263;-0.0031;0.2077;-0.1357;27;117.66435149876;0.1105;-29.92648255732;0.1385;5598738089384395008;0.225;0.1769;-2.845;0.15;2.445;0.163;1.064;18.875475;0.003422;19.468796;0.064495;17.731642;0.046792;1.737154;;;1.627;534.913;16.85;23.245;0.9;1.1791547798407078;0.020007131083244412;0.2856879569714691;0.35836283477701975
264;0.0243;0.1921;-0.0719;28;117.6708973663;0.0246;-29.92428380864;0.0296;5598738089393052416;0.265;0.0375;-2.971;0.034;2.423;0.037;0.962;16.323864;0.002801;17.120766;0.004411;15.440082;0.003195;1.680684;;;1.298;2151.315;317.788;697.557;0.99;1.840884834719323;0.0035733142486019595;0.0;0.31207673807998093
265;0.1081;0.1392;-0.1724;26;117.69098773465;0.0686;-29.79969054466;0.0835;5598745751614656128;0.2713;0.1061;-3.068;0.093;2.514;0.116;1.015;18.178232;0.002978;18.748489;0.01836;17.44805;0.010928;1.30044;;;1.254;961.959;59.831;102.762;0.96;1.3358660391840667;0.0066070005472919835;0.0;0.07659533213711868
266;0.1036;0.0908;-0.119;28;117.56023147123;0.0506;-29.92061251286;0.0603;5598738604789184640;0.2795;0.0767;-3.02;0.072;2.585;0.082;1.002;17.690632;0.002895;18.392063;0.012613;16.878824;0.004588;1.513239;;;1.269;1221.47;88.27;298.058;0.97;1.4690099406374761;0.0013997812976585461;0.0;0.06321473207376561
267;0.1462;0.1142;-0.1314;27;117.5613167357;0.075;-29.78716452764;0.0884;5598792717074989440;0.2052;0.1137;-2.922;0.103;2.496;0.129;0.989;18.301985;0.003025;19.133253;0.020381;17.425831;0.011195;1.707422;;;1.281;869.692;53.777;100.141;0.96;1.2706942156465226;0.039531722281407985;0.4813493125269346;0.4385661269013434
268;0.113;0.0651;-0.0822;26;117.52370403085;0.0623;-29.84010464971;0.0746;5598786601041350400;0.2569;0.0957;-3.119;0.088;2.444;0.11;1.065;17.941025;0.003094;18.633846;0.021394;17.050789;0.010969;1.583057;;;1.339;771.24;51.188;102.348;0.95;1.3993024907414588;0.009124258078432174;0.0;0.2702217864333846
269;0.154;0.0916;-0.1346;26;117.52427259091;0.0356;-29.83582460527;0.0432;5598786605345368576;0.256;0.0549;-3.074;0.051;2.515;0.059;1.009;16.965065;0.002831;17.628304;0.009799;16.091822;0.005419;1.536482;;;1.335;1668.041;115.588;233.719;0.98;1.5874292865653659;0.051658170254476374;1.2584428176787679;0.15744716095692202
270;0.1339;0.1201;-0.2269;28;117.69255583746;0.027;-29.79865311639;0.0325;5598745751614654720;0.3124;0.0408;-2.909;0.036;2.494;0.041;1.049;16.468657;0.002799;17.118515;0.005005;15.683117;0.003517;1.435398;;;1.266;2215.128;261.326;507.107;0.99;1.6479235061756154;0.024023615909806968;1.5612812306689754;0.03525751577139617
271;0.1344;0.1068;-0.1027;27;117.5207925619;0.1122;-29.85491565904;0.1417;5598786223084157312;0.3395;0.1763;-3.103;0.16;2.765;0.191;0.977;18.958874;0.003366;19.799488;0.037411;18.088749;0.010332;1.710739;;;1.272;561.572;29.103;109.14;0.69;1.1418627537043857;0.004400676727890784;0.0;0.18837745091011077
272;0.1142;0.1184;-0.0048;28;117.5979075355;0.0097;-29.93836095824;0.0122;5598737814515190528;0.2798;0.015;-2.938;0.013;2.497;0.016;1.085;14.243199;0.002768;15.365561;0.003152;13.200725;0.002834;2.164836;;;1.357;4128.241;740.52;2197.207;1.0;2.052162174935645;0.05042228756520645;1.6695926600000646;0.14332776485107304
273;0.0507;0.0882;0.0131;27;117.56598924448;0.0725;-29.92721230103;0.0932;5598738531767005184;0.2646;0.1149;-3.132;0.106;2.41;0.13;0.941;18.260252;0.003002;19.06698;0.024363;17.41098;0.008503;1.656;;;1.265;910.873;44.859;135.169;0.92;1.3095428918485574;0.006142803710308751;0.0;0.2237604107568381
274;0.0361;0.042;-0.0411;27;117.56057026831;0.0639;-29.92466455701;0.0778;5598738600486493312;0.1591;0.0987;-2.777;0.093;2.384;0.112;1.022;18.089094;0.002942;18.852745;0.015208;17.252089;0.006979;1.600657;;;1.269;1051.713;72.624;169.716;0.81;1.3553199431507634;0.0036366246831454597;0.0;0.15935685042101322
275;0.0365;0.2216;-0.1401;28;117.70218713629;0.0357;-29.9032850427;0.0432;5598741078690264704;0.2518;0.0527;-2.978;0.05;2.566;0.053;0.993;17.072073;0.002819;17.761826;0.007243;16.280163;0.004006;1.481663;;;1.257;1819.226;162.441;377.728;0.99;1.6499149737461416;0.000831433786511285;0.0;0.09216756518801471
276;0.1803;0.0574;-0.1049;26;117.51999218278;0.024;-29.84091840772;0.029;5598786227388248576;0.2956;0.0367;-3.153;0.034;2.44;0.04;1.006;16.191751;0.002787;16.722754;0.005624;15.48894;0.003073;1.233813;;;1.249;2596.942;222.328;843.521;0.83;1.7128904862567937;0.014287665266870404;1.6640177414819042;0.018588802277573924
277;0.0869;0.0251;-0.0379;27;117.51953745058;0.103;-29.84341594888;0.1255;5598786223085302784;0.2976;0.1568;-3.239;0.15;2.606;0.18;1.031;18.700129;0.003222;19.643742;0.026293;17.788465;0.010877;1.855276;;;1.279;649.841;41.529;103.274;0.73;1.153137791947921;0.027572136991040087;0.7653673910442346;0.25069721186009025
278;0.1242;0.0965;-0.0357;27;117.53547274338;0.0653;-29.90351968121;0.0806;5598738879667095168;0.2375;0.1011;-2.924;0.092;2.345;0.116;1.033;18.102928;0.002954;18.852001;0.018184;17.274864;0.006915;1.577137;;;1.266;1019.503;60.425;171.609;0.95;1.3518719766914387;0.0017918026182487741;0.0;0.08656884331895055
279;0.1979;0.0925;-0.2058;28;117.64087792085;0.0503;-29.76907386056;0.0575;5598792927537187712;0.1562;0.074;-2.932;0.069;2.488;0.081;1.05;17.52951;0.002864;18.313517;0.009121;16.671661;0.00555;1.641855;;;1.28;1387.341;125.031;226.287;0.97;1.3810059889874653;0.03745038660150779;1.2024550021712825;0.06180357421731659
280;0.0954;0.1081;-0.0376;27;117.51975800842;0.0946;-29.8727732998;0.1176;5598785982565913088;0.1694;0.1465;-3.093;0.135;2.38;0.173;0.999;18.697979;0.003165;19.596991;0.026736;17.77216;0.010113;1.824831;;;1.304;696.979;40.832;111.694;0.91;1.1548437295363372;0.02889418510030838;0.7521651131807411;0.2716997084865707
281;0.1117;0.0449;-0.0592;28;117.56666600045;0.0197;-29.93027303436;0.0238;5598738536069707776;0.3301;0.0295;-2.93;0.028;2.448;0.031;1.002;15.77647;0.002781;16.837126;0.004491;14.758813;0.002945;2.078313;;;1.348;2904.608;308.502;1151.612;0.99;1.918303205147759;0.0028179879982300157;0.0;0.3600812430927772
282;0.1362;0.089;-0.2591;27;117.66558668094;0.0523;-29.77413773833;0.0593;5598746022191810048;0.2614;0.078;-3.002;0.072;2.445;0.078;0.995;17.66576;0.002886;18.381273;0.014041;16.836885;0.006406;1.544388;;;1.278;1265.725;78.902;188.298;0.99;1.4762361725858768;0.003299684315120215;0.0;0.19149095153165657
283;0.1388;0.1073;-0.2152;27;117.66266731462;0.0277;-29.76984723307;0.0318;5598746022190615552;0.286;0.0406;-3.009;0.038;2.544;0.042;0.934;16.439154;0.002797;17.067446;0.004836;15.66984;0.003458;1.397606;;;1.262;2249.589;274.837;531.561;0.99;1.6523272151412374;0.02169876382384452;1.5769752642644335;0.03128276521425293
284;0.0629;0.1422;-0.118;28;117.67727741659;0.042;-29.93366374182;0.0507;5598735134455552256;0.1336;0.0637;-2.929;0.057;2.651;0.065;1.085;17.219505;0.002856;18.038471;0.00683;16.315962;0.004239;1.722509;;;1.309;1447.664;174.146;340.173;0.87;1.4320351789425017;0.027726872678348634;1.337435123726607;0.03641221518761962
285;-0.019;0.1183;-0.0314;27;117.58873230123;0.1002;-29.94504405601;0.12;5598737810212428800;0.2884;0.1532;-2.992;0.137;2.276;0.163;0.944;18.759943;0.003235;19.653742;0.029408;17.88777;0.011959;1.765972;;;1.258;640.863;37.087;93.367;0.89;1.1819065403430884;0.013604601964149888;0.0;0.3129913814566468
286;0.0729;0.0944;-0.0473;27;117.56634264565;0.033;-29.94007937798;0.0406;5598738536069709824;0.3081;0.0509;-3.011;0.047;2.587;0.055;1.05;16.849968;0.002819;17.473782;0.006939;16.082056;0.003767;1.391726;;;1.262;1825.479;170.898;429.047;0.98;1.7123493270720866;0.002103123970979418;0.0;0.08721539580717778
287;0.0328;0.2254;-0.1885;27;117.73063882357;0.0482;-29.84273111845;0.0592;5598744652103022336;0.1294;0.0723;-3.048;0.066;2.458;0.072;1.036;17.5823;0.002853;18.247028;0.009127;16.806484;0.005715;1.440544;;;1.253;1467.113;124.942;217.702;0.95;1.5002815689307718;0.0023748294376115062;0.0;0.05001064261233362
288;0.0704;0.0419;-0.0846;26;117.50782365634;0.0926;-29.84181831347;0.109;5598786291803695616;0.2653;0.1395;-3.049;0.137;2.519;0.163;1.004;18.542332;0.003107;19.425005;0.030786;17.616558;0.009737;1.808447;;;1.309;755.758;35.413;116.389;0.94;1.1683270250801083;0.032480200488831365;0.8929615365022678;0.16528172419957915
289;0.105;0.1672;-0.2432;27;117.69899598025;0.0239;-29.78562820447;0.027;5598745854693863168;0.2454;0.0345;-2.952;0.033;2.491;0.035;1.043;16.07449;0.002783;16.716024;0.004154;15.289314;0.003253;1.42671;;;1.269;2771.358;352.773;648.847;1.0;1.7417815632925269;0.014877933680050281;1.6925083476927218;0.019024360075340224
290;0.0598;0.1817;-0.1622;28;117.6885429914;0.0577;-29.93256810282;0.0689;5598735100095805952;0.2708;0.0874;-2.902;0.079;2.467;0.085;0.998;17.879189;0.002925;18.70158;0.016148;16.991816;0.007345;1.709764;;;1.293;1106.733;68.264;159.81;0.98;1.2838692024759109;0.03658512489109342;1.1317558336237885;0.06233266946471065
291;0.0253;0.1532;-0.1106;28;117.66591399136;0.1168;-29.94439678968;0.14;5598735031367698944;0.1608;0.1805;-3.264;0.157;2.477;0.177;1.034;18.945986;0.003327;19.716423;0.026911;17.982344;0.015948;1.734079;;;1.379;582.394;40.564;69.148;0.74;1.1430022255011347;0.01221450327038557;0.23803454684192105;0.32305475377841986
292;0.137;0.1319;-0.1264;27;117.57081395824;0.1109;-29.7648090227;0.1263;5598793511648345088;0.1362;0.1661;-3.144;0.148;2.702;0.183;1.034;18.794203;0.003297;19.622766;0.034422;17.918499;0.014365;1.704268;;;1.281;599.427;31.646;77.048;0.76;1.1776601584097652;0.010398220626574507;0.0;0.24148086447849984
293;0.0744;0.1196;-0.1516;27;117.62398001441;0.0844;-29.86218191186;0.0966;5598739291975236096;0.5046;0.1261;-3.112;0.117;2.437;0.139;0.993;18.459599;0.003104;19.28336;0.035959;17.514225;0.014578;1.769135;;;1.345;759.316;30.285;75.883;0.7;1.184658217659906;0.04435040530488058;0.9007607169912204;0.20426680430392313
294;0.0322;0.1371;-0.1146;27;117.6036636999;0.0738;-29.88553291012;0.087;5598739150242461568;0.4;0.1142;-2.964;0.106;2.563;0.123;1.007;18.259953;0.002972;19.054043;0.02479;17.41081;0.012785;1.643232;;;1.269;973.612;44.077;87.019;0.93;1.3099853325762194;0.005261778230185991;0.0;0.2046364551812482
