;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
465;0.0804;-0.1553;0.0837;22;57.14683337936;0.0246;59.30420763753;0.0227;473278943324173952;0.5902;0.0352;0.509;0.041;-2.528;0.036;1.042;15.835382;0.002779;16.601669;0.004049;14.964934;0.003077;1.636735;;;1.296;2984.989;370.036;836.304;0.99;1.335948374473492;0.02616313945672671;1.2482774492135114;0.03330941743012068
466;0.1316;0.2047;-0.0371;21;56.6612618285;0.0453;58.85899219352;0.0378;473240941453124736;0.6384;0.0599;0.397;0.064;-2.538;0.056;1.024;16.746017;0.002824;17.634457;0.007017;15.81039;0.003988;1.824066;;;1.316;1755.272;168.63;381.079;0.99;1.1136015151084677;0.02424581472752218;1.0302016694568983;0.03507150188558769
467;0.0388;0.0499;0.1158;23;57.20875738071;0.0715;58.82397602619;0.0613;473202630344283648;0.6806;0.0955;0.584;0.096;-2.432;0.102;0.978;17.73411;0.002943;18.597704;0.015248;16.841089;0.00757;1.756615;;;1.285;1049.338;72.428;154.281;0.97;1.0252427576999792;0.0019171937628407046;0.0;0.053468220721464815
468;-0.1228;0.0395;0.0298;22;57.49688481405;0.0313;59.06447548116;0.0279;473223521065104384;0.6319;0.0418;0.372;0.049;-2.287;0.047;0.976;16.202803;0.002794;17.031906;0.006268;15.306123;0.003402;1.725783;;;1.299;2358.391;193.437;557.813;0.98;1.2411488078933974;0.025481981430842397;1.150045455593633;0.03544987127145155
469;0.0552;-0.0394;0.1622;23;56.57641872628;0.0237;59.21785044487;0.0218;473284131644595328;0.5883;0.0314;0.527;0.036;-2.565;0.034;0.956;15.706705;0.002774;16.411354;0.003831;14.880817;0.003015;1.530537;;;1.28;3370.715;413.58;950.029;0.99;1.4923949336890054;0.014836790572026082;1.0820408400360875;0.037143209990909413
470;0.1794;0.0286;0.0348;20;57.33008500624;0.0207;58.86267355367;0.0188;473203008301475712;0.6342;0.0287;0.443;0.03;-2.625;0.031;1.053;15.236229;0.002769;15.807651;0.003169;14.503099;0.003022;1.304551;;;1.255;3928.926;722.45;936.18;0.98;1.7705608273548847;0.011411502369456173;0.8485181553554471;0.1676634166414099
471;0.0635;-0.1037;0.0821;22;57.26543905339;0.0854;59.28136698714;0.0843;473277186675638144;0.4985;0.1197;0.388;0.141;-2.355;0.13;0.985;18.149595;0.003016;19.167303;0.02467;17.160885;0.009987;2.006418;;;1.33;884.422;44.295;113.222;0.94;0.8910629751131823;0.030382994050536394;0.6985999826279345;0.08195576981406423
472;0.0051;-0.0141;0.1571;23;56.56489627894;0.0489;59.21368141488;0.0446;473284092982931456;0.6289;0.0652;0.232;0.077;-2.361;0.069;0.979;17.098129;0.002849;18.158579;0.01617;16.085405;0.004552;2.073174;;;1.343;1496.087;68.166;301.833;0.93;1.0359132561231623;0.022182570739475847;0.953592717334665;0.030104843599711523
473;0.1261;0.0664;0.0429;23;56.49105075322;0.0693;58.98281417697;0.0638;473246335932027136;0.6477;0.093;0.463;0.099;-2.535;0.093;0.962;17.716799;0.002937;18.724539;0.017997;16.740232;0.005808;1.984306;;;1.321;1068.449;61.069;213.123;0.98;0.9331427251048298;0.0256592585144436;0.8316038570285387;0.038462311141512696
474;0.05;-0.1566;0.099;22;57.05314461975;0.0146;59.32411908808;0.0141;473279905396851200;0.6294;0.0209;0.374;0.025;-2.455;0.022;1.017;14.692954;0.002763;15.314123;0.003114;13.912642;0.002902;1.401481;;;1.273;5374.117;785.097;1361.306;1.0;1.7352828902886217;0.028408600229923052;1.6495046442083352;0.030909415883128632
475;-0.1513;0.1377;0.0555;21;56.9335940009;0.0498;58.79103025713;0.0384;473213316222782080;0.5271;0.0631;0.427;0.071;-2.324;0.06;0.987;16.870649;0.002839;17.618443;0.006467;16.025433;0.003831;1.59301;;;1.281;1583.752;186.094;413.558;0.96;1.2221776037621646;0.0018964680104012238;0.0;0.0
476;0.0035;0.0698;0.1214;21;57.44012776219;0.0375;58.92550997562;0.0341;473209089975043328;0.6259;0.0514;0.506;0.054;-2.543;0.054;0.986;16.605864;0.00281;17.334852;0.006754;15.769565;0.003625;1.565288;;;1.28;1971.808;176.515;469.293;0.99;1.29050637189577;0.0015690044389757155;0.0;0.023098325483082063
477;0.1557;0.146;0.0208;20;56.49169129857;0.0222;58.95853323467;0.0214;473245476938575360;0.6951;0.0317;0.444;0.033;-2.333;0.033;0.949;15.504103;0.002772;16.168957;0.003436;14.701056;0.002964;1.467901;;;1.275;3619.479;541.275;1084.937;0.9;1.5744957606648793;0.015440651912488144;1.1118034393920522;0.03933034400812508
478;0.0578;-0.1159;0.1235;22;56.78018295649;0.0235;59.31245581061;0.0225;473286502466648064;0.6661;0.0342;0.379;0.037;-2.495;0.036;0.937;15.703317;0.002776;16.542177;0.004088;14.795924;0.003062;1.746253;;;1.306;3188.204;363.448;860.468;0.99;1.3585140872735457;0.02092983077549688;1.292661497343132;0.02456156141916564
479;0.0679;0.1442;0.104;20;57.41039554453;0.0168;58.88997611324;0.015;473208196621968768;0.6016;0.0229;0.494;0.025;-2.449;0.024;0.965;14.800282;0.002765;15.270582;0.003073;14.15442;0.002901;1.116162;;;1.233;4742.006;842.99;1365.967;1.0;2.050275468826372;0.0020662447989757025;0.0;0.0
480;0.0052;0.0093;0.0131;22;57.24305119873;0.1108;59.30346669746;0.1107;473277392834110080;0.681;0.1582;0.724;0.186;-2.58;0.167;1.001;18.567732;0.003208;19.614185;0.041053;17.512018;0.009334;2.102167;;;1.39;660.489;26.509;121.891;0.87;0.8445678200119953;0.017120730386851628;0.5863209301018475;0.14140334642067795
481;0.146;0.1499;0.0092;21;56.61929700855;0.0258;58.8547350346;0.0231;473240872733652224;0.6578;0.0356;0.465;0.037;-2.421;0.035;0.91;15.742015;0.002776;16.376877;0.00417;14.962064;0.003023;1.414813;;;1.267;3182.327;350.359;932.791;0.99;1.5681658412649784;0.0011912774371650504;0.0;0.061859200784688075
482;-0.1526;-0.1717;0.2868;21;56.95396999278;0.0817;59.33818938874;0.0789;473291480326906112;0.6778;0.1226;0.593;0.142;-2.186;0.137;1.002;17.967613;0.00297;18.988628;0.025467;17.001305;0.006084;1.987324;;;1.308;980.509;42.892;200.838;0.83;0.9093977920383098;0.030397040611970263;0.7504686114796786;0.05853573527891908
483;0.1489;0.1864;0.0118;21;56.48171971035;0.0236;58.95082322371;0.0221;473243999469828352;0.6035;0.0329;0.55;0.035;-2.53;0.033;0.901;15.644011;0.002772;16.362888;0.003637;14.805219;0.003017;1.55767;;;1.285;3525.074;465.251;946.96;0.99;1.428968992951075;0.03247305621226623;1.2517173453647197;0.04545592486080275
484;0.0422;0.0081;0.0872;22;57.16049426718;0.0608;59.32670745049;0.0535;473279179540547456;0.7047;0.0835;0.63;0.105;-2.405;0.085;1.014;17.415899;0.002883;18.328369;0.01114;16.482439;0.004808;1.84593;;;1.307;1280.157;100.675;277.302;0.95;1.0388615087483557;0.02740451589122336;0.7786500074233423;0.06798010266848863
485;0.3058;0.1344;-0.0373;21;56.46216518672;0.1416;58.9734627273;0.1382;473246297270381056;0.6315;0.1914;0.752;0.213;-2.234;0.203;1.032;18.679325;0.003321;19.818472;0.042157;17.676207;0.013355;2.142265;;;1.314;585.518;25.811;83.131;0.81;0.8319018960986736;0.013286950069042864;0.49429737078390096;0.20400470963485012
486;0.06;0.0123;0.1346;20;57.40126409096;0.0442;58.87431324932;0.0405;473208162262127872;0.4474;0.0628;0.467;0.062;-2.391;0.063;1.055;16.848314;0.002843;17.595919;0.006085;15.986616;0.004133;1.609303;;;1.295;1548.427;200.795;356.054;0.82;1.2288172293829678;0.0018366814272716009;0.0;0.06898583286138744
487;0.1348;0.0852;0.1367;23;56.43903231612;0.0837;59.10394685914;0.0753;473259663208752896;0.6004;0.1068;0.43;0.121;-2.439;0.109;0.969;17.944853;0.003008;18.901905;0.02269;16.983114;0.00667;1.918791;;;1.321;899.438;48.217;179.21;0.98;0.9563008645407629;0.025383826296530316;0.5879707535886914;0.20072623312769544
488;0.0102;-0.001;0.1058;23;56.5879033175;0.0302;59.25811276976;0.027;473284578321187200;0.6343;0.0398;0.632;0.047;-2.273;0.043;1.04;16.115234;0.002793;16.875622;0.005869;15.249834;0.003443;1.625788;;;1.294;2384.707;210.277;538.149;0.89;1.3325794049416473;0.03201401520290059;1.0605074940468884;0.061297586898053875
489;0.1717;0.1117;0.0594;22;56.43152674114;0.03;59.07558856355;0.0273;473258808516841600;0.6324;0.0387;0.552;0.041;-2.435;0.039;0.965;16.031336;0.002789;16.817478;0.006531;15.145971;0.003158;1.671507;;;1.303;2509.217;183.877;733.58;0.99;1.2897717927578858;0.026169432138806598;1.189775281884351;0.034955521687096994
490;0.0777;0.1381;0.12;23;57.23332532309;0.0238;58.80319560096;0.0216;473202355466381056;0.6351;0.0336;0.489;0.034;-2.497;0.034;0.96;15.695652;0.002774;16.365261;0.003963;14.894618;0.002979;1.470643;;;1.272;3413.937;385.731;1039.432;1.0;1.550549498111059;0.009616211722558228;0.892613727323362;0.05470109150862753
491;0.0593;-0.0933;0.1776;22;56.50986757753;0.1506;59.21844931809;0.1489;473287013560703360;0.5961;0.2045;0.35;0.232;-2.375;0.212;1.06;18.970018;0.003422;20.025118;0.054142;17.962982;0.013523;2.062136;;;1.339;534.816;20.08;82.053;0.9;0.8103670952987921;0.0013820231634436091;0.0;0.02617741049413781
492;0.117;0.0863;0.0021;21;56.41695952119;0.0211;59.05777344431;0.02;473258705437636864;0.5915;0.0286;0.49;0.029;-2.636;0.028;1.108;15.229076;0.002773;15.953895;0.00325;14.384105;0.002972;1.56979;;;1.289;3429.672;651.284;1061.772;0.97;1.5099395970972243;0.019551367185067826;1.4442606050636229;0.022010548503066846
493;0.3171;0.1949;0.015;18;56.54071087399;0.0503;58.87578956843;0.0467;473240426057054080;0.5226;0.0703;0.323;0.075;-2.496;0.072;0.985;16.857243;0.002835;17.59244;0.006916;16.017864;0.003971;1.574575;;;1.28;1626.927;171.584;384.284;0.97;1.226018741359975;0.0020860986311990117;0.0;0.036126823555522485
494;-0.0527;0.1658;0.0714;20;57.04075960952;0.0269;58.76607688614;0.0209;473212354150107264;0.5941;0.0356;0.404;0.039;-2.408;0.031;1.065;15.553936;0.002774;16.230291;0.003608;14.747025;0.003009;1.483266;;;1.274;3356.202;474.483;962.732;1.0;1.555468902123445;0.014647422063715927;1.0973664642106105;0.03827735301258167
495;-0.0556;0.269;0.0063;21;57.05350104771;0.1094;58.76489417145;0.0863;473200633179702528;0.6624;0.1429;0.827;0.144;-2.5;0.125;0.997;18.164877;0.003083;19.060867;0.026532;17.22921;0.010015;1.831657;;;1.314;784.426;41.15;112.88;0.74;0.9432907731872462;0.0026882349373815854;0.0;0.09859496996146873
496;-0.0218;0.1933;0.1185;22;57.15153289531;0.0506;58.77275348999;0.0392;473200877997646336;0.6295;0.0655;0.476;0.072;-2.472;0.064;1.012;16.95422;0.002828;17.750797;0.007006;16.089127;0.004439;1.661671;;;1.282;1707.406;168.941;314.46;0.99;1.198711935259007;0.001535150585487716;0.0;0.10460295001831306
497;0.1208;0.0921;0.0469;23;56.46083947146;0.021;59.19086109244;0.0198;473263481441221632;0.5929;0.0273;0.511;0.03;-2.539;0.029;1.07;15.320319;0.002778;15.975626;0.003512;14.518293;0.003018;1.457333;;;1.278;3035.103;509.224;944.31;0.99;1.5973846532085576;0.018098243128672677;1.2618647252196604;0.031016632874386763
498;0.1201;0.135;0.0504;20;56.60324221549;0.0928;58.83227971881;0.0818;473239326545433600;0.4706;0.1306;0.339;0.134;-2.347;0.115;1.033;17.994886;0.003022;18.922295;0.020254;17.056709;0.006678;1.865585;;;1.307;874.938;54.123;178.955;0.92;0.971928783828774;0.0062446638666648745;0.0;0.2332215617785741
499;0.0334;0.105;-0.0807;20;56.62899626379;0.0247;58.8201871946;0.0209;473193868610203264;0.6329;0.0326;0.397;0.036;-2.351;0.03;1.034;15.436705;0.002788;16.008202;0.003621;14.704689;0.003228;1.303513;;;1.254;2539.741;470.556;669.099;0.99;1.6993878543899745;0.001279613061655277;0.0;0.0
500;0.0103;-0.1285;0.1639;23;56.59390981111;0.0804;59.2851121368;0.0759;473287632036123520;0.5218;0.1097;0.523;0.127;-2.441;0.115;1.015;18.036062;0.003033;19.133541;0.02585;17.038122;0.009351;2.095419;;;1.319;856.538;42.249;121.652;0.97;0.8797745864315877;0.02415144058969516;0.7778673349817916;0.0394554202438868
501;0.0744;0.1356;0.0451;23;56.46297904447;0.034;59.19921052206;0.03;473263515800957952;0.6141;0.0436;0.409;0.048;-2.647;0.044;1.087;16.195934;0.00279;16.950453;0.005388;15.332768;0.003591;1.617684;;;1.294;2471.925;235.534;480.196;0.97;1.351260307395301;0.021091915705728582;0.9368287625597231;0.06640063323904677
502;0.0327;-0.0347;0.0961;22;56.51294424281;0.0534;59.24119279735;0.0499;473287086582094336;0.4789;0.071;0.608;0.081;-2.446;0.073;1.141;16.953131;0.002838;17.754423;0.009086;16.067404;0.004275;1.687019;;;1.298;1596.057;125.569;335.229;0.92;1.19832013432105;0.004736921026003117;0.0;0.26583461086504184
503;0.0457;-0.0656;0.0348;22;57.05316577724;0.0319;59.3622333292;0.029;473280214634482816;0.6614;0.0456;0.343;0.054;-2.4;0.045;1.03;16.314804;0.00279;17.117821;0.005096;15.428345;0.003623;1.689476;;;1.298;2466.285;254.608;469.829;0.99;1.2325347081721327;0.03160463044617739;1.0985265696379292;0.0484482439290883
504;0.0287;-0.1586;0.135;23;56.68188783539;0.0582;59.32206697484;0.0534;473289216877485056;0.6194;0.0815;0.645;0.088;-2.399;0.081;0.997;17.50392;0.002884;18.444307;0.011249;16.573149;0.005604;1.871159;;;1.297;1273.125;99.632;223.389;0.96;1.0100986241015237;0.02995372213010369;0.7873840638767012;0.06663640569238409
505;0.0646;0.1037;0.1804;22;57.38933909508;0.0286;58.83375054369;0.0258;473202011868974208;0.583;0.0397;0.475;0.041;-2.289;0.041;1.036;16.073153;0.002787;16.728062;0.004789;15.279233;0.003292;1.448829;;;1.271;2587.963;278.942;621.733;0.97;1.450060261598008;0.001927950653993176;0.0;0.04112673335726179
506;0.034;0.0671;0.1004;23;57.57054562777;0.018;58.99300830092;0.0164;473211151559307008;0.6285;0.0241;0.365;0.026;-2.526;0.026;0.989;15.092324;0.002768;15.637897;0.003685;14.380856;0.002968;1.257041;;;1.249;4158.59;451.171;1071.815;0.99;1.8597286758266995;0.010904175954641762;0.6478634602227638;0.34339420357039524
507;0.07;-0.0923;0.1483;23;56.58673351374;0.0528;59.2918601954;0.0487;473287636337894656;0.6787;0.0712;0.319;0.082;-2.427;0.075;0.98;17.282444;0.002864;18.239077;0.013468;16.28537;0.006215;1.953707;;;1.355;1387.33;82.405;195.506;0.98;1.007641329680666;0.023912163237813637;0.9226427695213758;0.035375431782281024
508;0.0056;0.0214;0.1573;23;57.58405488867;0.0116;59.12277502183;0.0097;473224242619594368;0.5967;0.0156;0.423;0.017;-2.515;0.015;1.008;13.79779;0.002761;14.307958;0.002957;13.108712;0.002836;1.199245;;;1.247;6366.52;1110.018;2138.938;1.0;2.5602810855685187;0.029982682014025656;1.6506373206629883;0.0736447795894799
509;-0.045;-0.0382;0.1993;23;56.50869026982;0.0272;59.25744857412;0.025;473287395819737344;0.5982;0.0367;0.57;0.041;-2.275;0.037;1.047;15.929468;0.002779;16.662888;0.005478;15.079871;0.003079;1.583016;;;1.29;2972.151;230.301;833.746;0.94;1.4099986117324173;0.02568024014971011;1.0525203058524064;0.05665293227498308
510;0.0917;0.0903;0.0622;23;56.40476035146;0.0466;59.16396095971;0.0428;473263344002280704;0.6414;0.0593;0.217;0.066;-2.416;0.06;0.964;16.937866;0.002851;17.793201;0.008356;16.029709;0.003932;1.763493;;;1.301;1481.097;137.844;391.979;0.91;1.1338745091008746;0.028459578886086245;0.87580968337682;0.06578194249173015
511;-0.0425;0.0317;0.0912;23;57.5991372512;0.0483;59.03337874785;0.0427;473211357717722624;0.512;0.064;0.495;0.076;-2.592;0.067;0.972;17.058432;0.002848;17.877882;0.011214;16.166803;0.004609;1.711079;;;1.298;1509.278;99.964;295.959;0.96;1.1713432155896022;0.005867560201677241;0.27151940931097474;0.29231990127825674
512;0.0797;0.1267;0.0427;23;57.33409121803;0.0262;58.79793729483;0.0232;473201840070298368;0.638;0.0356;0.388;0.037;-2.403;0.036;1.029;15.877213;0.002778;16.523829;0.003968;15.091884;0.003016;1.431945;;;1.267;3067.758;384.895;949.244;0.99;1.5175270659973525;0.0013213970887095106;0.0;0.041337353465138484
513;0.056;0.0646;0.183;22;57.38521679019;0.0302;58.81753796173;0.0272;473201908789764224;0.5972;0.0423;0.531;0.043;-2.405;0.044;1.019;16.204521;0.002787;16.878941;0.004031;15.395555;0.003553;1.483386;;;1.276;2573.559;373.118;493.624;0.99;1.4079563226088596;0.0017968850027848392;0.0;0.0
514;0.0178;-0.083;0.1456;22;57.60496123317;0.0649;59.03348355982;0.0617;473211353416049664;0.6354;0.0874;0.574;0.101;-2.199;0.096;0.983;17.637011;0.002936;18.56395;0.017904;16.700396;0.005942;1.863554;;;1.306;1069.375;61.393;206.939;0.87;1.0137990000676758;0.024662140540924003;0.6648898820110962;0.13400870310856572
515;0.1117;0.0185;0.129;22;57.4307972479;0.0495;58.83618411767;0.0462;473207818664753152;0.5267;0.0699;0.378;0.073;-2.554;0.079;0.982;17.135445;0.002839;17.894058;0.007442;16.255394;0.00386;1.638664;;;1.307;1584.695;157.364;406.977;0.98;1.1600506146455987;0.00206485008639775;0.0;0.05833311772767427
516;0.0081;-0.1722;0.1758;21;56.83930540253;0.0229;59.3706872389;0.0211;473286880423744640;0.6165;0.0328;0.302;0.039;-2.274;0.035;0.973;15.571469;0.002773;16.255934;0.004484;14.750857;0.003283;1.505076;;;1.282;3487.877;309.327;627.864;0.91;1.5264302528882174;0.01667816262750038;1.1497589362723768;0.0356184931175346
517;0.115;0.0118;0.1297;21;57.53630139786;0.0151;58.90626092664;0.0139;473208505859488384;0.6068;0.0206;0.384;0.022;-2.537;0.024;0.997;14.701596;0.002762;15.176621;0.003041;14.046024;0.002927;1.130597;;;1.238;5647.114;896.932;1227.123;1.0;2.1129333624345037;0.0018034342131821065;0.0;0.0
518;-0.0203;0.1918;0.0472;21;57.17562366932;0.1722;58.7491095606;0.1288;473200053363931264;0.5824;0.2128;0.593;0.228;-2.219;0.207;0.994;18.863976;0.003402;19.926115;0.045373;17.930557;0.01613;1.995558;;;1.267;544.02;23.975;68.342;0.82;0.8217939990003669;0.0022646720049089796;0.0;0.06639318625387354
519;-0.0094;-0.077;0.0692;23;56.61153699619;0.0332;59.32172229894;0.0323;473287979935706240;0.6094;0.0478;0.425;0.052;-2.478;0.048;0.962;16.45282;0.002803;17.231888;0.005636;15.57841;0.003379;1.653478;;;1.296;2113.76;221.741;569.734;1.0;1.2878657880986353;0.017791869507698687;0.8610729727660907;0.06585873578472272
520;0.1273;0.0404;0.0611;21;57.3991787041;0.0218;58.81182311234;0.0196;473198988212003200;0.6392;0.0308;0.698;0.031;-2.582;0.032;0.963;15.421829;0.002773;16.069405;0.003783;14.633239;0.002985;1.436166;;;1.27;3501.872;424.959;1023.971;0.66;1.6171488336808821;0.014205571832227865;1.1066334331882712;0.03840054507569241
521;0.1475;0.0281;0.0498;20;57.49710981738;0.117;58.86425233197;0.1148;473205031223770112;0.5649;0.1588;0.405;0.179;-2.374;0.205;0.946;18.510469;0.00324;19.499809;0.031985;17.544548;0.01414;1.955261;;;1.316;637.243;34.075;78.324;0.93;0.8780429019032393;0.006235779067800881;0.0;0.20951870709325404
522;0.2114;-0.3899;0.0052;19;56.70883927836;0.1596;59.35629922746;0.1603;473289423044278400;0.429;0.2301;0.379;0.266;-2.416;0.249;1.002;18.851486;0.003634;20.079895;0.048992;17.794685;0.011625;2.28521;;;1.348;458.156;22.198;96.21;0.81;0.8176713898430834;0.0065568373748554;0.3929823973071405;0.21114835830936807
523;0.0013;0.1161;0.1265;23;56.365314104;0.1135;59.14517596957;0.1053;473262927383971328;0.5977;0.1487;0.372;0.158;-2.483;0.143;1.189;18.243542;0.003108;19.227982;0.025918;17.273617;0.007549;1.954365;;;1.321;754.814;42.137;154.791;0.96;0.9158486296153118;0.01769326071364317;0.3443727656211882;0.2819656826139506
524;-0.021;0.1684;0.0962;21;57.10087601542;0.0294;58.73119799524;0.0222;473200293882110208;0.5881;0.038;0.7;0.043;-2.506;0.034;1.562;14.813688;0.002772;15.331755;0.003198;14.11485;0.002934;1.216905;;;1.251;3531.831;694.606;1197.963;0.89;2.0064265554559064;0.015783431733082404;0.9431863182286861;0.17710407159556815
525;0.1297;0.0817;0.1074;23;57.6090706739;0.0219;58.9701108122;0.0195;473210430004805120;0.6001;0.0284;0.494;0.033;-2.328;0.032;0.959;15.459461;0.00277;16.066948;0.003737;14.704844;0.00299;1.362104;;;1.258;3836.846;436.762;1010.71;0.99;1.6730744478453072;0.009985667510452092;0.6362931507474512;0.3111528450826084
526;-0.0301;-0.0766;0.2036;23;56.46971992464;0.0553;59.26160215792;0.0528;473287361460000000;0.5227;0.0755;0.381;0.085;-2.738;0.079;1.017;17.394249;0.00296;18.31259;0.016928;16.460533;0.00542;1.852057;;;1.306;1004.675;65.026;233.673;0.77;1.0301681200687138;0.03242415223042064;0.8110292676027746;0.07082596909424269
527;-0.0329;0.0152;0.0204;22;57.51827251628;0.029;59.25211722391;0.0267;473323267384399104;0.6353;0.0402;0.458;0.046;-2.509;0.039;0.946;16.181536;0.002792;16.929819;0.005723;15.328583;0.003256;1.601236;;;1.287;2405.043;217.285;647.248;1.0;1.3706166443442285;0.013802704062215964;0.8832445530845974;0.06171073452382072
528;0.1562;0.1451;0.1505;22;57.30873546699;0.0558;58.76753688577;0.0495;473201359033972608;0.4401;0.0783;0.334;0.082;-2.659;0.081;1.062;17.298145;0.002841;18.068684;0.011937;16.444958;0.004457;1.623726;;;1.28;1564.219;93.547;312.409;0.77;1.1208190269459002;0.002676024433996004;0.0;0.04860973500438565
529;-0.1156;0.0989;0.1157;20;56.98405619016;0.0563;58.72279908534;0.0412;473176997978662912;0.5582;0.0733;0.405;0.086;-2.447;0.062;0.992;17.01919;0.002957;17.726416;0.009972;16.211565;0.005153;1.514851;;;1.264;1011.825;113.408;250.602;0.99;1.1866629574903167;0.002874868537827171;0.0;0.024684271083964808
530;0.0327;0.1654;0.072;23;56.35528270611;0.0222;59.15953128838;0.0202;473263000404904320;0.6429;0.0286;0.519;0.031;-2.428;0.027;1.17;15.144799;0.002775;15.788237;0.003287;14.339204;0.002988;1.449033;;;1.285;3318.95;624.737;1015.687;1.0;1.5788107712176194;0.033238430239887956;1.4397035245175789;0.039222404348385795
531;-0.0025;0.0926;-0.0152;21;57.15249577254;0.0181;58.72436393374;0.0142;473199847205509632;0.5985;0.0244;0.4;0.027;-2.527;0.025;1.047;14.631428;0.002766;15.080376;0.003024;14.00463;0.002879;1.075746;;;1.229;4392.561;932.054;1531.154;1.0;2.159063779353933;0.0022452654521978523;0.0;0.0
532;-0.1903;0.2611;-0.0034;20;56.94758882267;0.0219;58.71315907473;0.0184;473188714651768704;0.5387;0.0294;0.229;0.033;-2.352;0.027;0.979;15.138988;0.002772;15.634058;0.003287;14.473521;0.002924;1.160537;;;1.237;3561.693;624.971;1243.059;0.84;1.8518551283929716;0.0021861475080141328;0.0;0.0
533;0.0801;0.0007;0.1036;22;57.0302610845;0.1413;59.40428687242;0.1306;473292343622113024;0.5719;0.1941;0.38;0.229;-2.093;0.195;0.946;18.83716;0.003362;19.901464;0.045613;17.827847;0.010598;2.073618;;;1.339;563.757;23.848;106.19;0.69;0.8249029187939984;0.006576427028716268;0.0;0.2307620568804364
534;0.0499;-0.1169;0.1931;21;57.56041368413;0.0661;58.87851720868;0.0614;473205379123304192;0.5891;0.0897;0.48;0.106;-2.469;0.108;0.984;17.585154;0.002935;18.470558;0.012187;16.691048;0.006466;1.77951;;;1.28;1073.953;91.523;186.134;0.99;1.0554361327166364;0.0018481620356449154;0.0;0.1324034117693256
535;0.1303;0.1797;0.0505;21;56.41877903678;0.0608;58.87136023322;0.0511;473243174836136448;0.5391;0.0829;0.547;0.087;-2.462;0.08;1.015;17.41778;0.002885;18.132292;0.010873;16.601507;0.0051;1.530785;;;1.268;1270.376;103.317;254.323;0.98;1.0967805328266709;0.003188515568081477;0.0;0.0
536;0.067;-0.0469;0.0198;21;57.59414960142;0.0292;58.90713729017;0.0257;473205585281719680;0.5312;0.039;0.501;0.047;-2.405;0.045;0.994;16.068981;0.002784;16.714514;0.004445;15.274702;0.003053;1.439812;;;1.275;2714.82;313.738;876.747;0.98;1.4529132472201445;0.0019613701898639857;0.0;0.028289244531238416
537;0.1474;0.176;-0.0533;19;56.50637388016;0.0459;58.81321656784;0.0393;473239429624748416;0.5644;0.0634;0.493;0.071;-2.451;0.059;0.97;16.675449;0.002833;17.312983;0.006425;15.898981;0.004088;1.414001;;;1.264;1649.319;187.583;363.435;0.99;1.275958865157985;0.002989198587534652;0.0;0.0
538;0.1356;0.2332;0.0294;21;56.40832485358;0.0882;58.87387529454;0.0743;473243170536871680;0.5825;0.1205;0.274;0.123;-2.613;0.109;1.031;17.98712;0.003057;18.688053;0.023888;17.03665;0.008399;1.651403;;;1.39;820.343;45.764;137.057;0.93;0.9901793274308228;0.003899626906307275;0.0;0.08178924660454671
539;0.0155;-0.0929;-0.0135;22;57.25924843865;0.1567;59.38253758291;0.1488;473281211066867200;0.6828;0.2163;0.727;0.249;-2.286;0.223;0.985;18.973898;0.003594;20.18255;0.043938;17.865908;0.011781;2.316643;;;1.406;470.656;24.761;94.861;0.79;0.8127405723109802;0.003325224967510639;0.0;0.1432137168449103
540;0.0851;-0.1306;0.1161;22;57.34551518473;0.0154;59.3598043913;0.0138;473278049970936960;0.6259;0.0218;0.625;0.026;-2.351;0.022;1.047;14.567346;0.002762;15.086826;0.003018;13.869958;0.002907;1.216868;;;1.25;5632.754;942.831;1332.974;0.98;2.1101792811318782;0.019342690398930527;1.2193127186242787;0.05540538037486328
541;-0.0125;-0.1098;0.1972;23;56.51636777684;0.0542;59.31752707533;0.05;473288701489783296;0.6398;0.0757;0.466;0.083;-2.509;0.077;1.022;17.429178;0.00287;18.339117;0.012491;16.499224;0.004494;1.839893;;;1.305;1350.058;89.171;308.226;0.99;1.0459225100599958;0.024224872144608656;0.7482206611145769;0.07071481334143966
542;0.18;0.243;0.0744;20;56.40241236743;0.055;58.87276822389;0.0461;473243174836138112;0.5241;0.0756;0.347;0.08;-2.473;0.07;0.997;17.175755;0.00286;17.875496;0.009109;16.375181;0.00517;1.500315;;;1.261;1418.626;125.21;249.423;0.98;1.150365627798064;0.0033803992425361093;0.0;0.049829908071924604
543;0.1659;0.0483;0.0859;22;57.59137027418;0.0163;58.89232458271;0.0149;473205516562249344;0.5991;0.0215;0.532;0.024;-2.416;0.025;0.97;14.903904;0.002765;15.365647;0.003318;14.264328;0.002852;1.101319;;;1.233;4758.689;604.467;1835.048;1.0;1.9876761196906818;0.002368866226276016;0.0;0.0
544;0.144;-0.0029;0.0179;23;57.64059957874;0.0844;58.94331983542;0.0787;473207200189404928;0.5929;0.1119;0.763;0.129;-2.546;0.127;1.012;18.069517;0.00296;18.933155;0.017358;17.163563;0.007255;1.769592;;;1.297;1003.054;63.375;162.13;0.81;0.9613035226973692;0.0029086366714549676;0.0;0.07592735868460274
