;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;-0.2354;0.0436;0.069;22;46.83377541039;0.0962;63.18986664738;0.1004;467003888722063872;1.585;0.1457;-3.844;0.154;-0.206;0.138;1.016;18.375313;0.003207;20.096249;0.059411;17.077578;0.010913;3.018671;;;1.54;661.247;18.295;102.91;0.89;0.4937913760036705;0.017095853079186565;0.4072828327727471;0.03103381478757391
237;-0.194;0.0041;-0.0193;23;47.58309608003;0.0136;63.71989043575;0.0155;467115184215326464;1.5711;0.021;-3.419;0.015;-0.019;0.023;0.966;14.891518;0.002909;15.4532;0.004753;14.174765;0.003631;1.278436;;;1.247;1162.227;282.189;467.313;0.99;1.0104323838005014;0.001961230982752875;0.0;0.17892832034941109
238;-0.2572;0.0433;0.0744;23;48.8916379599;0.0124;62.85752033045;0.0134;466829070675482880;1.5132;0.0191;-3.311;0.018;-0.128;0.018;0.957;14.341888;0.002805;14.825378;0.003534;13.689999;0.003137;1.13538;;;1.232;2075.689;500.443;756.995;1.0;1.1239987623425083;0.0010436006056748178;0.0;0.034784091455776545
239;-0.2801;0.1415;-0.003;22;48.94396882828;0.0533;62.88241153249;0.0556;466829139395055360;1.437;0.0808;-3.346;0.08;-0.589;0.079;1.061;17.269516;0.002999;18.635281;0.017744;16.120863;0.004194;2.514418;;;1.419;916.392;61.961;346.753;0.67;0.6228183373640532;0.010514387380107225;0.5680006369051114;0.02388394591951532
240;-0.21;-0.0129;0.1898;24;47.91614308397;0.0311;63.76642272124;0.0326;467117589396972032;1.5243;0.0447;-3.461;0.034;-0.037;0.045;1.327;15.928584;0.002879;16.653833;0.004866;15.069918;0.00395;1.583916;;;1.3;1299.676;272.381;388.273;1.0;0.8062362018272125;0.004169502668970576;0.44618024810290163;0.0960723261572667
241;-0.2236;0.0284;0.1823;24;47.99641087279;0.0289;63.77393087786;0.0319;467119032505976320;1.5409;0.0433;-3.151;0.032;-0.063;0.043;1.011;16.33004;0.003012;17.117912;0.008522;15.34528;0.011115;1.772633;;;1.394;892.28;134.84;100.913;0.99;0.742707387555037;0.0029353745637221017;0.45020408298341996;0.08516281748480663
242;-0.3329;0.129;-0.0062;22;47.56619771256;0.0284;62.70109376867;0.0348;466743957302195200;1.5146;0.0494;-3.198;0.041;-0.296;0.047;1.016;16.532093;0.00306;17.38871;0.006569;15.6255;0.004387;1.76321;;;1.3;814.976;182.585;320.77;0.99;0.7290998521723884;0.0007438235725861906;0.0;0.02403019271632449
243;-0.2615;0.0508;0.136;23;46.79293835771;0.0226;63.13273886244;0.0248;467003274548161152;1.5114;0.0345;-3.609;0.035;-0.183;0.035;1.027;15.885546;0.002909;16.585228;0.005488;15.074183;0.004016;1.511045;;;1.269;1162.542;229.765;375.808;1.0;0.8227025928383409;0.0011872939058120823;0.0;0.06557496507180094
244;-0.363;0.1127;-0.128;23;49.23445346433;0.0083;63.35371095389;0.0087;466869477727619840;1.5131;0.0132;-3.385;0.012;-0.014;0.013;1.031;12.775543;0.002761;13.106171;0.002823;12.277139;0.002812;0.829032;;;1.201;6356.034;2516.502;3120.83;1.0;1.5347200786406687;0.010836207429797963;0.589298507484626;0.33703480188576
245;-0.3915;-0.0598;0.1538;23;47.84756682124;0.0362;62.65668880269;0.0421;466740869225842816;1.4666;0.0604;-3.287;0.053;-0.203;0.057;1.025;16.993065;0.002868;17.974276;0.008036;16.011763;0.004576;1.962513;;;1.333;1362.968;144.082;299.374;1.0;0.6904513607603829;0.0009273972195109335;0.0;0.0
246;-0.365;0.1331;0.0424;22;49.01460713817;0.1251;62.87190576212;0.1434;463832553592961152;1.5227;0.1988;-3.642;0.192;-0.138;0.191;1.058;18.761787;0.003368;20.209213;0.058594;17.490818;0.00728;2.718395;;;1.548;560.372;18.551;161.461;0.98;0.5130908975427053;0.009088456557949745;0.0;0.05937987664622006
247;-0.3905;-0.0227;0.0263;22;47.70431661199;0.017;62.66328725946;0.0213;466740319470044288;1.5643;0.0279;-3.432;0.025;-0.311;0.031;1.002;15.476538;0.002872;16.071749;0.00466;14.735389;0.003599;1.33636;;;1.252;1337.755;290.883;477.638;0.99;0.9005851427135518;0.0011423069869210378;0.0;0.0
248;-0.3726;0.2548;-0.1026;23;49.25301137541;0.0431;63.06549328828;0.0404;466838004207375232;1.534;0.0649;-3.325;0.064;-0.247;0.058;0.997;16.906557;0.003201;17.877331;0.010595;15.93169;0.005438;1.945641;;;1.33;666.695;106.231;232.635;1.0;0.6973756783563827;0.0007928153541289233;0.0;0.019899748742132396
249;-0.3679;-0.0848;0.2254;23;48.1692835212;0.0165;62.64313850672;0.0189;466734203438728960;1.5191;0.028;-3.301;0.025;-0.21;0.026;0.965;15.420912;0.002927;16.009066;0.005263;14.682103;0.004281;1.326962;;;1.253;1099.522;243.314;334.363;1.0;0.9117332052649505;0.0011996735279921494;0.0;0.0
250;-0.3397;0.2459;-0.1475;22;49.16544603321;0.0164;62.95751983751;0.0163;463833279445567104;1.5268;0.0246;-3.324;0.025;-0.041;0.022;1.083;14.806144;0.002792;15.330683;0.003237;14.116728;0.003074;1.213955;;;1.242;2423.095;661.629;842.208;1.0;1.0301270356452354;0.001015672083771273;0.0;0.0
251;-0.1819;-0.0035;-0.0048;25;48.70849258497;0.011;63.71739636544;0.0122;466939605952821120;1.5406;0.017;-3.464;0.012;-0.187;0.017;1.011;14.388503;0.002859;14.920905;0.004024;13.692218;0.003501;1.228687;;;1.243;1424.764;374.367;513.369;1.0;1.0934929762196837;0.014242940453735748;0.6750217835429573;0.06831639120172617
252;-0.352;0.075;0.0914;22;49.03992677758;0.0293;62.8623513851;0.0316;463832351732671232;1.4271;0.0447;-3.425;0.044;-0.17;0.045;1.009;16.392021;0.003147;17.220806;0.007831;15.489493;0.005055;1.731313;;;1.305;714.329;148.384;257.568;0.99;0.7404872793722258;0.0010183942665133066;0.0;0.08234068008094443
253;-0.2445;-0.0305;0.0598;24;48.95050587815;0.0088;62.81365999306;0.0094;463826304418744960;1.5304;0.0139;-3.343;0.012;-0.229;0.013;1.051;13.622834;0.00276;14.040742;0.002878;13.030519;0.002817;1.010222;;;1.22;6532.414;1535.195;2808.394;1.0;1.2897888703026856;0.0017899809252410405;0.0;0.2155780401880161
254;-0.3293;0.0114;0.0732;23;47.06929235646;0.0767;62.81755181121;0.0794;466772819485696512;1.5848;0.1157;-3.414;0.112;-0.343;0.103;1.007;18.052275;0.003196;19.78804;0.039501;16.793203;0.005814;2.994837;;;1.489;670.172;27.555;212.836;0.99;0.5300898567384844;0.01649710967552516;0.4662365994360491;0.029721419955606662
255;-0.2119;-0.0813;0.108;22;46.70561347276;0.0092;63.20970912073;0.0105;467006676163466112;1.5074;0.0154;-3.436;0.014;-0.348;0.015;0.989;12.392336;0.002763;12.680154;0.002886;11.94796;0.002834;0.732194;;;1.19;5311.44;1473.971;2175.222;1.0;1.6594609680376684;0.012789502577224233;0.9552496356200877;0.07585254668586484
256;-0.3631;0.0669;-0.1295;22;49.32190178058;0.0504;63.2968568885;0.0556;466868309496532736;1.4691;0.0822;-3.381;0.07;0.118;0.08;0.997;17.481991;0.002919;18.680811;0.01229;16.427198;0.004712;2.253613;;;1.352;1127.807;90.711;285.968;0.97;0.649692635245776;0.001105746224058742;0.0;0.025846353715490326
257;-0.269;0.0584;0.0689;23;46.887585648;0.0088;62.91483728242;0.0097;466789007218729088;1.5248;0.0134;-3.536;0.013;-0.179;0.013;1.066;13.606389;0.002761;14.012432;0.002863;13.024902;0.00283;0.98753;;;1.218;5898.409;1696.733;2291.97;1.0;1.2950279085932226;0.0010999892023576155;0.0;0.04327798141692116
258;-0.2361;0.0384;0.0583;24;48.87613803547;0.0287;62.76740149473;0.0299;463825754662958720;1.511;0.0442;-3.412;0.041;-0.265;0.043;1.018;16.411842;0.003391;17.217855;0.010837;15.524487;0.007666;1.693369;;;1.298;549.278;103.687;152.07;1.0;0.7393618360057574;0.0008020149043685502;0.0;0.014106735979665885
259;-0.4239;-0.1115;0.2206;21;46.871701873;0.0137;63.5516091684;0.0163;467030212582930176;1.5486;0.0224;-3.325;0.021;-0.017;0.026;1.043;14.797018;0.002812;15.326495;0.003925;14.105016;0.003091;1.221479;;;1.242;1927.988;393.341;816.337;1.0;1.0319747749456192;0.0010976688607964094;0.0;0.0
260;-0.1517;-0.0304;-0.0097;25;48.59950654833;0.1021;63.77602064673;0.1115;466951902438587392;1.5804;0.1523;-3.508;0.113;-0.245;0.153;1.064;18.480694;0.003204;19.947741;0.045191;17.230494;0.010216;2.717247;;;1.519;663.63;24.071;110.482;0.99;0.5453368701771477;0.01798835389729679;0.0;0.12275560645796194
261;-0.3285;0.0183;0.0996;22;46.79364441767;0.008;63.49655932011;0.0091;467023787311879424;1.5391;0.0126;-3.478;0.011;-0.293;0.014;0.973;13.176285;0.00276;13.544704;0.002835;12.633759;0.002816;0.910945;;;1.21;6448.145;2161.868;2850.577;1.0;1.4149751461407265;0.0012033901004966595;0.0;0.1499385308990834
262;-0.4839;-0.2964;0.342;21;46.79161177667;0.1171;63.49677325921;0.1349;467023787307663744;1.3873;0.1997;-3.56;0.193;-0.561;0.21;1.039;18.617414;0.005761;18.758204;0.091311;16.983084;0.022521;1.77512;;;2.533;214.607;11.896;48.585;0.75;0.6015371074979299;0.00549576456495919;0.0;0.0
263;-0.2147;-0.044;-0.0209;25;48.68215879129;0.0877;63.76201462129;0.1015;466951730639879040;1.5661;0.1368;-3.382;0.098;-0.135;0.139;1.035;18.357983;0.003077;19.84931;0.040836;17.171972;0.007394;2.677338;;;1.439;792.921;26.65;158.57;0.99;0.5615092708806818;0.0110811945272484;0.0;0.09731228104057636
264;-0.2064;0.0007;0.1549;21;48.78056913334;0.1161;62.70514748223;0.1328;463823658719941504;1.5968;0.1887;-3.475;0.173;-0.238;0.196;1.076;18.683727;0.003341;20.320847;0.054675;17.438766;0.011464;2.88208;;;1.485;574.415;19.884;97.642;0.98;0.5057460349388312;0.02180669368288168;0.0;0.135428526767144
265;-0.2744;-0.0212;-0.0424;24;49.37946416022;0.0217;63.32856612014;0.0225;466868481295205632;1.5272;0.0335;-3.63;0.029;-0.104;0.032;1.043;15.883592;0.002958;16.551752;0.005691;15.08446;0.004346;1.467292;;;1.271;1009.352;218.879;325.814;0.99;0.8247168882041089;0.001210719426548876;0.0;0.0
266;-0.3393;0.082;0.0964;22;49.09877370517;0.01;62.83442723539;0.0114;463831492739219712;1.4887;0.0164;-3.21;0.016;-0.165;0.017;1.096;13.905384;0.002783;14.375663;0.00317;13.263865;0.002956;1.111797;;;1.23;2786.205;721.558;1111.417;1.0;1.1992410528610677;0.013022082240532458;0.6916547071704983;0.11594267097181682
267;-0.3342;-0.0123;0.1507;23;48.06792212973;0.113;62.59502627944;0.1303;466728121762924928;1.6168;0.1819;-3.982;0.161;0.114;0.177;1.027;18.687273;0.003215;20.455795;0.069209;17.405571;0.007831;3.050224;;;1.513;655.049;15.701;148.394;0.65;0.48058761619680646;0.01395072013922416;0.2756360431462894;0.06426265352206961
268;-0.2299;-0.0028;0.0391;23;48.91088539351;0.013;62.73984165105;0.015;463824930029249280;1.5098;0.0204;-3.356;0.019;-0.094;0.021;0.986;14.721921;0.003036;15.253082;0.005559;13.982602;0.005423;1.27048;;;1.276;851.284;225.836;233.493;1.0;1.0429135901361426;0.005854153987695279;0.4617252351263737;0.22085821525698815
269;-0.2885;0.0539;-0.0954;24;49.35490679255;0.0183;63.41670471633;0.0181;466870164922350080;1.5434;0.027;-3.2;0.025;0.043;0.026;1.067;15.411134;0.002786;15.988775;0.003561;14.683994;0.003042;1.304781;;;1.248;2645.825;490.85;895.897;0.96;0.9136785315830189;0.0013613477881714775;0.0;0.0
270;-0.2899;0.0892;-0.1801;21;47.49035716772;0.0649;62.63245047614;0.0824;466719531828377728;1.6315;0.1121;-3.138;0.089;-0.608;0.112;1.074;17.791939;0.002969;19.401318;0.030488;16.574608;0.005286;2.82671;;;1.456;982.082;35.762;241.815;0.75;0.5625330721724708;0.012395611327890781;0.5088698990609811;0.02432329551299725
271;-0.3128;-0.0641;0.0963;22;47.03501974683;0.0575;63.69024651703;0.0702;467032720845103360;1.6255;0.0864;-3.762;0.068;-0.206;0.1;0.991;17.737356;0.003202;19.009062;0.020459;16.616829;0.006594;2.392233;;;1.406;665.44;53.568;181.717;0.83;0.6288956852385399;0.0022485095899112306;0.0;0.04820958060365354
272;-0.3011;-0.0005;-0.021;24;49.44516576276;0.0401;63.3161134306;0.0421;466868584374420480;1.5827;0.0633;-3.278;0.055;0.166;0.059;1.062;17.115952;0.003128;18.271498;0.010738;16.06057;0.006123;2.210928;;;1.363;732.988;104.705;199.225;0.82;0.668896839355754;0.0037092855225494673;0.3988410391560588;0.06652992406699633
273;-0.2491;-0.0682;0.0831;23;47.05153876255;0.0682;63.7196413722;0.0796;467032922701951616;1.5242;0.1045;-3.568;0.076;0.144;0.108;0.985;17.981333;0.002979;19.292753;0.03652;16.862272;0.007108;2.430481;;;1.397;959.445;29.817;166.066;0.97;0.605297157990398;0.0016510330546981313;0.0;0.014106735979665885
274;-0.2646;0.0536;0.0177;23;47.21867211811;0.0862;62.66364883385;0.1047;466768009121582720;1.3733;0.1424;-3.336;0.12;-0.23;0.145;1.026;18.452873;0.003123;19.915321;0.037273;17.254747;0.009715;2.660574;;;1.458;738.594;29.211;116.675;0.98;0.5519700006736268;0.008567893427688718;0.0;0.0716026003333335
275;-0.2741;-0.0128;0.1478;23;48.86665135538;0.0276;62.66833558111;0.0302;463822937164459648;1.4704;0.0445;-3.501;0.042;-0.079;0.044;1.035;16.378075;0.003116;17.197042;0.008711;15.495891;0.005566;1.701152;;;1.29;746.593;131.568;225.443;1.0;0.741635135887792;0.0007205890900308465;0.0;0.014480797205885559
276;-0.3699;-0.0005;0.0282;21;47.83096123759;0.064;62.54213343217;0.0721;466727022246767360;1.5885;0.1016;-3.551;0.085;-0.268;0.098;0.966;17.715969;0.002926;19.015911;0.025871;16.419407;0.011131;2.596504;;;1.608;1103.979;42.213;100.759;0.98;0.6031459198750307;0.01256997561380313;0.4662710387346695;0.04871487872251055
277;-0.3182;-0.0431;0.1798;23;46.69259098594;0.0078;63.57313338883;0.0087;467033236239218048;1.4888;0.0123;-3.69;0.011;0.02;0.012;0.983;12.483065;0.002763;12.753754;0.002873;12.055633;0.002815;0.698121;-15.07;5.53;1.189;5345.313;1587.414;2904.69;0.98;1.6590654480798477;0.0023016264958565648;0.0;0.23090887553462025
278;-0.2939;-0.0155;0.033;22;47.00788876717;0.0163;63.74850500869;0.0192;467035950659186432;1.5269;0.0246;-3.474;0.018;0.095;0.028;1.183;14.77535;0.002914;15.362902;0.004471;14.026402;0.004471;1.3365;;;1.261;1143.875;310.753;310.802;0.99;1.0075104941648576;0.01653055225370513;0.6739661807510938;0.050447720125841124
279;-0.3233;-0.1263;0.2274;23;46.83737520278;0.0624;63.69623029333;0.0713;467035534042008960;1.622;0.0964;-3.772;0.074;0.076;0.104;0.962;17.862713;0.002967;19.219456;0.024235;16.738073;0.005668;2.481382;;;1.394;986.829;45.1;220.042;0.9;0.6154143268485885;0.0039991529053668715;0.0;0.08662820617057071
280;-0.2302;0.3112;-0.0467;22;49.35597138132;0.1135;62.84375248014;0.1223;463830079691719040;1.6247;0.1782;-3.463;0.174;-0.128;0.162;0.99;18.762058;0.003441;20.339582;0.062822;17.509293;0.009195;2.83029;;;1.504;526.942;17.3;123.928;0.99;0.5080153812108231;0.011889551410987848;0.0;0.08271224273498523
281;-0.4196;0.0093;0.1238;21;49.51114304962;0.0738;62.98579709912;0.0827;463854578185580800;1.4455;0.119;-3.631;0.125;0.095;0.136;1.0;17.938416;0.003111;19.526554;0.042244;16.702892;0.005726;2.823662;;;1.481;752.064;25.758;217.141;0.97;0.549185830925137;0.013925175094271844;0.48222140382498885;0.026799280079715267
282;-0.3183;0.0735;0.0587;23;46.44531725665;0.0569;63.12543586718;0.0657;466982001571172992;1.4039;0.092;-3.372;0.089;-0.264;0.09;1.061;17.591743;0.002968;18.786539;0.017665;16.53311;0.005189;2.253429;;;1.357;983.018;62.243;248.184;0.99;0.6412491838236911;0.0010827040367544184;0.0;0.0
283;-0.3026;0.0259;0.138;23;47.25359728514;0.0168;62.59439869987;0.0197;466765402079146240;1.5361;0.0286;-3.465;0.023;-0.22;0.026;0.956;15.422582;0.002885;16.004843;0.004412;14.690386;0.003542;1.314457;;;1.25;1271.206;317.721;497.56;1.0;0.911527945969159;0.0012047940395497618;0.0;0.0
284;-0.3761;0.0546;0.0307;23;49.29633311209;0.0205;63.66871344089;0.0225;466894010579966080;1.5155;0.0311;-3.334;0.029;-0.106;0.031;0.993;15.636003;0.002935;16.506035;0.004974;14.702715;0.003852;1.80332;;;1.32;1072.942;263.651;408.751;1.0;0.7674883138730197;0.017940107928894864;0.7169869722177907;0.015608763618994466
285;-0.1674;0.0179;0.1341;23;49.06749210625;0.0446;62.66355858721;0.0476;463820566342496384;1.432;0.0672;-3.187;0.064;-0.219;0.067;0.945;17.199152;0.003077;18.253901;0.01304;16.179632;0.006182;2.074268;;;1.351;792.534;85.238;196.825;0.98;0.6732310602774372;0.0009178772845111586;0.0;0.0
286;-0.3051;-0.0628;0.088;20;46.91244557835;0.0462;63.78252332444;0.0537;467037011510967296;1.4897;0.0698;-3.422;0.045;-0.343;0.072;1.005;17.21979;0.003211;18.323809;0.011884;16.180344;0.005381;2.143465;;;1.359;658.654;93.986;235.961;0.99;0.6709738379496136;0.0010794350070262005;0.0;0.04735214146176966
287;-0.1945;-0.0926;0.2126;24;48.20561593526;0.0187;63.97376127711;0.0198;467144767950531840;1.5359;0.0291;-3.423;0.017;-0.065;0.027;1.0;15.570045;0.002922;16.207705;0.004728;14.791615;0.003835;1.416089;;;1.265;1115.736;284.465;412.761;1.0;0.8816870775205824;0.0010223058092596233;0.0;0.0
288;-0.2713;-0.1325;0.264;23;46.59130706928;0.0542;63.63966890476;0.0653;467034400170508288;1.4988;0.0897;-3.472;0.067;-0.312;0.091;1.015;17.618458;0.002903;18.901146;0.020572;16.529089;0.005156;2.372057;;;1.371;1189.304;53.268;250.423;0.99;0.6368788471522937;0.0031295939137738677;0.0;0.09853149027053613
289;-0.3766;0.0969;0.1021;22;49.42458034755;0.0201;62.80161742593;0.0231;463828984478305664;1.594;0.0313;-3.329;0.03;-0.026;0.033;0.996;15.701812;0.002972;16.411819;0.005466;14.869842;0.004072;1.541978;;;1.283;974.582;231.005;366.055;0.99;0.8434720437004486;0.0050194782381588815;0.5244131641377737;0.06380216211469224
290;-0.2525;-0.0199;-0.0055;22;46.48787264429;0.0089;63.56703486736;0.0099;467027944839542528;1.5469;0.0141;-3.663;0.013;-0.078;0.014;1.052;13.600095;0.002762;14.011073;0.002903;13.013743;0.002862;0.99733;;;1.219;5658.358;1354.18;1705.934;0.99;1.2966137027653173;0.0011283663340568072;0.0;0.0958538537764366
291;-0.1962;0.0916;0.246;22;46.36230108223;0.0763;63.0465920286;0.0868;466980661541220608;1.5674;0.1283;-3.641;0.116;-0.274;0.116;1.031;18.11013;0.003057;19.65073;0.032065;16.911856;0.006353;2.738874;;;1.445;819.345;33.99;190.236;0.97;0.5489142296075241;0.01999128713847583;0.3899949105329171;0.057509280647929394
292;-0.1868;-0.036;0.2009;23;48.38382990219;0.0298;62.45849979806;0.033;463720854381748224;1.467;0.0493;-3.545;0.043;-0.348;0.045;0.986;16.422787;0.002826;17.210325;0.005961;15.561853;0.003828;1.648472;;;1.281;1729.991;206.124;414.24;0.98;0.7385367560924453;0.0009012297228846156;0.0;0.0
293;-0.1996;-0.1272;0.1995;25;46.49680558257;0.01;63.63096191049;0.0112;467075395640401664;1.4622;0.0158;-3.41;0.012;-0.271;0.016;0.973;13.88941;0.002768;14.321651;0.00297;13.288885;0.002888;1.032765;;;1.219;4147.412;1066.508;1457.43;1.0;1.223680923473856;0.0009421261468688061;0.0;0.034968579863036926
294;-0.2182;-0.0562;0.1688;22;46.6798057089;0.017;63.74708623093;0.0206;467082336305226368;1.5381;0.0285;-3.524;0.018;-0.097;0.03;0.932;15.266079;0.00283;15.841614;0.004226;14.537046;0.003332;1.304567;;;1.251;1683.296;342.097;595.839;1.0;0.9416376640080049;0.0010938936763537986;0.0;0.0
