;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.1176;0.1126;-0.2449;21;113.95389457919;0.0372;-18.54506249013;0.0445;5716735924937128320;0.3821;0.0666;-1.777;0.064;2.39;0.07;0.962;17.077614;0.002812;17.844667;0.006856;16.2223;0.00434;1.622368;;;1.283;1931.223;173.362;326.666;0.97;1.0887211814703557;0.04901343741607482;0.9563287727006811;0.024109415619286062
235;-0.1762;0.1207;-0.058;21;113.81105141237;0.1102;-18.87549129377;0.1361;5716697712605686272;0.5112;0.183;-1.447;0.179;2.315;0.204;0.973;18.894371;0.003448;19.736137;0.033214;17.996185;0.014316;1.739952;;;1.297;523.841;32.805;77.322;0.69;0.8794673062083136;0.004931835393160929;0.0;0.09037082123011683
236;-0.1221;0.0445;-0.1388;19;113.71401672399;0.0276;-18.57001948924;0.0359;5716741113257499392;0.4263;0.0511;-2.033;0.047;2.469;0.05;0.982;16.570597;0.002793;17.142176;0.00481;15.838344;0.003623;1.303832;;;1.255;2374.012;277.077;469.664;0.91;1.391788712860223;0.0021399618207020637;0.0;0.1075479277016587
237;-0.0909;0.0548;-0.0733;21;113.65885222167;0.0692;-18.69261574436;0.0852;5716715820188256640;0.5911;0.1253;-1.973;0.114;2.301;0.122;0.979;18.296282;0.002966;19.001272;0.016091;17.485332;0.007256;1.51594;;;1.267;988.522;68.511;162.088;0.8;0.9505694060188374;0.0035124613766417713;0.0;0.0573840296659223
238;-0.1481;0.2217;-0.269;21;113.95513470692;0.0977;-18.54393673507;0.1188;5716735920633325952;0.553;0.1804;-1.984;0.174;2.287;0.182;1.007;18.731045;0.003277;19.535873;0.037318;17.80686;0.011925;1.729013;;;1.332;612.053;29.176;93.647;0.79;0.900535709843121;0.004123646113448762;0.0;0.0860824615793164
239;0.0335;0.0594;-0.2267;21;113.77719580656;0.018;-18.52722219787;0.023;5716742590726220032;0.5127;0.0334;-1.775;0.031;2.402;0.035;1.008;15.747405;0.002775;16.346573;0.003678;14.99645;0.003021;1.350122;;;1.258;3261.211;453.071;936.614;0.92;1.463029434177854;0.03188817466533402;1.3585083392374069;0.03472762196215356
240;-0.1911;0.2997;-0.211;22;113.6715071231;0.0414;-18.76907809304;0.049;5716703180105469568;0.335;0.0725;-1.646;0.068;2.259;0.068;1.042;17.145599;0.002834;17.719624;0.006021;16.407244;0.00412;1.31238;;;1.258;1641.412;203.505;358.097;0.87;1.2473738028918475;0.0033516913150422887;0.0;0.035086900248588015
241;-0.2703;0.1727;-0.1915;20;113.98548059374;0.0244;-18.56383472097;0.0289;5716735100303401984;0.3346;0.0405;-1.762;0.039;2.328;0.042;1.023;16.093304;0.00278;16.654522;0.00376;15.367294;0.003188;1.287228;;;1.254;2937.243;430.824;704.476;0.94;1.4765341739619577;0.030608981944565558;1.006729703115962;0.0750049144241662
242;0.0511;0.1024;-0.2526;21;113.6662887354;0.0092;-18.63625499941;0.0109;5716716889641031680;0.4594;0.0173;-1.748;0.016;2.561;0.015;0.959;14.109513;0.002761;14.374561;0.002834;13.677208;0.002831;0.697353;;;1.195;5929.641;2183.618;2259.808;0.92;3.177010424774386;0.0046188210623918325;0.0;0.0
243;-0.0642;0.1092;-0.1068;22;113.7004832852;0.0582;-18.81654479109;0.0686;5716700603125091840;0.3893;0.0929;-1.951;0.095;2.075;0.094;1.002;17.729197;0.002887;18.815639;0.014839;16.710449;0.005102;2.10519;;;1.342;1260.569;74.497;254.179;0.74;0.9546185589449727;0.01780238967534608;0.8701242010896911;0.04337028902009555
244;-0.0316;0.11;-0.3203;20;113.67037340088;0.0121;-18.62516960773;0.0149;5716740357343277440;0.393;0.0227;-1.718;0.02;2.329;0.02;1.319;14.268527;0.00276;14.582374;0.002899;13.775876;0.002834;0.806498;;;1.206;6665.972;1378.55;2182.401;0.98;2.9903763973814907;0.0030827792789229606;0.0;0.0
245;-0.1621;0.1413;-0.0501;21;113.80976658896;0.0929;-18.8801941294;0.1125;5716697712605679360;0.4594;0.1535;-1.732;0.152;2.171;0.166;1.101;18.439756;0.003119;19.231102;0.023598;17.545664;0.010923;1.685438;;;1.309;742.521;46.335;102.813;0.88;0.9331433977470938;0.0029013202592808414;0.0;0.07940552894204236
246;-0.1501;0.1443;-0.1329;21;113.91805382473;0.0195;-18.51942232738;0.0241;5716736234174779648;0.4734;0.0336;-1.691;0.034;2.456;0.037;1.038;15.771556;0.002774;16.398436;0.003686;14.991528;0.002968;1.406908;;;1.271;3403.572;450.78;1073.346;0.96;1.444921515455164;0.028732393443918886;1.3617870322116812;0.030834017963890285
247;-0.2233;0.1492;-0.1506;21;113.6535156975;0.0749;-18.72897651346;0.0909;5716715201712887680;0.3378;0.1257;-1.579;0.126;2.442;0.125;1.072;18.21019;0.002973;18.892817;0.019318;17.391432;0.008259;1.501385;;;1.282;972.528;56.798;139.673;0.83;0.96180399745482;0.003447846414032888;0.0;0.07281281166461291
248;-0.0579;0.0412;-0.1316;22;113.65683875129;0.1008;-18.6465796155;0.1239;5716716855281303552;0.4514;0.1837;-2.046;0.175;2.524;0.175;1.005;18.912163;0.00317;20.382193;0.074129;17.715345;0.010425;2.666847;;;1.455;692.709;14.657;108.089;0.76;0.83181937941618;0.014667390228047946;0.6926119906641698;0.05385839099039189
249;-0.0351;0.0521;-0.1614;22;113.91795675578;0.0291;-18.87886741982;0.0363;5716650884581951872;0.4271;0.0498;-2.028;0.049;2.366;0.053;1.019;16.632505;0.002801;17.184298;0.004946;15.923179;0.00352;1.261119;;;1.245;2149.846;265.861;505.814;0.93;1.3744374255863634;0.0024785910830932003;0.0;0.03539387195182532
250;-0.0872;0.0829;-0.1068;20;113.70213520168;0.016;-18.56777505054;0.0201;5716741181976978816;0.4559;0.0284;-2.143;0.027;2.272;0.028;1.045;15.329472;0.002767;15.694775;0.003121;14.775957;0.002955;0.918818;;;1.219;4206.745;776.431;1116.563;0.51;1.9876586871113813;0.0028422589193913624;0.0;0.05494240724620302
251;-0.0713;0.2174;-0.136;22;113.78453360581;0.0351;-18.87941450217;0.0425;5716697751266780416;0.5013;0.0574;-1.652;0.056;2.467;0.057;1.065;16.897785;0.002827;17.507286;0.006412;16.137644;0.003858;1.369642;;;1.261;1719.187;188.081;407.483;0.93;1.3032920986507872;0.002142919878966195;0.0;0.0847777748332952
252;-0.1237;0.2133;-0.1716;21;114.02721148042;0.0975;-18.59998294943;0.1216;5716731797464646528;0.354;0.1792;-2.151;0.161;2.613;0.179;0.986;18.784548;0.003168;19.875395;0.042164;17.769112;0.011577;2.106283;;;1.338;694.702;25.807;96.632;0.55;0.8532996354262413;0.023145737529126405;0.6886721119475442;0.09042409269064838
253;-0.1618;0.0503;-0.0198;22;114.01666834726;0.031;-18.81155499161;0.0396;5716675005119158272;0.4448;0.0518;-2.136;0.053;2.366;0.061;1.005;16.590183;0.002797;17.15946;0.005239;15.871557;0.00356;1.287903;;;1.245;2254.244;244.846;490.952;0.67;1.3855370783852274;0.002266278312499866;0.0;0.06949388448726646
254;-0.0116;0.0853;-0.1078;23;113.82933448911;0.0387;-18.89229883492;0.0463;5716697442029111680;0.3449;0.0598;-2.003;0.067;2.377;0.069;2.455;15.373786;0.002805;15.84366;0.003458;14.6923;0.003066;1.151361;;;1.259;2065.331;531.438;853.494;0.91;1.6536072512949787;0.045987005297130845;1.4449317650150966;0.05463369096231886
255;-0.2125;0.204;-0.0692;21;114.05523726385;0.0229;-18.66269817001;0.0274;5716724792381889152;0.4533;0.0393;-1.804;0.038;2.083;0.041;0.978;16.037689;0.002779;16.558981;0.004021;15.34546;0.003268;1.213521;;;1.245;3009.328;375.073;637.836;0.88;1.5595292786143937;0.01855299603172959;0.7429030352916622;0.29226481466767107
256;-0.1136;0.1082;-0.0775;21;113.78521445943;0.0996;-18.51107177918;0.1316;5716742930022141312;0.2814;0.1861;-2.15;0.173;2.279;0.205;0.946;18.832558;0.003142;19.687111;0.02945;17.940748;0.013125;1.746363;;;1.287;718.529;37.033;84.661;0.58;0.8862999967768337;0.004382816967668694;0.0;0.09880405327359797
257;-0.1057;0.0868;-0.1497;22;113.79744757323;0.0287;-18.50745123357;0.037;5716742728165162112;0.4787;0.053;-1.432;0.051;2.203;0.056;1.003;16.692755;0.002792;17.268066;0.005062;15.95113;0.003535;1.316936;;;1.26;2406.57;257.076;500.306;0.53;1.3578072314946905;0.002237150052087819;0.0;0.07575841176482138
258;-0.1315;0.2221;-0.2267;20;113.70974559801;0.045;-18.84382831912;0.0523;5716700289586150144;0.3977;0.0718;-1.733;0.07;2.536;0.07;1.009;17.266031;0.002851;17.964512;0.008215;16.449371;0.005089;1.515141;;;1.274;1484.345;140.512;255.137;0.94;1.18796652721947;0.02227557170615997;0.6812237228832941;0.2005373991205116
259;-0.1933;0.0122;-0.0669;21;114.0454311104;0.0694;-18.77886239568;0.0865;5716676551307373440;0.3484;0.1172;-1.888;0.117;2.492;0.128;1.008;17.984297;0.00296;18.792162;0.016092;17.093613;0.006621;1.698549;;;1.301;1002.97;68.508;180.832;0.92;0.9838327006382964;0.005177206441376476;0.0;0.2706630269795913
260;-0.1222;0.1541;-0.1718;22;113.64361034656;0.1142;-18.74542063736;0.1386;5716714995554416640;0.2021;0.2004;-1.779;0.185;2.27;0.177;1.022;18.961212;0.003257;20.022043;0.045209;17.981892;0.010765;2.040152;;;1.31;625.115;24.062;104.426;0.78;0.8558839650617771;0.015160178654181919;0.4072452284317301;0.2793363994195927
261;-0.0496;0.1897;-0.1336;20;113.68926330003;0.0466;-18.82984784653;0.0591;5716700568765363456;0.2949;0.0782;-1.802;0.074;2.247;0.076;0.985;17.394711;0.002857;18.098545;0.010903;16.581856;0.004249;1.516689;;;1.269;1437.317;103.01;338.762;0.89;1.158367290160569;0.018477917360831087;0.4811539703504119;0.27892500584172697
262;-0.0606;0.1084;-0.1646;23;113.87304951581;0.0391;-18.90028347992;0.0487;5716650575344319360;0.3329;0.0641;-2.085;0.065;2.286;0.069;0.996;17.08725;0.002833;17.64938;0.007426;16.375406;0.004896;1.273973;;;1.243;1652.347;157.759;269.893;0.71;1.2601667140293102;0.0030766126906022007;0.0;0.0
263;-0.1321;0.2555;-0.2941;22;113.65033293492;0.0438;-18.77195627132;0.0506;5716701767055087104;0.327;0.0781;-1.973;0.076;2.529;0.067;0.973;17.339884;0.002838;17.999638;0.01005;16.548904;0.004786;1.450733;;;1.267;1597.157;112.454;279.189;0.9;1.1956315821465224;0.002720747654553801;0.0;0.11852347698279661
264;-0.1716;0.398;-0.2546;20;114.04610237575;0.1088;-18.61007258354;0.1356;5716731694385418112;0.4965;0.2256;-1.919;0.188;2.459;0.205;1.002;18.871176;0.003268;19.789522;0.037578;17.927143;0.016037;1.862379;;;1.315;617.991;28.973;68.751;0.8;0.8808553909366278;0.004985420135878665;0.0;0.146753923802181
265;-0.2331;0.0634;-0.1884;21;113.97150930895;0.0641;-18.52727858062;0.0784;5716736028016336000;0.3295;0.1119;-1.859;0.115;2.691;0.125;1.001;18.014317;0.002901;18.800989;0.0151;17.130896;0.00696;1.670094;;;1.301;1198.003;73.162;170.285;0.77;0.9818825866992879;0.002967132907941209;0.0;0.19944363528325734
266;-0.1224;0.1901;-0.2424;21;113.97479308771;0.0718;-18.52936294635;0.0867;5716736023712558592;0.4551;0.1328;-1.871;0.128;2.68;0.135;1.007;18.230627;0.003054;19.117525;0.025211;17.314014;0.010814;1.803511;;;1.3;824.251;43.332;103.916;0.73;0.9456024585181223;0.013829560019425386;0.42671376902558206;0.29794362941953156
267;-0.2839;0.3957;-0.277;19;114.05331360403;0.0323;-18.61840949683;0.0393;5716731526890600064;0.4472;0.0629;-1.813;0.057;2.399;0.062;0.988;16.735579;0.002803;17.344858;0.006766;15.925019;0.00588;1.419839;;;1.302;2118.228;176.151;209.758;0.98;1.325259846058376;0.027756174037263662;0.7133306631030236;0.26361627755618594
268;-0.2924;0.3023;-0.3055;20;114.04024578607;0.0634;-18.5903617601;0.0788;5716731900543874304;0.2398;0.1183;-1.792;0.106;2.669;0.124;1.048;17.942848;0.002921;18.722872;0.019514;17.050629;0.008046;1.672243;;;1.311;1120.812;56.217;143.861;0.67;0.9909994522604515;0.0035821531927104277;0.0;0.23035981098186528
269;-0.1007;0.077;-0.1542;22;113.81170494119;0.0234;-18.49143743615;0.03;5716743140482015232;0.3656;0.0434;-1.843;0.041;2.526;0.044;1.004;16.200054;0.002778;16.805246;0.003679;15.443636;0.003062;1.36161;;;1.26;3035.864;452.694;861.257;0.96;1.3889098504368138;0.029480978825809377;1.1094767374262908;0.08248138745697871
270;-0.0942;0.0232;-0.0774;21;113.64251637636;0.0779;-18.62689559122;0.0971;5716717061439585024;0.1431;0.1382;-1.896;0.142;2.496;0.142;0.99;18.501638;0.003235;19.330675;0.026414;17.610413;0.010384;1.720263;;;1.294;640.681;41.337;108.546;0.63;0.9250429888733325;0.002816316513801537;0.0;0.08926260529408626
271;-0.1155;-0.0907;-0.1109;21;114.03081670017;0.0562;-18.82178519633;0.0716;5716674249205191168;0.4465;0.0958;-1.873;0.097;2.502;0.107;0.969;17.69529;0.002915;18.348766;0.010992;16.90839;0.004795;1.440376;;;1.266;1139.757;102.117;278.39;0.94;1.0310123940326457;0.0037296544023580234;0.0;0.0
272;-0.1398;-0.0513;-0.078;21;114.05238219324;0.0636;-18.78930496243;0.0819;5716675791090772992;0.3999;0.1113;-2.012;0.111;2.461;0.128;0.978;17.86969;0.002942;18.68432;0.014482;17.012854;0.006342;1.671467;;;1.269;1052.218;76.402;190.629;0.88;0.9965553077591287;0.004049250102293188;0.21676947264605292;0.2791863675956669
273;-0.2526;0.1316;-0.2299;21;113.99639821528;0.0673;-18.85894136303;0.0875;5716673660786837248;0.3024;0.1087;-1.818;0.101;2.313;0.125;1.024;17.916229;0.002931;18.627565;0.011845;17.097015;0.005812;1.53055;;;1.272;1086.737;94.32;212.941;0.91;0.995679114649944;0.0030008193781636008;0.0;0.09140963573518954
274;-0.0171;0.047;-0.1235;23;113.86103492508;0.0359;-18.90969511859;0.0443;5716650540984584704;0.2957;0.0584;-1.895;0.062;2.218;0.065;1.022;16.980742;0.003125;17.880758;0.007035;16.056295;0.00537;1.824463;;;1.303;736.263;168.112;236.632;0.79;1.0674064963963543;0.040486255842617024;0.9866517352554657;0.016717566720445443
275;-0.017;0.0856;-0.1913;22;113.63867212085;0.037;-18.63043581317;0.0442;5716717061439586432;0.326;0.0652;-1.762;0.064;2.418;0.061;0.966;17.27734;0.002817;17.919594;0.00603;16.511156;0.004523;1.408438;;;1.254;1847.648;203.114;305.029;0.95;1.2111122275132282;0.0027372660852937815;0.0;0.032542903967575344
276;-0.0552;0.0865;-0.1105;22;113.79224390798;0.0655;-18.90313145056;0.0781;5716695994618744704;0.4704;0.1065;-1.57;0.116;2.12;0.116;1.02;18.031082;0.002925;18.858154;0.01786;17.155197;0.007141;1.702957;;;1.282;1106.444;61.548;165.167;0.8;0.9777997912529581;0.004081941531566624;0.0;0.23722430985583284
277;-0.2115;0.1384;-0.1998;21;113.96877159047;0.0905;-18.51631722875;0.1087;5716736131095549696;0.4957;0.1509;-1.741;0.146;2.42;0.162;1.631;17.746767;0.003336;18.470791;0.013862;16.80813;0.005836;1.662661;;;1.372;577.545;79.961;211.824;0.9;1.0175792450498582;0.007713374164759991;0.4090054484400246;0.31054164706935283
278;-0.1573;0.1774;-0.2373;22;113.90766691514;0.0225;-18.90472639123;0.027;5716650678423527680;0.4481;0.0348;-1.578;0.037;2.19;0.039;1.421;15.252742;0.002789;15.665962;0.003238;14.624352;0.003071;1.041611;;;1.247;2516.106;660.758;845.584;0.93;1.8861860508655865;0.03407927281440287;1.2642625192656811;0.060540490236979494
279;-0.2809;0.3032;-0.3475;20;114.03639618194;0.0597;-18.57206635995;0.0754;5716732007926934784;0.4784;0.116;-1.795;0.097;2.281;0.113;1.012;17.845875;0.00291;18.759264;0.015059;16.912949;0.00563;1.846315;;;1.307;1160.518;73.369;222.046;0.95;0.9545151668890458;0.02073635226380021;0.8331281133213478;0.0678157735029312
280;-0.1593;0.1961;-0.128;21;113.62866915802;0.0849;-18.74681154482;0.1041;5716715064273889664;0.2137;0.1518;-2.008;0.143;2.187;0.143;0.949;18.506956;0.003039;19.231153;0.022203;17.722326;0.009803;1.508827;;;1.239;847.49;49.29;115.538;0.64;0.9253299262956728;0.003667313088510627;0.0;0.07001285515166371
281;-0.2317;0.1712;-0.2748;20;113.97195817545;0.0083;-18.51339223438;0.0099;5716736131095548032;0.4359;0.0141;-1.878;0.013;2.357;0.015;0.947;13.425189;0.002761;13.794309;0.002852;12.870742;0.002838;0.923567;;;1.218;6305.054;1845.337;2098.235;0.99;3.243110888396505;0.08645476643470534;2.9387201372931258;0.10054222582115924
282;-0.1813;0.1843;-0.1722;21;113.94014081405;0.06;-18.49676728778;0.0752;5716736367309980032;0.2135;0.1061;-2.026;0.099;2.353;0.108;0.982;17.930826;0.002897;18.836271;0.019114;17.000954;0.006119;1.835318;;;1.306;1212.097;57.418;199.372;0.66;0.9510037390922238;0.01948930565791546;0.8037593290472114;0.08996579154991315
283;-0.2416;0.248;-0.3323;20;113.98622382196;0.0951;-18.52125020978;0.1179;5716736062376066816;0.2801;0.183;-1.931;0.149;2.381;0.173;1.015;18.579393;0.003111;19.439568;0.028449;17.647717;0.011473;1.791851;;;1.321;751.938;38.349;97.561;0.85;0.9158960496965534;0.004063440750707488;0.0;0.15573377566334257
284;-0.2796;0.2943;-0.3088;19;114.05623688822;0.0466;-18.59565523695;0.058;5716731728745176320;0.5641;0.0858;-1.833;0.073;2.233;0.084;0.969;17.338327;0.002845;18.010315;0.007993;16.534449;0.004496;1.475866;;;1.273;1536.382;144.964;307.997;0.88;1.1946011707673474;0.00696366511210282;0.0;0.2422647045731557
285;-0.2868;0.4366;-0.321;19;114.06558481259;0.1055;-18.60892846884;0.1326;5716731625665943168;0.4623;0.2199;-1.813;0.185;2.464;0.198;0.996;18.742872;0.003185;19.551924;0.027003;17.844259;0.013557;1.707664;;;1.307;679.71;40.424;81.837;0.85;0.897843487900665;0.004062916264776492;0.0;0.08549058745336292
286;-0.0893;0.142;-0.1738;22;113.67900460993;0.0476;-18.84797643491;0.0554;5716700259527728768;0.2364;0.0786;-1.744;0.078;2.282;0.075;1.039;17.511383;0.002842;18.164549;0.008239;16.731785;0.00498;1.432764;;;1.26;1560.39;140.049;263.217;0.69;1.1122128819207837;0.009913828285422024;0.0;0.016530882304966816
287;0.0652;-0.0664;-0.1323;21;113.854975512;0.082;-18.91966582043;0.0994;5716650433605573888;0.2752;0.1386;-1.648;0.153;2.606;0.156;1.013;18.372652;0.003035;19.21262;0.023529;17.516188;0.010164;1.696432;;;1.261;852.977;46.473;111.092;0.78;0.9378850102443476;0.0026718306851869406;0.0;0.09173129037711636
288;-0.1994;0.1688;-0.1743;20;113.71840752765;0.0563;-18.51448218345;0.0721;5716744373131147008;0.2974;0.1054;-1.65;0.1;2.119;0.103;0.972;17.782372;0.002864;18.50478;0.012856;16.951843;0.006459;1.552937;;;1.277;1390.03;86.514;186.383;0.71;1.0134106296932128;0.002478340911264949;0.0;0.07758792683882852
289;-0.1557;0.2794;-0.224;20;114.0847776182;0.0481;-18.66960807636;0.0588;5716730388715271680;0.3379;0.0887;-2.005;0.075;2.137;0.088;0.915;17.228384;0.002849;18.74577;0.016155;16.020901;0.003483;2.724869;;;1.459;1495.826;68.233;520.772;0.67;0.9946267260161527;0.01868825666390655;0.9307725177178919;0.027826355200856544
290;-0.1307;0.1554;-0.1556;21;113.92779073597;0.0588;-18.90980768946;0.0724;5716649952569264128;0.2213;0.094;-1.748;0.099;2.221;0.103;0.994;17.777367;0.002921;18.459562;0.012825;16.9667;0.007365;1.492863;;;1.275;1121.11;86.733;159.3;0.64;1.0156834498392988;0.0026934675527783766;0.0;0.06147345615344817
291;-0.115;0.1704;-0.1973;22;113.70961443115;0.0408;-18.87797050313;0.0477;5716697167151268992;0.3831;0.0664;-1.948;0.065;2.215;0.065;0.996;17.270208;0.002828;17.86483;0.007519;16.528425;0.004354;1.336405;;;1.253;1705.66;155.509;324.823;0.92;1.2152268955271437;0.003489989497873436;0.0;0.021435973158760006
292;-0.1434;0.2341;-0.2195;22;113.62339052174;0.0582;-18.76059704732;0.0697;5716713522386739712;0.265;0.1057;-1.817;0.099;2.496;0.095;0.982;17.908428;0.002886;18.529943;0.013615;17.173504;0.006441;1.35644;;;1.237;1263.796;81.475;187.031;0.89;0.9980136036711583;0.0034586663734702;0.0;0.06052478211059643
293;-0.1157;0.025;-0.1425;22;114.08396298856;0.0594;-18.74275631995;0.0727;5716677066703435648;0.2801;0.1024;-1.729;0.104;2.67;0.106;1.038;17.691971;0.002912;18.48126;0.011903;16.814167;0.005308;1.667093;;;1.295;1152.471;93.832;240.462;0.68;1.0146373056971985;0.011809385602046533;0.569191968736242;0.24838313800816533
294;-0.1127;0.1493;-0.16;22;113.7951867515;0.0199;-18.47899137662;0.0255;5716743415359925120;0.4463;0.0369;-1.798;0.034;2.445;0.038;1.057;15.809112;0.00277;16.27496;0.003662;15.164446;0.00302;1.110514;;;1.234;3777.809;457.645;939.451;0.98;1.6781040488924708;0.014185123113172127;0.46018644998349567;0.4025133290622412
295;-0.0601;0.207;-0.2223;20;113.84722046019;0.0127;-18.47168583736;0.0162;5716743277920953728;0.4435;0.0247;-1.736;0.023;2.362;0.026;1.036;14.916925;0.002762;15.385038;0.003088;14.2678;0.002899;1.117238;;;1.237;5542.38;820.073;1377.306;0.99;1.8672218021648193;0.056624227105305104;1.6557990270033225;0.05910378110967149
296;-0.0105;0.0994;-0.2592;21;113.64862197751;0.0071;-18.57686946117;0.0086;5716743690237896960;0.3118;0.0127;-1.82;0.013;2.425;0.012;0.968;13.366066;0.002761;13.728914;0.002845;12.817514;0.002816;0.9114;;;1.217;6162.688;1957.361;2835.021;0.67;3.304600418726586;0.09222641460455595;3.02022162257642;0.10653804207056407
297;-0.1754;0.1372;-0.1638;22;113.93308176681;0.0182;-18.91089896531;0.0228;5716649956869016832;0.3035;0.0283;-1.822;0.029;2.232;0.033;1.077;15.335291;0.002796;15.768447;0.003585;14.714041;0.003028;1.054406;;;1.233;2281.644;482.349;923.352;0.57;1.8485922112650004;0.026474990696845578;1.1909825987368363;0.07234320053317096
298;-0.2238;-0.0213;-0.0664;22;114.04498701546;0.0517;-18.83110445006;0.0687;5716674176182974848;0.3757;0.0861;-1.914;0.083;2.586;0.097;0.969;17.565496;0.002869;18.226305;0.010616;16.80044;0.005987;1.425865;;;1.246;1360.479;105.997;204.983;0.9;1.0686796936983771;0.006223107929669294;0.0;0.0
299;-0.1666;0.2588;-0.3924;21;114.06049607192;0.0586;-18.58730574316;0.0711;5716731728745187200;0.3378;0.1132;-1.839;0.095;2.575;0.104;1.009;17.842646;0.002895;18.544704;0.015916;17.035654;0.006303;1.50905;;;1.265;1222.226;69.291;192.119;0.91;1.0049271458110254;0.002532493417498267;0.0;0.06021546417061739
300;-0.0832;0.2064;-0.0721;21;113.76452761069;0.0378;-18.4852627883;0.048;5716745957980574208;0.4128;0.0697;-1.641;0.064;2.4;0.072;1.06;17.077007;0.002814;17.78816;0.008;16.260197;0.004122;1.527964;;;1.27;1895.883;144.811;357.889;0.95;1.1941514869864414;0.03733515207268797;0.87270221870476;0.06137558637300412
301;-0.1502;0.2162;-0.2851;21;113.61426109889;0.0458;-18.74880221512;0.0561;5716713586805134336;0.4682;0.0832;-2.039;0.076;2.387;0.073;1.018;17.494438;0.002905;18.114491;0.009751;16.746275;0.005085;1.368216;;;1.248;1180.517;116.211;255.387;0.85;1.1285827738825767;0.009667073303514183;0.0;0.034351957734921126
302;-0.02;0.1489;-0.1895;20;113.85224105523;0.0798;-18.46736152634;0.1067;5716749149134833024;0.5782;0.1593;-1.808;0.141;2.053;0.181;1.032;18.488674;0.003005;19.459173;0.030525;17.565252;0.008654;1.893921;;;1.282;905.718;35.718;132.531;0.77;0.9128593317875894;0.012899842670288965;0.4388677437005202;0.2816509127920684
303;-0.2508;0.2269;-0.2074;22;113.69963965484;0.0237;-18.87913233356;0.0285;5716697201511012736;0.458;0.0372;-1.945;0.038;2.202;0.04;1.002;16.101246;0.002781;16.583084;0.003776;15.438711;0.003384;1.144373;;;1.24;2862.813;426.646;567.138;0.9;1.5612788443278118;0.0025096791317637457;0.0;0.04072303231529644
304;0.0463;-0.0409;-0.1813;22;113.79583479591;0.0535;-18.92457435137;0.0651;5716695895840918528;0.3445;0.0869;-1.802;0.091;2.214;0.094;1.132;17.444098;0.002923;18.225368;0.012219;16.545387;0.004574;1.679981;;;1.316;1111.645;91.265;299.594;0.92;1.0301054995980001;0.027101570382360652;0.8490398868447575;0.05482354339726024
305;-0.4064;0.1588;-0.266;19;113.98406308835;0.0701;-18.50155592075;0.0876;5716736504748929280;0.2385;0.1142;-1.619;0.112;2.177;0.141;1.831;17.029184;0.003571;17.815338;0.007553;16.096617;0.003513;1.718721;;;1.345;478.04;154.687;508.624;0.62;1.0727514921812042;0.04311686496196989;0.9839173185795238;0.017231253908109437
306;-0.0359;-0.0235;-0.0805;21;113.98341483882;0.0709;-18.89520757812;0.0875;5716673287132259328;0.3333;0.1189;-1.905;0.123;2.032;0.13;1.028;18.21291;0.002997;19.114218;0.028516;17.369123;0.012488;1.745094;;;1.232;920.432;38.258;89.199;0.66;0.9534884549570105;0.0032407966512733536;0.0;0.19438509319067132
307;-0.1282;0.1033;-0.0927;20;113.64407170125;0.0759;-18.57017862684;0.0967;5716743690237897216;0.3092;0.1377;-2.147;0.135;2.524;0.138;1.093;18.394987;0.003054;19.166903;0.020264;17.591385;0.0089;1.575518;;;1.239;824.358;54.095;128.472;0.62;0.9362104610993941;0.0036165720327200478;0.0;0.07141107001043352
308;-0.0711;0.1062;-0.1238;23;113.88767936047;0.0199;-18.93088653884;0.0236;5716650266106675200;0.3584;0.0304;-1.702;0.031;2.203;0.033;0.974;15.719496;0.002776;16.067255;0.00355;15.197735;0.003043;0.86952;;;1.207;3249.269;494.595;893.549;0.92;1.7410112259739343;0.0043049656477557804;0.0;0.0
309;-0.1106;0.2272;-0.225;22;113.83347334784;0.0474;-18.46138261894;0.0598;5716743484079386368;0.4356;0.0928;-1.614;0.083;2.167;0.091;0.939;17.634846;0.002901;18.476965;0.011698;16.750671;0.005712;1.726294;;;1.284;1197.004;95.57;217.834;0.89;0.9929705685110654;0.02063720558566616;0.8212146126071019;0.0783137901016164
310;-0.1116;0.1567;-0.0993;22;113.79018938858;0.0467;-18.46749136077;0.0616;5716746370297424384;0.4106;0.0857;-1.8;0.081;2.444;0.091;1.002;17.584032;0.002863;18.381594;0.011074;16.793438;0.010939;1.588156;;;1.22;1397.528;101.308;102.654;0.96;1.0437715636844198;0.005353274676821059;0.0;0.2503653938438447
311;-0.0504;0.2091;-0.4082;19;114.10154557565;0.05;-18.68338583656;0.06;5716683457614759424;0.5049;0.0996;-1.671;0.089;2.294;0.09;1.01;17.494301;0.00286;18.143038;0.011069;16.725025;0.005002;1.418013;;;1.254;1414.974;101.357;261.56;0.94;1.1256617495810637;0.009279439696694175;0.0;0.034351957734921126
