;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
155;-0.024;0.0665;0.0214;18;252.35482366355;0.0345;-44.77779143707;0.0217;5964273925507676032;0.4009;0.0344;-1.344;0.052;-2.452;0.037;0.956;15.428268;0.002777;16.031046;0.00376;14.661386;0.003102;1.369659;;;1.269;3109.143;430.852;800.823;1.0;1.9642380643436612;0.057813053058483846;1.4879950301474725;0.06299252821840283
156;-0.1369;0.0272;0.0159;19;252.34247447465;0.0378;-44.66495868691;0.025;5964297973018171136;0.4839;0.0427;-1.201;0.059;-2.609;0.043;0.951;15.919953;0.002784;16.457937;0.004248;15.209315;0.003099;1.248622;;;1.252;2713.131;338.982;805.222;1.0;1.880951833331954;0.003224409767514184;0.0;0.0
157;0.1108;-0.061;-0.071;18;252.41362032111;0.1332;-44.73583264099;0.0835;5964296843454612736;0.3717;0.1364;-1.169;0.21;-2.331;0.148;1.0;18.067896;0.003035;19.001699;0.016857;17.104317;0.009146;1.897383;;;1.329;853.821;65.308;124.653;0.99;1.10735624440972;0.0030101061669715466;0.0;0.16717395367314683
158;0.3018;-0.2897;-0.0623;19;252.28095968185;0.1309;-44.76570490586;0.0861;5964273818121906688;0.512;0.1415;-1.286;0.207;-2.526;0.142;1.042;17.963091;0.003083;18.861536;0.017982;17.019068;0.008365;1.842468;;;1.321;785.324;61.118;137.677;0.99;1.1210139084005504;0.0027551542481682005;0.0;0.14712155259216306
159;-0.2098;0.1278;0.0012;18;252.35934821016;0.0185;-44.66716324387;0.0126;5964298149124705792;0.4152;0.0214;-1.259;0.031;-2.443;0.021;1.011;14.138192;0.002765;14.54708;0.002993;13.538832;0.002885;1.008248;;;1.229;4786.139;1001.544;1480.778;1.0;3.652761176673651;0.005112683272639863;0.0;0.0
160;0.165;0.0163;0.0277;17;252.39407873092;0.1138;-44.76225479477;0.0611;5964273234006364032;0.3975;0.101;-1.222;0.147;-2.574;0.099;1.041;17.308975;0.002946;17.989635;0.022541;16.311125;0.011482;1.678511;;;1.443;1040.097;48.541;97.48;1.0;1.3811386286106202;0.003231832421306576;0.0;0.10718099061732948
161;0.0565;-0.1131;-0.0528;18;252.28980851743;0.05;-44.77145451445;0.0348;5964273822418366976;0.444;0.0513;-1.445;0.073;-2.611;0.055;0.961;16.296297;0.002809;16.961439;0.010807;15.445912;0.010704;1.515527;;;1.314;1981.127;103.993;105.066;1.0;1.6540570160800703;0.01631615053918391;0.8461042615360772;0.2356149664019843
162;0.1053;-0.1578;0.0694;20;252.28258015295;0.0573;-44.76835262817;0.0369;5964273818121901952;0.3965;0.0592;-1.295;0.081;-2.619;0.059;0.999;16.607841;0.002825;17.346085;0.005335;15.75676;0.003992;1.589325;;;1.289;1735.316;238.746;380.353;1.0;1.5426011423354768;0.0024828070640610725;0.0;0.19447816932068268
163;0.1169;-0.1568;0.0119;19;252.2894074972;0.0371;-44.77206210469;0.026;5964273818121899520;0.4141;0.0396;-1.333;0.054;-2.53;0.042;0.955;15.777016;0.002797;16.766397;0.013873;14.696597;0.009291;2.0698;;;1.43;2256.626;79.894;122.514;1.0;1.586702579211326;0.024039168380016702;1.5301723276021035;0.021618070583887514
164;-0.097;0.0113;-0.0221;19;252.39044997567;0.0771;-44.67783528984;0.0507;5964298114764957952;0.2908;0.0881;-1.385;0.121;-2.631;0.089;0.981;17.346371;0.002864;18.131397;0.009916;16.476336;0.00619;1.655062;;;1.29;1388.614;114.101;196.488;0.99;1.3524261067399765;0.0030353273663700745;0.0;0.026528602220648904
165;-0.138;-0.0657;0.0492;18;252.27672304874;0.0188;-44.67894760034;0.0142;5964300897903778688;0.4229;0.0216;-1.36;0.028;-2.618;0.023;1.004;14.264557;0.002776;14.706335;0.003134;13.623811;0.003119;1.082524;;;1.242;3204.789;760.993;778.39;1.0;3.484414038338569;0.0029121969013463597;0.0;0.0
166;0.0078;-0.204;0.1265;18;252.24996991143;0.1563;-44.72603984915;0.1111;5964277254095816448;0.4837;0.1824;-1.341;0.241;-2.516;0.189;1.0;18.410212;0.003333;19.447886;0.03453;17.439554;0.012151;2.008331;;;1.308;578.881;31.546;91.811;0.99;1.0620958076220866;0.0045343040297898965;0.0;0.1907138641659644
167;-0.0542;-0.0221;0.1673;18;252.35605797649;0.0427;-44.78095410071;0.0275;5964273925507805568;0.4505;0.0424;-1.382;0.063;-2.474;0.048;0.98;15.829655;0.00278;16.398838;0.004381;15.103068;0.003518;1.29577;;;1.251;2940.064;321.412;506.598;1.0;1.9321366921437018;0.00203688897770906;0.0;0.08536359881036511
168;-0.1786;0.0058;-0.0116;19;252.35907877667;0.0395;-44.6641678895;0.0264;5964298144817892224;0.3955;0.0447;-1.004;0.062;-2.656;0.046;0.964;16.023869;0.002793;16.650858;0.004777;15.241409;0.00367;1.409449;;;1.272;2362.623;280.025;455.275;0.96;1.7939679642583775;0.016440801409453774;0.7558438049482815;0.3597713795822363
169;-0.2242;-0.0115;0.0278;19;252.34013722489;0.0166;-44.6614858824;0.0115;5964298350975301376;0.4085;0.0187;-1.332;0.026;-2.603;0.019;0.998;13.92216;0.002762;14.370702;0.002943;13.286462;0.002836;1.08424;;;1.236;5635.26;1160.705;2136.481;1.0;3.967242279532956;0.0037377963134168574;0.0;0.15246170460572359
170;-0.1217;-0.0761;0.1161;19;252.28232323517;0.032;-44.67390722625;0.0224;5964300897903780736;0.3734;0.0363;-1.274;0.047;-2.634;0.039;1.391;15.065298;0.002794;15.500123;0.004692;14.348619;0.006676;1.151504;;;1.3;2349.977;287.777;179.011;1.0;2.607362561376511;0.003612586736554957;0.0;0.0
171;0.1066;-0.0787;0.0533;18;252.26612496409;0.1191;-44.68540168733;0.0821;5964277425901952256;0.4993;0.1329;-0.971;0.179;-2.419;0.135;0.975;17.970552;0.003107;18.848265;0.019977;17.053404;0.006515;1.794861;;;1.303;756.258;54.888;184.429;0.97;1.1198768772116627;0.003292799422424933;0.0;0.10603706120427378
172;-0.0572;-0.0975;0.2138;18;252.35311351893;0.1046;-44.78272740968;0.0664;5964273886841352320;0.3741;0.1009;-1.422;0.148;-2.54;0.113;0.997;16.762009;0.003022;20.319366;0.089193;15.216735;0.003934;5.102632;;;1.774;874.359;12.179;391.554;1.0;1.1042411345755463;0.01912085920824142;1.0330520505527783;0.03759030788545649
173;-0.1613;-0.004;-0.0168;19;252.35983824917;0.0458;-44.66299528955;0.0309;5964298144824250752;0.4009;0.0524;-1.243;0.071;-2.587;0.053;1.162;16.053934;0.002801;16.55892;0.006355;15.296784;0.004265;1.262136;;;1.301;2145.093;190.152;336.655;1.0;1.8201444802327498;0.0038335653922086372;0.0;0.0
174;0.0312;0.0302;0.1853;18;252.24840142091;0.0568;-44.71299722528;0.0366;5964277258402329984;0.5042;0.0608;-1.403;0.077;-2.77;0.062;1.003;16.507856;0.002836;17.174891;0.008171;15.67368;0.005872;1.50121;;;1.3;1619.724;141.369;210.123;0.96;1.5808903353442443;0.0025419412193522354;0.0;0.058094968616535764
175;-0.0557;-0.1269;0.1149;18;252.33556992244;0.0184;-44.78455708679;0.0126;5964273581910291712;0.4493;0.0198;-1.295;0.028;-2.29;0.021;1.07;13.93094;0.002767;14.621975;0.003004;13.103724;0.002851;1.51825;;;1.286;4237.166;974.724;1847.106;0.97;3.1331941151564155;0.10885501253905622;2.7328017632467043;0.1428108139930487
176;0.1569;-0.1699;0.0236;19;252.28341004571;0.0459;-44.77303455342;0.0293;5964273822428263936;0.4844;0.0462;-1.458;0.067;-2.703;0.048;0.951;16.123644;0.002796;16.783726;0.005455;15.328018;0.003396;1.455708;;;1.271;2291.783;231.641;560.665;0.99;1.7273115844476041;0.018959234623581997;0.9016256018353794;0.22647627263234862
177;-0.0951;-0.0568;0.0444;19;252.35863803001;0.0163;-44.78306329836;0.0107;5964273925507673856;0.4496;0.0166;-1.298;0.025;-2.511;0.018;1.045;13.544385;0.002761;13.97652;0.002869;12.923532;0.002847;1.052987;;;1.233;6001.024;1620.708;1912.037;1.0;4.580231664570453;0.00216878100638504;0.0;0.0
178;0.0;-0.0295;-0.1035;18;252.35145821214;0.1439;-44.66010875725;0.097;5964298350975302272;0.5121;0.1639;-1.079;0.223;-2.592;0.159;0.948;18.286057;0.003184;19.130486;0.030261;17.408642;0.00909;1.721844;;;1.278;680.578;36.032;125.503;0.99;1.0812692630205742;0.004070869308531185;0.0;0.09142482419937174
179;-0.2188;0.0872;-0.0952;18;252.41728702434;0.03;-44.74644078855;0.0194;5964296740375393536;0.4528;0.0328;-1.175;0.052;-2.57;0.038;0.932;15.332816;0.002771;15.94681;0.003352;14.564256;0.003158;1.382554;;;1.266;3646.655;584.709;733.67;1.0;1.894345262015257;0.06229118451830245;1.6610621866403934;0.07271830130703011
180;0.1513;-0.1216;-0.0264;18;252.31849827426;0.1463;-44.78535371208;0.0936;5964273581910292480;0.4841;0.1443;-1.061;0.216;-2.323;0.152;0.988;18.160332;0.003086;19.288265;0.03683;17.13061;0.009058;2.157656;;;1.343;780.738;29.564;125.992;0.98;1.0490696201342358;0.022822144149410955;0.8766574154744137;0.1250538127357837
181;-0.2093;-0.0345;0.084;18;252.38709939024;0.0281;-44.66988014805;0.0188;5964298114764963328;0.4861;0.0331;-1.318;0.044;-2.483;0.033;0.984;15.304686;0.002769;15.803855;0.003238;14.625249;0.003039;1.178606;;;1.245;3892.286;661.109;902.083;1.0;2.3423822626268054;0.0024506577975513446;0.0;0.0
182;-0.081;-0.1029;0.0802;19;252.35289928865;0.0159;-44.78557441018;0.0107;5964273886840743808;0.4424;0.0159;-1.256;0.024;-2.494;0.018;1.046;13.452007;0.002768;13.885229;0.003259;12.807828;0.003455;1.077401;;;1.248;4040.742;644.87;532.977;1.0;4.344243396225308;0.17407023124304696;2.3871404209320852;0.40123346345993816
183;-0.1207;-0.0453;0.1113;19;252.24639386127;0.0222;-44.70669281176;0.0155;5964277498920500224;0.5034;0.0249;-1.364;0.033;-2.412;0.026;1.03;14.678615;0.002767;15.140705;0.003228;14.029031;0.002922;1.111674;;;1.24;4199.732;668.467;1253.141;0.99;2.9774391668497593;0.0027710113068860794;0.0;0.0
184;-0.1732;0.0;0.005;19;252.3673929298;0.0274;-44.66125998528;0.0189;5964298183484445952;0.4603;0.0308;-1.275;0.043;-2.613;0.032;1.032;15.257117;0.00277;15.729394;0.003504;14.597709;0.003092;1.131685;;;1.242;3753.328;512.188;814.483;1.0;2.3891351679677246;0.003971037079857191;0.0;0.0
185;0.1551;-0.1416;0.1082;20;252.26710060794;0.0636;-44.76724867048;0.0413;5964276773059403392;0.3943;0.0661;-1.642;0.091;-2.721;0.069;0.941;16.79879;0.002838;17.64456;0.006262;15.883638;0.00421;1.760921;;;1.311;1598.113;193.688;344.45;0.95;1.3615007481552097;0.0642522962000916;1.1134191610781998;0.05427646255863387
186;-0.2885;0.0993;-0.1046;19;252.34248264273;0.0187;-44.65669004517;0.0132;5964298350975310336;0.423;0.0215;-1.232;0.029;-2.615;0.022;0.924;14.169045;0.002764;14.5657;0.002995;13.581325;0.002885;0.984375;;;1.227;4861.069;998.443;1481.252;1.0;3.611037901521607;0.005398215510708567;0.0;0.0
187;-0.0038;-0.024;-0.0206;19;252.41516909391;0.0837;-44.75524624487;0.0529;5964296736074423808;0.3073;0.0869;-1.268;0.131;-2.458;0.094;1.036;17.248508;0.002859;18.10738;0.009896;16.342739;0.004556;1.764641;;;1.298;1423.291;114.357;301.486;1.0;1.3457063392285156;0.030831390421441406;0.7488404665059093;0.26549654657534333
188;-0.0942;-0.0856;0.1157;19;252.25672111233;0.029;-44.68598520745;0.0205;5964277391534846592;0.4192;0.0326;-1.591;0.043;-2.669;0.035;1.051;15.399789;0.00278;15.965246;0.003336;14.670042;0.003044;1.295204;;;1.255;2956.236;593.785;892.636;0.96;2.128374963971849;0.030046206716655772;1.2307632510696052;0.09313534963505862
189;0.1009;-0.1308;0.0289;19;252.29550669991;0.0278;-44.78248397347;0.0201;5964273753708780288;0.4384;0.0299;-1.448;0.041;-2.618;0.032;0.968;15.184428;0.002775;15.859064;0.003284;14.36413;0.002927;1.494934;;;1.286;3312.512;626.899;1228.245;1.0;1.985445916253345;0.07155785598783082;1.723819713982018;0.08136761777705802
190;0.1748;0.0009;0.0593;18;252.38994117971;0.1019;-44.7765141249;0.0647;5964273203953167744;0.4266;0.1065;-1.562;0.163;-2.771;0.113;0.99;17.642775;0.002956;18.938675;0.019217;16.518976;0.006063;2.419699;;;1.405;1014.807;57.104;201.711;0.98;1.094799441743903;0.018041229845195142;1.0012901182467129;0.04133251387743746
191;0.2275;-0.0307;0.0228;17;252.38269101257;0.126;-44.77989984411;0.0778;5964273268366066816;0.472;0.1287;-1.382;0.201;-2.422;0.135;0.963;17.956007;0.003006;18.789312;0.019645;17.017672;0.010794;1.771641;;;1.336;902.697;55.833;104.131;0.99;1.1245118117974802;0.003189651504665305;0.0;0.1102985095896323
192;0.1107;-0.093;0.1635;20;252.24375902752;0.0922;-44.74087764734;0.0617;5964276846085261312;0.417;0.1052;-1.222;0.135;-2.494;0.108;1.026;17.611506;0.002939;18.530754;0.014308;16.666437;0.00598;1.864317;;;1.316;1060.357;77.371;205.293;1.0;1.165644714838736;0.0066437035662352956;0.2993862038289741;0.3372145653873485
193;-0.1176;-0.2369;0.2619;19;252.28061851432;0.0207;-44.77797293604;0.0151;5964273719349047680;0.4691;0.0229;-1.428;0.03;-2.516;0.025;0.914;14.29494;0.002766;14.808407;0.002921;13.597925;0.002853;1.210482;;;1.252;4495.83;1255.847;1829.828;1.0;3.0499312890804258;0.17040172502853876;1.9406846089341392;0.27127957733422775
194;-0.0143;0.0105;-0.1115;18;252.34010991728;0.1185;-44.65408271674;0.0815;5964298355274801792;0.4822;0.1397;-1.517;0.185;-2.647;0.134;0.983;17.937775;0.003104;18.729994;0.020505;17.002398;0.010435;1.727596;;;1.346;759.968;53.446;107.979;0.99;1.1287121917476985;0.0030571500989896943;0.0;0.10632418570503144
195;-0.1337;-0.2173;0.1489;17;252.24397139458;0.0204;-44.69941489444;0.013;5964277498910557056;0.4279;0.0237;-1.325;0.03;-2.545;0.022;1.014;14.242009;0.002766;14.692996;0.003131;13.596743;0.002864;1.096253;;;1.241;4548.975;764.788;1677.714;1.0;3.512652470220776;0.0026761374720442647;0.0;0.0
196;-0.29;-0.0009;0.0382;19;252.32552911054;0.0137;-44.65355121595;0.0098;5964298041736806528;0.4689;0.0156;-1.568;0.022;-2.33;0.017;0.888;11.727353;0.002817;12.108861;0.003289;11.154607;0.003155;0.954254;;;1.224;1850.997;623.367;737.645;0.9;8.16747643251929;0.0020914611877892245;0.0;0.0
197;-0.1184;-0.0984;0.0941;19;252.25118112912;0.0244;-44.68683415831;0.0173;5964277601999718656;0.4367;0.0279;-1.422;0.038;-2.466;0.03;0.969;15.050146;0.002769;15.521621;0.003225;14.392587;0.002956;1.129034;;;1.241;3881.776;671.107;1113.16;1.0;2.590727756954847;0.003251264428659066;0.0;0.0
198;0.0038;-0.0986;0.0689;19;252.25473428886;0.0908;-44.68273057687;0.0637;5964277636359457408;0.4624;0.1057;-1.574;0.141;-2.699;0.109;0.987;17.641066;0.003017;18.462898;0.012684;16.747282;0.006465;1.715616;;;1.299;882.827;87.746;186.164;0.99;1.1665567832460442;0.0030226043609585863;0.0;0.026015483690012928
199;0.0653;-0.0466;0.0091;18;252.23727814104;0.1354;-44.71915853739;0.0894;5964277082297135744;0.3291;0.1501;-1.308;0.196;-2.732;0.15;0.938;18.125257;0.003072;19.058794;0.02085;17.210321;0.007962;1.848473;;;1.285;798.734;52.546;145.598;0.99;1.0984367943308877;0.0033217274652122446;0.0;0.1166054161796819
200;0.0647;-0.1465;0.0725;20;252.28037627999;0.0218;-44.7798594578;0.0145;5964273719349046784;0.4628;0.0228;-1.386;0.032;-2.362;0.023;0.966;14.545129;0.002767;15.064898;0.002998;13.842072;0.002933;1.222826;;;1.254;4346.346;991.084;1202.325;0.99;2.760975021600115;0.1112035165477303;1.827989791356021;0.17289199941424405
201;-0.2444;-0.0597;0.0869;18;252.40054672294;0.0164;-44.67080673315;0.0108;5964298217844175232;0.4315;0.0188;-1.335;0.026;-2.59;0.019;0.979;13.886802;0.002763;14.276548;0.00292;13.30546;0.002839;0.971088;;;1.226;5147.154;1258.677;2080.794;1.0;4.025640580177094;0.0051087598076665144;0.0;0.0
202;0.1351;-0.139;0.1083;19;252.25290605563;0.1165;-44.76173442139;0.0792;5964276669980198272;0.3322;0.1344;-1.122;0.175;-2.334;0.135;0.989;18.024536;0.003;19.011541;0.023818;17.09165;0.009288;1.919891;;;1.286;914.452;45.9;122.556;0.98;1.1094006352321877;0.004384617080025938;0.0;0.18187481657269805
203;-0.0454;-0.063;0.1273;19;252.23704187435;0.0541;-44.71113237315;0.0366;5964277464560761216;0.4491;0.059;-1.243;0.079;-2.696;0.062;0.991;16.587496;0.002843;17.227421;0.018164;15.705057;0.007079;1.522364;;;1.351;1546.074;60.49;166.881;1.0;1.5619392615092982;0.0026940160996081004;0.0;0.023180531117351594
204;0.0525;-0.1384;0.0893;17;252.2423433088;0.142;-44.69640704789;0.0947;5964277494614041472;0.3699;0.1657;-1.218;0.216;-2.697;0.162;1.004;18.272127;0.003157;19.174564;0.039994;17.369024;0.012551;1.80554;;;1.283;704.763;27.214;88.723;0.99;1.0816827157051458;0.003970102382975205;0.0;0.11815568405772031
205;-0.1557;-0.0067;0.0054;19;252.35770180115;0.03;-44.65330562249;0.0202;5964298389642881792;0.4526;0.0332;-1.25;0.047;-2.627;0.035;0.985;15.447601;0.002774;15.905155;0.003588;14.791767;0.003163;1.113388;;;1.246;3398.715;481.213;729.202;1.0;2.224262747961757;0.004790498516756444;0.0;0.0
206;-0.0014;0.1452;-0.0183;18;252.42299281611;0.0515;-44.75618931306;0.0321;5964296529908988544;0.3594;0.054;-1.374;0.083;-2.391;0.055;1.018;16.277306;0.002807;16.91099;0.00488;15.502732;0.003783;1.408257;;;1.264;2025.624;271.216;424.89;1.0;1.6855436548287586;0.002703893686558092;0.0;0.0
207;0.1621;-0.1578;-0.1561;17;252.42717671127;0.1986;-44.69418790737;0.1275;5964297290131228032;0.3734;0.2219;-0.955;0.32;-2.348;0.219;0.974;18.667435;0.003489;19.571638;0.039453;17.512428;0.01856;2.05921;;;1.535;507.21;27.589;59.173;0.96;1.036801053327716;0.015380683122015378;0.0;0.30288140422068643
208;-0.0265;-0.1294;0.1683;20;252.2546948068;0.02;-44.76592870237;0.0138;5964276669980192896;0.4476;0.0233;-1.23;0.029;-2.5;0.023;1.007;14.457544;0.002769;15.022698;0.003038;13.715675;0.002899;1.307023;;;1.265;3984.993;904.129;1376.999;1.0;2.908125964790762;0.08333764489877672;1.7813783469799225;0.1369471196445451
209;-0.0996;-0.0358;0.0619;18;252.38831449308;0.0289;-44.66136078855;0.0181;5964298213536347776;0.4215;0.0319;-1.555;0.045;-2.603;0.032;1.039;15.128647;0.00277;15.600351;0.003464;14.470863;0.003024;1.129488;;;1.241;3785.379;529.083;930.879;0.99;2.5112214427252497;0.0033654240246989097;0.0;0.0
210;0.0183;-0.056;-0.0456;18;252.30265877313;0.157;-44.65260435007;0.1098;5964300996675974016;0.5027;0.1825;-1.522;0.25;-2.436;0.184;0.993;18.45701;0.003525;19.364244;0.035019;17.559452;0.011806;1.804792;;;1.277;493.899;31.103;94.643;0.98;1.0588490867632805;0.0036498596342989797;0.0;0.08404887923377477
211;0.1392;-0.0293;-0.1399;18;252.43849522659;0.1868;-44.7246859191;0.1191;5964297045305119872;0.5101;0.1938;-1.621;0.29;-2.663;0.203;0.956;18.586084;0.003366;19.588692;0.027211;17.58931;0.011296;1.999382;;;1.342;561.609;40.112;99.186;0.98;1.041889091686686;0.006000862094275158;0.0;0.17077782915961034
212;-0.1219;0.0681;0.0729;17;252.3838926703;0.0414;-44.65699565389;0.0271;5964298213536355968;0.4366;0.0496;-1.392;0.071;-2.495;0.049;0.999;16.109465;0.0028;16.816008;0.005988;15.280155;0.003386;1.535852;;;1.282;2181.286;204.921;565.762;1.0;1.6461834695661002;0.03346677722406442;1.154052559037569;0.07332995763089567
213;-0.0345;-0.0805;0.1818;20;252.23455373287;0.0196;-44.74390992734;0.0134;5964276846085262592;0.4362;0.0225;-1.352;0.028;-2.613;0.023;0.926;14.422887;0.002769;14.981949;0.003059;13.685974;0.002937;1.295975;;;1.263;3902.992;866.001;1182.78;1.0;2.9305916538896577;0.11338689549837234;1.8247913021216484;0.18214912425565544
214;0.0772;-0.014;-0.0061;19;252.32710121274;0.1082;-44.79645691929;0.0687;5964273547540396032;0.4408;0.1099;-1.153;0.16;-2.392;0.115;0.998;17.685432;0.002951;18.680439;0.034967;16.583422;0.03039;2.097017;;;1.452;1028.254;31.15;35.878;0.99;1.1082658780473336;0.023118583206664683;0.9813348285343959;0.07384809257862744
215;-0.1033;-0.0926;0.1028;19;252.23736905019;0.03;-44.69475426487;0.0213;5964277494614044416;0.3741;0.0343;-1.262;0.046;-2.491;0.037;0.958;15.511833;0.002776;16.050623;0.004096;14.803462;0.003115;1.247161;;;1.25;3231.954;362.131;783.704;1.0;2.1567994035840097;0.007923811322788072;0.23236032574685633;0.37697637676406537
216;-0.0109;-0.09;0.0896;19;252.23350905328;0.0633;-44.6980406877;0.0431;5964277498920502656;0.3361;0.0695;-1.516;0.093;-2.317;0.073;0.95;16.918875;0.00285;17.699602;0.006988;16.053679;0.004309;1.645924;;;1.287;1493.848;169.453;330.608;0.93;1.4588229712070067;0.0020725495462943057;0.0;0.1091556684362213
217;0.118;-0.1359;-0.1445;16;252.41775753151;0.1529;-44.67436563249;0.1018;5964297457622074496;0.4987;0.171;-1.222;0.245;-2.747;0.171;0.993;18.251726;0.003172;19.101273;0.033665;17.374416;0.010506;1.726856;;;1.276;691.268;32.362;107.193;0.98;1.0851506865253748;0.003821074235867078;0.0;0.12256923066038146
218;-0.0002;0.0077;-0.0396;18;252.36201423245;0.1566;-44.64844706194;0.1026;5964298385335060864;0.5082;0.1775;-1.012;0.249;-2.329;0.179;1.083;18.232412;0.003212;19.916731;0.050648;16.987091;0.00728;2.92964;;;1.479;657.411;21.469;161.468;0.96;1.0087828027904464;0.022621021271820217;0.9016865223841609;0.06181529943677082
219;0.3119;-0.155;-0.0549;18;252.39818701433;0.123;-44.78427406506;0.0745;5964273203945233024;0.3119;0.1099;-1.493;0.183;-2.582;0.123;0.963;17.729708;0.002964;18.575132;0.015655;16.874826;0.006522;1.700306;;;1.258;992.661;70.482;184.186;0.99;1.1500844690217484;0.0028256202383220358;0.0;0.0949803253654824
220;0.3739;-0.2093;-0.0877;17;252.37904205705;0.1856;-44.79228274785;0.108;5964273165286831360;0.4841;0.1594;-1.371;0.28;-2.398;0.182;1.015;18.314489;0.003152;19.193981;0.030725;17.398844;0.01026;1.795137;;;1.301;709.005;35.484;109.969;0.98;1.0774186880737069;0.004032108358942251;0.0;0.11402311848193458
221;0.1211;-0.1081;0.0264;19;252.36670119028;0.0957;-44.79594348503;0.0597;5964273130927087488;0.4609;0.0987;-1.356;0.14;-2.45;0.104;0.978;17.537834;0.002933;18.351732;0.012572;16.6516;0.007106;1.700132;;;1.295;1080.222;88.568;166.126;1.0;1.2200691427686763;0.04659303516528625;0.0;0.02286405914514817
222;-0.1658;-0.1257;0.1975;19;252.26937677258;0.0311;-44.66050560097;0.0238;5964300927955680256;0.4437;0.0363;-1.221;0.049;-2.602;0.042;1.024;15.573193;0.002779;16.107357;0.00384;14.861917;0.003035;1.24544;;;1.254;2993.204;411.443;909.156;1.0;2.114998641302802;0.0027927673677211376;0.0;0.13478743928409773
223;-0.0818;0.0522;-0.0974;19;252.33068189939;0.114;-44.64435408412;0.0751;5964298419695801472;0.3455;0.1283;-1.487;0.18;-2.348;0.132;1.005;17.512043;0.003045;20.091528;0.047298;16.066889;0.005897;4.024639;;;1.661;837.996;22.995;208.992;0.99;1.0594040358679098;0.021229146160635103;0.9702782304853171;0.048144516869802256
224;-0.2829;-0.0163;-0.0893;17;252.43651386577;0.0167;-44.69249102195;0.0109;5964297393210442880;0.4758;0.0187;-1.364;0.029;-2.5;0.021;0.924;13.611782;0.002774;14.044269;0.003015;12.990427;0.002917;1.053842;;;1.233;3400.98;950.255;1277.995;1.0;4.464203011536479;0.0023032512053551405;0.0;0.0
225;0.1019;-0.1084;0.092;20;252.30829479685;0.0333;-44.79844879604;0.0218;5964273444471123712;0.4612;0.0343;-1.349;0.048;-2.65;0.035;0.983;15.540771;0.002777;16.160175;0.003421;14.758828;0.003185;1.401347;;;1.275;3157.614;548.462;707.233;1.0;1.8890369398667841;0.05220711560233645;1.4614076987988645;0.056784731033528914
226;-0.0366;-0.0602;-0.008;18;252.44509034822;0.0424;-44.71584128883;0.0281;5964297079664874240;0.4141;0.0457;-1.286;0.066;-2.566;0.048;0.991;15.997283;0.00279;16.648111;0.00411;15.203486;0.003374;1.444625;;;1.273;2468.693;359.72;572.377;1.0;1.7689542864976757;0.026660809153277742;1.0330981549725222;0.10287688439706137
227;-0.0682;-0.0865;0.0904;19;252.2567467631;0.0452;-44.66608063012;0.0321;5964301104062216960;0.3403;0.0508;-1.351;0.069;-2.476;0.054;0.968;16.351341;0.002801;17.021334;0.004724;15.551857;0.003557;1.469477;;;1.27;2154.501;284.848;492.05;1.0;1.6457255531867458;0.0020099582700881446;0.0;0.0
228;-0.1098;-0.0611;-0.0001;18;252.42248426873;0.0356;-44.67317395273;0.0233;5964297461929927680;0.4594;0.0396;-1.522;0.056;-2.477;0.041;0.977;15.692633;0.002777;16.280697;0.00378;14.943061;0.003177;1.337636;;;1.261;3115.336;425.845;714.813;1.0;1.9626053138675161;0.032928464460851244;1.029596406687081;0.1866060852824876
229;0.1147;-0.0018;0.0822;18;252.32980468771;0.06;-44.80237916841;0.0387;5964273474524461056;0.4455;0.0595;-1.534;0.091;-2.497;0.064;1.028;16.622383;0.002822;17.429766;0.006176;15.732495;0.003656;1.69727;;;1.3;1777.599;197.048;459.544;0.99;1.433765241928566;0.0574103764570026;1.1423111870457665;0.12371324128248233
230;0.0268;-0.0332;-0.0653;19;252.4428458969;0.0745;-44.74600459941;0.0486;5964296671655915392;0.401;0.0773;-1.365;0.115;-2.529;0.084;1.002;17.0886;0.002869;17.924459;0.00917;16.195326;0.004504;1.729134;;;1.294;1355.461;124.288;307.058;1.0;1.403890550830011;0.01331627169751034;0.5176265913795214;0.39042050543632906
231;0.1016;-0.09;0.0586;20;252.26513005711;0.0527;-44.78632266252;0.0338;5964273684989309568;0.4069;0.0538;-1.459;0.077;-2.597;0.058;1.018;16.375267;0.002811;17.124411;0.006658;15.523668;0.003963;1.600742;;;1.286;1958.647;179.599;385.712;1.0;1.571975457966798;0.02559808457550421;1.0224458219405517;0.07774829655977118
232;0.041;0.0032;-0.0401;19;252.4476764741;0.055;-44.73220813944;0.0359;5964297045305107200;0.3399;0.0553;-1.299;0.081;-2.54;0.061;1.014;16.419611;0.002816;17.128563;0.004584;15.591343;0.003992;1.53722;;;1.28;1871.619;298.532;380.293;1.0;1.6045154905816132;0.0080141472705107;0.3890726149632958;0.39177720928951826
