;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.0231;0.2861;0.1278;26;158.86863804475;0.0166;-58.21383136995;0.016;5351448093114024704;0.4378;0.0196;-7.61;0.022;3.484;0.019;0.931;11.278574;0.00278;11.311543;0.002895;11.184553;0.002844;0.126989;;;1.163;2947.449;1405.24;1975.331;0.99;6.151821423529707;0.2227492548866971;3.2070818996012305;0.5465577846017734
237;0.0312;0.3215;0.0385;24;158.91495993313;0.0464;-58.27448770909;0.0407;5351446688688440576;0.4023;0.0512;-7.702;0.062;3.178;0.047;1.012;16.693691;0.003002;17.323599;0.011402;15.924034;0.005514;1.399565;;;1.261;910.531;98.205;228.3;0.97;1.187684890954998;0.022559178056245577;0.9337963368230975;0.11269155356141726
238;-0.0131;0.3667;0.104;25;158.87234269883;0.0507;-58.20672517584;0.0494;5351448097437809152;0.2813;0.0629;-7.675;0.073;3.466;0.06;1.119;16.744677;0.003194;17.268806;0.014095;15.97503;0.006205;1.293777;;;1.303;671.939;78.584;195.901;0.82;1.2237772007035468;0.003355831504359574;0.0;0.266328840940185
239;-0.22;0.3864;-0.0377;23;158.90119762493;0.0556;-58.26986092764;0.0516;5351446684371624960;0.4069;0.0654;-7.717;0.078;3.242;0.059;1.074;16.832899;0.003158;17.436377;0.022913;16.043539;0.006898;1.392838;;;1.287;703.727;47.741;172.117;0.98;1.1858426620008709;0.01682094580896203;0.7954201204351172;0.17529359499615108
240;0.0596;0.1871;0.0381;27;158.86552319646;0.0264;-58.23929457858;0.0276;5351447891279307264;0.4463;0.0319;-7.605;0.035;3.386;0.034;0.958;15.865015;0.003303;16.416864;0.012099;15.143788;0.006365;1.273076;;;1.254;596.215;92.226;189.793;1.0;1.2906607729397879;0.025832793683219113;1.1284781621584934;0.0927398744104988
241;0.0571;0.1539;0.1851;26;158.87515622648;0.0156;-58.20225711685;0.016;5351448127473759872;0.4439;0.0185;-7.673;0.02;3.453;0.02;0.855;9.488946;0.002818;9.498055;0.003605;9.412794;0.003159;0.08526;;;1.171;1833.161;475.58;732.982;1.0;10.495500891097487;0.1698719502566791;5.661085256017141;1.0544782177562366
242;0.0631;0.3291;0.1811;24;159.04503510152;0.0152;-58.26362439665;0.0165;5350697749468300928;0.4281;0.0195;-7.734;0.02;3.27;0.019;1.112;12.864982;0.002764;12.980543;0.002874;12.647036;0.002825;0.333508;;;1.167;4967.129;1575.449;2468.487;0.99;4.53944152633829;0.2862627542475813;0.7373898848707968;0.8734710347629953
243;-0.0445;0.2679;0.0087;26;158.99653449123;0.0863;-58.17587876318;0.0843;5351449059510667008;0.3192;0.1007;-7.56;0.107;3.35;0.09;1.013;17.717554;0.003856;18.468889;0.026653;16.859674;0.01606;1.609215;;;1.291;402.385;40.961;68.647;0.96;1.0632061261984131;0.009241555915880712;0.316369919141164;0.2871687704317183
244;0.0894;0.2076;0.1548;27;159.06886680678;0.0418;-58.23691178221;0.0448;5350697921267147904;0.3231;0.0508;-7.824;0.057;3.207;0.054;1.172;16.474176;0.003151;17.031656;0.011966;15.669688;0.007903;1.361968;;;1.317;709.982;93.308;146.833;0.9;1.2143220588733672;0.026887932539587857;1.0087583405693885;0.11145998666519329
245;0.0031;0.1895;0.0626;28;158.9970269654;0.0167;-58.28054004307;0.0174;5350696306359422208;0.3828;0.0198;-7.806;0.022;3.331;0.021;0.958;14.741169;0.002775;14.94479;0.003382;14.399792;0.003166;0.544998;;;1.178;3267.172;568.162;725.843;0.99;1.7925483854580526;0.005845851739149279;0.0;0.3223276920484478
246;0.0517;0.1811;0.1118;27;159.0099946642;0.0257;-58.2782911584;0.025;5350696306359284608;0.5046;0.0305;-7.615;0.033;3.364;0.03;1.073;15.638154;0.002821;16.120113;0.004959;14.986367;0.003527;1.133746;;;1.232;1791.266;264.871;503.424;0.94;1.3399851106754697;0.025316181440235487;1.1049338765792964;0.1285829662068147
247;-0.1067;0.1602;0.1652;26;159.03419855069;0.055;-58.18583961221;0.0565;5351449025151102848;0.3786;0.0627;-7.747;0.07;3.456;0.061;1.021;16.969341;0.00294;17.594213;0.012118;16.177568;0.009337;1.416645;;;1.281;1058.473;92.068;121.847;0.98;1.172892394516913;0.013418949747008942;0.6902007029016772;0.22316478812269164
248;-0.0329;0.2117;0.2221;24;158.86480368929;0.038;-58.24282633899;0.0371;5351447891261766400;0.457;0.0473;-7.677;0.052;3.327;0.045;0.994;16.480087;0.002863;16.930855;0.011207;15.713421;0.010816;1.217434;;;1.332;1395.484;100.026;103.894;0.99;1.2645737646205084;0.0034144595709170965;0.0;0.25032803456624647
249;0.0776;0.1077;-0.0008;23;158.87185056734;0.024;-58.2528271942;0.0256;5351447513322163584;0.4853;0.0299;-7.546;0.031;3.392;0.033;0.968;15.555639;0.002952;16.057398;0.006611;14.881854;0.00524;1.175544;;;1.24;1024.609;181.15;244.819;0.97;1.3355206278114864;0.02567460956374577;1.1868166306076409;0.06719089341464857
250;-0.0942;0.1354;0.1478;26;158.88101510557;0.0595;-58.26104979006;0.0584;5351446757390319744;0.404;0.0717;-7.51;0.083;3.179;0.071;1.123;17.360886;0.003237;18.00812;0.017894;16.555527;0.009715;1.452593;;;1.283;638.762;61.426;116.678;0.94;1.1304747104336788;0.0032704492113927014;0.0;0.1473168428490897
251;-0.1085;0.3355;-0.0015;26;158.9925144236;0.1141;-58.17403202341;0.1138;5351449261352329344;0.3973;0.1417;-7.609;0.157;3.336;0.125;1.043;18.369482;0.00378;19.143513;0.037153;17.466444;0.013666;1.677069;;;1.323;419.547;29.306;81.16;0.96;0.9542596999665477;0.004585082314136096;0.0;0.03366579905574541
252;0.0746;0.2337;0.1504;27;159.01499518294;0.0173;-58.27791807522;0.0169;5350696306359284992;0.4821;0.0208;-7.663;0.022;3.397;0.021;1.031;14.855403;0.002796;15.10606;0.003938;14.440262;0.003141;0.665798;;;1.193;2288.441;390.658;753.077;0.96;1.7090813062754366;0.011579135502520831;0.8802094783748958;0.31175278142112084
253;0.1475;0.1859;0.0252;25;159.03821484959;0.0453;-58.26944639289;0.0458;5350696271990333568;0.4143;0.0522;-7.782;0.057;3.384;0.056;0.996;16.632553;0.003058;17.089886;0.016949;15.735236;0.019271;1.35465;;;1.438;819.188;64.944;56.939;0.99;1.216238896266294;0.019303865233266;0.9344298647466498;0.10888692418297218
254;0.011;0.1679;0.1362;27;158.85971538273;0.0121;-58.23005511641;0.0121;5351447994358533888;0.4455;0.0146;-7.608;0.016;3.371;0.014;0.931;13.876343;0.002792;13.989104;0.002894;13.67133;0.002954;0.317774;;;1.162;2403.76;1412.307;1120.078;1.0;2.4902026580436627;0.00259028997834044;0.0;0.0
255;0.0843;0.2582;0.136;25;159.01783987403;0.0335;-58.27785076085;0.033;5350696306359285120;0.3604;0.0409;-7.729;0.043;3.331;0.04;1.244;15.933821;0.002795;16.393969;0.006747;15.256557;0.004371;1.137412;;;1.26;2318.529;176.745;322.724;0.99;1.323911239415079;0.009409672553895401;0.7624965928098806;0.33224170297061123
256;0.1125;0.2411;0.062;26;159.02039426666;0.0159;-58.17869956363;0.0165;5351449089551136000;0.4097;0.0202;-7.94;0.02;3.411;0.018;0.771;9.96646;0.002782;9.948647;0.002901;9.955693;0.002944;-0.007046;;;1.162;2842.668;1365.112;1157.226;0.93;9.791489972434755;0.003429124841082496;0.0;0.0
257;-0.0662;0.2214;0.1019;26;158.97475581309;0.1163;-58.17116174392;0.1113;5351449265652208128;0.4705;0.1402;-7.696;0.166;3.357;0.127;0.998;18.331388;0.004214;19.257401;0.05298;17.465351;0.017443;1.792049;;;1.244;340.531;20.522;63.057;0.96;0.9505461561821451;0.008354295223125177;0.0;0.14527133791861438
258;0.0966;0.2464;0.1032;27;158.99238901875;0.0245;-58.17265440577;0.0241;5351449265652881664;0.3891;0.0296;-7.769;0.031;3.35;0.029;0.988;15.575774;0.002778;15.977082;0.004103;14.98849;0.003316;0.988592;;;1.224;3063.866;360.936;606.191;0.99;1.400345920334957;0.004518681478026907;0.2733056982556613;0.3504238553736003
259;0.0133;0.2984;0.2153;24;158.93750055538;0.0193;-58.1727004012;0.0184;5351448956431402880;0.4359;0.0223;-7.707;0.025;3.294;0.021;0.955;14.741391;0.002802;14.946404;0.003291;14.396665;0.003179;0.54974;;;1.179;2142.565;621.98;712.388;1.0;1.7903921670115464;0.00726738523132416;0.32285271037021623;0.37687113138181544
260;-0.068;0.1996;0.0849;26;158.90143358605;0.0352;-58.27431708077;0.0315;5351446688688864896;0.4807;0.0384;-7.63;0.044;3.348;0.038;1.117;15.99367;0.003262;16.574059;0.011749;15.241855;0.005889;1.332204;;;1.266;621.72;95.131;209.338;0.99;1.26520901089302;0.02352485026795635;1.1359329160549967;0.07331199766250744
261;-0.0207;0.1848;0.1157;24;158.94680618578;0.0491;-58.17129178927;0.0465;5351448956431414656;0.3844;0.0564;-7.557;0.062;3.286;0.052;2.512;14.954247;0.002824;15.31664;0.0035;14.363119;0.003198;0.953521;;;1.245;1755.981;513.692;695.095;0.98;1.483509014822178;0.05845533813128529;1.32680403067724;0.020627634903617922
262;0.0353;0.2349;0.0606;27;159.03425091439;0.0751;-58.18222077222;0.0772;5351449025150950400;0.4651;0.0902;-7.693;0.098;3.28;0.086;1.093;17.579855;0.003341;18.165888;0.019785;16.753763;0.011525;1.412125;;;1.324;574.782;55.432;97.095;0.98;1.101989894485837;0.002778745254675394;0.0;0.018148498600453537
263;-0.0261;0.2606;0.0789;24;158.86260253084;0.0179;-58.24827331738;0.0182;5351447891279286144;0.4402;0.0221;-7.78;0.023;3.296;0.022;0.974;14.899553;0.002796;15.123288;0.003675;14.53267;0.003114;0.590618;;;1.18;2272.772;453.983;785.464;0.99;1.7106590424373218;0.0021579617184136635;0.0;0.04636351163695893
264;0.1123;0.2547;0.1146;26;159.06974915491;0.0158;-58.24936175401;0.0167;5350697886907261696;0.432;0.0194;-7.772;0.02;3.355;0.019;1.044;14.611256;0.002793;14.794958;0.012238;14.096937;0.009089;0.698021;;;1.288;2365.696;91.119;125.519;1.0;1.7330780301112647;0.0411536645531097;1.3181447469072274;0.06978877692618668
265;0.0512;0.2363;0.2398;23;159.07456366493;0.0539;-58.24156292412;0.0565;5350697886907264512;0.3126;0.0661;-7.563;0.072;3.251;0.064;3.665;12.698267;0.002847;12.793161;0.003247;12.472272;0.003004;0.320889;;;1.183;1512.085;653.654;974.394;0.93;4.462804082760561;0.33099853851900796;1.9540510016121733;0.6787445234773456
266;-0.0678;0.2249;0.0653;27;158.966266173;0.0422;-58.16943409168;0.0424;5351449261350119168;0.2574;0.0509;-7.82;0.057;3.307;0.049;0.976;16.596457;0.002864;17.887907;0.013461;15.446556;0.004193;2.441351;;;1.435;1392.288;82.446;346.844;0.52;1.14080075693424;0.019483130325515553;1.0636815967756268;0.03487853921121221
267;0.0156;0.245;0.1257;26;158.88099642383;0.1505;-58.19007641263;0.1459;5351449604944624128;0.3159;0.1748;-7.558;0.225;3.641;0.178;0.947;18.818195;0.004144;19.621183;0.093888;17.855118;0.022031;1.766066;;;1.368;350.823;11.569;49.681;0.78;0.8567847408870409;0.0065214296942699475;0.0;0.016296446905919703
268;0.108;0.2161;0.0977;25;159.02176609573;0.0147;-58.27935182567;0.015;5350696306359285248;0.397;0.018;-7.734;0.019;3.29;0.019;1.011;11.9812;0.002898;12.05427;0.003549;11.834611;0.007139;0.219659;;;1.16;1209.661;495.142;165.238;0.99;4.570664745431364;0.38971297816332345;3.6179434538601782;0.46922395853024484
269;0.0907;0.2446;0.1767;27;159.070457901;0.0136;-58.25002784067;0.0142;5350697886907261568;0.4533;0.0169;-7.741;0.017;3.541;0.016;0.995;12.723425;0.002763;12.794394;0.002971;12.560438;0.003166;0.233956;;;1.168;5137.576;1063.492;725.446;0.96;4.1179811017854595;0.1966290276549757;0.22110028438060247;0.5258574746086121
270;-0.0021;0.2253;0.1183;26;159.04060894316;0.0125;-58.18274852114;0.0121;5351449025150954368;0.4324;0.015;-7.674;0.016;3.425;0.014;0.958;13.167126;0.002854;13.22559;0.003104;13.056618;0.003189;0.168972;;;1.153;1461.924;798.304;702.622;1.0;3.1950182344217644;0.0034717498711037084;0.0;0.0
271;0.0967;0.2462;0.1458;28;159.07763851254;0.0118;-58.21489338166;0.012;5350698299224132864;0.4122;0.0142;-7.6;0.015;3.408;0.015;1.019;13.247698;0.002786;13.320849;0.002968;13.113688;0.002823;0.207161;;;1.154;2645.916;1073.701;2526.301;1.0;3.097071903237839;0.003114589954370941;0.0;0.0
272;0.0232;0.2345;0.09;27;158.90193673117;0.0299;-58.17844695472;0.0285;5351449574906647296;0.3999;0.035;-7.599;0.04;3.327;0.034;1.071;16.041084;0.002883;16.626925;0.006572;15.312618;0.004639;1.314306;;;1.246;1281.052;182.471;292.936;0.99;1.2611477215201865;0.022647809981634785;1.1217731462339355;0.0732641994826984
273;-0.1078;0.2743;0.0377;23;158.90133942902;0.0963;-58.27780873972;0.0994;5351446688670792320;0.293;0.115;-7.874;0.126;3.354;0.114;1.085;17.881504;0.003597;18.533266;0.048327;16.965206;0.016055;1.56806;;;1.377;469.453;22.504;68.673;0.93;1.0517993194412991;0.0035315505774937057;0.0;0.08762518972679798
274;0.054;0.2153;0.1163;26;158.85360065027;0.0368;-58.2404425372;0.0358;5351447959998770688;0.4604;0.0432;-7.637;0.048;3.161;0.042;1.043;16.368986;0.003289;16.91889;0.009511;15.662289;0.006065;1.256601;;;1.244;604.233;119.414;201.63;0.93;1.2592835675490046;0.01010751170996016;0.7495758852265338;0.2560743962018876
275;0.0205;0.2796;0.1074;27;158.9962458851;0.0563;-58.28685766596;0.0565;5350696203280067456;0.4695;0.0656;-7.506;0.072;3.535;0.064;1.034;17.171759;0.004131;17.862337;0.020296;16.382595;0.012568;1.479742;;;1.255;352.723;54.008;88.6;0.95;1.134373631833283;0.015752657906898213;0.708105185576004;0.16746783632713846
276;0.0482;0.2633;0.1164;26;158.97899544766;0.0253;-58.28859841904;0.0244;5351446791767686144;0.4017;0.0303;-7.652;0.034;3.378;0.029;1.041;15.730665;0.002805;16.215242;0.004816;15.079482;0.003249;1.13576;;;1.231;2063.566;276.586;652.437;1.0;1.337269712166985;0.01833516526117667;1.0403627920408711;0.12237416209406503
277;-0.0559;0.1605;0.1705;26;158.91130712734;0.0657;-58.17451421971;0.0636;5351449677968825088;0.3884;0.0776;-7.467;0.086;3.396;0.074;1.06;17.40386;0.003729;17.944881;0.027539;16.610008;0.015327;1.334873;;;1.315;432.164;39.63;72.043;0.96;1.1300918667747337;0.00291406145837055;0.0;0.0
278;0.0044;0.267;0.074;27;158.850265418;0.0132;-58.2246055386;0.0124;5351447990034811776;0.4306;0.0154;-7.639;0.017;3.509;0.015;0.861;12.190166;0.002764;12.230245;0.00302;12.092128;0.002864;0.138117;;;1.16;4963.15;938.732;1679.693;0.99;4.891390429498866;0.11999388077491847;0.0;0.0
279;0.0428;0.2933;0.0947;25;158.95986628123;0.1774;-58.28971860849;0.1715;5351446787450856448;0.3476;0.2156;-7.474;0.217;3.441;0.185;1.01;18.993017;0.004413;20.163179;0.075799;18.050068;0.023102;2.113111;;;1.25;314.966;14.334;47.344;0.87;0.7918840371887232;0.009758089888935345;0.0;0.1868293362450734
280;-0.1157;0.1388;0.2107;25;159.0144271639;0.0446;-58.28441971406;0.0396;5350696302038510464;0.393;0.046;-7.797;0.053;3.52;0.048;0.989;16.498457;0.002868;17.065384;0.007646;15.793211;0.003731;1.272173;;;1.236;1361.784;152.528;438.341;0.97;1.246655524538671;0.008497759319677582;0.48671187729717547;0.3694723638438641
281;-0.0853;0.2593;-0.0305;23;158.88838900402;0.0742;-58.27494633379;0.0734;5351446757390252672;0.3745;0.0897;-7.934;0.094;3.232;0.087;0.992;17.683407;0.004287;18.395597;0.039585;16.85577;0.01627;1.539827;;;1.278;330.552;27.496;67.735;0.85;1.0774867499769327;0.0031592079558189017;0.0;0.10546739739769956
282;0.0632;0.239;0.1003;25;158.85541904475;0.0199;-58.25196519288;0.0192;5351447513322150144;0.427;0.0233;-7.586;0.026;3.242;0.022;1.101;14.936669;0.002796;15.157049;0.003236;14.575486;0.003079;0.581563;;;1.179;2272.152;662.292;833.925;0.99;1.69767096230531;0.0022498343809690493;0.0;0.04481460953129377
283;-0.0885;0.2053;0.0726;25;158.84854115277;0.1607;-58.21657236671;0.1623;5351447994341107840;0.4587;0.1966;-7.761;0.211;3.639;0.188;1.139;18.747326;0.003729;19.701647;0.051398;17.811415;0.015195;1.890232;;;1.298;432.152;21.155;72.689;0.85;0.8610468153844978;0.011289485469861724;0.0;0.11875652255155984
284;0.06;0.2429;0.2057;25;159.05586684162;0.0478;-58.27086146218;0.0503;5350697745147525888;0.3433;0.0588;-7.785;0.066;3.52;0.062;0.931;16.969339;0.003146;17.577875;0.014339;16.218897;0.007557;1.358978;;;1.254;715.253;77.192;154.607;0.93;1.18758006436928;0.004268345973394318;0.0;0.25186616018942054
285;0.0238;0.2226;0.0483;27;158.84435591921;0.0167;-58.22393689383;0.0157;5351447994358531840;0.428;0.0191;-7.526;0.022;3.564;0.019;0.979;14.727314;0.002792;14.894502;0.003493;14.434287;0.003059;0.460215;;;1.173;2404.883;516.819;866.197;0.96;1.8075000354688542;0.002796494050278593;0.0;0.0
286;0.0646;0.3135;0.1167;27;159.08910190432;0.0214;-58.2227948185;0.0225;5350698299224132352;0.3677;0.0267;-7.854;0.029;3.507;0.026;1.311;14.79492;0.002797;15.031171;0.003078;14.376104;0.00315;0.655066;;;1.202;2270.043;835.086;743.136;0.89;1.7268257285634185;0.014889393610126323;1.0423439580849416;0.09692072011209267
287;0.0803;0.1871;0.0561;27;158.8467393808;0.0239;-58.21240925322;0.0237;5351447990036535552;0.4129;0.0282;-7.622;0.032;3.354;0.029;1.013;15.667022;0.002881;16.102932;0.004458;15.033193;0.004821;1.069739;;;1.24;1290.71;312.305;276.147;1.0;1.3662109088729633;0.010419866461126092;0.8612753059711055;0.2723171238649782
288;0.1014;0.2774;0.1552;26;159.07575816471;0.0152;-58.25903746558;0.0159;5350697577669614592;0.4157;0.0193;-7.63;0.022;3.42;0.02;0.953;14.557406;0.002776;14.747183;0.003029;14.231491;0.002959;0.515692;;;1.177;3183.411;920.757;1102.634;1.0;1.8944238400704787;0.019110911900226343;0.964797966341317;0.2632500599246262
289;-0.0803;0.3096;0.0209;27;158.98512718173;0.0931;-58.1632218858;0.0883;5351449295710044800;0.472;0.1109;-7.548;0.128;3.324;0.101;1.017;18.009775;0.003339;18.722189;0.019489;17.182911;0.009136;1.539278;;;1.278;575.847;56.29;124.803;0.97;1.0223321209422618;0.0036081936150619966;0.0;0.0
290;-0.0827;0.2498;0.1192;27;158.86440381639;0.0962;-58.2659932839;0.0956;5351447474640384128;0.4617;0.1126;-7.944;0.129;3.344;0.11;1.167;17.894234;0.003052;18.484182;0.019224;17.192959;0.013933;1.291224;;;1.224;826.816;57.082;79.536;0.88;1.0429194184616606;0.005174610819882136;0.0;0.0
291;0.0385;0.2134;0.1034;25;159.03908989493;0.0279;-58.28217721168;0.028;5350696271999547776;0.4518;0.0344;-7.495;0.037;3.306;0.036;1.045;15.836739;0.002796;16.261354;0.004254;15.237718;0.003894;1.023637;;;1.221;2297.487;338.096;399.662;0.98;1.3523705117314762;0.0019295579486772385;0.0;0.13599579582030788
292;0.1654;0.268;0.1615;27;159.08238851041;0.0201;-58.25589214671;0.0215;5350697680748831104;0.415;0.0246;-7.841;0.027;3.375;0.026;1.057;15.185266;0.002774;15.508219;0.003296;14.686325;0.003241;0.821894;;;1.205;3369.638;618.772;658.479;0.99;1.6093443620386143;0.011315238888400657;0.9215364490751871;0.2661981104553438
293;0.1065;0.1966;0.0974;28;158.96697025821;0.0181;-58.29544796606;0.0179;5351446791767662976;0.411;0.0212;-7.667;0.024;3.303;0.022;1.028;14.98795;0.002778;15.209265;0.003381;14.600459;0.003279;0.608806;;;1.193;3057.382;568.399;630.623;1.0;1.683585677491579;0.0021013601369174796;0.0;0.055048408010669715
294;0.0678;0.2147;0.1038;28;158.98738207091;0.014;-58.29576035336;0.0139;5350696168920327040;0.4513;0.0166;-7.674;0.018;3.445;0.017;1.018;14.366463;0.002787;14.524981;0.003041;14.074645;0.003004;0.450336;;;1.177;2577.287;896.997;974.99;0.99;2.0387481663183853;0.02015548956966647;0.8177011924978039;0.39772511369093083
295;-0.0824;0.1676;0.0988;25;158.95047814754;0.172;-58.29674837668;0.1763;5351446413792918912;0.3056;0.2128;-7.734;0.227;3.148;0.204;1.048;18.991974;0.003892;19.760822;0.099819;17.946249;0.021315;1.814573;;;1.46;395.037;10.881;51.379;0.85;0.8208292677629504;0.009132829167743974;0.0;0.046819380339266206
296;0.0624;0.2936;0.0452;26;158.93776355023;0.0978;-58.29569070078;0.1001;5351446482529988736;0.312;0.12;-7.684;0.13;3.43;0.112;1.02;18.214476;0.004041;19.075781;0.033121;17.316721;0.013499;1.75906;;;1.29;367.37;32.898;82.209;0.96;0.9699579240813656;0.021022783953650908;0.22129504527075164;0.2637494729917085
297;-0.0236;0.1444;0.034;26;158.88590782277;0.0244;-58.28355637913;0.0251;5351446723048599808;0.4238;0.0288;-7.572;0.032;3.389;0.031;1.075;15.485097;0.002791;15.813022;0.004091;14.983819;0.003794;0.829203;;;1.204;2431.345;362.824;422.34;1.0;1.5290341544398691;0.005350177003804867;0.0;0.0
298;-0.0128;0.1588;0.1384;28;158.95401146773;0.013;-58.29807074283;0.0133;5351446413810522880;0.3834;0.0159;-7.796;0.017;3.3;0.016;1.081;12.881881;0.002772;13.065407;0.002864;12.550754;0.003002;0.514653;;;1.183;3588.967;1678.472;979.077;0.98;4.459500994374412;0.20778728495856252;1.3603943228055555;0.7576009369409821
299;-0.2084;0.0913;0.1645;26;159.0773655059;0.0386;-58.18888631941;0.0375;5350698505382570368;0.4671;0.0468;-7.702;0.052;3.448;0.046;1.052;16.42564;0.003433;17.000914;0.01026;15.683806;0.006181;1.317107;;;1.261;530.299;109.972;196.873;0.99;1.2350550476481592;0.020978631160639596;0.91319681276802;0.185967014351347
300;0.0325;0.1984;0.0206;26;158.85389962196;0.0344;-58.26635836474;0.0341;5351447478962383104;0.3885;0.0393;-7.398;0.046;3.212;0.039;1.069;16.125443;0.002802;16.64271;0.005126;15.43423;0.003884;1.20848;;;1.246;2138.314;252.483;401.894;0.65;1.2891661055030925;0.014347296060763412;0.8533266583639937;0.22775866251894825
301;0.0745;0.3303;0.1188;26;159.05573255557;0.0121;-58.28095068264;0.0125;5350696271999549184;0.4479;0.0154;-7.594;0.017;3.524;0.015;0.955;13.852608;0.00279;14.002533;0.003078;13.585357;0.002932;0.417176;;;1.17;2474.422;835.381;1204.307;0.99;2.293187625552752;0.1958198272198608;1.4157575784495748;0.24813517736924945
302;-0.1216;0.1673;0.0311;27;158.83198627335;0.0887;-58.23351124907;0.0809;5351447955678774400;0.41;0.0981;-7.596;0.114;3.294;0.099;0.993;17.932022;0.003511;18.668207;0.024492;17.116888;0.012164;1.551319;;;1.26;499.061;44.621;91.703;0.98;1.0334139488540404;0.003010853754153274;0.0;0.019528435661641384
303;0.0406;0.1612;0.1262;27;158.98981804538;0.0133;-58.29798336364;0.0132;5350696168920326656;0.4177;0.0157;-7.609;0.017;3.602;0.016;1.048;14.070951;0.002778;14.23375;0.002969;13.775833;0.003;0.457917;;;1.177;3095.994;1069.031;984.242;0.95;2.201186593054585;0.056492516563541845;1.254632516218426;0.08106285401023067
304;-0.0266;0.1819;0.1682;27;158.87442823122;0.0142;-58.28031509799;0.0137;5351446723048131456;0.4322;0.0167;-7.703;0.019;3.355;0.017;1.141;14.079707;0.002784;14.194967;0.005678;13.750086;0.007742;0.444881;;;1.222;2722.852;219.536;150.348;1.0;2.230013674058232;0.05076660244255695;1.2356437017848745;0.08238469464369404
305;0.0677;0.2488;0.1742;25;159.07652083958;0.0345;-58.2699555069;0.0365;5350697573348835072;0.4341;0.0427;-7.447;0.046;3.512;0.043;0.964;16.437859;0.002812;16.954437;0.00686;15.757307;0.0041;1.19713;;;1.238;1935.223;173.261;361.404;0.94;1.2641547280840175;0.0022884825041764234;0.0;0.1696030372157308
306;0.0365;0.3024;0.2306;25;159.10107991942;0.1225;-58.23709530108;0.1138;5350697715108578048;0.402;0.1485;-7.644;0.164;3.543;0.14;0.965;18.411022;0.00344;18.996897;0.044465;17.448475;0.018293;1.548422;;;1.444;526.978;24.466;60.056;0.93;0.9640195577718833;0.005674373745737948;0.0;0.016048948000582368
307;0.1154;0.1588;0.0415;26;158.89461695491;0.0168;-58.28916198408;0.0165;5351446654328655232;0.4115;0.0192;-7.754;0.022;3.267;0.019;1.006;14.493537;0.002785;14.668047;0.002924;14.194645;0.002984;0.473402;;;1.172;2656.559;1242.73;1025.7;0.99;1.955276876264445;0.01325535836919908;0.6038908458822292;0.4411685195790031
308;0.0508;0.2617;0.168;28;159.09919925728;0.0382;-58.21021209479;0.0382;5350698333583875328;0.4864;0.0466;-7.334;0.051;3.413;0.046;1.032;16.617332;0.002833;17.180199;0.008111;15.882722;0.004022;1.297477;;;1.26;1644.942;142.557;374.839;0.76;1.232772280483964;0.008334822285920756;0.42196931427967144;0.3661113229162218
309;0.0348;0.2435;0.1959;27;159.06693106199;0.0182;-58.27725223443;0.019;5350697538989065728;0.4327;0.022;-7.673;0.024;3.42;0.023;0.868;8.1979;0.002774;8.271731;0.002914;7.99649;0.0029;0.275241;;;1.184;3405.82;1292.162;1374.453;1.0;13.181132588404829;0.009567571998542693;0.6439567375374776;1.5769375547169615
310;0.069;0.209;0.108;25;158.84814283401;0.0956;-58.19125565038;0.0933;5351448337939880960;0.374;0.1117;-7.728;0.135;3.401;0.113;1.065;18.020355;0.00352;18.775217;0.027944;17.178816;0.009917;1.596401;;;1.276;495.748;39.049;114.088;0.97;1.0186532664866041;0.003115572917890262;0.0;0.03374363765225447
311;0.0449;0.1157;0.0416;25;158.89838130071;0.0705;-58.29119699137;0.0655;5351446654328655104;0.3697;0.0766;-7.655;0.088;3.369;0.076;0.923;17.383947;0.002994;18.93351;0.038024;16.152964;0.005375;2.780546;;;1.482;926.847;28.631;236.322;0.99;0.9969202150070124;0.020873506948187934;0.9153210965171256;0.0368479205779141
312;0.0881;0.2069;0.0424;26;159.01520745247;0.0346;-58.16007810206;0.0353;5351449196949665024;0.4894;0.0421;-7.618;0.045;3.448;0.041;0.963;16.31041;0.003483;16.867809;0.01191;15.56046;0.007434;1.307349;;;1.274;509.463;93.772;157.565;0.98;1.2432424774572046;0.019527166144769573;1.0129056283322377;0.1150902242959996
313;0.0026;0.2054;0.0279;27;158.82819932188;0.0296;-58.23227254495;0.029;5351447577719644416;0.385;0.0351;-7.933;0.039;3.332;0.035;1.026;16.152975;0.002923;16.618523;0.007663;15.50578;0.00657;1.112742;;;1.236;1111.762;152.12;182.533;0.93;1.3038439851112278;0.0018590179096246227;0.0;0.12715472756887122
314;-0.0143;0.2123;0.0241;27;158.83200190301;0.0596;-58.21058684704;0.0578;5351448200516976128;0.4118;0.0689;-7.859;0.079;3.212;0.067;1.008;17.396059;0.003132;18.292282;0.014377;16.459785;0.006176;1.832497;;;1.315;728.678;76.98;197.07;0.93;1.0326178262102128;0.021711623219394377;0.9258081944872981;0.05000012148133484
