;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.0145;-0.2639;-0.0696;25;325.88194906854;0.0206;53.81171842369;0.0212;2173532388443691136;0.2825;0.0251;-3.999;0.027;-4.09;0.027;0.953;15.509055;0.002826;16.205688;0.004098;14.675726;0.003347;1.529963;;;1.289;1730.555;361.747;587.22;0.99;3.0958435810760885;0.23047407712295093;1.9745969826531025;0.3815876623124463
235;-0.1673;-0.2111;0.0347;27;325.99813057555;0.0511;53.59708334972;0.0533;2173514864977089152;0.3601;0.0614;-3.942;0.072;-4.078;0.069;0.993;17.373678;0.002871;18.097363;0.015705;16.548773;0.005169;1.54859;;;1.272;1348.369;70.249;249.54;0.87;1.7119854273155073;0.013055175934109375;0.0;0.31444119263326514
236;-0.1184;-0.2655;0.0554;27;326.16517006257;0.0865;53.65415351341;0.0898;2173468371942922496;0.2979;0.1037;-4.105;0.122;-4.072;0.112;0.975;18.257065;0.003021;19.177347;0.030661;17.285839;0.007717;1.891508;;;1.34;875.624;35.559;150.909;0.93;1.2760324039010107;0.0085692096603053;0.0;0.30474443798502293
237;-0.1112;-0.2885;-0.0136;27;325.80412928749;0.0962;53.66034522598;0.0988;2173496065892156288;0.0992;0.1178;-4.148;0.139;-3.934;0.13;0.979;18.347878;0.003113;19.513721;0.023652;17.273191;0.007124;2.24053;;;1.38;749.733;46.228;165.638;0.54;1.2120162897923796;0.023617626547348277;1.0289769814723007;0.14334200446437761
238;-0.1809;-0.2675;-0.0525;26;325.78651248308;0.0127;53.69134758788;0.0127;2173496345077641728;0.2701;0.0151;-4.056;0.018;-4.128;0.015;1.134;14.183771;0.002767;14.848686;0.003027;13.374979;0.002836;1.473707;;;1.28;4342.573;924.191;2126.623;0.99;4.683658890971142;0.14010484947384794;4.2729043451362285;0.16113835900682894
239;-0.1303;-0.2325;-0.0247;26;325.81177117056;0.0388;53.65076200458;0.04;2173495314285504768;0.2864;0.0473;-3.869;0.053;-4.282;0.049;1.0;16.740158;0.002815;17.597258;0.005545;15.80982;0.003649;1.787437;;;1.321;1881.786;226.58;461.789;0.8;1.6828036750867799;0.056844149040420004;1.5783631296568286;0.04987197137213368
240;-0.0476;-0.2087;-0.0941;26;325.94122499594;0.0779;53.83635996219;0.0707;2173532766400814848;0.3368;0.088;-4.134;0.101;-3.925;0.088;0.976;17.821293;0.002953;18.778463;0.015039;16.865509;0.005937;1.912954;;;1.315;1022.529;73.472;207.189;0.75;1.3431618531697527;0.05063951777266674;1.111683938593465;0.033597259296192054
241;-0.1754;-0.3049;-0.0428;27;325.81503161487;0.0665;53.63978509705;0.0703;2173495211206291712;0.2177;0.0831;-3.979;0.095;-4.144;0.088;1.02;17.740562;0.002918;18.60409;0.013726;16.806808;0.005201;1.797281;;;1.322;1129.011;80.786;247.395;0.95;1.489313264993348;0.05203585751274682;1.0020640388705129;0.22969403888573406
242;-0.0211;-0.2454;0.0247;27;326.20464462447;0.0278;53.74673236831;0.0285;2173517235799315072;0.3053;0.0334;-4.085;0.037;-4.169;0.036;1.062;16.023561;0.002786;16.765682;0.004154;15.165226;0.003164;1.600456;;;1.294;2619.475;352.738;727.878;0.99;2.5740355488788045;0.06171231299643966;1.5894037356725577;0.08701825207899232
243;0.0978;-0.2737;-0.0367;28;326.03424921454;0.1278;53.76689505824;0.1212;2173519739752400256;0.4816;0.1469;-4.141;0.172;-4.087;0.153;0.985;18.732452;0.003268;19.769444;0.046777;17.782404;0.01263;1.98704;;;1.289;617.612;23.253;88.142;0.73;1.2063846153475561;0.007610608927863251;0.0;0.2883143283675102
244;-0.1618;-0.1915;-0.0059;26;326.00794472692;0.082;53.63220046055;0.077;2173514963748055680;0.4828;0.0926;-4.162;0.12;-4.218;0.106;1.007;17.971138;0.003168;18.791004;0.019551;17.0849;0.008911;1.706104;;;1.293;694.611;56.108;128.286;0.64;1.4872957682359447;0.003585975753275162;0.0;0.08623975856883077
