;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
677;-0.0316;-0.0533;0.0782;20;247.02377319836;0.0343;-48.91093281127;0.0219;5941420954296038656;0.912;0.0433;2.305;0.044;-4.418;0.032;1.04;15.928601;0.002782;16.560896;0.004019;15.162583;0.002977;1.398313;;;1.257;2826.133;375.387;1047.168;1.0;0.9992558109731017;0.00659406809413891;0.678267452629584;0.03005776061242309
678;0.2621;0.0149;0.2325;21;246.56675357961;0.1404;-49.12729518747;0.0925;5941403121590556032;0.9212;0.1798;2.05;0.222;-4.501;0.155;1.002;18.594406;0.003173;19.708565;0.045641;17.589066;0.012602;2.119499;;;1.322;689.611;23.833;88.352;0.99;0.6540222269502775;0.003484432740109265;0.0;0.12251014405203936
679;0.236;0.1661;0.0888;20;247.34772715875;0.1184;-49.20893524456;0.078;5940663523902613888;0.9819;0.1664;2.25;0.182;-4.415;0.127;1.024;18.21879;0.003043;19.167389;0.021736;17.277472;0.00927;1.889917;;;1.304;840.9;50.368;122.814;0.99;0.693950461093473;0.0013611163472525287;0.0;0.017950525213980877
680;0.1273;-0.1797;0.1103;21;246.90534514157;0.1094;-49.42380921106;0.0754;5940633974527280384;0.9998;0.1405;1.678;0.158;-4.426;0.108;0.989;18.104605;0.003148;19.137589;0.023086;17.000408;0.009004;2.13718;;;1.444;712.999;47.378;126.826;0.95;0.6746516779671176;0.01283323759574425;0.5654068649313646;0.032051836064247205
681;0.062;0.3072;0.1997;18;246.7042642634;0.1272;-48.96156473172;0.0847;5941417651452534656;0.6976;0.1672;1.936;0.19;-4.54;0.132;1.023;18.213882;0.003028;19.167707;0.024138;17.279381;0.007213;1.888327;;;1.297;863.872;45.284;163.239;0.98;0.6941456670344587;0.0013717225086485733;0.0;0.02824782930777319
682;0.0656;-0.1221;0.1823;21;246.56273553086;0.0602;-49.11680509834;0.0385;5941403121590563072;0.9814;0.0722;2.016;0.08;-4.349;0.06;1.028;17.088196;0.002853;17.809046;0.007648;16.250814;0.004623;1.558231;;;1.284;1468.364;152.478;294.523;1.0;0.8315506189883444;0.0009871741838530762;0.0;0.03775943699512023
683;0.1997;0.0099;0.1116;20;247.31559450352;0.03;-49.04504706683;0.0204;5940759220095721856;0.9619;0.0393;2.135;0.046;-4.342;0.032;0.967;15.883144;0.002789;16.456413;0.003614;15.153678;0.003183;1.302735;;;1.252;2515.909;472.602;708.503;1.0;1.0305718560622568;0.0011084552444774172;0.0;0.14125136107323413
684;0.1191;0.1704;0.1687;19;247.3614658452;0.0863;-49.1740856285;0.058;5940663695708227584;0.6619;0.1247;2.271;0.136;-4.152;0.095;0.979;17.73134;0.002908;18.559374;0.014418;16.837902;0.006473;1.721472;;;1.297;1166.095;76.757;185.893;0.76;0.7468311192704103;0.0010784298922072576;0.0;0.03086824793133443
685;0.0353;-0.0761;0.1129;21;246.55305599992;0.0267;-49.1648818259;0.0174;5941391198761320192;0.9281;0.0328;2.334;0.037;-4.488;0.027;1.03;15.442442;0.00277;15.991458;0.003286;14.730579;0.003017;1.260879;;;1.248;3784.642;625.417;947.044;1.0;1.1048460539494334;0.005344031577797019;0.6503409181960157;0.046789539621442146
686;0.1941;-0.1897;0.0521;21;247.15832354414;0.023;-48.93355514858;0.0142;5940763686861763200;0.882;0.0271;2.117;0.031;-4.346;0.022;0.967;14.955408;0.002765;15.403708;0.003916;14.303215;0.004045;1.100493;;;1.247;4655.999;395.23;370.766;1.0;1.2227464216761328;0.000759743250533238;0.0;0.02655804245635449
687;0.054;-0.105;0.095;21;247.15157100253;0.0329;-48.9305019109;0.022;5940763686861765248;0.8682;0.0418;1.855;0.043;-4.531;0.033;0.977;15.995986;0.002803;16.65687;0.005117;15.196762;0.003349;1.460108;;;1.273;2112.275;253.095;586.069;0.99;0.9520674326257138;0.017989831703977863;0.7764658983179099;0.03609102824736962
688;0.1022;-0.0588;0.113;21;246.73774107651;0.0721;-49.39031299199;0.0494;5941383536539449728;0.8204;0.0909;2.007;0.104;-4.363;0.073;0.995;17.490074;0.002865;18.280331;0.011889;16.581015;0.006091;1.699316;;;1.323;1385.253;93.949;200.539;0.99;0.7768696995009958;0.0018854118539826342;0.0;0.13144865754121218
689;0.2048;-0.0301;0.1532;20;246.65021965553;0.0597;-49.34285002609;0.0406;5941387590988637440;0.9079;0.0747;2.007;0.089;-4.464;0.061;1.034;17.191895;0.002836;17.926697;0.007887;16.363274;0.005202;1.563423;;;1.272;1616.87;147.189;247.285;1.0;0.8157974138465067;0.001063380067283315;0.0;0.016535097135476403
690;-0.0356;-0.055;0.0798;20;247.06855309125;0.0277;-48.90501855072;0.0178;5941514618939572096;0.8852;0.0351;2.354;0.036;-4.531;0.026;1.007;15.457779;0.002772;15.97105;0.003407;14.780898;0.002969;1.190152;;;1.237;3566.098;555.182;1070.719;1.0;1.1138430005762323;0.0007827804584131275;0.0;0.0
691;0.1227;-0.0119;0.0319;20;246.71916652062;0.1693;-49.38551034926;0.1205;5941384288130328192;0.9955;0.2255;2.417;0.256;-4.596;0.175;1.044;18.892143;0.003386;20.071972;0.040403;17.87451;0.011535;2.197462;;;1.319;551.84;26.937;97.004;0.98;0.6249325644863031;0.0019755671763579384;0.0;0.06788356143155887
692;-0.1395;-0.0132;0.0156;20;247.30029926551;0.021;-49.31651777207;0.0145;5940649578172961664;0.9042;0.0247;2.062;0.027;-4.413;0.023;0.966;14.557503;0.002765;15.006006;0.003039;13.932534;0.002898;1.073472;;;1.228;4779.336;901.369;1386.646;1.0;1.3116668894446066;0.0024152543835117444;0.25036230909153884;0.29270084748829617
693;-0.0615;-0.0439;0.0546;20;247.27608032161;0.0426;-49.33808229793;0.0281;5940655316249254144;0.9404;0.0487;2.135;0.053;-4.39;0.043;0.981;16.20232;0.002822;16.822821;0.004365;15.446847;0.003593;1.375974;;;1.254;1774.561;323.473;479.672;1.0;0.9714082408883112;0.001575718392062415;0.0;0.18551587412574944
694;0.1349;-0.125;0.0701;20;247.17307773578;0.0219;-48.93377088379;0.0137;5940763721221498112;0.9741;0.0272;2.298;0.028;-4.324;0.021;0.916;14.962481;0.002764;15.430225;0.003062;14.321986;0.002935;1.108239;;;1.231;4863.572;860.587;1191.762;1.0;1.2188566269668073;0.0007155789659984589;0.0;0.029435699823466544
695;0.1501;-0.1531;0.1029;21;247.05692690539;0.1126;-49.42784843008;0.0754;5940630435474222976;0.694;0.1431;2.321;0.157;-4.26;0.119;0.968;18.243341;0.003017;19.210476;0.027418;17.254169;0.007459;1.956306;;;1.344;883.186;39.806;156.961;0.97;0.6919398900555153;0.0019178476170359545;0.0;0.07863959981160029
696;0.0869;-0.0301;0.0911;20;247.34144434288;0.0271;-49.26725305172;0.0179;5940650127928821760;0.8903;0.0342;2.096;0.035;-4.523;0.027;0.934;15.386097;0.00277;15.887151;0.003353;14.704631;0.003177;1.18252;;;1.246;3869.233;583.744;714.275;1.0;1.1294236437566196;0.0008320311127314306;0.0;0.06510528028634599
697;0.0202;0.0626;0.1332;20;246.55768214009;0.0153;-49.24311703549;0.0099;5941389098492450688;0.8978;0.0193;2.095;0.022;-4.483;0.016;1.079;11.631261;0.002768;12.349454;0.002827;10.804678;0.002797;1.544776;-24.75;0.41;1.276;4116.905;2394.039;5611.186;1.0;2.0769423060767607;0.01566976532036612;1.2861468487871073;0.1478265944758896
698;0.249;0.0524;0.201;20;247.35508166271;0.0123;-49.08315220599;0.0084;5940758361102249344;0.942;0.0159;2.023;0.019;-4.477;0.013;0.999;13.389541;0.002762;13.763605;0.002848;12.842994;0.002825;0.920611;;;1.21;5814.874;1906.271;2443.068;1.0;1.6201386758708765;0.00686350213357976;0.8826279976104207;0.0770187904576381
699;0.0385;0.1601;0.096;19;246.62024438403;0.0195;-49.32601666792;0.0135;5941387659708692224;0.9249;0.0256;2.264;0.032;-4.499;0.022;0.943;14.776156;0.002765;15.22457;0.002979;14.148794;0.002912;1.075776;;;1.23;4630.678;1040.417;1304.542;1.0;1.2618505187713476;0.0007530517235200997;0.0;0.05289643739947394
700;0.0526;-0.0679;0.1394;21;246.55393087803;0.0227;-49.23969726887;0.0146;5941389102817231104;0.939;0.0274;2.206;0.03;-4.467;0.023;0.987;14.997169;0.002767;15.475965;0.003633;14.338211;0.002923;1.137754;;;1.239;4292.562;466.586;1248.665;1.0;1.2115244932014;0.0012179016865011842;0.0;0.17732925280803283
701;0.1764;-0.0474;0.1161;20;246.68150843398;0.0647;-49.37179005835;0.0447;5941384532971893504;0.9334;0.0819;2.031;0.098;-4.329;0.068;1.03;17.322105;0.002988;18.173275;0.009931;16.42724;0.005686;1.746035;;;1.291;939.008;113.921;219.167;1.0;0.7840966073376738;0.004036533053510106;0.5211415604966612;0.03137296437208409
702;0.1135;0.0389;0.0896;19;246.62974351187;0.0143;-49.33757171908;0.0098;5941387625348947200;0.9131;0.018;1.988;0.022;-4.478;0.015;0.927;13.904099;0.002763;14.301577;0.002928;13.327072;0.002854;0.974504;;;1.219;5363.467;1220.77;1805.779;1.0;1.4815738420416182;0.004447673137477893;0.5163426843236226;0.3090156224074434
703;0.1483;0.0819;0.1636;19;246.61635936095;0.0158;-49.32684391709;0.0109;5941387625348953728;0.8999;0.0209;2.095;0.025;-4.618;0.017;0.942;14.304288;0.002763;14.707202;0.002934;13.724329;0.002862;0.982873;;;1.219;5333.599;1195.872;1700.047;1.0;1.3779385478628625;0.0008538684913180011;0.0;0.03417529150583903
704;-0.008;-0.0315;0.0816;20;247.10087950983;0.0531;-48.90585626778;0.0335;5940763961739687808;0.9003;0.0651;1.991;0.066;-4.383;0.048;0.994;16.740021;0.002845;17.423962;0.005505;15.940619;0.004429;1.483342;;;1.265;1532.404;228.806;315.637;1.0;0.8820415695900706;0.0008496010650681515;0.0;0.04006154749973856
705;0.032;-0.0481;0.0676;20;247.01242030809;0.0915;-48.8914490815;0.0594;5941421023015539584;0.8681;0.1153;1.933;0.125;-4.338;0.087;1.224;17.430443;0.003016;18.30426;0.015881;16.457558;0.004635;1.846703;;;1.356;884.609;69.449;293.316;0.99;0.7577217522261086;0.006776583897800842;0.5912161773614034;0.024265869226126488
706;0.1352;-0.0116;0.0572;21;246.81205688296;0.0402;-49.42424281192;0.0256;5941383296021238528;0.8763;0.0507;2.16;0.06;-4.546;0.038;1.054;16.23299;0.002831;16.850376;0.005831;15.482088;0.003895;1.368288;;;1.251;1669.108;212.044;399.509;1.0;0.9664287318457557;0.0009388466006034814;0.0;0.07899001814652973
707;0.1307;-0.2384;0.0217;21;247.04179423351;0.0865;-49.43941436495;0.0572;5940630469831245440;0.6945;0.1101;2.329;0.126;-4.63;0.089;0.999;17.775805;0.002923;18.643513;0.013071;16.89082;0.005842;1.752693;;;1.277;1113.785;85.022;211.516;0.96;0.7406500611580698;0.0008961421812860252;0.0;0.0
708;0.0763;-0.0128;0.0304;21;246.79165328778;0.0312;-49.42320505335;0.0213;5941383261661505920;0.9505;0.0383;2.258;0.047;-4.552;0.031;0.929;15.810227;0.00278;16.367115;0.004052;15.093286;0.003413;1.273829;;;1.249;2952.431;369.496;552.364;1.0;1.0445023643426725;0.0007534832676267259;0.0;0.08042241312447172
709;0.0484;-0.0698;-0.0412;19;247.2413172856;0.0829;-49.37612455904;0.0542;5940654865245596800;0.8656;0.1058;2.359;0.109;-4.718;0.084;0.949;17.529694;0.002896;18.348957;0.015381;16.664272;0.004952;1.684685;;;1.275;1217.167;71.781;265.369;0.98;0.769278613479527;0.00124093531828911;0.0;0.06063503915290534
710;0.0601;-0.073;0.1731;21;247.21045474449;0.0566;-48.93653755303;0.0348;5940762999666986752;1.0192;0.0643;2.014;0.068;-4.41;0.052;0.933;16.850765;0.002847;17.537169;0.007278;16.024923;0.004034;1.512245;;;1.286;1517.423;161.521;372.596;0.99;0.8664743697988012;0.0011176593568112954;0.0;0.08330778503629303
711;0.2162;0.0366;0.2011;20;247.3784907111;0.0099;-49.09850313994;0.0067;5940758150616452608;0.8994;0.0131;1.983;0.015;-4.439;0.01;0.791;12.187184;0.002819;12.590123;0.003613;11.61009;0.003094;0.980033;;;1.217;1816.114;473.03;811.418;1.0;1.901600090928499;0.007331463384054375;1.52828022731587;0.022348500819655507
712;-0.0322;-0.0056;0.1226;21;246.79408499471;0.0191;-48.90133042462;0.0132;5941423874873917312;0.8905;0.0235;2.036;0.025;-4.262;0.02;0.926;14.504635;0.002764;14.974404;0.002946;13.855635;0.002997;1.11877;;;1.236;4862.179;1147.518;991.39;1.0;1.294140532104254;0.009545029375667381;0.8644073421065805;0.04766310498508988
713;0.0014;-0.1685;0.1188;21;247.0040662312;0.0196;-49.44818315496;0.0125;5940633291656227072;0.8893;0.0231;2.075;0.025;-4.466;0.019;0.936;14.448492;0.002763;14.899121;0.002963;13.822429;0.002843;1.076693;;;1.228;5156.937;1090.29;1995.53;1.0;1.3281421645786964;0.00565788461425638;0.7257531460181029;0.060989703515440245
714;0.0368;-0.046;0.0946;20;247.17582987695;0.1136;-48.91804995646;0.0767;5940763755569704192;0.8367;0.1459;1.805;0.152;-4.567;0.116;0.953;18.267622;0.003054;19.218195;0.025953;17.266022;0.01085;1.952173;;;1.361;824.007;42.078;103.55;0.97;0.6902443625982337;0.0017924252878253491;0.0;0.07365917884298995
715;0.0757;0.112;0.0386;20;246.69302261529;0.1129;-49.39221485516;0.074;5941383948828543744;0.8677;0.1493;2.042;0.171;-4.473;0.116;1.026;18.17095;0.00299;19.4426;0.063951;17.063726;0.017083;2.378874;;;1.392;935.063;16.994;64.421;0.99;0.6409254679031586;0.011724917586169364;0.6037168692775081;0.018914004287321956
716;-0.0079;-0.035;0.0749;21;247.0894508427;0.0766;-48.88969499419;0.0493;5941514580261778944;0.8751;0.0939;2.34;0.101;-4.373;0.075;0.976;17.529222;0.002875;18.331553;0.011043;16.672215;0.00458;1.659338;;;1.273;1321.043;101.618;298.895;0.99;0.7700085814829025;0.0011677543668960463;0.0;0.03920323212938928
717;0.0581;-0.3195;0.117;20;246.99250466376;0.0999;-49.45489362351;0.0701;5940632909375323904;0.8529;0.1289;2.07;0.145;-4.653;0.104;0.991;17.956833;0.00295;18.878439;0.015555;17.036278;0.006516;1.842161;;;1.293;1031.287;70.952;184.382;0.99;0.721224563074222;0.0010759111205423336;0.0;0.05150486444957476
718;0.1579;0.0472;0.0808;20;247.38458629944;0.0511;-49.25058679114;0.0334;5940650020520852992;0.8496;0.066;2.171;0.07;-4.506;0.051;0.99;16.727882;0.002835;17.370579;0.007084;15.942644;0.003934;1.427935;;;1.269;1623.785;166.748;391.546;1.0;0.8857018584281761;0.001108705393202322;0.0;0.029940967591826656
719;0.2739;0.125;0.1563;19;247.34491324331;0.0137;-49.01735647062;0.0082;5940759735491800576;0.8709;0.0173;1.984;0.02;-4.429;0.013;0.862;12.935091;0.002764;13.283219;0.002859;12.413593;0.002828;0.869626;;;1.207;4889.082;1740.278;2355.612;1.0;1.7690111807792843;0.0005687447867996973;0.0;0.03555814716286598
720;-0.0686;-0.1387;0.1994;21;246.50935068412;0.0113;-49.18303662864;0.0075;5941402498790411264;0.8962;0.0137;2.196;0.015;-4.469;0.012;0.791;12.526709;0.002761;12.892507;0.002906;11.986858;0.002803;0.905648;;;1.21;6015.39;1339.31;3982.691;1.0;1.7816444966050804;0.016623022366190794;1.4863862070137888;0.03924100454619697
721;0.0213;0.067;0.0886;20;246.60690980566;0.0936;-48.98096857037;0.0629;5941428891395729792;0.8517;0.1143;2.057;0.126;-4.481;0.099;1.041;17.821358;0.002939;18.897898;0.01973;16.838367;0.005543;2.05953;;;1.31;1061.792;55.588;226.701;0.99;0.6940520044996836;0.012338435437329417;0.6000999901372712;0.025790207291162496
722;0.2251;0.1302;0.1306;20;247.38392110947;0.0899;-49.07172176569;0.0587;5940758288057096704;0.897;0.118;2.18;0.147;-4.475;0.097;0.979;17.832899;0.002938;18.677231;0.016546;16.92326;0.00749;1.753971;;;1.306;1063.837;66.573;156.205;1.0;0.7362021462758989;0.0011453022398029559;0.0;0.024666228392121545
723;0.1291;0.0955;0.107;20;247.24231148922;0.1008;-49.39335361797;0.066;5940654766493380352;0.7521;0.1385;2.279;0.147;-4.57;0.108;1.005;17.840015;0.002992;18.745125;0.014413;16.963093;0.007959;1.782032;;;1.259;931.361;76.782;145.651;0.99;0.7326072784247205;0.0008424013740813545;0.0;0.01595246354296712
724;0.161;-0.0575;0.1377;21;246.78614770499;0.0347;-49.43863404055;0.0229;5941383227301760128;0.8859;0.042;1.994;0.049;-4.302;0.034;1.004;15.972744;0.002785;16.559267;0.004247;15.224735;0.003362;1.334532;;;1.261;2671.441;339.128;578.788;1.0;1.0128299491325898;0.0023197991308590562;0.2266707599385767;0.24284653981096946
725;0.0529;-0.069;0.0859;20;247.37646757412;0.0162;-49.28228283306;0.011;5940649887410604032;0.8648;0.0205;2.272;0.021;-4.627;0.017;0.995;14.038893;0.002762;14.463852;0.002985;13.43492;0.002854;1.028932;;;1.225;5493.638;1022.709;1807.564;1.0;1.423440368523282;0.008029424170509709;0.8756027932072793;0.05103707016956961
726;0.1544;-0.1017;0.0755;20;246.80713757148;0.0404;-49.44689650269;0.0277;5941383158582275584;0.7806;0.053;2.198;0.054;-4.464;0.04;1.192;16.178436;0.002841;16.723539;0.007245;15.417084;0.005119;1.306456;;;1.288;1564.797;162.372;252.995;0.99;0.9815049564394742;0.0010898765683542467;0.0;0.028824915391925526
727;-0.0148;0.1169;0.0525;19;246.6568211408;0.0905;-48.94008407844;0.0593;5941429372432084096;0.9528;0.11;2.142;0.117;-4.342;0.09;0.986;17.692411;0.002951;18.463602;0.014794;16.788818;0.005962;1.674784;;;1.324;1028.515;74.733;206.048;1.0;0.7531273339607464;0.0012929121336177287;0.0;0.019520984681466187
728;-0.0769;0.1514;0.0662;19;246.58168112696;0.0113;-48.99482479344;0.0079;5941427581405395456;0.8727;0.0153;2.104;0.017;-4.536;0.013;0.972;11.921653;0.002761;12.600121;0.002832;11.122602;0.002804;1.477519;-26.1;0.39;1.267;5952.974;2235.634;3970.974;1.0;1.9892489632959283;0.005777758083101946;1.3471957872340252;0.0661589308159899
729;0.174;-0.081;0.1284;21;247.1250836768;0.1402;-49.44520394392;0.093;5940652911059425024;0.7394;0.1885;2.152;0.186;-4.604;0.148;0.98;18.510447;0.003193;19.401949;0.043515;17.446781;0.014004;1.955168;;;1.44;673.133;25.002;79.119;0.99;0.6698949244837942;0.002313176761906282;0.0;0.05857411388864536
730;0.2144;0.0393;0.1922;20;246.58787709284;0.029;-49.34509556469;0.0205;5941387419189963776;0.9399;0.0379;2.112;0.045;-4.66;0.033;1.045;15.754286;0.002791;16.269899;0.004736;15.022258;0.004751;1.247642;;;1.277;2442.302;283.721;282.341;1.0;1.0585034644268745;0.0009470453791375177;0.0;0.05572741052865178
731;0.0585;-0.0175;0.1468;21;246.52195857288;0.0565;-49.06506080576;0.0378;5941426967250798464;0.7693;0.0704;2.306;0.08;-4.184;0.06;1.127;16.844639;0.002926;17.429996;0.008816;15.813056;0.017427;1.61694;;;1.512;1103.267;129.832;63.117;0.91;0.8639059024266358;0.008552192898052927;0.6020918846365588;0.04256576820682863
732;0.1172;-0.0542;0.0938;21;247.28047065942;0.0755;-48.94911909614;0.0478;5940763068386450560;0.938;0.094;2.36;0.097;-4.411;0.074;1.027;17.497459;0.002867;18.466278;0.013655;16.542503;0.004638;1.923775;;;1.311;1370.62;81.224;293.082;1.0;0.732858997321845;0.011496527741740908;0.6251017473095506;0.02538171806964011
733;0.0696;-0.0481;0.091;21;247.24683816658;0.0172;-48.92870466212;0.0108;5940763137105936256;0.9035;0.0212;2.188;0.022;-4.335;0.016;0.999;14.363165;0.002762;14.828419;0.002888;13.722589;0.00284;1.10583;;;1.232;5803.195;1453.667;2057.704;1.0;1.3177616879604375;0.010586521429499385;0.9311510543605553;0.039427786990419086
734;0.2571;0.1093;0.1869;19;247.42053194117;0.0159;-49.17246478743;0.0102;5940652086433996672;0.931;0.0211;2.395;0.024;-4.21;0.016;1.216;13.256471;0.002763;13.633542;0.002855;12.698887;0.002821;0.934655;;;1.216;5266.423;1798.505;2627.31;0.99;1.6231018259606762;0.01508238564409032;1.139897133968757;0.06098130588258912
735;0.0762;-0.0631;0.1683;21;246.51421821106;0.0506;-49.07379834098;0.0329;5941426932890586240;0.9825;0.0614;2.22;0.068;-4.475;0.051;1.009;16.785421;0.002842;17.440048;0.007813;15.96666;0.005577;1.473389;;;1.292;1560.507;148.779;224.818;1.0;0.8778091023113217;0.0009766142849322612;0.0;0.0353999906939326
736;0.0503;-0.0018;0.234;20;246.49374758687;0.0678;-49.2008377433;0.0413;5941400991286749568;0.9591;0.0789;2.073;0.082;-4.579;0.066;1.044;17.123703;0.00284;18.007303;0.011136;16.205936;0.00434;1.801367;;;1.302;1579.013;100.707;326.586;1.0;0.7702930531628698;0.014829034167575;0.6749325700751343;0.02582579014851036
737;0.1418;-0.1191;0.0936;21;247.06816440845;0.0256;-48.86764443665;0.0167;5941514962536964352;0.8463;0.0322;2.289;0.036;-4.736;0.025;1.525;14.636123;0.002768;15.160076;0.003081;13.932336;0.002912;1.22774;;;1.252;4145.799;830.191;1300.975;0.98;1.1603757793645217;0.019582007778283547;1.0915395349906682;0.026723378409627203
738;0.1144;-0.037;0.0579;20;247.39420603055;0.0607;-49.27520293262;0.0398;5940649921770340608;0.9788;0.0772;2.155;0.079;-4.522;0.061;0.996;17.063528;0.002863;17.79097;0.008423;16.241659;0.003983;1.549311;;;1.268;1398.943;136.613;381.947;1.0;0.8339911970842038;0.0009594037586198524;0.0;0.03148477453463776
739;0.1481;-0.2126;0.0744;21;247.02405152655;0.0693;-49.46780842643;0.0433;5940630336718703360;0.9305;0.0756;1.781;0.09;-4.289;0.063;1.102;17.020231;0.002842;17.829834;0.009228;16.141714;0.005189;1.68812;;;1.289;1557.673;123.43;248.145;0.95;0.8194589409199697;0.005247846028924373;0.5886757010956098;0.02586892102381777
740;0.1586;-0.0437;0.1261;20;246.64632822751;0.0571;-49.39553331815;0.0385;5941384086295290752;0.8583;0.0725;2.156;0.082;-4.458;0.057;0.976;17.083799;0.002846;17.814913;0.007192;16.272659;0.004551;1.542253;;;1.258;1520.587;163.789;301.932;1.0;0.8305202103505591;0.0010206742846287265;0.0;0.015762328078070636
741;0.1198;-0.0987;0.1023;21;247.22112980909;0.111;-48.90952947247;0.0671;5940763407660135424;0.8972;0.1319;2.534;0.145;-4.463;0.104;0.941;18.094486;0.003006;19.062407;0.022959;17.166677;0.007881;1.895729;;;1.287;903.931;47.644;147.315;0.98;0.7057986821493344;0.0011721362965192645;0.0;0.05892858584390624
742;0.2475;-0.0299;0.0861;21;247.31102877708;0.1201;-48.96072355114;0.0733;5940760147797078784;0.9915;0.1477;1.981;0.181;-4.407;0.119;0.971;18.2181;0.003043;19.090643;0.02386;17.248743;0.010894;1.8419;;;1.353;840.676;45.818;103.101;0.99;0.6974940528555895;0.0018675061690153877;0.0;0.03973675568517666
743;0.1172;-0.0537;0.0829;21;246.6838451382;0.0265;-49.41681705301;0.0186;5941383914496571008;0.946;0.0338;2.004;0.039;-4.429;0.028;0.954;15.586412;0.00277;16.121328;0.003314;14.892993;0.003057;1.228335;;;1.24;3788.487;606.963;869.869;1.0;1.0881967498820857;0.0008134294333526889;0.0;0.07510252954063971
744;0.1182;0.0303;0.2195;21;246.53392489327;0.0354;-49.30226312595;0.0245;5941388346902951424;0.8632;0.0457;1.918;0.05;-4.481;0.038;1.008;16.239525;0.00284;16.826769;0.00488;15.505558;0.003764;1.321211;;;1.25;1577.396;271.17;429.87;0.99;0.9664395131458912;0.0010168785557243072;0.0;0.03427168204997261
745;0.1106;-0.2647;0.1197;21;246.94722824379;0.1416;-49.47395316113;0.0996;5940633012454490496;0.8766;0.1894;2.109;0.207;-4.4;0.154;1.025;18.587524;0.003259;19.392675;0.028209;17.397671;0.017801;1.995005;;;1.605;623.95;38.679;61.757;0.99;0.668643214561114;0.003246952690576697;0.0;0.08300357305348224
746;0.0441;-0.0957;0.1482;21;247.15431799932;0.1036;-48.88193586593;0.0671;5940764404094224896;0.7671;0.1257;2.08;0.13;-4.157;0.097;1.137;17.788183;0.003024;18.688454;0.013893;16.853821;0.007189;1.834633;;;1.312;871.491;79.774;163.878;0.95;0.73818411393152;0.003042858017841445;0.0;0.18987003960170076
747;0.089;-0.0801;0.0991;20;247.2296494228;0.0872;-48.91003575407;0.0533;5940763442018220672;0.7047;0.1101;2.3;0.108;-4.463;0.08;1.04;17.580872;0.002931;18.484438;0.014668;16.703255;0.006973;1.781183;;;1.26;1084.861;75.396;169.904;0.98;0.7557450081803789;0.0034387658611126615;0.34903098218792705;0.1572372346373807
748;0.0651;0.0123;0.1322;20;247.0335472453;0.0342;-49.47217099442;0.0219;5940630267999218944;0.8836;0.0444;1.965;0.05;-4.631;0.035;0.98;15.812114;0.002797;16.392225;0.005396;15.060328;0.003143;1.331898;;;1.266;2263.426;235.105;750.73;0.99;1.035518456225701;0.0036871314682396772;0.5966692830674379;0.04751906135482425
749;0.039;-0.0988;0.0955;21;247.35196515088;0.0528;-49.34123526418;0.0348;5940649303294980096;0.8726;0.0612;2.279;0.064;-4.451;0.051;0.996;16.642223;0.002823;17.295801;0.006126;15.848577;0.004395;1.447225;;;1.272;1764.268;199.068;319.708;1.0;0.8983354368683316;0.0008880570882711663;0.0;0.01856402935596802
750;0.0884;-0.0384;0.0954;21;246.68846236593;0.0218;-49.42319435331;0.0149;5941383811417350656;0.9362;0.0278;2.3;0.032;-4.345;0.022;1.002;15.173457;0.002765;15.676911;0.003086;14.500794;0.002925;1.176117;;;1.238;4685.376;822.992;1236.281;1.0;1.1713415596009078;0.002323336094371365;0.23893506924694966;0.27004972095098173
751;0.0399;0.0915;0.1007;19;246.99280359467;0.0147;-48.85318918279;0.0098;5941515718451224320;0.9164;0.0203;2.132;0.022;-4.381;0.015;0.901;13.881783;0.002764;14.224306;0.002887;13.363762;0.002918;0.860544;;;1.207;4832.688;1461.988;1270.499;1.0;1.4933225370801564;0.0010001280489612245;0.0;0.0
752;0.0124;0.0496;0.1249;20;246.77882742551;0.0863;-48.87481186182;0.0584;5941424042351091072;0.8855;0.1031;2.318;0.105;-4.278;0.086;0.933;17.570581;0.00289;18.434729;0.012927;16.689461;0.005322;1.745268;;;1.275;1243.381;86.02;239.589;0.99;0.7618532222163946;0.0027501752224326436;0.0;0.17807912486898828
753;0.3174;0.091;0.2119;20;247.43554492089;0.0682;-49.14966739734;0.0457;5940652223872971136;0.96;0.0947;2.294;0.109;-4.616;0.081;1.016;17.378775;0.002865;18.164482;0.010326;16.534491;0.00433;1.629992;;;1.268;1384.94;109.212;327.847;0.99;0.7895622196567678;0.0009421452778680674;0.0;0.02283698488342716
754;0.0431;-0.2552;0.0175;20;246.92937981424;0.016;-49.47931360081;0.011;5940631534991389696;0.941;0.0205;1.921;0.023;-4.38;0.016;0.983;14.204286;0.002764;14.612355;0.003304;13.595765;0.003435;1.01659;;;1.235;4829.024;613.301;542.012;1.0;1.404363915667692;0.0025217031964127677;0.24422646958741065;0.30579682532994873
755;0.2314;0.0715;0.2658;20;246.53275917904;0.1229;-49.31487137979;0.0872;5941388312513793536;0.6803;0.1662;2.256;0.19;-4.507;0.147;0.976;18.556372;0.003121;19.6387;0.034604;17.560179;0.010384;2.078522;;;1.321;740.918;31.479;108.556;0.98;0.6584510230538337;0.002367739336081788;0.0;0.08931973989318745
