;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.1284;-0.2838;0.139;28;337.57768011177;0.0137;58.36103647193;0.0126;2008003867819793792;0.7701;0.0157;-4.677;0.019;-2.745;0.016;0.946;14.329913;0.002763;14.842138;0.003031;13.646437;0.002852;1.195702;;;1.242;5258.447;916.246;1843.243;0.93;1.4985525717672334;0.022419000677864537;1.4281147219389863;0.025970876935527142
233;-0.1929;-0.295;-0.0587;27;337.27530445954;0.0289;57.87922956075;0.0306;2007973459451200000;0.7055;0.0364;-4.651;0.04;-2.68;0.038;1.051;16.139849;0.00282;16.832338;0.004866;15.317058;0.003851;1.515281;;;1.281;1812.493;272.316;408.941;0.98;1.07111441009876;0.02803948246730493;0.9532688264420511;0.04476543577097077
234;-0.1852;-0.2515;0.2066;27;338.04123157259;0.0253;57.68847805814;0.0237;2007911302682514176;0.7102;0.0298;-4.615;0.032;-2.73;0.027;1.021;15.786017;0.002787;16.321226;0.003609;15.066659;0.003573;1.254567;;;1.259;2589.238;474.406;486.519;0.99;1.2653503644965658;0.0013058060003905004;0.0;0.02651340194409411
235;-0.2344;-0.2624;0.1556;27;338.5293912271;0.0598;58.15853352833;0.0576;2007957443502813184;0.7985;0.0717;-4.492;0.076;-2.646;0.065;1.004;17.483393;0.002955;18.283642;0.012117;16.62326;0.005026;1.660381;;;1.277;1015.959;92.078;259.699;0.95;0.9091448072206855;0.0023966053411916153;0.0;0.15735001419851385
236;-0.1545;-0.1925;0.2545;27;338.13204672091;0.0951;57.70187910861;0.0914;2007725102957732864;0.6017;0.1126;-4.752;0.128;-2.624;0.109;1.048;18.251291;0.003092;19.166426;0.022248;17.310266;0.008187;1.856159;;;1.314;773.426;49.19;141.059;0.67;0.7886644625523719;0.0037574676099066946;0.0;0.17439122140206992
237;-0.2358;-0.1128;-0.0837;25;337.58691238829;0.063;57.70702230937;0.0642;2007921576230416896;0.8665;0.0768;-4.612;0.082;-2.914;0.08;0.972;17.574642;0.002953;18.207758;0.022783;16.60338;0.017919;1.604378;;;1.434;1022.939;48.018;61.339;0.64;0.9096222039259219;0.0025684620221204358;0.0;0.0818834246441681
238;-0.0645;-0.2259;0.02;27;337.97014933786;0.0776;58.40501714605;0.0747;2008025136498408832;0.5539;0.0892;-4.63;0.105;-2.74;0.087;0.993;17.921638;0.003007;18.662647;0.015548;17.05365;0.007295;1.608997;;;1.303;901.192;70.985;161.082;0.69;0.8444968548842118;0.002906443022182355;0.0;0.03378532729084385
239;-0.0301;-0.2191;-0.0294;27;337.98313145672;0.1257;58.41138345878;0.1193;2008025136498408704;0.7285;0.1415;-4.381;0.169;-2.603;0.144;0.997;18.682415;0.003575;19.80599;0.032593;17.619761;0.011058;2.18623;;;1.378;476.722;33.435;101.467;0.81;0.7279994253717339;0.004817594956636495;0.3591347048240786;0.17246808868817887
240;-0.2569;-0.3471;0.1356;27;338.54781511396;0.0218;58.17711479166;0.021;2007963392046565120;0.7816;0.0261;-4.527;0.03;-2.707;0.024;1.108;15.442865;0.002776;15.997463;0.003325;14.726238;0.003022;1.271225;;;1.25;3241.478;600.662;934.881;0.96;1.3466508921004547;0.007141488049475015;0.4975727608120073;0.31262002305111325
241;-0.0339;-0.2572;0.0479;28;338.14890105919;0.0342;58.39287682781;0.0339;2008014171432687744;0.7889;0.0407;-4.532;0.047;-2.591;0.039;0.973;16.49497;0.002837;17.154181;0.005697;15.707556;0.003756;1.446625;;;1.264;1601.974;218.607;431.84;0.94;1.0995845899223127;0.0019182461245328087;0.0;0.18956058145788335
242;-0.1774;-0.2703;0.1626;28;338.61606142731;0.1042;58.10783180987;0.0997;2007950434115806720;0.5454;0.1259;-4.508;0.13;-2.823;0.119;1.039;18.378201;0.003101;19.099482;0.020493;17.602409;0.008507;1.497072;;;1.233;762.604;53.479;135.097;0.8;0.7746408397571944;0.0043599224628542745;0.0;0.022825877687632015
243;-0.0829;-0.2392;0.1416;28;338.48406515797;0.0384;58.28066364574;0.0347;2007967790092937856;0.7087;0.0437;-4.538;0.05;-2.686;0.043;0.994;16.631516;0.002863;17.241924;0.006108;15.875478;0.004251;1.366446;;;1.258;1395.788;199.832;338.588;0.99;1.0740681876831604;0.0017870359596312815;0.0;0.0
244;-0.1366;-0.1968;0.064;28;337.71779472297;0.0089;58.43052666233;0.0085;2008005929404095232;0.7331;0.0103;-4.572;0.012;-2.722;0.011;0.923;12.296506;0.00276;12.621499;0.002875;11.791942;0.002806;0.829557;;;1.208;6794.917;1565.673;3630.632;1.0;3.000523648737566;0.026760255731691864;1.6904180131323399;0.10332377800372178
245;0.0588;-0.1711;0.1291;27;338.53716334986;0.0827;58.24960171584;0.0771;2007964727768045312;0.7854;0.0935;-4.579;0.109;-2.699;0.095;0.977;17.985373;0.003256;18.846109;0.017046;17.019852;0.008387;1.826258;;;1.353;626.035;64.565;137.275;0.96;0.8258709437393402;0.009640426313251644;0.31626940157400957;0.23703102798364475
246;-0.1524;-0.2733;0.1305;28;338.38782544789;0.072;57.73589153141;0.0704;2007748025211626368;0.7576;0.0859;-4.56;0.095;-2.722;0.086;3.091;15.732179;0.003024;16.172094;0.003694;15.038013;0.003111;1.134082;;;1.281;871.21;448.383;788.444;0.97;1.285879917282893;0.002026771968444517;0.0;0.021460913951884583
247;-0.1976;-0.2109;0.0364;27;337.19380690388;0.0281;57.85777349197;0.0292;2007973493810920448;0.7172;0.0339;-4.479;0.038;-2.927;0.036;1.029;16.086908;0.002794;16.776016;0.004684;15.270259;0.003386;1.505757;;;1.277;2354.735;288.625;565.908;0.85;1.081865395563746;0.027062201026143685;0.9627143526938741;0.043978310259592465
248;-0.1926;-0.1588;-0.0582;26;337.56563369366;0.024;57.66746165811;0.0226;2007908244665484288;0.7138;0.0278;-4.634;0.032;-2.749;0.029;1.007;15.624246;0.002777;16.156103;0.003871;14.930881;0.003139;1.225223;;;1.242;3105.932;404.559;755.272;0.98;1.3118256329766382;0.0011420529852119211;0.0;0.0
249;-0.0935;-0.1789;-0.0949;25;337.39495795336;0.0815;57.71815426836;0.0752;2007920957768504192;0.8241;0.093;-4.496;0.102;-2.708;0.093;0.951;17.921349;0.003003;18.784672;0.015054;17.032749;0.007875;1.751923;;;1.282;909.911;73.393;147.437;0.93;0.8390787771142726;0.0021231389349618364;0.0;0.10296493557481777
250;-0.2791;-0.269;0.2204;26;337.12156982226;0.0309;57.93811345584;0.0318;2007883844947078784;0.6968;0.0376;-4.526;0.043;-2.784;0.04;1.042;16.221863;0.002819;16.84853;0.005108;15.444625;0.003869;1.403905;;;1.268;1825.589;253.745;405.076;0.99;1.1562568299992224;0.00388910177283132;0.0;0.27114070727494205
251;-0.014;-0.297;0.0906;27;338.45740822053;0.0685;58.32586231612;0.056;2007968885297008384;0.7891;0.0746;-4.464;0.09;-2.516;0.07;0.959;17.572119;0.002955;18.340784;0.008853;16.737213;0.00555;1.603571;;;1.265;1015.486;129.231;226.29;0.81;0.8958689624320891;0.0019228470910544917;0.0;0.0479863600315147
252;0.2548;-0.2737;0.0617;27;338.28223396031;0.0216;58.40493837539;0.0216;2008011495682358144;0.741;0.0257;-4.542;0.033;-2.725;0.029;0.914;15.407814;0.002771;15.9331;0.003924;14.716998;0.003271;1.216102;;;1.242;3665.074;393.498;635.771;0.99;1.3651423727205318;0.0011195826784476347;0.0;0.06491397873848087
253;-0.2552;-0.2813;0.1588;28;337.13336988778;0.1236;57.88965541323;0.1169;2007882955901808896;0.534;0.1445;-4.479;0.17;-2.964;0.142;2.999;17.130407;0.003218;17.760406;0.007859;16.138969;0.004541;1.621437;;;1.455;653.201;147.785;303.022;0.59;0.978902791446471;0.009269602113042804;0.4571782456379361;0.23226830128658196
254;-0.0495;-0.2183;0.22;28;337.69215385613;0.0837;58.46518537304;0.0786;2008006818449770496;0.8351;0.0956;-4.41;0.118;-2.779;0.099;1.055;17.978361;0.003029;18.9184;0.019565;17.008835;0.006434;1.909565;;;1.333;862.571;56.068;187.267;0.81;0.8017968623928826;0.016266110724472704;0.5928026755729239;0.054053317529170156
255;-0.0506;-0.4742;0.1005;25;337.14907276271;0.0227;58.25135723529;0.0235;2200149881317924224;0.7896;0.0295;-4.522;0.032;-2.85;0.026;1.434;14.335979;0.002764;14.742027;0.003155;13.754256;0.002868;0.987771;;;1.218;4876.797;737.309;1636.275;0.61;1.717954638748103;0.012163413512516274;0.9565382968777317;0.09193293521022215
256;-0.1338;-0.1747;0.0584;25;337.31028035946;0.0098;57.71578018784;0.0092;2007923805321554816;0.7076;0.0114;-4.528;0.013;-2.704;0.012;0.904;13.079497;0.002763;13.373638;0.002849;12.615347;0.002815;0.758291;;;1.199;5112.519;1882.665;2906.164;0.99;2.486685712562246;0.02122313537146675;1.2161332168417103;0.10054043804600185
257;-0.1851;-0.233;0.1041;29;338.69207481161;0.0509;58.18140609075;0.0509;2007951778455075072;0.7489;0.0617;-4.514;0.068;-2.728;0.064;1.002;17.277205;0.002867;18.015722;0.008166;16.456718;0.004766;1.559004;;;1.264;1371.7;141.471;280.999;0.98;0.9460438189565988;0.0016104832617587959;0.0;0.026546216191170344
258;-0.1583;-0.1922;0.013;29;338.76163324499;0.0585;58.20788994827;0.0597;2007951950254160000;0.6925;0.0713;-4.569;0.078;-2.756;0.078;0.976;17.517849;0.002909;18.265768;0.012594;16.699535;0.006823;1.566233;;;1.259;1163.87;88.407;174.379;0.97;0.9049067661762896;0.0019458552762082859;0.0;0.0
259;-0.1514;-0.1423;0.1596;26;338.14489887487;0.0556;57.56522426165;0.0556;2007719128670843136;0.7239;0.0642;-4.647;0.075;-2.655;0.065;1.089;17.357241;0.00288;18.029577;0.009808;16.552797;0.004826;1.47678;;;1.273;1297.524;115.464;275.712;0.97;0.9355606110795968;0.002487824330065864;0.0;0.04713375884829398
260;-0.0719;-0.0487;-0.0588;28;338.31576919118;0.117;58.48016227747;0.1088;2008014961707026560;0.7489;0.1263;-4.597;0.16;-2.612;0.139;0.973;18.641077;0.003179;19.670778;0.033298;17.65513;0.010412;2.015648;;;1.325;685.099;32.721;108.232;0.9;0.7353685387303996;0.0054354365662650644;0.0;0.20165008666779324
261;-0.1786;-0.3021;0.182;27;336.98074622803;0.0128;57.89343897695;0.0135;2007883540017329280;0.7383;0.0159;-4.575;0.018;-2.822;0.016;0.951;14.271013;0.002762;14.67595;0.003039;13.68488;0.002847;0.99107;;;1.222;5610.262;902.128;1921.462;0.99;1.7316608643845846;0.012780282590943187;1.0499471140028196;0.048972977408658705
262;-0.2687;-0.1854;0.0441;26;337.10308883245;0.0518;57.73609352036;0.0489;2007877767581400960;0.7097;0.0598;-4.469;0.067;-2.775;0.06;1.02;17.072275;0.002885;17.743557;0.009242;16.230309;0.006136;1.513248;;;1.305;1269.513;123.227;198.663;0.98;0.9885600395592963;0.0017222455933568596;0.0;0.04229662003110922
263;-0.075;-0.3794;0.038;28;336.91212232871;0.1273;57.9520205918;0.1304;2007896287480225920;0.6421;0.16;-4.641;0.181;-2.909;0.174;1.05;18.618053;0.003476;19.658022;0.042697;17.642361;0.01277;2.015661;;;1.312;512.426;25.484;87.126;0.71;0.7373559974785531;0.006052800583486707;0.0;0.20886450009164018
264;-0.1278;-0.3169;0.1767;28;337.20802270113;0.0344;58.42996153354;0.0346;2200156375308381568;0.6491;0.0419;-4.503;0.047;-2.715;0.042;1.075;16.282473;0.002809;16.936842;0.005864;15.475312;0.004658;1.46153;;;1.282;1983.362;210.506;291.135;0.95;1.1250187159374354;0.008875076825875291;0.7051234115349717;0.051726525978314224
265;-0.1044;-0.139;0.0652;28;338.87164598208;0.065;58.12360211162;0.0625;2007948303816692352;0.8149;0.0764;-4.519;0.08;-2.517;0.078;1.014;17.577629;0.002945;18.389446;0.018308;16.698046;0.006041;1.691401;;;1.29;1044.38;60.003;202.633;0.85;0.8933642818924215;0.0037565309682271297;0.0;0.20671419231524396
266;-0.1375;-0.1891;0.0963;26;337.09920251537;0.0899;57.69167209439;0.0826;2007830587353079040;0.6247;0.1037;-4.509;0.114;-2.664;0.099;0.981;18.040878;0.003052;18.956156;0.022958;17.079306;0.007461;1.87685;;;1.333;827.523;47.646;156.909;0.92;0.8057825214137339;0.01160446984042128;0.510149833439911;0.11648853547384047
267;-0.173;-0.1144;-0.0001;26;338.84023058694;0.1451;58.24476783942;0.1438;2007953565162015104;0.5559;0.1691;-4.517;0.198;-2.848;0.193;1.421;18.43882;0.003852;18.908987;0.032204;17.38319;0.010426;1.525797;;;1.583;403.246;33.841;108.084;0.72;0.7900291041090515;0.004762845053599202;0.0;0.04824514415665506
268;-0.1282;-0.2451;0.2088;25;337.01614115616;0.1725;57.74269372386;0.1618;2007878656627381376;0.5694;0.2025;-4.239;0.203;-2.705;0.179;0.973;18.975149;0.003478;19.834856;0.038172;18.11804;0.014081;1.716816;;;1.255;511.466;28.52;78.664;0.57;0.72331467790896;0.0008757708956110638;0.0;0.0
269;-0.134;-0.2469;0.2258;27;338.46432499774;0.1596;57.58472793062;0.1774;2007731429450492160;0.8116;0.2056;-4.333;0.221;-2.743;0.213;1.694;18.335094;0.004115;18.667755;0.040596;16.943827;0.022986;1.723928;;;2.05;355.21;26.808;47.586;0.68;0.8274282345452976;0.004648885932767747;0.0;0.10345253851294377
270;-0.152;-0.3211;-0.0136;25;337.09785846474;0.177;57.64773159159;0.1558;2007830282420417792;0.8004;0.2033;-4.416;0.243;-2.589;0.189;1.131;18.887857;0.00377;19.408682;0.051516;17.853327;0.024035;1.555355;;;1.54;421.916;21.107;45.481;0.69;0.7312596298529692;0.004654424312070905;0.0;0.05412200645733571
271;-0.0715;-0.2545;0.0399;26;337.30778376178;0.1489;57.5533252067;0.1284;2007813617947499776;0.6838;0.16;-4.353;0.195;-2.71;0.161;7.017;15.552554;0.003169;15.917295;0.004565;14.788585;0.00319;1.128711;;;1.369;693.213;300.491;702.274;0.79;1.34731799228566;0.001940684091314106;0.0;0.030857263359786096
272;-0.2221;-0.2575;0.2499;27;336.88157971477;0.0185;57.81101864007;0.0185;2007881512792415232;0.7236;0.0229;-4.588;0.024;-2.763;0.023;1.022;15.027542;0.002769;15.510336;0.003398;14.356877;0.003347;1.153459;;;1.246;3989.569;560.005;587.521;0.99;1.4842889683499174;0.001769365769006957;0.0;0.17659044522450684
273;-0.1614;-0.1872;0.1443;26;336.90209603543;0.1246;57.76947166609;0.127;2007880408973837312;0.8698;0.1502;-4.708;0.164;-2.81;0.153;0.944;18.664757;0.003366;19.7337;0.035097;17.694178;0.008549;2.039522;;;1.3;561.795;31.034;134.355;0.8;0.7323181259150204;0.004104907994598998;0.0;0.1861941305931446
274;-0.1719;-0.1466;0.0994;26;338.22730914699;0.0906;57.47979065647;0.0882;2007707407693177472;0.5617;0.1043;-4.567;0.123;-2.93;0.111;1.046;18.177702;0.003132;18.841505;0.01657;17.374056;0.012533;1.467449;;;1.276;729.399;66.475;88.859;0.6;0.8073575788883892;0.004169023133411345;0.0;0.03126362761292934
275;-0.1335;-0.0855;0.0226;25;337.38743408828;0.1457;57.50512825361;0.1335;2007812548491600640;0.662;0.1593;-4.334;0.191;-2.606;0.167;1.151;18.695795;0.003433;19.543957;0.037127;17.727503;0.010873;1.816454;;;1.359;530.07;29.327;103.321;0.72;0.7365186315853454;0.0033348603951832445;0.0;0.07082018253442407
276;-0.2231;-0.312;0.1418;28;336.75487563286;0.0219;57.94989876828;0.0203;2007897971107364992;0.8011;0.0253;-4.66;0.031;-2.731;0.026;0.957;15.401396;0.002775;15.951979;0.003438;14.686044;0.002966;1.265935;;;1.25;3258.365;540.375;1080.636;0.83;1.3555087674222048;0.00800817767897811;0.6003099883204264;0.25973146556130744
277;-0.0965;-0.0939;0.2069;25;337.37277072196;0.1305;58.58809002326;0.1231;2200164308104333568;0.7318;0.1505;-4.211;0.169;-2.751;0.156;1.052;18.708082;0.00342;19.705082;0.049985;17.707752;0.018372;1.99733;;;1.347;536.055;21.755;59.792;0.59;0.7309832151108382;0.0025450882398942503;0.0;0.12906158025446174
278;-0.1204;-0.2768;0.0916;28;336.78301058636;0.0194;57.85694432839;0.02;2007893401261799168;0.7379;0.0235;-4.617;0.025;-2.762;0.023;0.986;15.247401;0.00277;15.76458;0.0036;14.56356;0.00297;1.20102;;;1.241;3859.214;477.135;1067.062;0.99;1.4120175367855843;0.0013597470438407096;0.0;0.13108017215441828
279;-0.1728;-0.2507;0.0143;27;338.97677539229;0.1359;57.81220922627;0.1321;2007740805356141952;0.545;0.1577;-4.299;0.177;-2.763;0.156;0.962;18.698416;0.003467;19.392555;0.032322;17.874062;0.015189;1.518494;;;1.282;515.793;33.717;72.717;0.67;0.7375264540777959;0.005067519490375202;0.0;0.026237041499218936
280;-0.0532;-0.0669;-0.0602;28;338.68128157741;0.0535;58.5069943165;0.0497;2008018745587466240;0.855;0.0589;-4.716;0.072;-2.819;0.065;1.066;17.202473;0.0029;18.049955;0.012539;16.303244;0.006235;1.746712;;;1.296;1199.526;88.816;194.726;0.62;0.8894694273769765;0.02400828021623394;0.7581144173868286;0.044399514340112724
281;-0.1385;-0.2589;0.2833;25;338.5228147004;0.1405;57.5104995433;0.1432;2007727405059748736;0.6205;0.1726;-4.822;0.191;-2.89;0.176;0.982;18.832165;0.003405;19.721386;0.035484;17.977135;0.015978;1.744251;;;1.245;542.627;30.693;69.014;0.53;0.7238996668632608;0.0012264775878726862;0.0;0.0
282;-0.2277;-0.1204;0.0577;24;337.15291238328;0.036;57.53223401985;0.035;2007823650991381376;0.7017;0.0416;-4.66;0.052;-2.874;0.045;0.964;16.453243;0.002864;17.077074;0.005816;15.696821;0.003806;1.380253;;;1.253;1386.341;212.761;419.38;0.81;1.1094077980095527;0.0014020308453696402;0.0;0.030063717600792867
283;-0.2057;-0.1989;0.0826;27;337.07568406819;0.0742;58.52917919455;0.074;2200170183619420672;0.8022;0.0884;-4.498;0.104;-2.531;0.09;0.97;17.871946;0.00296;19.011827;0.017719;16.845009;0.007057;2.166819;;;1.338;1004.443;62.05;167.503;0.85;0.7647082553595241;0.01659074495216037;0.7082397368419453;0.023256913494098808
284;-0.0836;-0.1997;0.0634;28;338.96866512805;0.0838;57.74552302344;0.0886;2007739568405314048;0.5462;0.1015;-4.448;0.109;-2.514;0.111;1.079;18.025814;0.003032;18.599812;0.016094;17.293119;0.008256;1.306692;;;1.254;857.24;68.501;139.735;0.52;0.831832874522222;0.004163933579105449;0.0;0.02352747259032268
285;-0.1663;-0.2682;0.058;27;339.08448663637;0.1022;57.88174301211;0.1005;2007742562013810176;0.736;0.1244;-4.809;0.128;-2.801;0.124;0.939;18.281868;0.003197;19.105234;0.029464;17.415709;0.008369;1.689526;;;1.274;669.798;37.016;137.61;0.68;0.7868632475200816;0.0028378883188355576;0.0;0.0
286;-0.144;-0.1496;0.2182;25;336.94352611172;0.0861;57.60959080334;0.0831;2007828530062668032;0.6702;0.1043;-4.27;0.115;-2.678;0.094;1.413;17.600622;0.003277;18.156513;0.019627;16.505308;0.013253;1.651205;;;1.589;611.812;55.887;83.802;0.67;0.9157436491322176;0.0034271699119099077;0.0;0.13928305391998289
287;-0.0463;-0.0468;0.1807;26;336.79932894523;0.1745;57.71240974801;0.1678;2007879829166562560;0.7436;0.2048;-4.29;0.234;-2.743;0.208;0.974;18.994949;0.00412;19.432421;0.062006;17.892021;0.063544;1.5404;;;1.647;354.5;17.528;17.103;0.67;0.7272713363597293;0.003428458508269515;0.0;0.033316398243945375
288;-0.168;-0.2933;0.0962;28;336.67807197766;0.1312;57.8574945482;0.1262;2007894324667170688;0.6565;0.1519;-4.496;0.189;-2.71;0.155;1.047;18.6455;0.00333;19.489239;0.030948;17.786394;0.011306;1.702845;;;1.262;580.656;35.226;99.099;0.86;0.7392718194562415;0.0037524640896092324;0.0;0.043485562440870824
289;-0.1312;-0.2591;0.0907;28;339.00800810206;0.0431;57.7476358104;0.0451;2007736755218165248;0.5943;0.0521;-4.478;0.056;-2.802;0.054;1.046;16.857388;0.002912;17.493561;0.006197;16.078518;0.004691;1.415043;;;1.266;1151.01;196.199;287.905;0.71;1.0285879017312016;0.0019584334081710285;0.0;0.0
290;-0.3178;-0.0832;0.0262;27;336.72606106885;0.0122;57.77763038953;0.012;2007881203554724608;0.7399;0.0137;-4.553;0.016;-2.82;0.015;1.012;13.841505;0.002761;14.184756;0.00291;13.325169;0.002835;0.859588;;;1.206;5888.418;1316.296;2174.168;0.99;1.9866266509284207;0.01426540471797501;1.0270794289359184;0.07422407559750359
291;-0.1755;-0.2713;0.112;27;338.25434613787;0.0288;57.40266097785;0.0279;2007704560142048640;0.656;0.0348;-4.393;0.04;-2.696;0.036;0.975;15.991557;0.002804;16.522594;0.005358;15.293248;0.003391;1.229346;;;1.246;2095.39;237.348;563.158;0.87;1.2142234513282708;0.0017749353491344157;0.0;0.0
292;-0.1729;-0.3227;0.0105;26;336.60760564745;0.0676;58.06775424735;0.064;2200053708413845120;0.7416;0.0794;-4.572;0.093;-2.899;0.08;1.067;17.627016;0.002944;18.414236;0.013233;16.768141;0.005493;1.646095;;;1.28;1045.93;83.932;229.446;0.88;0.886890268263603;0.0018862252337151723;0.0;0.07698202394404761
293;-0.1368;-0.2887;0.138;26;337.11360034947;0.1358;57.4990510343;0.1311;2007823547901114368;0.7383;0.1631;-4.798;0.192;-2.908;0.16;8.349;15.474961;0.002898;15.595167;0.006372;14.715425;0.008008;0.879743;;;1.496;1208.342;189.516;144.635;0.61;1.3943419465757092;0.002984269845747553;0.0;0.0
294;-0.1371;-0.1396;0.0978;27;337.01493868825;0.1411;58.54925159489;0.1378;2200170424137674624;0.7395;0.1612;-4.501;0.19;-2.698;0.172;0.979;18.958433;0.00352;19.938412;0.038401;17.983891;0.011258;1.954521;;;1.327;495.746;28.348;99.55;0.86;0.723297974569829;0.0009089163509313738;0.0;0.0
295;-0.1221;-0.0772;-0.1067;27;338.64353935132;0.0848;58.59414954289;0.0858;2008022864448074240;0.5617;0.0984;-4.309;0.121;-2.667;0.11;0.895;18.151699;0.003077;19.034718;0.017641;17.228188;0.007884;1.80653;;;1.307;792.065;62.331;147.238;0.55;0.804354460598538;0.003172560694456501;0.0;0.1273347728724788
296;0.0447;-0.0503;0.0579;29;337.67986909572;0.1301;58.71563788989;0.1228;2200189940471018112;0.5495;0.1463;-4.42;0.155;-2.519;0.142;0.981;18.775715;0.003258;19.751141;0.052204;17.787779;0.01078;1.963362;;;1.341;624.504;20.828;104.27;0.61;0.724385391387052;0.0013005670955723088;0.0;0.016865807432222997
297;-0.0632;-0.1993;0.0958;27;339.02365883346;0.1056;57.69231613183;0.1109;2007735548315738624;0.6372;0.1238;-4.392;0.142;-2.501;0.136;1.168;18.403437;0.003175;19.120228;0.027651;17.628407;0.010962;1.491821;;;1.234;688.252;39.467;102.416;0.69;0.7724102283923354;0.004524101267854472;0.0;0.022825877687632015
298;-0.155;-0.2336;0.1576;26;338.70130095071;0.1188;57.49015418763;0.1171;2007726550375325824;0.7205;0.1417;-4.606;0.161;-2.587;0.139;1.471;18.182869;0.004368;18.600552;0.033369;17.043104;0.019545;1.557447;;;1.696;320.283;32.652;56.127;0.88;0.834252565113693;0.004095161730518335;0.0;0.06444154634693897
299;-0.1394;-0.1398;0.1149;26;337.20031946552;0.1282;57.43245430401;0.13;2007810452547032704;0.6441;0.1481;-4.553;0.177;-2.959;0.164;0.98;18.861048;0.003284;19.706804;0.038814;17.972639;0.015013;1.734165;;;1.287;607.888;28.045;73.604;0.73;0.7239036585258115;0.001292548062286816;0.0;0.0
300;-0.1947;-0.2084;-0.01;28;338.90681706731;0.1078;57.58248665564;0.1192;2007681813993933952;0.5865;0.1339;-4.748;0.157;-2.796;0.151;1.002;18.715345;0.003264;19.614254;0.036193;17.838627;0.011659;1.775627;;;1.261;620.261;30.088;95.908;0.63;0.729362350688141;0.0031287136238280374;0.0;0.033316398243945375
301;-0.2078;-0.1306;-0.0984;24;339.00547356657;0.0095;58.44025269239;0.0098;2008342826632713344;0.715;0.0118;-4.464;0.013;-2.618;0.011;0.944;13.212638;0.002761;13.505423;0.00285;12.749689;0.002812;0.755733;;;1.199;6220.755;1866.946;3139.008;0.99;2.4209039692584007;0.018787507331819133;0.9329449466657632;0.3463306332778529
302;0.0046;-0.233;0.079;25;338.06643591106;0.1873;57.31974210103;0.147;2007703907297357568;0.5562;0.193;-4.287;0.276;-2.565;0.195;3.078;17.446613;0.00334;17.52865;0.007107;16.233311;0.010002;1.29534;;;1.959;575.095;166.107;113.035;0.54;0.9788064136029623;0.0044613359442853785;0.0;0.03668492228633746
303;-0.1798;-0.2193;0.0943;26;338.71171131353;0.0617;57.45026413593;0.0592;2007679301423169408;0.6113;0.0722;-4.557;0.092;-2.576;0.072;1.095;17.22452;0.002888;17.857244;0.008241;16.47447;0.005837;1.382774;;;1.245;1254.245;140.018;211.754;0.82;0.9577749793896021;0.002618502134303558;0.0;0.023061550732005817
304;-0.2263;-0.0498;-0.0823;26;336.76561862483;0.1263;58.49514393974;0.1272;2200171489289401600;0.7578;0.1446;-4.405;0.175;-2.46;0.169;0.999;18.789392;0.003335;19.841204;0.041922;17.799444;0.013612;2.041759;;;1.323;577.81;25.957;81.494;0.63;0.7233169026247128;0.000892007893226518;0.0;0.024472160103011207
305;-0.0225;-0.1074;-0.0408;28;339.30161758544;0.0616;58.10673214814;0.0566;2008132304522250368;0.6553;0.0689;-4.559;0.075;-2.876;0.069;1.006;17.53401;0.002914;18.248217;0.009925;16.721621;0.005313;1.526596;;;1.265;1145.975;113.988;240.127;0.87;0.9042888219976736;0.002282484268891228;0.0;0.0
306;-0.2141;-0.2903;0.1514;25;337.82598684481;0.1163;57.2826967879;0.1056;2007697138427089152;0.5422;0.1344;-4.473;0.158;-2.738;0.128;1.355;18.20118;0.003259;18.596666;0.0218;17.242035;0.014326;1.354631;;;1.522;623.973;50.216;77.27;0.81;0.8255006471852111;0.005244740296147333;0.0;0.033582395786765855
307;0.0153;-0.225;-0.0487;28;338.23800230553;0.1157;58.78529839959;0.1076;2200193380747733248;0.5543;0.1258;-4.406;0.15;-2.844;0.139;1.4;17.952799;0.003319;18.728073;0.025794;16.797174;0.018213;1.930899;;;1.575;587.041;42.34;60.325;0.69;0.807663035848461;0.023921519496450834;0.6469002474433674;0.05892420533617271
308;-0.1677;-0.2171;0.0506;27;339.19611931946;0.1384;57.71523139267;0.1471;2007690060331149696;0.6183;0.1626;-4.255;0.181;-2.93;0.195;1.191;18.786692;0.003407;19.532154;0.037092;17.93553;0.017056;1.596624;;;1.287;541.954;29.355;64.527;0.55;0.7278950446266939;0.0033826952975609496;0.0;0.033316398243945375
309;-0.1688;-0.1709;0.197;25;336.90672782684;0.1446;57.4666495527;0.1458;2007818050342783616;0.8759;0.176;-4.625;0.189;-2.531;0.165;1.06;18.868706;0.003474;19.537014;0.047116;18.051548;0.037182;1.485466;;;1.285;513.008;23.084;29.283;0.8;0.7256329662455968;0.0026263695638586784;0.0;0.019737974180333833
310;-0.1347;-0.3424;0.2072;26;338.53502940364;0.0539;57.34401372708;0.0553;2007655082116392192;0.8229;0.0695;-4.55;0.075;-2.47;0.063;1.083;17.210707;0.002889;17.933416;0.010159;16.38352;0.005376;1.549896;;;1.274;1251.035;111.152;236.258;0.7;0.9587390541015914;0.0015250720357883134;0.0;0.0
