;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;-0.2081;0.1179;0.5037;17;93.75829601761;0.1632;39.80535467898;0.1515;959418831193877504;0.0941;0.2156;0.075;0.182;-2.085;0.153;1.069;18.579508;0.003326;19.166876;0.036904;17.948244;0.01904;1.218632;;;1.175;582.754;29.505;57.646;0.96;0.8369678892290757;0.008850355565705346;0.35171478721036;0.2513640783872266
159;-0.1192;0.1986;0.4967;16;93.7545556143;0.0757;39.88328621736;0.0687;959420377382198912;0.3058;0.1009;0.139;0.082;-1.948;0.068;0.934;17.38781;0.00289;17.735518;0.008428;16.877146;0.007718;0.858372;;;1.2;1246.761;136.527;150.875;0.99;1.0492229045386658;0.0011318143254192591;0.0;0.11266814318300324
160;-0.1985;0.1192;0.5075;17;93.75950896748;0.1465;39.79779379755;0.1379;959418831193870336;0.215;0.1939;0.11;0.166;-2.024;0.139;0.988;18.540422;0.003431;19.12048;0.033782;18.043749;0.029551;1.076731;;;1.09;531.264;32.25;36.906;0.97;0.8459036993776756;0.001912667717988714;0.0;0.04225961519819988
161;-0.056;0.1161;0.4779;17;93.77640667604;0.1172;39.78663956888;0.1107;959418556315951744;0.3445;0.1491;0.202;0.13;-2.018;0.111;1.072;17.988413;0.003052;18.398636;0.013992;17.412937;0.010967;0.985699;;;1.212;826.582;79.19;102.364;0.98;0.9406399581168828;0.001845341396974629;0.0;0.12561918525520055
162;-0.3091;0.0967;0.4528;17;93.75009127774;0.0154;39.80459380785;0.0146;959418835490076928;0.3337;0.0189;0.205;0.017;-1.978;0.014;0.97;13.783175;0.00276;14.316145;0.002961;13.09716;0.002861;1.218985;;;1.236;6945.012;1095.391;1719.684;1.0;1.8794628029325082;0.013572555077640065;0.21392011297860133;0.3800332581821263
163;-0.1903;0.144;0.4493;17;93.76921533548;0.0399;39.89931866692;0.0369;959420519117230336;0.2928;0.0494;0.273;0.043;-1.955;0.035;1.033;16.129545;0.00285;16.378668;0.005303;15.737121;0.00427;0.641547;;;1.181;1492.479;240.785;335.886;1.0;1.3145183357469188;0.0007553941541552158;0.0;0.047319991923114174
164;-0.1528;0.1191;0.4447;17;93.74727551493;0.0356;39.88119695658;0.0324;959420450397764480;0.3071;0.0442;0.32;0.039;-1.912;0.032;1.035;15.876067;0.002796;16.098379;0.003645;15.514475;0.003443;0.583904;;;1.178;2272.299;462.984;538.218;0.99;1.3776441835893272;0.0008442482284902103;0.0;0.0
165;-0.1617;0.1038;0.5105;17;93.73284031854;0.1258;39.83865000356;0.1143;959419861986072064;0.324;0.1617;0.095;0.143;-2.153;0.116;1.052;18.185398;0.00313;18.589945;0.019102;17.611673;0.018149;0.978271;;;1.214;731.363;57.455;60.543;0.86;0.9082360735684525;0.0016761810066700156;0.0;0.06623625423634504
166;-0.1287;0.1336;0.4846;17;93.85503171845;0.0518;39.77760084919;0.05;956416515910337664;0.2981;0.0694;0.189;0.058;-1.883;0.05;0.955;16.695271;0.002825;17.016869;0.007005;16.205103;0.005517;0.811766;;;1.2;1738.0;168.978;228.148;0.99;1.1628679439912408;0.009299506045968032;0.7648316101369343;0.04848460081387396
167;0.0556;0.1272;0.4101;17;93.84650793518;0.2084;39.91174213825;0.1789;959443127825216896;0.2688;0.2255;0.057;0.229;-1.963;0.175;0.977;18.824959;0.003378;19.361691;0.039052;18.197538;0.02907;1.164152;;;1.193;555.413;27.873;37.522;0.95;0.8107523158759129;0.0016506810119369312;0.0;0.10523956535183177
168;-0.0719;0.2507;0.4592;17;93.90498933186;0.1246;39.87859017354;0.1221;956440391631821184;0.1463;0.1657;0.151;0.14;-1.801;0.115;1.025;18.142307;0.003059;18.55941;0.012443;17.586102;0.017605;0.973309;;;1.196;816.604;89.535;62.463;0.91;0.9143844107855982;0.0013654907338121116;0.0;0.042962412718750745
169;-0.192;0.2184;0.486;17;93.85217874323;0.0481;39.91212393259;0.0484;959443127825053696;0.3234;0.0664;0.16;0.053;-1.894;0.044;1.001;16.449625;0.002826;16.723574;0.005656;16.02726;0.00491;0.696314;;;1.185;1723.772;220.689;268.747;1.0;1.2405391647220028;0.0007036371899088016;0.0;0.03877510264999713
170;-0.2004;0.1216;0.496;17;93.74908744197;0.0423;39.79681686784;0.0396;959418801130340224;0.2556;0.0556;0.282;0.047;-2.041;0.039;0.98;16.33894;0.002845;16.601549;0.005457;15.921371;0.004962;0.680179;;;1.188;1530.842;231.506;264.583;0.99;1.2660713323734083;0.0009361193315310183;0.0;0.07509383213468902
171;-0.1063;0.1843;0.4515;17;93.91913183419;0.0447;39.82419744547;0.0433;956439983611635456;0.3542;0.0582;0.189;0.049;-2.042;0.041;0.982;16.374063;0.002814;16.642963;0.004859;15.951918;0.004474;0.691046;;;1.187;1898.758;272.893;310.498;0.98;1.2579878823016815;0.0008472562417787309;0.0;0.08727357297229948
172;-0.1706;0.1409;0.5089;17;93.74404491748;0.0764;39.79819588144;0.0721;959418801130340736;0.2768;0.1017;0.15;0.085;-2.003;0.071;0.991;17.458511;0.002935;17.882381;0.012601;16.856874;0.01049;1.025507;;;1.223;1074.372;88.353;107.375;0.99;0.9543166650694849;0.025689086528867974;0.838946869607605;0.04189688451592742
173;-0.0598;0.2127;0.464;17;93.92351479474;0.1333;39.84183254825;0.1304;956440082394169472;0.1243;0.1711;0.212;0.149;-1.994;0.126;1.007;18.298162;0.003119;18.681135;0.025766;17.720634;0.014452;0.960501;;;1.226;742.542;42.387;76.568;0.98;0.8912904411269157;0.0022887291325331804;0.0;0.07246892621585091
174;-0.1598;0.2293;0.442;17;93.91811163369;0.0417;39.87017678989;0.0405;956440322912343040;0.3416;0.0552;0.15;0.046;-1.943;0.038;0.996;16.10603;0.002818;16.335768;0.004184;15.722776;0.003826;0.612991;;;1.186;1831.566;348.251;414.688;1.0;1.3214793681894568;0.0009320093769277629;0.0;0.0
175;-0.1711;0.1807;0.4706;17;93.73989108919;0.0413;39.88891345128;0.0385;959420450397763840;0.2426;0.0548;0.214;0.045;-2.041;0.036;0.972;16.189669;0.00281;16.438467;0.004861;15.796647;0.004382;0.64182;;;1.181;1969.482;272.772;321.384;1.0;1.300197686598389;0.0007394972969458624;0.0;0.0367263125500706
176;-0.1962;0.1286;0.4318;17;93.79033774915;0.0858;39.76883388378;0.0839;959418491892693376;0.3779;0.1077;0.148;0.094;-1.889;0.082;0.978;17.479012;0.002903;17.839205;0.007386;16.965611;0.0072;0.873594;;;1.196;1189.277;158.759;163.575;0.99;1.0318163442870072;0.0010392378820760586;0.0;0.09214273434121255
177;-0.0528;0.2104;0.4998;17;93.92282432164;0.0817;39.82208756406;0.0827;956439910595472640;0.229;0.1117;0.291;0.09;-1.985;0.078;0.932;17.517225;0.002901;17.895933;0.011154;17.01483;0.009142;0.881104;;;1.18;1196.101;100.533;124.719;0.99;1.0237300244914322;0.0007731300567526709;0.0;0.05149825230646792
178;-0.1824;0.2363;0.4716;17;93.84541472418;0.1139;39.92085327595;0.111;959443879443260416;0.1387;0.1538;0.112;0.129;-1.879;0.105;0.916;18.069448;0.003074;18.486038;0.017807;17.528746;0.013083;0.957293;;;1.187;796.624;61.734;84.942;0.97;0.9259641092478488;0.0013942057945160113;0.0;0.07378304803936075
179;-0.1873;0.1263;0.5173;17;93.72177958791;0.1319;39.82036407104;0.124;959419625761685504;0.1864;0.1762;0.267;0.15;-2.003;0.127;1.013;18.380081;0.00321;18.81555;0.025685;17.783073;0.020373;1.032476;;;1.215;659.203;42.523;53.799;0.98;0.8763533007185154;0.001605798976427026;0.0;0.08695019309166382
180;-0.0951;0.108;0.4841;17;93.82585376572;0.1542;39.75997557273;0.1453;956416103593480192;0.2434;0.1992;0.038;0.177;-2.232;0.15;1.087;18.428169;0.003185;18.769112;0.029322;17.907921;0.02878;0.861191;;;1.209;679.176;37.197;37.904;0.8;0.8711206781721025;0.003218157535151829;0.0;0.03772004080712796
181;-0.1859;0.1219;0.437;17;93.81608826727;0.025;39.92685980252;0.0231;959443849379563520;0.2858;0.0314;0.269;0.027;-1.976;0.022;0.946;15.132683;0.002784;15.322578;0.003083;14.806134;0.00321;0.516444;;;1.177;2712.036;828.614;684.101;1.0;1.573306177598014;0.004058969985939021;0.34990869354584064;0.3688297548536838
182;-0.0817;0.1819;0.4606;17;93.91690781162;0.0669;39.79815607279;0.0645;956439876235726720;0.3377;0.087;0.252;0.074;-1.978;0.062;1.007;17.164791;0.002857;17.506674;0.008804;16.65962;0.007664;0.847054;;;1.2;1434.433;130.026;152.109;0.99;1.0907748876768273;0.0032135505689666983;0.0;0.2503196258754684
183;-0.0951;0.2031;0.5035;17;93.75741407578;0.1806;39.77553880061;0.1767;959418728114632064;0.2614;0.2511;-0.03;0.214;-1.75;0.174;1.046;18.730921;0.00341;19.346571;0.039568;18.034792;0.020034;1.311779;;;1.211;540.466;27.508;54.727;0.88;0.8029873855819184;0.009622289737072057;0.5630422926002709;0.10346736409882916
184;-0.1869;0.1061;0.4907;17;93.71640955689;0.1005;39.86531943699;0.0916;959420033784798080;0.3243;0.1287;0.508;0.109;-2.0;0.091;1.038;17.790335;0.002972;18.255552;0.012199;17.190359;0.008849;1.065193;;;1.204;974.291;91.424;129.292;0.86;0.9325377268709203;0.020076718800226243;0.7147509085075099;0.050258523943847604
185;-0.0284;0.2664;0.4887;17;93.92709849589;0.0652;39.80841603514;0.0647;956439910595469056;0.3285;0.0921;0.052;0.071;-1.927;0.059;1.021;17.023626;0.00284;17.354837;0.007408;16.528767;0.005555;0.826071;;;1.199;1578.155;158.218;226.031;0.98;1.1176585302451902;0.004173350709417371;0.2620210404416228;0.2885873437475587
186;-0.1991;0.1196;0.4399;17;93.75268624899;0.0192;39.91177270822;0.0176;959423439694992512;0.2184;0.0238;0.287;0.02;-2.033;0.017;0.932;14.494374;0.002812;14.712653;0.003473;14.136091;0.003051;0.576562;;;1.179;1931.619;525.069;878.882;1.0;1.7422590499029702;0.006322573041350125;0.2404380247932131;0.4071066131306709
187;-0.2411;0.2721;0.2943;18;93.91585624894;0.0175;39.89537721004;0.0159;959443192248156032;0.2844;0.0216;-0.013;0.02;-1.969;0.016;1.034;14.214006;0.002775;14.420417;0.003036;13.866892;0.002947;0.553525;;;1.179;3312.719;906.631;1146.424;0.89;1.729491908386561;0.00805627810489431;1.4389266878568099;0.02253731614580342
188;-0.0936;0.1878;0.4363;17;93.88413144336;0.0745;39.76861700996;0.0703;956416271095458432;0.3322;0.0936;-0.105;0.082;-1.902;0.068;0.962;17.305689;0.002877;17.680092;0.009001;16.792982;0.009018;0.88711;;;1.189;1310.78;126.87;126.617;0.77;1.0582551253937056;0.005690898827326632;0.39374064650030205;0.27594335635425304
189;-0.2343;0.185;0.3824;18;93.73287780093;0.1385;39.78972448164;0.1205;959418079575840000;0.0768;0.1719;-0.233;0.171;-1.889;0.131;0.99;18.514265;0.003297;18.942457;0.026649;17.911127;0.015895;1.03133;;;1.222;599.559;40.967;69.385;0.78;0.8568196464987448;0.002020335566741319;0.0;0.08729923245214126
190;-0.1983;0.0749;0.4694;17;93.71317852823;0.0725;39.87142678343;0.0661;959422988722302720;0.3536;0.0925;0.105;0.079;-1.955;0.065;0.997;17.274326;0.002887;17.627481;0.009492;16.792913;0.006453;0.834568;;;1.18;1259.771;119.677;186.592;0.99;1.0691628360427874;0.0007375565793395142;0.0;0.04597810090985046
191;-0.0381;0.1774;0.4469;17;93.93664387446;0.1001;39.82065788548;0.0953;956440013674687232;0.1386;0.1248;0.238;0.112;-2.08;0.092;1.011;17.806763;0.002951;18.265543;0.017173;17.181263;0.00848;1.08428;;;1.224;1026.256;64.076;135.59;0.98;0.915537385994979;0.023221094825372223;0.7504115160084197;0.046641508605930526
192;-0.1352;0.1216;0.4617;17;93.82819626292;0.0536;39.75220093136;0.0509;956416103593480576;0.2905;0.0685;0.265;0.059;-1.894;0.05;0.974;16.684862;0.002841;16.976042;0.004607;16.231535;0.004492;0.744507;;;1.194;1568.738;296.135;308.421;0.99;1.1897676931125225;0.0010683377690676597;0.0;0.11326670736147681
193;-0.224;0.2282;0.3694;18;93.919648612;0.059;39.9003778853;0.0559;959443196544520576;0.3352;0.0758;0.099;0.071;-1.853;0.056;1.06;16.799971;0.002835;17.101822;0.00592;16.330946;0.005308;0.770876;;;1.198;1628.257;207.964;240.441;0.99;1.1653052781417255;0.001719131426005331;0.0;0.19228530103685065
194;-0.0561;0.2364;0.3866;17;93.76907318791;0.1667;39.75861476853;0.1481;959418521956181888;0.0182;0.2064;0.071;0.199;-1.965;0.154;1.004;18.735682;0.003358;19.194424;0.044351;18.118889;0.022091;1.075535;;;1.218;565.545;24.529;49.546;0.95;0.8244505939204407;0.0024349903369471496;0.0;0.08202728882812726
195;-0.134;0.1238;0.4479;17;93.74430543863;0.0337;39.91667817586;0.0312;959423439694993152;0.3288;0.042;0.173;0.037;-1.959;0.031;1.07;15.661151;0.002809;15.877718;0.003315;15.31387;0.004131;0.563848;;;1.174;1990.388;606.662;356.4;1.0;1.4327577961724358;0.0007004591153787611;0.0;0.05475373706357559
196;-0.0399;0.192;0.451;17;93.88635833182;0.0996;39.76061038383;0.0956;956415515181211008;0.2948;0.1286;0.21;0.11;-2.094;0.092;0.951;17.853577;0.003011;18.227077;0.014977;17.31481;0.012603;0.912268;;;1.206;894.076;73.784;88.339;0.98;0.9655860098121153;0.0013292657156691412;0.0;0.042748193259518605
197;-0.0252;0.1916;0.5268;16;93.71166126586;0.0731;39.88677899551;0.0707;959423057441793536;0.2703;0.0976;0.145;0.081;-2.031;0.069;1.03;17.120659;0.0029;17.433235;0.010913;16.627256;0.006008;0.805979;;;1.207;1199.726;102.908;204.033;0.99;1.10201958566777;0.001242423775503649;0.0;0.10935050054430362
198;-0.2102;0.0992;0.4892;17;93.70462929528;0.1215;39.87449158355;0.1087;959422988722307072;0.1541;0.1548;0.055;0.132;-2.013;0.11;0.978;18.167698;0.003115;18.537453;0.035939;17.586266;0.013372;0.951187;;;1.235;747.198;30.302;83.021;0.98;0.9133515751483672;0.001970354366071264;0.0;0.06415812018685527
199;-0.0237;0.1445;0.4316;17;93.72398463635;0.1166;39.90237784985;0.1068;959423469758662912;0.3402;0.1405;-0.199;0.127;-1.943;0.104;1.047;18.027168;0.00299;18.409519;0.013744;17.491734;0.011176;0.917786;;;1.199;934.218;80.676;100.328;0.64;0.9345526861386069;0.0018557787913088635;0.0;0.06149743123840402
200;-0.3595;0.121;0.4211;17;93.69977771069;0.0502;39.8686751248;0.0473;959422885643085312;0.3823;0.0591;0.142;0.053;-1.948;0.045;1.043;16.262909;0.003146;16.517715;0.007662;15.858391;0.005763;0.659325;;;1.184;714.588;152.158;215.326;0.99;1.2832415790076406;0.0007855287446346983;0.0;0.0363780677445341
201;-0.0906;0.1717;0.5745;13;93.82665942952;0.0876;39.94227651312;0.0713;959444158616019968;0.15;0.127;0.222;0.08;-2.068;0.064;1.065;16.740728;0.002921;17.046738;0.008264;16.151041;0.03835;0.895697;;;1.272;1119.066;139.578;28.387;0.99;1.0786518533010578;0.02387598169279369;0.9836757623900952;0.0382950183020342
202;-0.1626;0.1449;0.4605;17;93.78429241985;0.0457;39.93773163127;0.0419;959444089897735296;0.1844;0.0574;0.19;0.049;-1.883;0.041;0.971;16.422371;0.002812;16.694399;0.004308;15.990676;0.004597;0.703723;;;1.191;1940.469;330.814;297.139;0.97;1.2474013912897235;0.0008857056841374347;0.0;0.1036552652618678
203;-0.0782;0.1889;0.4623;17;93.94635649738;0.1587;39.81242604332;0.1529;956439262057127808;0.2645;0.2021;0.203;0.18;-1.909;0.151;1.001;18.601538;0.003269;19.155806;0.032117;17.996984;0.016654;1.158821;;;1.17;617.483;33.934;66.127;0.97;0.8420394731898613;0.001962430903983461;0.0;0.1355554011077368
204;-0.2107;0.1296;0.5091;17;93.71525062344;0.1672;39.8975463376;0.1514;959423096095228288;0.1153;0.2202;-0.157;0.187;-1.868;0.155;1.062;18.674177;0.003339;19.139336;0.027516;18.045607;0.019639;1.093729;;;1.224;575.593;39.664;55.85;0.87;0.8329415073637298;0.0017020154210178817;0.0;0.10128345363311535
205;-0.1888;0.1954;0.4585;17;93.81609529001;0.0419;39.94430056397;0.0385;959444158614768768;0.284;0.0535;0.222;0.045;-2.003;0.037;0.979;16.093145;0.002811;16.33621;0.005168;15.666541;0.005251;0.669669;;;1.203;1958.674;249.564;244.075;1.0;1.320241680102197;0.005451642438952957;0.5031409594563776;0.29800215745349296
206;-0.0707;0.2077;0.4644;16;93.95247457493;0.1972;39.82183295907;0.1894;956439292120182144;0.3472;0.2576;0.559;0.221;-2.134;0.186;1.058;18.857533;0.003513;19.437929;0.032848;18.199902;0.018753;1.238028;;;1.196;498.143;33.173;58.548;0.8;0.8043790964876795;0.004761731106010117;0.0;0.21162145941929728
207;0.0144;0.2505;0.4282;16;93.95522215969;0.1715;39.83402855686;0.1645;956439292120185088;0.4587;0.2159;0.221;0.2;-1.9;0.157;1.022;18.511217;0.003374;18.981581;0.030755;17.880598;0.025942;1.100983;;;1.223;557.657;35.449;42.096;0.95;0.8562629737019081;0.002233709310407772;0.0;0.14839728994609797
208;-0.0409;0.2867;0.4056;18;93.94448525912;0.1792;39.88547304283;0.1726;956440739525873408;0.2977;0.2309;0.412;0.211;-2.063;0.166;1.016;18.738836;0.003407;19.131765;0.066783;18.087519;0.037764;1.044247;;;1.272;541.684;16.272;28.829;0.93;0.8273865574287648;0.0027796828585714604;0.0;0.09826371245990193
209;-0.2025;0.1038;0.467;17;93.7075888085;0.0308;39.89284258137;0.0283;959423061737885824;0.228;0.0398;0.165;0.033;-1.937;0.028;1.001;15.570571;0.002797;15.782254;0.003528;15.218363;0.003667;0.563891;;;1.179;2268.118;503.014;456.403;1.0;1.4559173898636055;0.003007986750996099;0.2288514008699825;0.31761857636666163
210;-0.1408;0.2003;0.475;17;93.80976898998;0.1131;39.94604969624;0.1048;959444124255032320;0.3995;0.1449;0.106;0.122;-1.858;0.099;0.947;17.963762;0.003009;18.360792;0.014968;17.483566;0.021988;0.877226;;;1.158;897.369;73.83;49.78;0.98;0.9425483090503297;0.002157298766635025;0.0;0.017184217187262155
211;-0.1277;0.1643;0.3764;18;93.72765496554;0.025;39.77026395999;0.0227;959417289301861760;0.2439;0.0309;0.226;0.029;-2.005;0.023;1.092;15.129755;0.002797;15.237409;0.004758;14.678229;0.004977;0.559179;;;1.295;2261.108;281.698;263.427;1.0;1.4986439723868927;0.034737597501203366;1.2290496123720498;0.07654217902071783
212;-0.1867;0.1786;0.464;17;93.71494875518;0.1766;39.90793234408;0.1612;959423091801542528;0.301;0.2202;-0.122;0.196;-1.919;0.159;0.977;18.816626;0.003344;19.266804;0.032835;18.227051;0.021665;1.039753;;;1.204;572.799;33.187;50.535;0.9;0.8127818502339058;0.0024293918569547085;0.0;0.06766707929393996
213;-0.1293;0.2052;0.3532;18;93.7817909432;0.0459;39.74226015009;0.0413;956416030577279232;0.2483;0.0565;0.218;0.054;-2.002;0.042;0.944;16.48263;0.002824;16.771357;0.005588;16.038998;0.004685;0.732359;;;1.189;1753.085;224.241;288.482;1.0;1.2309504450451845;0.0037094999086152713;0.26794024579279335;0.29861189968206203
214;-0.1825;0.2563;0.3883;18;93.84595220682;0.1321;39.9494811456;0.1214;959443986818506624;0.2312;0.1695;0.307;0.155;-1.83;0.119;0.988;18.347511;0.003206;18.824594;0.024181;17.758972;0.017742;1.065622;;;1.191;662.651;45.202;61.965;0.93;0.8804865162780935;0.0014347580052380827;0.0;0.10659193110030486
215;-0.0956;0.1335;0.4789;17;93.81575619637;0.0846;39.73572702585;0.0809;956416000514267648;0.2834;0.111;0.391;0.094;-1.848;0.08;1.023;17.554239;0.002957;17.951834;0.011983;17.005074;0.00807;0.94676;;;1.201;1011.47;93.167;143.377;0.9;1.0094961693115356;0.0063732329413200405;0.5067616023384843;0.2039830571947528
216;-0.1268;0.2802;0.4066;18;93.96405156224;0.1583;39.86452484831;0.1538;956440460351295232;0.1326;0.2095;0.466;0.193;-1.829;0.152;1.054;18.578775;0.003307;19.07745;0.042734;17.98361;0.030846;1.09384;;;1.186;593.427;25.461;35.343;0.68;0.8459172221982795;0.001455995585656835;0.0;0.09349938794161522
217;0.0033;0.1883;0.5486;16;93.89483349751;0.102;39.74743785354;0.1048;956415446461729536;0.3316;0.1463;0.037;0.118;-1.74;0.103;1.115;17.739023;0.003038;18.25321;0.01585;17.070332;0.008377;1.182878;;;1.231;848.103;69.589;137.454;0.87;0.8921873986041882;0.019421428928822728;0.8220275888453518;0.02852768968132539
218;-0.1222;0.1756;0.4854;17;93.75180611939;0.0972;39.94128344593;0.0893;959423607195420672;0.3445;0.1255;0.098;0.105;-2.105;0.087;1.045;17.80335;0.003073;18.350256;0.013361;17.07789;0.00656;1.272366;;;1.259;798.47;83.095;182.868;0.9;0.8792133455787158;0.017534689111953997;0.8195948802951745;0.02505007239271111
219;-0.1314;0.1804;0.534;16;93.67906237908;0.0783;39.86083700987;0.0745;959422920002814976;0.3839;0.1071;0.118;0.086;-1.966;0.073;1.05;17.419773;0.002884;17.782158;0.009376;16.911236;0.010357;0.870922;;;1.192;1273.946;121.295;108.856;0.98;1.0424690571522561;0.0010028454144981286;0.0;0.08269738102555999
220;-0.2465;0.2171;0.3622;17;93.7149462305;0.0405;39.76782962512;0.0362;959418045216108672;0.259;0.0493;0.195;0.045;-2.034;0.036;1.01;16.183388;0.002808;16.420944;0.005464;15.771453;0.004105;0.649491;;;1.198;1999.819;231.114;360.656;1.0;1.303855766382626;0.0009889086421290855;0.0;0.08261279745078667
221;-0.2407;0.204;0.3592;18;93.71393317987;0.0434;39.76759460882;0.0389;959418045216108928;0.3516;0.0526;-0.028;0.05;-1.888;0.039;0.995;16.391068;0.002806;16.715563;0.005869;15.87001;0.005773;0.845552;;;1.218;2047.068;210.281;214.812;0.87;1.133644244991959;0.02103761465600377;1.0566236058620755;0.030490545723102537
222;-0.1031;0.1815;0.3873;18;93.79341778205;0.0406;39.73148982122;0.0374;956415966154531200;0.2876;0.0517;0.128;0.047;-2.007;0.038;0.964;16.31422;0.002812;16.555092;0.004575;15.935523;0.003874;0.619569;;;1.178;1928.55;299.508;403.934;1.0;1.2712672309678055;0.001252525606896738;0.0;0.0
223;-0.0372;0.1629;0.4608;17;93.77602077996;0.199;39.9523022773;0.1831;959447040537003648;0.0074;0.2409;0.503;0.224;-2.167;0.182;0.978;18.903807;0.003517;19.42971;0.045919;18.232267;0.020429;1.197443;;;1.228;496.725;23.689;53.651;0.84;0.8002829102658078;0.0024730378731537997;0.0;0.13825870184521866
224;-0.1798;0.1046;0.5007;17;93.67337877566;0.1781;39.84363294152;0.1615;959421442534041856;-0.0627;0.2295;-0.157;0.199;-2.212;0.164;0.979;18.831196;0.003377;19.281866;0.026983;18.268158;0.021625;1.013708;;;1.186;555.834;40.455;50.631;0.72;0.8096769993771042;0.002946066395211913;0.0;0.05986117284205538
225;-0.1847;0.2409;0.387;18;93.85345249709;0.102;39.95676645309;0.0901;959444360477420160;0.3146;0.1257;0.277;0.113;-1.963;0.087;0.95;17.798862;0.002999;18.190401;0.013494;17.242346;0.011394;0.948055;;;1.208;916.07;82.239;98.286;0.99;0.9745144626351684;0.0015621454529327105;0.0;0.12437606511772308
226;-0.1963;0.1175;0.4358;18;93.67065759799;0.104;39.83271779076;0.095;959421339454812288;0.3227;0.1309;0.23;0.116;-2.018;0.094;1.065;17.796732;0.003009;18.206905;0.019926;17.174463;0.012687;1.032442;;;1.244;898.201;55.032;87.728;0.99;0.9498992754404655;0.016742496533875623;0.6628608761080383;0.07504795187767367
227;-0.0688;0.2012;0.3799;18;93.78087929258;0.0666;39.72804616642;0.0609;956414553108523392;0.4195;0.083;0.356;0.077;-1.995;0.062;0.975;17.242716;0.002867;17.58736;0.0079;16.748247;0.007047;0.839113;;;1.192;1371.444;146.902;167.777;0.96;1.0762819949982159;0.0009249272734763862;0.0;0.10534781464265379
228;-0.0981;0.2675;0.4432;17;93.98019040642;0.1424;39.83044299283;0.1382;956439605654508160;0.3997;0.1875;0.272;0.158;-2.075;0.129;1.029;18.317371;0.003135;18.81632;0.046207;17.733139;0.015743;1.083181;;;1.179;725.762;23.54;70.077;0.95;0.8846020241980326;0.0024403714596914964;0.0;0.1509958603522632
229;-0.1492;0.1767;0.4631;17;93.97089469761;0.0641;39.79905965014;0.0613;956439021538958720;0.2688;0.0817;0.185;0.071;-1.958;0.06;1.01;17.046625;0.00286;17.384941;0.008028;16.568855;0.006487;0.816086;;;1.185;1413.117;144.243;185.411;1.0;1.1141167708251867;0.0015238967549641275;0.0;0.17736680190564355
230;-0.1358;0.1469;0.4407;17;93.75586430998;0.153;39.95578371189;0.1383;959423645850982400;0.3903;0.1887;0.503;0.171;-2.041;0.139;0.964;18.547405;0.003319;19.121248;0.026663;17.894661;0.024999;1.226587;;;1.195;586.894;40.946;43.705;0.89;0.8333658954571073;0.012838837897545606;0.5158838213913031;0.17360307188667692
231;-0.0404;0.1983;0.3826;18;93.80008191045;0.1653;39.72102481414;0.1497;956415966152121728;0.0257;0.2047;-0.082;0.198;-2.012;0.155;1.056;18.656946;0.003481;18.807661;0.042694;17.606806;0.033376;1.200855;;;1.739;510.466;25.485;32.645;0.92;0.8476133770196967;0.0202835513471985;0.48947258949904515;0.24649269905234178
232;-0.2231;0.0887;0.3963;17;93.94824415959;0.0327;39.76394785725;0.0297;956438849740272640;0.2123;0.0398;-0.041;0.035;-1.928;0.029;1.004;15.787585;0.002781;16.428585;0.004678;15.02052;0.003296;1.408065;;;1.255;2900.973;289.129;618.65;0.91;1.2392907655941772;0.016705000056200285;1.1882514934229627;0.020878774553768555
233;-0.1722;0.2374;0.4367;18;93.98972076934;0.1022;39.83940186578;0.0978;956439635718696960;0.033;0.135;0.169;0.122;-2.229;0.098;1.013;17.857504;0.003018;18.258129;0.027071;17.260214;0.01403;0.997915;;;1.231;880.883;40.322;78.965;0.88;0.9614073752796637;0.0058833277551785836;0.30965059709241877;0.2691553819146097
234;-0.0884;0.1104;0.4382;17;93.74029164187;0.0629;39.95426718849;0.0578;959423817652104320;0.2347;0.0749;0.068;0.07;-1.954;0.056;1.023;17.035065;0.002843;17.465317;0.007261;16.43372;0.006846;1.031597;;;1.22;1549.22;161.974;173.665;0.99;1.0073717107902076;0.01753073800866677;0.9422683565245851;0.025543669372397645
235;-0.2254;0.0928;0.3768;17;93.98081188144;0.0362;39.79271354808;0.0328;956438952819481728;0.3278;0.0433;0.161;0.039;-1.912;0.032;0.915;15.954016;0.002815;16.183321;0.004081;15.582632;0.003982;0.600689;;;1.18;1883.657;364.592;382.202;1.0;1.3580938590047291;0.000852574525932934;0.0;0.0
236;-0.2316;0.0241;0.4069;17;93.89509479188;0.0743;39.72465052542;0.0676;956415412101981952;0.3276;0.0924;0.073;0.082;-1.827;0.068;1.036;17.402302;0.002889;17.767738;0.014175;16.885138;0.007661;0.882601;;;1.196;1251.312;78.122;152.171;0.98;1.0453811699936313;0.0019803950592130284;0.0;0.1914710763070239
237;-0.1518;0.245;0.4651;17;93.99457467585;0.0721;39.83125490117;0.0707;956439429560264960;0.3672;0.0963;0.114;0.08;-1.94;0.066;1.102;17.064417;0.002862;17.37904;0.008759;16.57567;0.009334;0.80337;;;1.203;1401.48;130.773;121.894;0.99;1.1130508894267488;0.0010802704768717796;0.0;0.09825420394744033
