;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;0.1078;0.2544;0.1791;25;160.13539189801;0.0673;-54.53384121447;0.061;5353868221291196672;0.4945;0.0783;-7.586;0.093;3.181;0.074;1.018;17.578922;0.002937;18.067225;0.007652;16.889084;0.00612;1.178141;;;1.257;1067.763;152.385;199.334;0.85;0.7897660637096385;0.0014777545220996666;0.0;0.0
314;0.1288;0.1159;0.0972;26;158.91579667672;0.0509;-54.36988073516;0.0496;5353979448062834304;0.5372;0.0609;-7.845;0.062;3.01;0.058;0.984;17.141617;0.002883;17.743196;0.009928;16.413881;0.004463;1.329315;;;1.24;1280.793;113.952;311.675;0.97;0.7827524641832428;0.018457588290566318;0.6936083701457388;0.03105969067174868
315;0.1423;0.1313;0.0537;28;158.88330789552;0.1587;-53.95658562201;0.1481;5354098985609372288;0.5298;0.1895;-7.83;0.201;3.141;0.183;2.091;18.146296;0.003573;18.648859;0.0115;17.199505;0.008346;1.449354;;;1.463;477.142;97.318;138.029;0.9;0.7202197146271953;0.01033151026271839;0.0;0.21254118062371335
316;0.11;0.1285;-0.0003;25;160.29217416682;0.0976;-53.83425007048;0.0939;5354291842501642240;0.3849;0.1158;-8.006;0.129;2.889;0.123;1.127;18.102053;0.003055;18.657701;0.013034;17.361628;0.007151;1.296074;;;1.267;822.718;85.274;164.905;0.6;0.7220993182702244;0.0018285125267186182;0.0;0.02134729477748649
317;0.2197;0.3256;0.1028;28;160.27367708691;0.1248;-54.46800680997;0.1287;5353827715449437440;0.4262;0.1591;-7.857;0.175;3.224;0.163;1.01;18.81015;0.003273;19.520414;0.027831;18.046686;0.015099;1.473728;;;1.227;614.797;39.209;73.166;0.8;0.6362598024372226;0.002855113632860801;0.0;0.020880445320877405
318;0.1984;0.3366;0.1328;28;160.31934768767;0.0961;-54.43822887863;0.0972;5353828982470233856;0.4357;0.1248;-7.541;0.136;2.871;0.121;1.003;18.38957;0.003124;19.105268;0.02048;17.601473;0.009651;1.503796;;;1.245;737.668;53.515;117.522;0.78;0.6828005858126222;0.0020547665408562734;0.0;0.07924967151213869
319;0.1748;0.1247;0.0011;27;158.82336130653;0.0347;-54.05493692788;0.0335;5354004427613943552;0.4667;0.042;-7.847;0.047;3.13;0.044;1.49;15.840307;0.002794;16.210503;0.003536;15.248471;0.003213;0.962031;;;1.242;2342.781;499.707;681.409;0.51;1.0563560405420511;0.01993337502150047;0.7711833782843669;0.05335600234197827
320;-0.0052;0.285;0.0777;24;160.47855655966;0.0511;-54.24266294476;0.0538;5353855821742928640;0.4565;0.0653;-7.828;0.072;2.728;0.075;0.945;17.216169;0.002859;17.725697;0.00751;16.546097;0.005071;1.1796;;;1.234;1426.257;155.726;256.381;0.55;0.8382877875840087;0.0026587872134640274;0.0;0.16939647819407933
321;0.1695;0.2782;0.0179;27;160.408015716;0.1193;-54.36611298363;0.1115;5353853103003446400;0.7163;0.1447;-7.921;0.167;2.905;0.145;1.105;18.389551;0.003785;19.216398;0.025963;17.483255;0.010574;1.733143;;;1.309;418.465;42.062;106.455;0.91;0.6297949284654637;0.015936270057733546;0.553231576167759;0.03237019955709794
322;0.6171;0.0805;0.1478;19;159.50890360562;0.1937;-54.63370869883;0.2271;5353787205349396480;0.4859;0.1976;-7.62;0.259;2.882;0.26;1.056;18.866997;0.006474;19.017397;0.203516;17.731464;0.163254;1.285933;;;1.829;185.313;5.335;6.652;0.85;0.6625917180684674;0.004203452856653034;0.0;0.03845689283323845
323;0.1966;0.2431;0.2028;27;159.741839241;0.0937;-54.6377806685;0.0964;5353776205911369472;0.6832;0.1193;-8.036;0.122;3.065;0.113;1.026;18.288973;0.003148;19.07831;0.021749;17.440477;0.007231;1.637833;;;1.27;713.265;50.338;162.746;0.8;0.6619580444569807;0.01691207658845554;0.5046768834082412;0.0483928644486529
324;0.2113;0.101;0.1235;27;159.32240060754;0.0521;-54.603204009;0.0512;5353785483035961984;0.5318;0.062;-7.4;0.067;2.958;0.064;1.039;17.263781;0.002842;17.805923;0.007034;16.579687;0.004947;1.226236;;;1.231;1561.343;168.136;265.816;0.85;0.8233756273774108;0.0053353255946541715;0.3738958350684888;0.1803066682819298
325;0.1359;0.122;0.0696;27;158.84456919535;0.0629;-54.30906642999;0.0656;5353991508352866048;0.6403;0.0786;-7.512;0.084;3.068;0.083;1.032;17.724459;0.0029;18.38088;0.013005;16.963083;0.005789;1.417797;;;1.245;1202.287;85.475;214.064;0.98;0.7444463479451224;0.009682556709203139;0.5124511247960469;0.047554319741471875
326;0.118;0.1307;0.1088;27;159.31548673562;0.1155;-54.60180831184;0.1152;5353785551755667200;0.3985;0.1369;-7.487;0.146;3.294;0.138;1.024;18.678738;0.003198;19.351828;0.024695;17.922796;0.008693;1.429031;;;1.235;668.817;44.25;131.872;0.53;0.6509372483244935;0.0022876148131773543;0.0;0.015149769950398594
327;-0.0707;0.1759;0.0046;26;160.38012681579;0.0927;-53.88159382058;0.0874;5354288750125289600;0.5102;0.1075;-8.025;0.117;3.025;0.109;0.989;18.203623;0.003068;18.820509;0.015875;17.497486;0.007829;1.323023;;;1.217;804.381;69.473;148.422;0.85;0.705719115711847;0.001922860809049389;0.0;0.0
328;0.0607;0.1771;0.0294;28;159.42624179653;0.0142;-53.65716995256;0.0135;5354118978662856448;0.5793;0.0172;-7.356;0.018;3.173;0.017;1.07;12.86806;0.002764;12.923136;0.002828;12.774065;0.002815;0.149071;;;1.148;4882.061;2360.902;2892.689;0.79;2.4422806810895463;0.0013434510839742293;0.0;0.0
329;0.0818;0.2259;-0.0097;27;159.05956315355;0.154;-53.77404059851;0.1331;5354106059401970560;0.5421;0.1719;-7.868;0.193;3.207;0.165;1.013;18.956047;0.003461;20.100292;0.046351;17.960934;0.012975;2.139359;;;1.305;518.381;23.467;85.685;0.88;0.593577037491387;0.006497824466342686;0.41889579935056676;0.04342952410354897
330;0.2;0.2072;0.0683;28;159.41535166632;0.0398;-54.62843865141;0.0375;5353784559649259136;0.6311;0.0466;-7.685;0.053;3.112;0.046;2.136;15.280396;0.002801;15.611799;0.003417;14.702486;0.003016;0.909313;;;1.251;2164.141;550.216;947.888;0.99;1.107832866520784;0.026493324078772945;1.010840628150386;0.03903735959595016
331;-0.0193;0.3244;0.0522;25;160.49949031433;0.0255;-54.24236404805;0.0267;5353855065828689792;0.6103;0.0335;-7.604;0.035;2.801;0.037;1.014;15.92346;0.002821;16.303696;0.004443;15.259049;0.005102;1.044646;;;1.287;1792.125;313.997;254.193;0.97;0.9832878176684922;0.025954150038206555;0.8830977392359629;0.03961024091209265
332;-0.0143;0.2904;0.062;24;160.51660342601;0.0272;-54.1308710847;0.0268;5353862418812550016;0.6785;0.0329;-7.38;0.034;3.009;0.033;0.989;15.887308;0.002783;16.317791;0.003887;15.265998;0.003989;1.051793;;;1.234;2796.16;401.225;380.945;0.94;0.979079577238571;0.023073060426515316;0.8927939776167407;0.03400801148500116
333;0.2635;0.2101;0.0647;26;158.79452973551;0.1076;-54.22845869708;0.1059;5353998655178059520;0.5766;0.1294;-7.823;0.158;3.266;0.138;1.122;18.249577;0.003257;18.85758;0.015088;17.436241;0.010385;1.421339;;;1.305;625.351;73.222;108.536;0.87;0.7035448106451738;0.002238348949139254;0.0;0.07355819436518395
334;0.1944;0.2397;0.0912;28;159.26811719185;0.0826;-53.68194046716;0.0791;5354129737558283008;0.4579;0.1001;-7.523;0.107;2.94;0.098;1.191;18.003389;0.00303;18.366262;0.014029;17.115934;0.008621;1.250328;;;1.472;860.614;78.969;133.102;0.84;0.7478835451017882;0.002348151779296714;0.0;0.03372606644326034
335;0.1718;0.1427;0.0591;23;160.21357336449;0.1423;-53.7517781367;0.1363;5354293285614886912;0.3775;0.1748;-7.56;0.187;3.238;0.168;1.025;18.788452;0.003345;19.397297;0.023469;18.097042;0.009363;1.300255;;;1.21;572.273;46.593;121.48;0.74;0.6390777443364963;0.003548744502245256;0.0;0.015345307227221567
336;0.1188;0.1439;0.1077;26;159.30528210553;0.1047;-54.61401401383;0.0997;5353785521711091456;0.5015;0.1229;-7.797;0.132;2.774;0.119;1.076;18.357201;0.003093;18.956978;0.018057;17.617146;0.010626;1.339832;;;1.25;772.158;60.86;105.889;0.89;0.6888460259440137;0.00240306274766223;0.0;0.018846829454725145
337;0.1059;0.1767;0.1064;27;159.30678992303;0.0594;-54.61459502229;0.059;5353785521722074880;0.6099;0.0727;-7.66;0.077;2.834;0.074;0.967;17.573296;0.002897;18.057856;0.006817;16.918222;0.005665;1.139633;;;1.234;1213.207;174.572;220.229;0.97;0.7895005821815994;0.001672836819692435;0.0;0.0
338;0.1445;0.0659;0.0547;26;159.15256548802;0.0843;-54.56606378303;0.0881;5353973297691863168;0.3753;0.1026;-7.474;0.105;2.96;0.106;1.024;18.137104;0.003126;18.75688;0.013546;17.398796;0.008638;1.358084;;;1.241;734.86;81.906;132.811;0.56;0.7146737506158044;0.0015581427803697471;0.0;0.038507843513348426
339;0.1947;0.2458;0.192;27;159.73530874694;0.0633;-54.6540899137;0.0646;5353776171551602304;0.4913;0.0824;-7.513;0.084;3.115;0.073;1.018;17.593227;0.002901;18.300014;0.010725;16.799728;0.004692;1.500286;;;1.252;1194.356;104.839;287.823;0.87;0.7188892024536129;0.01627127487052365;0.6496986051464484;0.026331736873543593
340;0.0528;0.2574;0.1335;25;160.48188174748;0.0949;-54.31237814032;0.092;5353852965575163776;0.4229;0.1218;-7.886;0.138;2.854;0.127;1.016;18.304831;0.00317;19.034424;0.01662;17.461569;0.009198;1.572855;;;1.286;693.079;66.267;123.879;0.85;0.6790289608028772;0.008424373390836543;0.4121797732789632;0.10712416416652513
341;0.0728;0.1849;-0.0016;27;159.44413035274;0.0196;-53.63982539206;0.0194;5354119051698751616;0.6464;0.0244;-7.583;0.026;3.017;0.024;1.079;15.451134;0.002838;15.837365;0.00452;14.863253;0.004024;0.974113;;;1.232;1592.435;305.324;374.437;0.99;1.063814435874;0.02290365384392474;0.980141798851002;0.032176422668908564
342;0.1492;0.243;0.2017;25;158.78917777752;0.1396;-54.28462921113;0.1422;5353992401705645312;0.5209;0.1746;-7.69;0.189;3.197;0.18;0.988;18.914709;0.003365;19.434565;0.033499;18.176111;0.012103;1.258453;;;1.28;562.283;32.524;92.195;0.89;0.6306303273989563;0.004633462077156633;0.0;0.020880445320877405
343;0.1237;0.2252;0.0997;26;158.75595023015;0.1586;-54.15843581859;0.1581;5354002194208842368;0.5578;0.196;-7.439;0.226;3.103;0.198;1.257;18.749708;0.003901;19.392729;0.025189;17.770229;0.013534;1.622499;;;1.439;393.115;43.37;81.983;0.86;0.6471294176013436;0.0072146633457599915;0.0;0.17370570178248793
344;0.2244;0.2394;0.121;27;158.92183088319;0.0125;-53.83829368875;0.012;5354107128867431680;0.6058;0.0154;-7.499;0.016;3.255;0.015;0.998;12.812252;0.002765;12.878522;0.002837;12.690704;0.002821;0.187818;;;1.153;4649.504;2109.923;2627.024;0.96;2.4680595055176657;0.023213264209012624;0.6683987976536705;0.4511379181017396
345;0.1136;0.2868;0.1382;26;158.75912619116;0.1292;-54.2022744047;0.1273;5353998723875173760;0.6197;0.1602;-7.54;0.179;3.214;0.16;0.99;18.746273;0.003331;19.282824;0.018226;18.062761;0.016037;1.220062;;;1.232;579.815;60.282;68.749;0.92;0.6468706904465408;0.004231145069425754;0.0;0.015345307227221567
346;0.1616;0.066;-0.0952;25;159.95363186516;0.1261;-53.64698025461;0.1421;5354309439005976704;0.3988;0.1613;-7.758;0.172;3.075;0.176;1.082;18.612888;0.0032;19.411707;0.031841;17.780085;0.009823;1.631622;;;1.254;666.812;34.23;115.28;0.87;0.6535491607660541;0.006871256696613514;0.0;0.1757310978793504
347;0.1218;0.3076;0.1102;25;159.25378399578;0.1142;-54.61684532866;0.1036;5353785315563468288;0.659;0.1335;-7.42;0.148;3.245;0.124;1.039;18.430574;0.003555;19.430904;0.026903;17.475;0.009168;1.955904;;;1.304;483.382;40.577;124.326;0.88;0.6109369419741792;0.0125081793476493;0.5668108344178348;0.02004277898290388
348;0.1108;0.1945;0.1231;27;159.48521371667;0.106;-54.66304213032;0.0986;5353781497312648704;0.4973;0.1237;-7.774;0.135;3.294;0.12;1.014;18.493574;0.003183;19.130171;0.018628;17.769291;0.00859;1.36088;;;1.224;681.189;58.951;133.645;0.8;0.671798899121522;0.002365857255260058;0.0;0.022971290957932912
349;0.2263;0.1739;0.1094;27;159.47279243943;0.0643;-54.66557034931;0.0623;5353781467273062400;0.5879;0.0762;-7.426;0.084;3.229;0.074;1.032;17.579742;0.00292;18.149553;0.010461;16.851582;0.006671;1.297972;;;1.252;1123.218;107.694;179.172;0.9;0.7835891196579168;0.004464883598917154;0.23006068076610775;0.20734593815134786
350;0.2245;0.1934;-0.0274;27;159.03035114044;0.1113;-53.75037850057;0.097;5354106334274808704;0.4315;0.1225;-7.785;0.141;3.162;0.117;0.975;18.478788;0.003114;19.015268;0.017103;17.844473;0.008568;1.170795;;;1.197;747.813;64.345;134.018;0.87;0.6743547636310154;0.0033682659139780335;0.0;0.03108679612266339
351;0.0005;0.1257;0.0632;27;159.70420998691;0.1026;-53.60538832059;0.1091;5354122865612343936;0.6278;0.1273;-7.366;0.133;3.275;0.139;1.165;18.22456;0.003105;18.657801;0.018644;17.554516;0.012196;1.103285;;;1.267;758.614;58.899;91.446;0.76;0.7097145496429573;0.003168534997604847;0.0;0.0
352;0.1733;0.2487;0.0339;28;159.20956008936;0.1247;-53.67036341277;0.1183;5354129905061021568;0.5623;0.151;-7.851;0.159;3.077;0.143;1.164;18.565033;0.003333;19.084038;0.022361;17.762491;0.010275;1.321547;;;1.331;578.861;48.938;109.794;0.94;0.6705538826243322;0.0030676641410155928;0.0;0.03586276933257282
353;-0.0026;0.0683;0.1332;26;159.42655739724;0.0625;-53.61703191196;0.0633;5354125751847471488;0.5838;0.0742;-7.459;0.083;2.758;0.081;1.035;17.622316;0.002897;18.163477;0.009615;16.891529;0.006262;1.271948;;;1.266;1211.742;118.005;193.691;0.85;0.7824860007753235;0.0020973437320892124;0.0;0.11831378951007272
354;0.2015;0.2602;0.0532;28;159.10812711305;0.0225;-53.70401982888;0.0222;5354106750910422400;0.5832;0.0277;-7.908;0.03;2.915;0.027;2.154;14.216892;0.002796;14.415206;0.003236;13.762257;0.004123;0.652949;;;1.244;2288.856;662.287;357.668;0.98;1.385294757697486;0.02896544229666033;1.2557808052402277;0.036985804369292066
355;0.1146;0.2418;-0.0712;25;159.97640594677;0.1088;-53.63301820256;0.109;5354309503409986304;0.4416;0.1326;-7.438;0.144;3.115;0.13;0.933;18.455727;0.003178;19.187492;0.020542;17.659714;0.010467;1.527779;;;1.246;685.365;53.349;107.627;0.77;0.6748367872291047;0.0027590429858569284;0.0;0.09456048626744351
356;0.2721;0.2986;0.2282;25;160.0105158727;0.0222;-54.64638623557;0.0206;5353866301465253632;0.5651;0.0278;-7.764;0.028;3.071;0.025;0.977;15.51795;0.002772;15.909027;0.003197;14.9502;0.002957;0.958827;;;1.216;3604.49;695.238;1110.208;0.99;1.0574442379972722;0.02791849163412912;0.95086458293517;0.042131779131053405
357;0.0725;0.258;0.0796;27;160.45694739101;0.1245;-54.420832569;0.1245;5353828570154564992;0.4061;0.1564;-7.752;0.173;2.948;0.156;0.997;18.78034;0.003297;19.433052;0.024208;18.070425;0.014876;1.362627;;;1.207;599.478;45.152;74.306;0.88;0.6390137772199855;0.0031410100831612137;0.0;0.015345307227221567
358;0.1632;0.0749;0.1225;26;159.84014869055;0.0267;-53.60351195049;0.0296;5353935227101088640;0.6198;0.0349;-7.576;0.035;2.696;0.038;0.988;16.11791;0.002784;16.511927;0.004055;15.552758;0.003157;0.959168;;;1.213;2711.036;368.974;735.443;0.78;1.0332820419143418;0.0063662379813064;0.4414511457859182;0.21937824084987775
359;0.2037;0.0504;-0.0702;25;160.38751405354;0.0342;-53.80215330339;0.0352;5354289407278986880;0.6012;0.0439;-7.957;0.046;3.133;0.046;0.932;16.587954;0.002801;17.109823;0.005525;15.91001;0.004118;1.199813;;;1.234;2160.135;227.67;358.52;0.92;0.8602891067904552;0.022198375159435596;0.7723789100826345;0.032847824096962124
360;0.2561;0.3217;0.1047;27;160.13746160911;0.0112;-54.6148441875;0.0107;5353867366617185664;0.6599;0.0141;-7.501;0.015;2.785;0.014;1.033;13.87451;0.002776;14.096141;0.002917;13.512305;0.002926;0.583836;;;1.179;3186.81;1278.35;1233.497;0.85;1.4627781807644995;0.026372324634383628;1.3698065070841454;0.03210492982031436
361;0.0929;0.0678;0.066;28;159.35382183209;0.0503;-53.6143994421;0.0489;5354120013771144320;0.5219;0.0606;-7.569;0.066;2.922;0.062;1.077;17.32317;0.002897;17.585518;0.018179;16.537281;0.016575;1.048237;;;1.438;1212.885;60.441;66.454;0.95;0.8417266250356057;0.002242649916181916;0.0;0.017094417475263406
362;0.0135;0.0938;0.0587;26;159.68242918047;0.126;-53.58509261868;0.1391;5354122964393988736;0.5039;0.1609;-8.045;0.162;3.163;0.178;0.943;18.87607;0.003324;19.489048;0.026339;18.082273;0.023872;1.406775;;;1.287;583.722;41.455;45.796;0.75;0.6330183715573166;0.0034784705780643945;0.0;0.020880445320877405
363;0.1356;0.295;0.0883;26;159.4725789794;0.1067;-54.68869821413;0.1097;5353781325512297216;0.3906;0.1354;-7.794;0.14;2.913;0.135;1.013;18.489748;0.003225;19.038107;0.019516;17.748142;0.015336;1.289965;;;1.271;647.628;56.211;71.999;0.86;0.6761073574818698;0.002844147553963171;0.0;0.020301700395745415
364;0.1626;0.221;0.1146;28;159.46251076164;0.1022;-54.68823165105;0.094;5353781329834093184;0.6158;0.1209;-7.639;0.135;2.719;0.114;6.803;14.748065;0.003049;15.086832;0.00318;14.160925;0.003022;0.925907;;;1.254;831.959;711.352;935.795;0.87;1.2104779824901826;0.01802023011453314;1.1506501166140746;0.020808664265821168
365;0.0082;0.2288;0.1698;27;160.53236747586;0.1316;-53.93461944851;0.1272;5354240582065597696;0.6381;0.1643;-7.667;0.165;3.212;0.156;1.052;18.767664;0.003412;19.454344;0.021477;17.962107;0.011442;1.492237;;;1.269;539.312;50.987;97.84;0.93;0.6421480821305852;0.0027223904191712;0.0;0.03687953015087619
366;0.1886;0.3367;0.0971;28;160.23550857732;0.097;-54.58433576339;0.0945;5353820942291798400;0.3727;0.1229;-8.057;0.126;2.848;0.113;1.07;18.417143;0.003137;18.977453;0.021155;17.549789;0.011461;1.427664;;;1.369;724.238;51.774;97.668;0.63;0.6873791219165472;0.002449949042480106;0.0;0.049559572896080324
367;0.2137;0.0904;-0.1459;25;160.4254373574;0.0794;-53.80590151077;0.0813;5354289235480546688;0.6592;0.0982;-7.626;0.107;2.713;0.11;1.065;18.001453;0.002979;18.768576;0.019431;17.158382;0.006835;1.610193;;;1.273;958.964;56.461;174.006;0.88;0.6729915742791368;0.015511982114455961;0.5980687781428532;0.032941435191784545
368;0.2953;0.0368;0.053;27;159.4709527711;0.0473;-54.69828440169;0.0426;5353781123675660416;0.6277;0.0517;-7.852;0.066;2.839;0.055;1.101;16.766872;0.002834;17.276794;0.004717;16.093201;0.003757;1.183594;;;1.236;1637.995;285.509;431.485;0.97;0.8707289339943811;0.017422889984477205;0.6746096267482945;0.043111808680649275
369;-0.2115;0.2417;-0.0483;21;159.14414944388;0.2887;-54.62744508156;0.3007;5353971579704912640;0.4947;0.3535;-7.797;0.389;2.788;0.413;2.854;18.113033;0.003913;18.007912;0.015195;16.688211;0.009869;1.3197;;;2.363;390.755;72.69;114.698;0.67;0.7735690315567243;0.008592559881433674;0.0;0.1873197346865161
370;0.1702;0.1595;0.1477;25;159.19439766475;0.0958;-54.64470806527;0.098;5353971407886724864;0.4936;0.1191;-7.448;0.124;3.233;0.118;1.014;18.301947;0.003063;18.873676;0.018496;17.610571;0.007201;1.263105;;;1.224;812.016;59.38;163.548;0.78;0.694754918445404;0.0027691550361340633;0.0;0.014106735979665897
371;0.0989;0.0327;0.0833;28;159.55737290724;0.1544;-53.57298316394;0.1512;5354125373890676096;0.6785;0.1886;-7.669;0.204;3.142;0.193;3.004;17.506411;0.00395;17.759941;0.008062;16.780077;0.004254;0.979864;;;1.396;383.685;143.554;338.155;0.92;0.813081515095078;0.0025405460738254105;0.0;0.0
372;0.0589;0.0784;0.0304;26;159.94629213308;0.0565;-53.59724800915;0.0589;5354309812647768960;0.5347;0.0704;-7.701;0.074;3.098;0.072;1.035;17.436642;0.002908;17.935909;0.008067;16.803415;0.005613;1.132494;;;1.212;1167.477;143.452;222.918;0.97;0.8063601745867672;0.0014661129459353545;0.0;0.01796405521342282
373;0.1173;0.0662;0.1225;26;158.82767836572;0.0789;-54.45262031269;0.0874;5353988995771997184;0.638;0.0983;-7.676;0.1;2.898;0.102;1.031;18.020063;0.003031;18.683783;0.014879;17.192287;0.007981;1.491495;;;1.296;859.798;74.291;145.2;0.97;0.7115186034914699;0.010570179989499367;0.4740593980819707;0.05506831414047879
374;0.2115;0.2791;0.0696;28;159.25468411243;0.108;-53.61841161864;0.096;5354131455545321984;0.4482;0.1275;-7.361;0.138;3.082;0.117;0.997;18.485264;0.003342;19.19577;0.021551;17.61282;0.011781;1.582951;;;1.317;574.135;50.808;94.861;0.62;0.6677674320266026;0.008302616408944198;0.2326785728718378;0.1896157993203138
375;0.2393;0.2579;0.0854;27;159.06173487827;0.0697;-53.68550642021;0.0702;5354107025763089536;0.5108;0.0866;-7.616;0.092;2.697;0.085;0.998;17.939613;0.002922;18.502663;0.010895;17.233009;0.005254;1.269653;;;1.239;1117.738;103.09;243.862;0.66;0.7400785060345905;0.001716439318435957;0.0;0.03537487165757284
376;0.1257;0.0619;-0.0272;25;159.99958737149;0.0697;-53.60603794509;0.0758;5354309915726948480;0.5294;0.0888;-8.061;0.092;3.038;0.093;1.069;17.715651;0.002938;18.358133;0.01218;16.919394;0.007154;1.43874;;;1.278;1065.71;91.577;164.826;0.76;0.7373802235838405;0.012811362234389247;0.5576455985833071;0.04352933989780134
377;0.2276;0.2299;0.2246;27;159.77716392328;0.1129;-54.71072757644;0.1137;5353773732011708160;0.5811;0.1441;-7.717;0.152;2.902;0.141;0.998;18.67473;0.003244;19.254627;0.027487;18.016323;0.01201;1.238304;;;1.197;633.9;39.705;92.947;0.95;0.6523655960061745;0.0033382296821162865;0.0;0.0
378;-0.0404;0.2919;0.2679;25;160.59123906444;0.0711;-53.9824818662;0.0683;5354240096735558016;0.4122;0.0933;-8.007;0.092;3.035;0.085;0.951;17.76335;0.002932;18.236467;0.009578;17.107903;0.008345;1.128565;;;1.239;1082.895;118.497;138.056;0.68;0.7650069067892921;0.0023415168473358635;0.0;0.0
379;0.1157;0.2611;0.2175;27;159.73704851492;0.1504;-54.71554746888;0.1434;5353774457877648896;0.521;0.1844;-7.488;0.195;2.745;0.179;0.976;18.99655;0.003463;19.481695;0.029346;18.198536;0.016804;1.283159;;;1.342;517.697;37.166;65.523;0.78;0.6248575511414987;0.004983120269192731;0.0;0.0
380;0.1179;0.2231;0.2152;26;160.56227332308;0.0268;-53.92368399954;0.0274;5354240547727774464;0.5353;0.0355;-7.63;0.034;2.709;0.033;1.0;16.069368;0.002788;16.442427;0.003287;15.520325;0.003278;0.922102;;;1.212;2549.822;625.034;630.934;0.74;1.051893215812027;0.0014623745596622966;0.0;0.1251353554935771
381;0.2724;0.3242;0.2352;27;159.86568370942;0.0457;-54.70791942801;0.0468;5353775007642563712;0.5362;0.0602;-7.802;0.063;2.963;0.059;1.068;17.083103;0.002831;17.601389;0.006787;16.423246;0.00425;1.178143;;;1.223;1665.112;175.492;338.647;0.98;0.8526412037115843;0.006086569670038636;0.37800573028928747;0.18411519477994084
382;0.1987;0.0696;-0.0356;22;158.86692778436;0.1518;-54.49986249643;0.1713;5353977038583744512;0.4733;0.1923;-7.953;0.186;2.788;0.204;0.957;18.970703;0.003524;19.631676;0.033905;18.24255;0.018485;1.389126;;;1.218;494.201;32.132;59.416;0.8;0.6189535165025548;0.004844595592815851;0.0;0.027166718514591733
383;0.1626;0.3311;0.1136;24;158.65764817355;0.074;-54.16519448591;0.0731;5354001988072444800;0.5276;0.0961;-7.985;0.103;3.176;0.092;0.928;17.767326;0.002938;18.328157;0.011426;17.093847;0.007232;1.23431;;;1.215;1064.06;97.988;162.728;0.83;0.7609958614191414;0.0014063097359650314;0.0;0.0
384;0.108;0.1146;0.1069;27;158.67271388766;0.0857;-54.02286930614;0.0864;5354005625881538048;0.5528;0.1076;-7.545;0.114;2.875;0.11;1.061;18.092333;0.002991;18.70615;0.013122;17.388866;0.006997;1.317284;;;1.217;932.722;84.681;169.197;0.94;0.7195594036213413;0.0018803192726178568;0.0;0.02487516697016505
385;0.2225;0.1185;-0.0011;24;160.62549950537;0.0115;-54.27649880918;0.0108;5353851836013296128;0.6382;0.0135;-7.67;0.015;2.917;0.014;0.92;12.369857;0.002763;12.479789;0.002848;12.168203;0.002808;0.311585;;;1.162;5449.838;1900.87;3484.738;0.99;2.7209576707234118;0.026599303214045748;1.5040675429383696;0.05805386114046102
386;0.2575;0.2121;-0.0568;27;158.91690918282;0.1208;-53.74393743287;0.1269;5354108090939908352;0.5498;0.1458;-7.542;0.165;3.26;0.161;10.712;14.456384;0.002898;14.857424;0.002932;13.832263;0.002873;1.025161;;;1.249;1208.841;1203.825;1581.196;0.9;1.2873418612784087;0.013407148145852442;1.21454527711971;0.01937612267813559
387;0.0221;0.0854;-0.025;27;158.74095810161;0.1205;-53.89604784275;0.1157;5354100321326712448;0.5596;0.1452;-7.86;0.159;2.914;0.157;0.955;18.679205;0.003334;18.924171;0.077288;17.70723;0.015228;1.216942;;;1.609;578.232;14.057;72.528;0.93;0.6741736415752502;0.004119303085862878;0.0;0.03108679612266339
388;0.216;0.2121;0.0366;25;160.49099848836;0.1631;-54.46753395317;0.1541;5353825413347897344;0.508;0.1955;-7.615;0.205;3.1;0.186;1.062;18.996868;0.003743;19.232044;0.055967;17.830673;0.043819;1.401371;;;1.816;428.646;19.424;24.828;0.91;0.6457944826368919;0.004673107393901689;0.0;0.05623210289245715
389;0.0767;0.0114;0.1146;24;158.91668326986;0.1274;-54.54752139603;0.1516;5353975629834420736;0.444;0.1623;-7.596;0.16;3.024;0.18;1.049;18.711662;0.003285;19.361368;0.023071;17.966148;0.012926;1.39522;;;1.235;606.893;47.409;86.026;0.9;0.6481291168756512;0.0030415210904392188;0.0;0.02150947517722053
390;0.1651;0.2286;-0.0459;27;158.92764493408;0.108;-53.73271744786;0.1028;5354108125274514176;0.473;0.1236;-7.693;0.133;2.873;0.123;0.952;18.474125;0.003154;18.83119;0.023096;17.568604;0.011285;1.262587;;;1.491;707.537;47.357;99.296;0.91;0.6906848278281873;0.0033348553085094964;0.0;0.023805228993043794
391;0.2626;0.1369;-0.0062;26;160.38217347354;0.0113;-53.73854234489;0.012;5354294011483960960;0.5836;0.0148;-7.82;0.016;2.733;0.015;0.95;14.048477;0.00277;14.262012;0.002917;13.700146;0.002845;0.561867;;;1.176;3858.902;1275.919;1946.597;0.92;1.5058795238092513;0.014305720646967205;1.1682306107304345;0.026407668762599035
