;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
593;0.0983;0.1791;0.0255;28;168.53376261693;0.0823;-57.4051490586;0.0822;5339944525743457792;0.33;0.1066;-1.657;0.108;-1.075;0.097;0.993;18.230577;0.003004;18.825386;0.018118;17.499475;0.009087;1.325911;;;1.245;908.074;60.649;125.552;1.0;0.82489651198577;0.0018340670593284367;0.0;0.12401207359136486
594;0.2905;0.1491;0.0888;26;168.52784708175;0.019;-57.71472707188;0.0191;5339932534210446336;0.4271;0.0239;-1.597;0.023;-1.208;0.023;0.98;15.083241;0.00277;15.4884;0.003229;14.502517;0.00297;0.985883;;;1.218;3804.299;667.831;1067.313;1.0;1.295692398343007;0.0045073709579475;0.8974871389949528;0.03123846810257813
595;0.2392;0.2807;0.1407;26;168.71588208738;0.0266;-57.71408947478;0.0253;5339885667533480576;0.3911;0.0346;-1.629;0.032;-1.183;0.03;1.003;15.822514;0.002781;16.196562;0.003462;15.265388;0.003464;0.931174;;;1.217;2907.348;529.926;528.878;1.0;1.210832494713761;0.0020718780185207722;0.0;0.21928788094283314
596;0.146;0.23;0.1222;27;168.89815242514;0.0213;-57.62447140089;0.0201;5339893192316769920;0.4144;0.0267;-1.667;0.027;-1.192;0.026;0.939;15.386965;0.002775;15.775877;0.003538;14.822021;0.003116;0.953856;;;1.215;3331.545;499.28;782.158;1.0;1.22586696803154;0.012138820944990037;1.030326656166782;0.040129556390867356
597;0.1844;0.1582;0.0786;29;168.58734669595;0.0248;-57.39862989868;0.0257;5339944457040525824;0.4526;0.032;-1.721;0.033;-1.244;0.032;0.966;16.023947;0.002786;16.446514;0.004006;15.431381;0.003187;1.015133;;;1.218;2655.08;377.695;705.221;1.0;1.0821898749450987;0.022424317986782186;0.9808353645267646;0.04049299288815168
598;0.1964;0.2074;-0.0219;28;168.31834130673;0.1528;-57.58112202096;0.1379;5339937482020473728;0.4757;0.1833;-1.341;0.192;-1.132;0.168;1.363;18.711752;0.003918;19.29318;0.024968;17.753099;0.01302;1.540081;;;1.442;389.755;43.759;85.37;0.99;0.762400840361358;0.009486752478819324;0.45548363234722344;0.18550784652091692
599;0.1839;0.3111;0.1262;26;168.7705580358;0.0243;-57.70380163896;0.0235;5339887213721766656;0.3984;0.0317;-1.673;0.031;-1.243;0.029;1.052;15.755992;0.002777;16.135319;0.004218;15.17548;0.00356;0.959839;;;1.23;3103.552;343.265;491.015;1.0;1.1870393267321289;0.02881701337080919;0.8630025504366627;0.10293807284284191
600;0.0123;0.1683;-0.0014;26;168.35668509863;0.0505;-57.47279083637;0.0468;5339939784115628544;0.4239;0.0626;-1.66;0.063;-1.301;0.053;1.02;17.122812;0.003047;17.540487;0.020029;16.334858;0.023672;1.205629;;;1.363;835.261;54.743;46.189;1.0;0.9393270444002425;0.023189971914210416;0.7965401534152167;0.04869271446814406
601;0.2444;0.1377;-0.0027;22;168.44907828612;0.0212;-57.69913647923;0.0224;5339933530643324672;0.4554;0.0286;-1.712;0.027;-1.251;0.027;0.937;15.379496;0.002772;15.771098;0.003633;14.813439;0.00376;0.957659;;;1.215;3598.674;466.5;430.678;1.0;1.2277388101993625;0.012740691647474848;1.0269833195420939;0.04308805174100188
602;0.1898;0.1723;0.1722;25;168.91747223703;0.0525;-57.51524038104;0.0505;5339895387004043264;0.5256;0.0655;-1.695;0.065;-1.178;0.061;0.977;17.36627;0.002852;17.846828;0.010492;16.738455;0.005499;1.108374;;;1.216;1475.755;107.348;229.102;1.0;0.9471579438090746;0.0009160419018375716;0.0;0.08051037612261229
603;0.2224;0.2248;0.1555;28;168.89304886886;0.0219;-57.63862662854;0.0202;5339892779999871616;0.4457;0.0271;-1.584;0.03;-1.287;0.027;0.968;15.454799;0.002772;16.002926;0.003272;14.753753;0.002987;1.249173;;;1.241;3628.818;635.031;1018.042;1.0;1.3296970036549731;0.00019521283516187496;0.0;0.0
604;0.0603;0.2405;-0.1212;27;168.35164934719;0.0205;-57.47536600846;0.0206;5339939681036404480;0.4286;0.0272;-1.652;0.027;-1.241;0.025;1.004;15.392447;0.002773;15.784779;0.003181;14.826178;0.003017;0.958601;;;1.214;3442.42;710.87;945.709;1.0;1.2271868332196818;0.012247642309527892;1.0223808677231536;0.03934869455170788
605;0.1014;0.0922;0.1547;26;168.56682910572;0.0698;-57.72500203788;0.0807;5339932568570191360;0.4068;0.0917;-1.638;0.087;-1.178;0.099;3.035;16.276041;0.002973;16.608982;0.003726;15.617708;0.003326;0.991274;;;1.306;973.143;439.688;599.596;1.0;1.1136961889096666;0.008605605758098113;0.7395411760885158;0.05788033375329181
606;0.1014;0.0611;0.0729;27;168.52454012771;0.0316;-57.40094220367;0.0307;5339944594462935168;0.36;0.04;-1.621;0.042;-1.124;0.038;1.051;16.391987;0.002797;16.752949;0.007912;15.723029;0.006313;1.02992;;;1.3;2256.908;146.652;191.735;1.0;1.0785509297403992;0.014861968064906429;0.8039625667888649;0.05783288160710959
607;0.2244;0.0788;0.0407;27;168.52476578623;0.049;-57.72023414599;0.0491;5339932529886966144;0.4218;0.0615;-1.81;0.06;-1.293;0.061;0.967;17.197006;0.00287;17.660904;0.005756;16.587957;0.007053;1.072947;;;1.211;1350.896;215.649;167.606;1.0;0.9731527361068183;0.0007999739006989942;0.0;0.06875472953692473
608;0.1849;0.2206;0.1442;27;168.93242959437;0.0445;-57.54981959927;0.0405;5339894905967661568;0.3175;0.0537;-1.709;0.055;-1.245;0.053;1.006;16.948256;0.002825;17.38929;0.006129;16.340195;0.00435;1.049095;;;1.22;1741.039;198.942;325.33;1.0;1.0127013509380907;0.0011731123581065657;0.0;0.1624696281040615
609;0.0379;0.0717;0.0246;26;168.3194316014;0.0656;-57.50984859093;0.0616;5339939990273955456;0.5109;0.0816;-1.736;0.083;-1.353;0.073;1.025;17.591339;0.002916;18.146353;0.00863;16.899607;0.007247;1.246746;;;1.231;1137.836;132.948;162.335;1.0;0.9025459906111745;0.004753327260845957;0.5806010094830372;0.0608614452847008
610;0.1755;0.2044;0.0506;27;168.45001594849;0.0728;-57.70297011036;0.0734;5339933530624743808;0.3873;0.0947;-1.755;0.092;-1.268;0.089;0.977;18.026361;0.002979;18.538612;0.05882;17.336496;0.020008;1.202116;;;1.247;958.638;18.479;54.8;1.0;0.8543417187904728;0.0013506760322101942;0.0;0.058029448679936646
611;0.14;0.1232;0.1381;27;168.72960147899;0.0672;-57.4010338231;0.064;5339943872925058816;0.5282;0.0818;-1.613;0.085;-1.293;0.078;1.008;17.807896;0.002927;18.267529;0.015258;17.062546;0.010154;1.204983;;;1.311;1098.984;72.377;111.206;1.0;0.8882461192871866;0.0018432887004950923;0.0;0.12031318068530411
612;0.1808;0.1217;0.0553;27;168.56633152906;0.0602;-57.73052090721;0.0594;5339932465490963584;0.3669;0.0754;-1.828;0.073;-1.151;0.069;0.99;17.532495;0.002894;17.995571;0.010772;16.846466;0.010107;1.149105;;;1.265;1228.529;104.355;111.773;1.0;0.9255196671262147;0.001278918640857455;0.0;0.11706936426090546
613;0.1998;0.2012;0.0888;27;168.91103480527;0.1501;-57.48680425287;0.1457;5339895734902773760;0.4126;0.1862;-1.625;0.182;-1.243;0.173;1.085;18.941015;0.003341;19.666969;0.025893;18.156212;0.01357;1.510757;;;1.239;574.779;42.177;81.758;1.0;0.7404322273543478;0.0019529040624922144;0.0;0.1167477365788043
614;0.0823;0.1486;-0.0691;26;168.32139226672;0.0445;-57.49472411696;0.0444;5339940024633723776;0.397;0.0574;-1.706;0.056;-1.324;0.05;1.022;16.910038;0.002844;17.316668;0.009853;16.252089;0.009505;1.064579;;;1.27;1538.551;114.893;119.489;1.0;1.0198721526703107;0.0037124326006329543;0.3531868718448923;0.2737699342639522
615;0.1556;0.1882;-0.0478;27;168.29474044204;0.0196;-57.54208859406;0.0193;5339938371042639488;0.4244;0.0251;-1.61;0.025;-1.134;0.023;0.924;15.274523;0.00277;15.688405;0.003833;14.682324;0.003089;1.006081;;;1.222;3866.637;413.108;818.764;1.0;1.2568524944018922;0.021527279195637395;0.8095483930356326;0.2729525741900726
616;0.0692;0.1368;-0.0338;26;168.32423906755;0.0708;-57.48407435816;0.0668;5339940398267985408;0.55;0.0882;-1.885;0.089;-1.28;0.076;0.939;17.774443;0.002964;18.254692;0.017033;17.098322;0.006183;1.15637;;;1.251;993.045;64.616;196.767;0.99;0.8897916944087111;0.0012371257165615787;0.0;0.04064919000542873
617;0.223;0.1893;0.0071;27;168.81475415633;0.0211;-57.70204383239;0.0193;5339886423447821696;0.4502;0.0264;-1.681;0.027;-1.229;0.027;0.955;15.423974;0.002771;15.825868;0.003374;14.845153;0.003017;0.980715;;;1.218;3641.043;572.284;946.55;1.0;1.2270510032460478;0.008049948694369547;1.010030461820679;0.02909250437034127
618;0.2187;0.0743;0.0612;27;168.52367521319;0.0252;-57.72942917361;0.0257;5339932499850678784;0.494;0.0319;-1.414;0.03;-1.277;0.031;1.048;15.8385;0.002783;16.164925;0.003526;15.348417;0.003273;0.816507;;;1.198;2761.155;503.798;634.688;0.96;1.2069088666916403;0.0011427520978343631;0.0;0.0
619;0.1694;0.1987;0.1137;29;168.70271530245;0.0965;-57.38831925351;0.0922;5339943941644543104;0.4677;0.1165;-1.644;0.124;-1.24;0.111;1.091;18.280838;0.003163;18.817356;0.015723;17.431643;0.010613;1.385714;;;1.363;699.409;70.168;106.034;1.0;0.8198350103387909;0.005688322241612915;0.3292694677201572;0.24610129559031216
620;0.239;0.2102;0.1423;28;168.89549436478;0.0229;-57.46196282568;0.0228;5339895769297440896;0.4292;0.0289;-1.684;0.03;-1.224;0.028;1.016;15.760175;0.002773;16.169699;0.003441;15.177054;0.00319;0.992644;;;1.218;3444.902;539.305;701.984;1.0;1.1549106081792775;0.03609783889001412;0.9548474350821387;0.08100042444079822
621;0.1694;0.1587;0.0613;29;168.60399907374;0.0963;-57.3821704485;0.0963;5339944800637948544;0.4015;0.1199;-1.775;0.126;-1.372;0.119;1.04;18.467197;0.003073;19.086092;0.023632;17.733644;0.009969;1.352448;;;1.237;797.551;46.268;113.448;1.0;0.7946586962837745;0.001100462248949482;0.0;0.08107874558477161
622;0.1221;0.2098;-0.0659;26;168.29585419742;0.0343;-57.51949654924;0.0327;5339939887194707840;0.4876;0.0434;-1.644;0.043;-1.321;0.038;1.035;16.425169;0.002798;16.854301;0.004823;15.824147;0.003717;1.030154;;;1.221;2240.85;275.948;442.068;1.0;1.0772792941426035;0.007001300365572525;0.7467584369269805;0.0397448091765672
623;0.1473;0.2053;0.0757;27;168.93045100898;0.0403;-57.62481125369;0.0361;5339893157957052544;0.3907;0.0488;-1.707;0.052;-1.296;0.05;1.06;16.590603;0.002814;16.995895;0.005419;16.026674;0.003927;0.969221;;;1.207;1904.977;233.739;392.84;1.0;1.0694594250257943;0.0006860509706330608;0.0;0.052000272112121285
624;0.2515;0.1361;0.1159;27;168.51518221003;0.062;-57.73047576236;0.0603;5339932495527610240;0.4114;0.077;-1.882;0.077;-1.312;0.075;1.008;17.572351;0.002896;18.184612;0.009523;16.856953;0.004894;1.32766;;;1.226;1216.995;119.247;270.032;1.0;0.8664060763853069;0.018809086210673228;0.7304884203543834;0.03794137463084505
625;0.1377;0.1314;-0.094;26;168.28516436136;0.0416;-57.54743708412;0.0396;5339938341006414208;0.4195;0.0521;-1.836;0.051;-1.368;0.046;1.055;16.783997;0.002875;17.1821;0.006053;16.106804;0.009075;1.075296;;;1.288;1319.897;202.138;125.726;1.0;1.0298891501920644;0.007679735506320949;0.682763536899065;0.050127030417246345
626;0.0704;0.0838;0.0117;29;168.46544830365;0.0715;-57.3998966992;0.0722;5339946067624656000;0.4769;0.0912;-1.716;0.092;-1.351;0.084;0.982;17.993608;0.00297;18.543282;0.011535;17.308992;0.006627;1.234289;;;1.228;978.696;97.004;180.638;1.0;0.8566051083408199;0.0010080343072486051;0.0;0.07293219800871244
627;0.3395;0.1497;0.0661;27;168.94340824669;0.0289;-57.51090746963;0.0292;5339895356980536576;0.4408;0.0356;-1.582;0.037;-1.262;0.038;1.059;16.08823;0.002786;16.464172;0.003861;15.505387;0.003668;0.958785;;;1.233;2622.608;406.884;455.932;1.0;1.147860935458499;0.00526403543260092;0.6795102952935281;0.07506487534461898
628;0.275;0.098;0.133;25;168.92406351355;0.058;-57.48325610664;0.0557;5339895563139004288;0.4938;0.071;-1.848;0.074;-1.404;0.068;1.027;17.418962;0.0029;17.882471;0.007119;16.705271;0.00668;1.1772;;;1.285;1201.521;165.78;178.902;1.0;0.9388439958202927;0.004738671203913311;0.3989338249801463;0.24745395574240364
629;0.0369;0.134;-0.0747;26;168.39225407948;0.0339;-57.42412181571;0.0345;5339945797070152704;0.3816;0.0447;-1.637;0.045;-1.121;0.041;0.99;16.552999;0.002804;16.959349;0.004585;15.948774;0.004075;1.010574;;;1.233;2090.273;298.455;365.521;1.0;1.0723869381844016;0.00335772505106952;0.5490170125657156;0.18105931126637334
630;0.0605;0.1899;-0.0633;27;168.28857664325;0.1429;-57.51467368738;0.1239;5339939955896845056;0.2935;0.1671;-1.825;0.166;-1.145;0.141;1.038;18.796068;0.003505;19.356598;0.033793;17.793991;0.034483;1.562607;;;1.492;501.285;32.239;31.59;1.0;0.756371866844945;0.009210868014267647;0.4158179304578649;0.20740134316781372
631;0.2323;0.0794;0.027;28;168.60807682079;0.0189;-57.37597034096;0.0193;5339944834997700608;0.4668;0.0229;-1.604;0.025;-1.293;0.025;0.921;15.362182;0.002768;15.804492;0.00334;14.744445;0.003058;1.060047;;;1.226;4169.024;591.359;867.773;1.0;1.2297128099419452;0.007425584710306005;1.0379701538809818;0.026367914888514532
632;0.1868;0.2189;0.0422;27;168.85155123658;0.0435;-57.69670013354;0.0406;5339886625277820544;0.3797;0.0548;-1.659;0.055;-1.28;0.054;1.014;17.004162;0.002834;17.457302;0.006568;16.397287;0.00497;1.060015;;;1.214;1637.705;182.613;263.977;1.0;1.0033835562169728;0.0011065303439085617;0.0;0.1570546545522721
633;0.0407;0.0869;-0.0432;25;168.27459169987;0.061;-57.5435277955;0.0563;5339938409725891840;0.4223;0.0752;-1.583;0.077;-1.307;0.065;1.099;17.350088;0.002886;17.857758;0.007061;16.720568;0.004873;1.13719;;;1.206;1266.165;167.391;271.791;1.0;0.948218003325776;0.0012453550444834025;0.0;0.16800630830765875
634;0.1153;0.1223;0.0454;26;168.9382938161;0.0648;-57.63505414312;0.0579;5339890168659800192;0.5426;0.0773;-1.639;0.084;-1.189;0.079;1.005;17.537413;0.0029;18.113274;0.009028;16.825312;0.005793;1.287962;;;1.238;1200.625;126.458;213.85;1.0;0.890484836696757;0.012656368799097813;0.6901601924988252;0.03563310627863248
635;0.1712;0.2196;0.06;26;168.35225672903;0.0318;-57.68026764881;0.0303;5339561311610999040;0.3079;0.0403;-1.665;0.04;-1.221;0.035;0.937;16.361506;0.002798;16.758425;0.004464;15.787519;0.003636;0.970905;;;1.217;2222.752;311.626;465.611;1.0;1.1057054651965381;0.0023523529919058012;0.3026065970477464;0.28652147423589364
636;0.0633;0.1438;-0.0593;27;168.27236518174;0.1064;-57.54630464572;0.0998;5339938405402481536;0.4958;0.1317;-1.58;0.129;-1.169;0.113;1.018;18.459625;0.003129;19.154314;0.023235;17.668383;0.00986;1.485931;;;1.255;731.688;47.07;114.809;1.0;0.7836350697531802;0.007961810014549486;0.484246055708762;0.15451649986594646
637;0.1919;0.2818;0.1622;26;168.3303933946;0.0358;-57.66499491304;0.0344;5339561517769441280;0.5247;0.0471;-1.653;0.043;-1.193;0.04;1.005;16.553381;0.002803;16.990738;0.006694;15.943286;0.003523;1.047452;;;1.223;2105.548;178.442;504.626;1.0;1.0582955268367384;0.006478846805119259;0.7239707132521044;0.03884861194350031
638;0.0711;0.1653;0.0757;28;168.93215561382;0.0711;-57.64357165264;0.0632;5339889786366424576;0.4456;0.0835;-1.463;0.09;-1.372;0.085;2.74;16.025831;0.002827;16.272974;0.004962;15.289419;0.006257;0.983555;;;1.407;1715.289;264.617;193.877;0.99;1.1417607570579742;0.029466031031647102;0.8794593988582189;0.09358954585599384
639;0.1167;0.2326;0.0717;27;168.28434872202;0.0567;-57.61780553568;0.0511;5339937688171229696;0.5226;0.0687;-1.553;0.07;-1.205;0.06;1.071;17.289579;0.00286;17.761463;0.007434;16.619568;0.009033;1.141895;;;1.25;1415.615;157.579;126.378;1.0;0.958382866904018;0.003525369891335848;0.3515943534368525;0.249214854969343
640;0.1447;0.2076;0.1147;26;168.97315891617;0.0599;-57.56745787229;0.0537;5339891955331229312;0.5362;0.0711;-1.459;0.076;-0.938;0.071;1.049;17.421097;0.002892;17.879364;0.007755;16.695148;0.006574;1.184216;;;1.297;1234.612;150.056;182.408;0.93;0.937457361061873;0.0052667498204271345;0.4761344806399771;0.21594121810202607
641;0.1818;0.1623;0.1802;24;168.68001238682;0.0638;-57.74871406817;0.0625;5339885701893120640;0.3754;0.0831;-1.56;0.075;-1.28;0.075;0.976;17.621155;0.002913;18.149117;0.008498;16.945141;0.005644;1.203976;;;1.23;1147.743;135.254;221.304;1.0;0.907860221960538;0.002835831315874723;0.0;0.23330385116940847
642;0.1017;0.2297;0.1476;25;168.47244621588;0.1303;-57.7356720907;0.127;5339557974405057792;0.3507;0.174;-1.733;0.163;-1.212;0.144;1.099;18.71241;0.003305;19.388796;0.023481;17.964527;0.012869;1.424269;;;1.227;594.936;46.569;86.426;1.0;0.7652745665454668;0.0009243526157717715;0.0;0.055620061864483115
643;0.1644;0.1188;0.0529;26;168.73670391442;0.053;-57.7450035417;0.0518;5339885564454215936;0.4254;0.0681;-1.873;0.064;-1.183;0.065;1.073;17.265972;0.002872;17.735622;0.007479;16.554626;0.00637;1.180996;;;1.281;1342.717;156.458;189.585;1.0;0.9527756119082323;0.007950757471839709;0.6371788385785796;0.04671402924269048
644;0.1978;0.1178;-0.0317;25;168.30088176021;0.0435;-57.46605476357;0.044;5339940505670107392;0.3496;0.0568;-1.692;0.055;-1.202;0.053;1.002;16.912512;0.002847;17.350735;0.004578;16.320789;0.004335;1.029945;;;1.21;1518.596;299.186;327.295;1.0;1.0178345064327436;0.0006856572852787398;0.0;0.06940531051532377
645;0.0852;0.0722;0.0731;29;168.55603795246;0.0904;-57.3675517138;0.0899;5339945075515850496;0.2588;0.1131;-1.924;0.114;-1.246;0.106;1.0;18.409472;0.003099;18.96953;0.024675;17.589657;0.017578;1.379873;;;1.329;764.955;44.286;62.558;0.99;0.8056760782428976;0.00297143238157263;0.0;0.18448914795935503
646;0.1268;0.192;0.0377;27;168.79889690246;0.0454;-57.73273200446;0.0423;5339886286008790528;0.4128;0.0566;-1.662;0.054;-1.384;0.055;1.367;16.597795;0.002992;16.776749;0.021059;15.725191;0.02584;1.051558;;;1.555;929.923;52.016;42.265;1.0;1.0599151062509333;0.02195400954844873;0.8078499199692554;0.07674486638409782
647;0.1232;0.0963;-0.1283;27;168.37164254638;0.0739;-57.41364913138;0.0765;5339945861466213632;0.4023;0.0967;-1.691;0.1;-1.096;0.094;1.007;18.005487;0.002988;18.7068;0.011489;17.26347;0.008885;1.443331;;;1.214;938.593;97.421;128.707;1.0;0.8189213633585559;0.015205107726581648;0.6616172466903124;0.03610551587077442
648;0.1147;0.0972;0.0822;27;168.64162896408;0.0644;-57.3602901828;0.0607;5339944212195952256;0.4534;0.0769;-1.591;0.082;-1.214;0.074;0.994;17.776861;0.002901;18.385071;0.011635;17.052156;0.006494;1.332914;;;1.235;1197.965;96.118;185.135;1.0;0.8646616272795952;0.009454608303326006;0.6341943103808786;0.04012688234118654
649;0.182;0.2032;0.0554;26;168.3359350212;0.039;-57.69117358215;0.0399;5339561174172012160;0.3898;0.0504;-1.694;0.048;-1.297;0.045;0.957;16.864651;0.002822;17.310575;0.005392;16.258539;0.004826;1.052036;;;1.217;1781.135;235.331;275.723;1.0;1.0243078570417388;0.0022786439661663686;0.25729795269026207;0.25974721185417105
650;0.1713;0.2371;0.0719;27;168.30223972239;0.0199;-57.66812312723;0.0184;5339561552129158656;0.4016;0.0248;-1.741;0.024;-1.252;0.021;0.938;15.226421;0.002768;15.678338;0.003699;14.597738;0.003196;1.0806;;;1.229;4071.15;447.211;696.689;1.0;1.3202163851534332;0.00023741412682677012;0.0;0.0
651;0.1568;0.1545;0.058;27;168.78061508092;0.0353;-57.74218061092;0.0331;5339884842899746688;0.4394;0.0443;-1.611;0.042;-1.137;0.042;1.051;16.576582;0.002803;17.001471;0.004666;15.991787;0.003478;1.009684;;;1.212;2111.71;290.268;522.995;1.0;1.0683969794320314;0.002839519422408739;0.4461617958555996;0.24318340604266583
652;0.1108;0.1656;-0.0688;26;168.24089083852;0.0366;-57.56339625448;0.0331;5339938478445297024;0.3797;0.0454;-1.752;0.044;-1.02;0.039;0.994;16.537321;0.002799;16.984858;0.005172;15.92906;0.004194;1.055798;;;1.217;2192.702;249.339;346.755;0.99;1.0546950709423433;0.007953829107242348;0.7554466382193479;0.03737868325527421
653;0.1513;0.1718;0.1481;27;168.97905339572;0.0296;-57.62735829531;0.0265;5339890237379321600;0.3818;0.035;-1.674;0.038;-1.227;0.035;0.986;16.057087;0.002784;16.483637;0.004447;15.455134;0.003173;1.028502;;;1.222;2712.411;313.571;718.67;1.0;1.0678613081192891;0.020214947420733487;0.9923359378265385;0.0331769919273802
654;0.2026;0.1809;0.1092;27;168.96678166639;0.1075;-57.47690330465;0.1048;5339918996446937600;0.4363;0.1317;-1.748;0.134;-1.261;0.131;0.981;18.581554;0.003119;19.2621;0.02276;17.845718;0.00929;1.416382;;;1.216;742.696;48.066;122.534;1.0;0.7798806277793747;0.0014231317240422582;0.0;0.10184101458804981
655;0.1599;0.2365;0.0644;27;168.84241589154;0.0224;-57.7264333394;0.0202;5339886182929619200;0.4439;0.028;-1.6;0.028;-1.233;0.026;1.015;15.489961;0.00277;16.039574;0.003472;14.78787;0.003069;1.251703;;;1.241;3822.363;525.344;848.934;1.0;1.3297219657225805;0.0002207113449535235;0.0;0.0
656;0.2012;0.1826;0.1316;27;168.96842105739;0.0811;-57.47622897661;0.0793;5339918992176016640;0.3873;0.0995;-1.515;0.102;-1.396;0.098;1.087;18.009474;0.002975;18.703259;0.016033;17.240313;0.006705;1.462946;;;1.238;968.71;68.766;178.085;1.0;0.8024115740559625;0.018176086793532446;0.6988462802170358;0.033628984550132975
657;0.2488;0.1635;0.0471;28;168.99697410031;0.0451;-57.52335738838;0.0428;5339892436402788096;0.4096;0.0546;-1.662;0.056;-1.289;0.055;1.126;16.92799;0.002821;17.372894;0.005657;16.317518;0.004805;1.055376;;;1.22;1791.762;220.614;277.509;1.0;1.0152003872375674;0.001726549689520544;0.0;0.22541107715551378
658;0.1772;0.2482;0.0608;27;168.85391666145;0.0449;-57.72838287871;0.0415;5339886217289361792;0.4331;0.0568;-1.567;0.057;-1.234;0.054;1.016;16.991137;0.002833;17.44854;0.005316;16.371498;0.00446;1.077042;;;1.221;1648.333;239.953;312.086;1.0;1.0040162026260726;0.0027566583839137952;0.2915365179618023;0.26376475426634294
659;0.2515;0.2356;-0.0246;26;168.22893443451;0.0868;-57.57451141397;0.0852;5339938061805089664;0.5294;0.108;-1.745;0.114;-1.222;0.102;1.01;18.094887;0.002989;18.663456;0.012764;17.392256;0.009275;1.2712;;;1.234;937.422;87.173;122.75;1.0;0.8433793113216568;0.0012862080735453457;0.0;0.0997083297834768
660;0.3002;0.2154;0.0891;24;168.68062643162;0.0922;-57.76979463424;0.0892;5339885285241215872;0.3687;0.119;-1.662;0.104;-1.314;0.105;1.016;18.023544;0.003009;18.648766;0.013948;17.307404;0.007892;1.341362;;;1.222;897.488;79.446;147.071;1.0;0.845343890971759;0.00464515816015759;0.44246713147431743;0.18294016608208824
661;0.1283;0.0477;0.0033;27;168.46823656681;0.03;-57.36203699701;0.0304;5339947652496183808;0.4896;0.0385;-1.812;0.037;-1.22;0.036;0.968;16.399647;0.002793;16.826311;0.004363;15.804929;0.003708;1.021382;;;1.218;2381.01;323.665;444.525;1.0;1.0833316796895887;0.006582174874524563;0.7362579531833359;0.041405056892722246
662;0.165;0.23;0.1269;26;168.99495523963;0.0423;-57.63660158069;0.0358;5339890026884616320;0.4305;0.0504;-1.547;0.053;-1.256;0.047;1.027;16.737778;0.002819;17.181973;0.005091;16.09911;0.00411;1.082863;;;1.24;1816.343;254.934;359.833;1.0;1.029877494984833;0.007193044450665285;0.7073967986270757;0.03894621304120943
663;0.2394;0.216;0.1335;29;169.00316619004;0.0189;-57.49750115102;0.0182;5339916007175122176;0.4267;0.0235;-1.925;0.025;-1.155;0.024;1.004;15.355314;0.002772;15.749559;0.003309;14.783953;0.003207;0.965607;;;1.217;3553.245;610.305;686.638;0.93;1.2279571632717459;0.009290226720023288;1.0469333440235076;0.02998352348870845
664;0.1187;0.1998;0.0241;29;168.97110402111;0.0196;-57.66638709857;0.0183;5339889721983153408;0.4321;0.024;-1.681;0.026;-1.241;0.024;0.907;15.316117;0.002769;15.876938;0.003107;14.606935;0.003017;1.270003;;;1.242;3902.975;793.774;945.088;1.0;1.3314152392667336;0.0017963781889185667;0.7448022312407601;0.2466639542621239
665;0.1977;0.1689;0.1612;26;168.61720127557;0.0544;-57.78158121836;0.0533;5339556840501719040;0.3903;0.0691;-1.641;0.066;-1.2;0.065;1.094;17.25783;0.002991;17.555471;0.022023;16.448107;0.02611;1.107365;;;1.439;931.947;49.701;41.822;1.0;0.9807290959476606;0.00348668926369502;0.0;0.24560524029808065
666;0.1621;0.0442;-0.0206;26;168.25907771305;0.0664;-57.44920424413;0.0688;5339940707526185088;0.4082;0.0875;-1.749;0.087;-1.097;0.083;1.051;17.79562;0.002923;18.170624;0.031993;17.036663;0.013927;1.133961;;;1.36;1112.354;34.066;79.569;1.0;0.895047764866326;0.0017940650089429023;0.0;0.07438353492065795
667;0.1932;0.1572;0.1079;28;168.73131242003;0.0297;-57.34447323588;0.0293;5339967581145993472;0.4204;0.0371;-1.782;0.038;-1.18;0.036;1.052;16.334675;0.002796;16.73205;0.004234;15.754639;0.003521;0.977411;;;1.221;2291.685;340.883;505.582;1.0;1.1074460237162669;0.0036376197526591975;0.5558347912277651;0.19330819312023126
668;0.088;0.0906;-0.1308;27;168.29267882338;0.028;-57.42092549678;0.0295;5339946724766061568;0.3315;0.0376;-1.784;0.038;-1.245;0.038;1.004;16.206129;0.002806;16.565331;0.004289;15.622498;0.003683;0.942833;;;1.241;2040.014;333.323;451.641;1.0;1.1359372799832443;0.001817285482252557;0.0;0.248285174486046
669;0.2038;0.1409;-0.0313;26;168.22114943986;0.1386;-57.48745151473;0.1399;5339940230792103552;0.4327;0.1821;-1.916;0.188;-1.374;0.169;2.367;17.636009;0.004155;18.017536;0.01158;16.856606;0.015043;1.160931;;;1.373;349.088;96.608;73.451;1.0;0.9182119555843602;0.002649498501398985;0.0;0.1762549892513854
670;0.2476;0.1574;0.1294;27;168.76231909216;0.0341;-57.77323248458;0.033;5339884671100975104;0.435;0.0437;-1.749;0.041;-1.27;0.042;1.124;16.312277;0.002806;16.685419;0.006374;15.668253;0.006604;1.017166;;;1.276;2050.763;189.467;181.407;1.0;1.090609607983777;0.014840142860048408;0.8080441044468936;0.057063033442553396
