;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.1708;-0.1099;-0.0315;26;333.92247355351;0.0196;54.33706323421;0.0196;2005039275237051392;0.2964;0.0227;-3.958;0.026;-3.337;0.024;0.992;15.333126;0.00277;15.621303;0.00305;14.875008;0.002981;0.746295;;;1.198;3760.273;881.274;1034.741;1.0;1.706291805525191;0.009622942620665178;0.9785949808224192;0.05777657246320795
233;-0.1242;-0.1909;0.0528;23;333.76781565885;0.0913;54.27671378691;0.0889;2004663654573504640;0.1832;0.1081;-3.91;0.116;-3.257;0.102;0.99;18.172121;0.003002;18.635445;0.020874;17.448133;0.007786;1.187311;;;1.293;910.631;52.484;149.362;0.96;0.9826531672717187;0.0029270454580730904;0.0;0.07710676532648457
234;-0.0703;-0.0325;0.0607;24;333.77925416359;0.0361;54.27418097939;0.0327;2004663654579668864;0.2449;0.0425;-3.943;0.044;-3.245;0.038;1.004;16.453335;0.002799;16.846113;0.003875;15.873302;0.003951;0.972811;;;1.223;2216.418;403.672;388.15;0.99;1.3648474625655291;0.001621896143996204;0.0;0.11376013701625473
235;0.0155;-0.1874;-0.0166;23;333.88672279442;0.0527;54.28806515608;0.0507;2005038794200320896;0.1737;0.0623;-3.82;0.064;-3.257;0.057;1.032;17.06012;0.002853;17.590229;0.007908;16.349922;0.004413;1.240307;;;1.255;1468.425;146.725;317.579;0.94;1.098420034181546;0.026927141459572767;0.981423458823354;0.043844592252854434
236;-0.0207;-0.1404;0.0456;25;333.77766929513;0.1414;54.27394730479;0.1337;2004663654573514240;0.3139;0.1648;-3.954;0.186;-2.953;0.154;1.079;18.84473;0.003383;19.337791;0.036651;17.99534;0.012498;1.342451;;;1.381;553.186;29.71;89.122;0.64;0.8688344540888343;0.004204268093790992;0.0;0.11550071803825704
237;-0.1627;-0.0169;-0.0259;24;333.85916077444;0.0439;54.27683092428;0.038;2005038759840582272;0.2595;0.0489;-3.93;0.053;-3.225;0.044;0.927;16.719477;0.002818;17.171196;0.004371;16.102777;0.003951;1.068419;;;1.221;1837.207;322.653;388.102;0.99;1.2807553999854582;0.00844850569920062;0.5585507042534293;0.28354058068805954
238;-0.0988;-0.1021;0.0121;23;333.83899195063;0.0379;54.27251220968;0.0343;2005038656761365376;0.3614;0.0432;-4.029;0.046;-3.28;0.04;1.022;16.51329;0.002808;16.970066;0.006283;15.864571;0.003518;1.105495;;;1.241;2002.658;192.852;506.776;0.98;1.244496905788508;0.036985775947422056;1.0446609157897335;0.06906055761926222
239;-0.1686;-0.0823;-0.0135;26;333.71023647739;0.1242;54.30315096828;0.1197;2004664616646125056;0.2202;0.1458;-4.002;0.166;-3.323;0.14;0.977;18.656475;0.003223;19.342682;0.064412;17.854036;0.022274;1.488646;;;1.267;649.206;16.872;49.131;0.93;0.8712879477806803;0.01532993105832803;0.487938307985286;0.23360056580442376
240;-0.1238;-0.1226;-0.0057;26;333.69562996605;0.0145;54.32546599611;0.0133;2005415239498127360;0.3081;0.0165;-3.913;0.018;-3.394;0.015;1.025;14.404433;0.00277;14.62882;0.00297;14.033696;0.002891;0.595124;;;1.182;3855.976;1066.791;1434.483;0.99;2.104353837593321;0.004039824110329611;0.0;0.3647497192741924
241;-0.4175;-0.0379;-0.0404;24;333.90937242868;0.0197;54.374436232;0.019;2005040404796731136;0.3213;0.0216;-3.869;0.029;-3.28;0.025;0.994;15.026704;0.002772;15.254548;0.004553;14.554428;0.009701;0.70012;;;1.238;3579.767;301.78;116.853;1.0;1.8210882942638578;0.013027966973166556;1.1290861135840458;0.0562491491454325
242;-0.2256;-0.1446;0.1023;24;333.84219709323;0.0212;54.40300569505;0.0201;2005791238110628096;0.2647;0.0237;-3.877;0.028;-3.217;0.024;1.061;15.075674;0.002776;15.321379;0.003037;14.64063;0.003192;0.680749;;;1.207;3213.3;905.11;700.52;0.99;1.8211924358793576;0.010394640732623554;0.9452210072102575;0.1256043307979657
243;-0.1716;-0.1658;0.1604;22;333.71458672131;0.0901;54.37698910179;0.0806;2005415720518789376;0.2331;0.1056;-3.712;0.111;-3.092;0.093;0.978;18.025059;0.003001;18.467058;0.017462;17.270273;0.011039;1.196785;;;1.326;912.759;62.985;101.66;0.53;1.0135147931002888;0.0028581407351021375;0.0;0.0809624610354561
244;-0.1132;-0.1677;-0.0141;26;333.92919646822;0.091;54.32843357916;0.0906;2005039270925226496;0.3858;0.1056;-3.865;0.121;-3.274;0.113;1.053;18.217411;0.003027;18.906603;0.023838;17.429924;0.008761;1.476679;;;1.254;866.621;45.862;130.733;0.96;0.8955650847862627;0.027215489323619058;0.7603862190778734;0.0504992710930184
245;-0.099;-0.1608;-0.0042;25;333.72986386858;0.1365;54.2856111094;0.1281;2004664337462964608;0.1651;0.1585;-3.893;0.176;-3.473;0.146;1.01;18.782984;0.003358;19.454996;0.032909;18.016567;0.015673;1.438429;;;1.243;565.826;33.112;70.399;0.85;0.8656628467847001;0.005747592688951067;0.0;0.19493412247840056
246;-0.0337;-0.161;0.0135;25;333.88520314718;0.0425;54.28165022379;0.0404;2005035839262822656;0.2791;0.0491;-3.918;0.052;-3.29;0.048;1.016;16.844761;0.002815;17.353172;0.00527;16.177437;0.004001;1.175735;;;1.232;1884.279;242.825;378.666;0.99;1.1558260148399342;0.03180260213209415;0.9967943250516381;0.05645638121103939
247;-0.1237;-0.1449;0.0172;24;333.79169251435;0.0245;54.26672596498;0.0235;2004663585860195200;0.3155;0.0285;-3.913;0.031;-3.309;0.027;0.961;15.759793;0.002778;16.067972;0.00349;15.277697;0.003511;0.790276;;;1.202;3082.954;517.882;509.541;1.0;1.581138273354093;0.0014819626264633242;0.0;0.0787706846308615
248;-0.0859;-0.163;-0.0562;24;333.92247915455;0.1008;54.30786784119;0.0966;2005039202210603392;0.2435;0.1152;-3.888;0.127;-3.354;0.119;0.997;18.288198;0.003139;18.963982;0.020662;17.456602;0.009135;1.50738;;;1.295;722.187;53.033;124.825;0.96;0.8821712886917561;0.02618620071153309;0.7627427962812672;0.04634133701923597
249;-0.2153;-0.1367;-0.0062;25;333.72532169287;0.0137;54.28602954196;0.0135;2004664341774426368;0.2979;0.0159;-3.913;0.017;-3.353;0.015;1.009;14.322177;0.002768;14.547711;0.002966;13.943157;0.002862;0.604554;;;1.186;4141.698;1079.871;1701.534;1.0;2.1233412931798683;0.010154871546134826;0.835883828739494;0.4181716208159422
250;-0.1293;-0.096;-0.077;26;333.70038237032;0.128;54.30632817289;0.12;2004664612340885376;0.261;0.1482;-3.584;0.168;-3.133;0.148;1.017;18.685574;0.003246;19.384602;0.021727;17.91535;0.012247;1.469252;;;1.237;632.493;50.388;91.046;0.56;0.8744466086545792;0.01017822727731382;0.3345196941714268;0.26502957410030475
251;-0.3544;-0.0474;-0.0604;22;333.91893347539;0.0993;54.37066832007;0.0872;2005039648882472320;0.4097;0.1053;-4.02;0.138;-3.317;0.116;0.87;17.972572;0.003023;18.431707;0.024411;17.209139;0.0138;1.222569;;;1.325;873.03;44.771;80.337;0.95;1.0222857632886915;0.003197795834766127;0.0;0.13512620165735867
252;-0.0691;-0.1745;-0.0875;24;333.92556446782;0.0892;54.3068714066;0.0913;2005036247265027200;0.2552;0.1046;-4.029;0.112;-3.474;0.106;0.958;18.065756;0.00312;18.624725;0.016321;17.302477;0.006665;1.322248;;;1.284;741.456;67.516;179.367;0.86;0.9907601720716545;0.011677889599906227;0.32455421307654686;0.2947177466375577
253;-0.1089;-0.1281;0.0123;25;333.74627263614;0.0208;54.27332658093;0.0204;2004664376134171136;0.3272;0.0243;-3.988;0.027;-3.267;0.023;0.989;15.454993;0.002771;15.748184;0.003557;14.990127;0.003094;0.758058;;;1.199;3690.076;492.028;811.72;1.0;1.6712500991876782;0.008372608546015044;0.876531846415108;0.09326188615366669
254;-0.2775;-0.1507;0.0329;25;333.91720612677;0.0086;54.37697664662;0.0078;2005040404793682176;0.2861;0.0095;-3.921;0.012;-3.31;0.01;0.881;12.232288;0.002759;13.086623;0.002853;11.327448;0.002804;1.759175;-74.36;0.33;1.299;7504.266;1828.887;3949.176;1.0;2.4831338516714987;0.039941328044838985;0.28738963318253175;0.5925378400423579
255;-0.2293;-0.1531;0.0755;25;333.91514514656;0.027;54.37883232775;0.0251;2005040409108204800;0.2866;0.0302;-3.951;0.036;-3.206;0.031;1.003;15.81044;0.002781;16.126316;0.003645;15.318243;0.003416;0.808073;;;1.205;2906.831;462.817;550.68;0.99;1.5635413090180188;0.0014853229664956676;0.0;0.09627057630964966
256;-0.1757;-0.0909;-0.0478;23;333.72781131131;0.0384;54.28096202719;0.0375;2004664341774428160;0.282;0.0452;-3.992;0.048;-3.317;0.043;1.106;16.435122;0.002817;16.838236;0.004599;15.862018;0.003804;0.976218;;;1.214;1855.055;297.012;419.855;0.99;1.3682198778283936;0.0016139982537086903;0.0;0.10909788382775026
257;-0.0018;-0.1423;0.0303;24;333.88788790679;0.0295;54.27758200424;0.0289;2005035839262824448;0.2237;0.0339;-3.873;0.036;-3.32;0.035;0.96;16.12014;0.002797;16.572281;0.004136;15.496173;0.003196;1.076108;;;1.226;2251.604;355.676;696.915;0.98;1.2962595499360199;0.024891904353711525;1.2051112381377622;0.03397197095346331
258;-0.1413;-0.1255;0.0339;25;333.68741380834;0.0343;54.3161852956;0.0315;2005415239498129024;0.3293;0.0399;-3.94;0.043;-3.393;0.036;1.036;16.320433;0.002813;16.706375;0.004021;15.769717;0.003514;0.936658;;;1.207;1920.275;375.072;508.128;0.98;1.4001170976519441;0.0012817842517032709;0.0;0.07675404316175603
259;-0.157;-0.0724;0.0114;23;333.73232739865;0.0551;54.27693243;0.0501;2004664268743479552;0.2463;0.0617;-3.921;0.067;-3.183;0.058;1.0;17.131893;0.002831;17.606241;0.006728;16.496456;0.005109;1.109785;;;1.224;1666.917;177.355;253.718;0.98;1.1909998518547813;0.002037834175435495;0.0;0.16562766432433468
260;-0.127;-0.2365;-0.0252;25;333.92919801794;0.1227;54.30595216747;0.1227;2005036247268170624;0.2692;0.141;-4.135;0.158;-3.362;0.149;1.041;18.588156;0.003294;19.286102;0.020388;17.811647;0.011636;1.474455;;;1.242;601.675;53.76;96.115;0.87;0.8821714517784671;0.015680281678728012;0.4789962275025487;0.23815013298366575
261;-0.1753;-0.1344;0.0662;25;333.78378923573;0.019;54.4114259114;0.0181;2005791169391126400;0.3179;0.0223;-3.952;0.025;-3.191;0.02;0.964;15.101696;0.002773;15.341239;0.003026;14.693203;0.003022;0.648036;;;1.195;3487.274;927.604;934.625;0.99;1.8322840299864525;0.0013401853404900286;0.0;0.0724727023918213
262;-0.0567;-0.1955;-0.0685;25;333.91667622727;0.1059;54.29113587114;0.1048;2005036217208155648;0.2214;0.1253;-3.986;0.137;-3.34;0.125;0.941;18.375835;0.003117;19.049875;0.025299;17.581022;0.011041;1.468853;;;1.265;744.987;43.179;101.634;0.95;0.8930637904867266;0.024590695013965064;0.6873428529734774;0.0807016800554191
263;-0.1169;-0.16;-0.0542;23;333.92297733282;0.0535;54.29491456024;0.0526;2005036217220169728;0.3071;0.0626;-3.882;0.065;-3.348;0.062;0.993;17.142799;0.002868;17.644703;0.005979;16.480059;0.005145;1.164644;;;1.232;1366.808;205.333;251.152;0.99;1.1649210173863795;0.01340550510455544;0.7261856862682443;0.10120106165073045
264;-0.136;-0.1946;0.0385;24;333.70050795038;0.0467;54.29351576905;0.0415;2004664547932849664;0.2592;0.053;-3.912;0.056;-3.375;0.047;1.0;16.819483;0.002839;17.222404;0.008215;16.186785;0.005607;1.03562;;;1.254;1588.818;140.512;223.249;0.98;1.2717224641568303;0.0017256972408767506;0.0;0.11130228021803437
265;-0.3353;-0.0363;0.0037;24;333.88730644854;0.0606;54.40036058673;0.0567;2005040683986088192;0.3022;0.067;-3.777;0.086;-3.249;0.072;1.0;17.26343;0.002894;17.709526;0.01877;16.436638;0.018267;1.272888;;;1.382;1226.465;58.495;60.144;0.96;1.080052466259081;0.032958710122015074;0.9350991041935868;0.061485330012115466
266;-0.0624;-0.1766;-0.015;25;333.82550861178;0.0898;54.2593895775;0.0886;2005038618089943936;0.2407;0.1059;-4.085;0.115;-3.351;0.102;1.046;18.133223;0.003044;18.761271;0.016825;17.417387;0.00787;1.343884;;;1.221;839.691;65.436;147.544;0.93;0.9717272802748687;0.011496969932387618;0.3491200603663509;0.2842551645967828
267;-0.2541;0.0298;-0.0325;24;333.78892964099;0.0855;54.41373904534;0.0792;2005791130722503936;0.3781;0.0995;-4.228;0.121;-3.201;0.097;1.07;17.821178;0.002986;18.361832;0.012438;17.110323;0.008381;1.251509;;;1.251;944.44;89.576;137.384;0.77;1.0427414383594686;0.005023510221939198;0.0;0.24480746127699152
268;-0.2036;-0.1389;0.0583;25;333.94114052432;0.0205;54.35696690788;0.0197;2005039584474506112;0.3093;0.0229;-3.91;0.028;-3.248;0.025;1.003;15.263739;0.002775;15.560397;0.00307;14.797119;0.003044;0.763278;;;1.199;3320.416;847.72;892.049;1.0;1.7057270356530694;0.011319323851568691;1.1196334273550732;0.04213420068930791
269;-0.1406;-0.1589;-0.026;25;333.74966158748;0.1205;54.26636089206;0.1157;2004663615908437248;0.3507;0.1373;-3.753;0.159;-3.101;0.136;1.004;18.59763;0.003137;19.260387;0.021806;17.814442;0.012647;1.445946;;;1.26;724.198;50.203;88.016;0.79;0.8898801722426505;0.01298214044872452;0.316717388828291;0.28337516169508126
270;-0.2351;-0.2111;0.104;26;333.9189923339;0.0085;54.38607822061;0.0077;2005040409108201344;0.2911;0.0095;-3.948;0.012;-3.311;0.009;0.969;12.338161;0.00276;13.191068;0.00288;11.433326;0.002833;1.757742;-73.23;0.45;1.299;6570.809;1523.424;2214.787;1.0;2.485300246069306;0.04469273225628965;0.2062269152889358;0.48921040099976115
271;-0.1123;-0.1058;0.0147;25;333.71432924421;0.0144;54.39398883483;0.0132;2005791787866247296;0.2941;0.0162;-3.902;0.018;-3.377;0.015;0.946;14.40099;0.002766;14.649328;0.002909;13.99498;0.002859;0.654348;;;1.189;4570.076;1317.939;1743.277;0.99;1.9934276996794356;0.04872955074586691;1.4929367579331685;0.11727839680156721
272;-0.1783;-0.1561;0.079;25;333.69197457632;0.0193;54.29569854804;0.0188;2004664582292634880;0.2671;0.0225;-3.983;0.025;-3.26;0.021;1.058;15.200557;0.002774;15.424913;0.004767;14.759281;0.005705;0.665632;;;1.222;3412.447;280.903;218.17;0.99;1.7982148109550167;0.0024052530484740776;0.0;0.17478163590606935
273;-0.1347;-0.1064;-0.0151;25;333.73833186362;0.0199;54.40543020896;0.0178;2005791822225986048;0.3121;0.022;-3.839;0.025;-3.33;0.02;1.031;15.126895;0.00277;15.354326;0.003306;14.724823;0.003119;0.629503;;;1.198;3758.45;612.077;779.311;0.99;1.8232825930482743;0.0014184671323075738;0.0;0.0
274;-0.1849;-0.1166;0.0745;25;333.68130539443;0.0171;54.36546003803;0.0163;2005415686174708352;0.2797;0.0194;-4.086;0.021;-3.393;0.018;1.367;14.058194;0.002774;14.263703;0.002887;13.672918;0.00296;0.590785;;;1.2;3354.615;1467.641;1100.358;0.62;2.221677389647078;0.04394588840068762;0.0;0.4556648522075413
275;-0.1886;-0.0479;0.0511;25;333.78003175219;0.0126;54.41575183164;0.0117;2005791169391122432;0.2823;0.0146;-3.989;0.017;-3.312;0.013;0.994;13.966449;0.002764;14.216713;0.002944;13.556169;0.002826;0.660544;;;1.19;5039.836;1154.794;2424.352;1.0;2.2062736220690446;0.011623899193433403;1.4524989107825692;0.06738816322751218
276;-0.1141;-0.1787;-0.0344;25;333.9239114102;0.1067;54.28856879718;0.105;2005036144188890880;0.1483;0.1223;-3.699;0.138;-3.129;0.128;0.961;18.436539;0.003107;19.054623;0.018227;17.711418;0.011582;1.343204;;;1.231;755.934;60.278;96.585;0.73;0.9248192749075587;0.002809011248436924;0.0;0.1567818751587257
277;-0.3496;-0.1042;0.0448;25;333.87539638745;0.0228;54.409341175;0.0224;2005040649626337920;0.2835;0.0254;-3.896;0.032;-3.244;0.028;1.087;15.318449;0.002772;15.56073;0.004176;14.816858;0.003579;0.743872;;;1.248;3563.116;349.512;484.225;1.0;1.7158983356447794;0.011710637538879218;1.028074626200458;0.06041619720837321
278;-0.0316;-0.1806;-0.0072;25;333.91459203737;0.0625;54.28107738836;0.0607;2005036148500473344;0.4158;0.0733;-4.173;0.077;-3.325;0.071;1.097;17.414104;0.002894;17.976568;0.007735;16.691025;0.005199;1.285543;;;1.251;1228.652;150.493;247.514;0.72;1.04213721367378;0.03074108840369848;0.8851009973283388;0.058077591583665905
279;-0.0989;-0.1175;0.0282;25;333.67981967906;0.0285;54.30597684804;0.0262;2005415205138393728;0.2559;0.0321;-3.86;0.034;-3.362;0.029;0.952;15.924521;0.002782;16.257641;0.003253;15.424842;0.003199;0.832799;;;1.201;2834.154;649.568;694.06;0.99;1.5242100320513472;0.001542559034145071;0.0;0.040245994486739156
280;-0.1446;-0.1235;0.0759;23;333.70220902529;0.039;54.28314248575;0.0358;2004664513573115520;0.2677;0.0465;-3.891;0.046;-3.238;0.04;1.07;16.451736;0.002804;16.874418;0.004829;15.858119;0.003811;1.016299;;;1.219;2095.716;275.499;418.143;0.99;1.3502443397234742;0.008774957344487213;0.6481345798340472;0.23848172711035961
281;-0.1761;-0.2015;0.0604;24;333.9496046015;0.072;54.31664434511;0.0692;2005036354659290880;0.2753;0.0843;-4.119;0.092;-3.437;0.086;0.996;17.722858;0.002908;18.320372;0.011117;17.010977;0.005239;1.309395;;;1.229;1169.339;100.894;244.841;0.73;1.01965822222262;0.02359196430058314;0.740175395657469;0.06663815821617437
282;-0.0941;-0.2386;0.0773;24;333.73936173063;0.1583;54.26450618671;0.1527;2004663517134689920;0.1329;0.1848;-3.713;0.209;-3.082;0.169;1.009;18.996531;0.003479;19.579674;0.039211;18.119024;0.017949;1.460649;;;1.368;511.228;27.76;61.234;0.7;0.8414207159271505;0.004222684233416303;0.0;0.17724964714805314
283;-0.1245;-0.189;0.0462;25;333.71873404793;0.0447;54.27182080936;0.0415;2004664273055653760;0.397;0.0521;-4.004;0.056;-3.29;0.047;1.0;16.833439;0.002823;17.281017;0.005266;16.21648;0.003995;1.064537;;;1.223;1768.696;243.089;379.776;0.97;1.2625771508230121;0.00285821796812524;0.0;0.20775413637238463
284;-0.1302;-0.1302;0.0366;24;333.69961614898;0.0389;54.28075126709;0.035;2004664513573115776;0.2504;0.0449;-3.947;0.045;-3.243;0.039;1.078;16.420675;0.00281;16.786921;0.008015;15.755395;0.014308;1.031526;;;1.294;1961.71;144.498;77.367;0.99;1.3476424231994495;0.014903670927835354;0.8701737753482556;0.06516041667525954
285;-0.2173;-0.2812;0.0392;24;333.93961956931;0.1484;54.2942839212;0.1466;2005036178548649344;0.3328;0.1701;-4.24;0.194;-3.223;0.176;1.072;18.762003;0.00335;19.357615;0.02164;18.068266;0.012861;1.289349;;;1.216;569.733;50.596;86.482;0.8;0.8716358492504713;0.003182150505234496;0.0;0.050764957827701386
286;-0.155;-0.242;0.0109;24;333.76387553217;0.1015;54.41843279656;0.0867;2005791920996492672;0.3095;0.1129;-4.079;0.142;-3.038;0.104;1.017;18.108116;0.00303;18.615757;0.020065;17.43572;0.007766;1.180037;;;1.236;861.342;54.642;149.804;0.78;0.9887813800779227;0.002437861063284479;0.0;0.05022494319629873
287;-0.1591;-0.1369;-0.034;25;333.73767908159;0.0169;54.4127713354;0.0148;2005791822226141440;0.3312;0.0187;-4.072;0.023;-3.112;0.017;0.967;14.645495;0.002769;14.86085;0.003017;14.283631;0.002978;0.577219;;;1.182;3978.732;946.077;1043.479;0.69;2.0129971585004203;0.001073935070367366;0.0;0.03349902326100496
288;-0.121;-0.0934;0.0525;25;333.68071699338;0.0689;54.29313654999;0.0624;2004664582292585344;0.3384;0.0799;-3.966;0.084;-3.478;0.072;1.071;17.613115;0.002926;18.205605;0.011499;16.882015;0.005861;1.323589;;;1.246;1101.974;97.326;210.658;0.87;1.0089920282143547;0.030133588039411165;0.8393613007491441;0.05827611681852176
289;-0.2814;-0.1354;0.0637;26;333.87614493166;0.0133;54.41581395724;0.0129;2005791371240723840;0.2692;0.0152;-3.908;0.018;-3.367;0.015;1.208;12.874848;0.002761;13.625705;0.002881;12.029132;0.00282;1.596573;-72.82;1.73;1.28;6008.893;1510.314;2650.594;0.99;2.535230452828668;0.06622410982616252;0.32169123911234665;0.5951178888632064
290;-0.1411;-0.176;0.0674;25;333.96179280776;0.0671;54.33477616981;0.0671;2005039339644718592;0.1481;0.0801;-3.88;0.087;-3.418;0.085;1.009;17.651176;0.002915;18.219202;0.009415;16.953533;0.005469;1.265669;;;1.23;1140.159;120.747;230.808;0.88;1.054342972731296;0.014880504085393572;0.6650364409454563;0.1031151142510791
291;-0.0676;-0.1055;0.0791;24;333.67957917067;0.0664;54.38003849583;0.0603;2005416442093669504;0.2459;0.0773;-3.863;0.084;-3.34;0.068;0.976;17.593063;0.002893;18.128595;0.007236;16.921314;0.005905;1.207281;;;1.224;1231.427;162.626;208.631;0.98;1.0874241293864655;0.004065575919088013;0.0;0.24041379335911817
292;-0.1129;-0.1897;0.0737;24;333.70290740382;0.0935;54.27514227891;0.0877;2004664303103218048;0.2964;0.1097;-3.701;0.119;-3.318;0.099;1.035;18.142315;0.003;18.722137;0.015377;17.452406;0.009406;1.269732;;;1.22;914.312;71.798;120.864;0.9;0.978594445783554;0.0021373756449345684;0.0;0.10174412274621691
293;-0.1826;-0.1238;0.0762;25;333.94972090123;0.0551;54.37210860941;0.0507;2005039687542380800;0.2971;0.063;-4.0;0.073;-3.144;0.065;1.025;17.215668;0.00287;17.711435;0.006666;16.544119;0.004258;1.167316;;;1.241;1349.961;179.327;337.543;0.97;1.1598840324603237;0.011085923519385827;0.6058211876064039;0.20458435123115234
294;-0.0604;-0.1489;0.0128;25;333.77529891726;0.0794;54.25029408495;0.0727;2004663345342028160;0.4248;0.0919;-4.079;0.102;-3.316;0.083;1.017;17.896158;0.003045;18.303581;0.028573;16.960472;0.02161;1.343109;;;1.495;837.389;38.181;50.666;0.93;1.0021057412967174;0.03338042898393889;0.7446248028279817;0.12552731750532092
295;-0.1366;-0.118;0.0415;24;333.68745007686;0.0187;54.38898247879;0.0181;2005416476448682368;0.2665;0.0216;-4.019;0.023;-3.322;0.02;0.965;15.008863;0.002771;15.235963;0.003035;14.633663;0.002973;0.6023;;;1.183;3654.87;908.358;1058.613;0.98;1.867970324505144;0.0014455419921012417;0.0;0.0
296;-0.0578;-0.2357;0.0452;24;333.72046086669;0.1195;54.40854019495;0.1067;2005791783557528192;0.155;0.1402;-3.861;0.156;-3.34;0.12;1.018;18.480322;0.00312;19.240288;0.022772;17.723103;0.009676;1.517185;;;1.206;741.51;48.041;117.185;0.93;0.8757618966196403;0.021742709833945773;0.6585817693276386;0.10228557871215263
297;-0.1742;-0.2086;0.0194;23;333.95972142493;0.0427;54.31279046564;0.0422;2005036354659291520;0.3201;0.051;-3.76;0.055;-3.225;0.053;1.028;16.731621;0.002817;17.245876;0.007641;16.05335;0.00376;1.192526;;;1.238;1853.254;152.644;430.834;0.92;1.1551271780617882;0.025008062277480727;1.0655208537776661;0.03645842933854946
298;-0.1229;-0.1182;0.0503;24;333.72360957754;0.0637;54.2625568872;0.0575;2004664273054955392;0.266;0.0734;-3.966;0.076;-3.183;0.065;0.988;17.478241;0.002893;17.975826;0.008776;16.799116;0.006342;1.17671;;;1.245;1231.656;130.49;190.62;0.98;1.1150266300885674;0.003346389814621074;0.0;0.20041324725979492
299;-0.2051;-0.121;0.076;25;333.95341800535;0.0803;54.37204060494;0.073;2005039618834240000;0.3719;0.0912;-3.983;0.107;-3.061;0.094;1.004;17.866022;0.002956;18.391634;0.014639;17.179087;0.008621;1.212547;;;1.239;1013.651;75.552;133.108;0.87;1.034739376156944;0.0021000672872621405;0.0;0.10883935887963457
300;-0.0659;-0.1915;0.0444;24;333.86097685068;0.026;54.25126548014;0.0255;2005035633104398592;0.3748;0.0304;-4.093;0.034;-3.152;0.031;1.009;15.831483;0.00278;16.311714;0.003858;15.182185;0.003141;1.129529;;;1.231;2963.248;407.495;752.703;0.67;1.3503754534074108;0.01714969758617721;1.3013659877194912;0.019212807289887168
301;-0.1707;-0.1646;0.0883;26;333.66516091011;0.0305;54.30550010957;0.029;2005415205138390400;0.2784;0.0356;-3.92;0.038;-3.364;0.032;0.99;16.114983;0.002795;16.476114;0.00403;15.589778;0.003344;0.886336;;;1.203;2319.885;373.401;588.996;0.99;1.4617093709480968;0.0014100778608870726;0.0;0.08576135814109424
302;-0.1479;-0.085;0.0278;24;333.73611845447;0.0454;54.25720548003;0.0403;2004663517140713856;0.3038;0.0515;-3.956;0.052;-3.203;0.045;1.054;16.748016;0.002816;17.208992;0.005452;16.121176;0.003796;1.087816;;;1.224;1866.952;231.813;421.729;0.99;1.2647492680493209;0.010351258404051586;0.7350659837739412;0.1059817294854326
303;-0.1861;-0.0365;0.0163;26;333.67535539253;0.033;54.2920694478;0.0305;2004664582292584576;0.2679;0.0376;-3.97;0.042;-3.295;0.035;0.969;16.293032;0.002794;16.676279;0.003752;15.737735;0.003981;0.938544;;;1.212;2346.042;432.729;382.391;0.99;1.4084504866225183;0.001479195430363965;0.0;0.11045721732908424
304;-0.2034;-0.1821;-0.0022;25;333.96614626618;0.1367;54.3461068361;0.1327;2005039339644752128;0.2943;0.1587;-3.878;0.186;-3.423;0.164;1.004;18.655167;0.003298;19.51907;0.028554;17.840536;0.011575;1.678534;;;1.219;598.92;38.207;96.65;0.91;0.8453404930482579;0.011164956313040538;0.6666691643315877;0.05599353588937657
305;-0.0499;-0.081;0.0037;24;333.9102287801;0.0614;54.26543024738;0.0564;2005035770543356032;0.3511;0.0698;-3.908;0.075;-3.243;0.067;1.164;17.307123;0.002869;17.841078;0.007047;16.630745;0.004285;1.210333;;;1.228;1360.663;167.78;333.906;0.99;1.119482782705849;0.015804210299981934;0.7495907929145773;0.06323649209559944
306;-0.103;-0.1385;-0.0708;25;333.95863566875;0.0145;54.30326394778;0.0145;2005036285939650048;0.2701;0.0173;-3.964;0.018;-3.314;0.018;1.056;14.461818;0.002763;14.779599;0.002955;13.965641;0.00286;0.813958;;;1.206;5315.242;1117.281;1725.939;0.99;1.935011993322281;0.03764315573220922;1.5686141143473862;0.07147055253665863
307;-0.2031;-0.1856;0.0597;26;333.95694419017;0.1651;54.37535394794;0.1554;2005039614522746112;0.2623;0.1887;-3.753;0.232;-3.406;0.202;1.052;18.976456;0.003498;19.691467;0.03445;18.23452;0.014548;1.456947;;;1.209;503.67;31.62;76.044;0.85;0.836383280643885;0.0016157741627311404;0.0;0.09531977753149286
308;-0.103;-0.1282;0.052;26;333.95400135107;0.1667;54.3805905626;0.1615;2005039683242230784;0.4339;0.1927;-4.036;0.238;-3.05;0.212;1.062;18.962589;0.003621;19.666595;0.036065;18.218519;0.014184;1.448076;;;1.214;462.235;30.196;78.074;0.77;0.8382397548657623;0.0023482912357255087;0.0;0.12632453935164092
309;-0.1174;-0.1027;-0.0224;24;333.81184724959;0.0362;54.2420952705;0.0338;2004663310982295168;0.2648;0.0423;-3.934;0.045;-3.187;0.04;0.984;16.496347;0.002801;16.988153;0.004679;15.833741;0.003642;1.154412;;;1.236;2166.895;289.047;463.963;0.99;1.2070212948838215;0.02246936443847176;1.117796885669233;0.03134995347182349
