;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
236;0.057;0.1997;-0.0899;28;122.77684650967;0.0499;-32.08884762319;0.0588;5547780707609519872;0.265;0.0721;-2.558;0.068;3.16;0.073;1.032;17.519203;0.002874;17.967419;0.007761;16.868483;0.006867;1.098936;;;1.246;1327.473;149.921;173.026;0.98;1.3188519200721303;0.009135755669297274;0.0;0.30719166788434965
237;0.0602;0.1036;-0.0364;24;122.67558505355;0.0832;-32.00159374772;0.1057;5547793897444023168;0.2881;0.135;-2.865;0.108;3.333;0.129;0.974;18.402111;0.00313;18.958187;0.0199;17.719864;0.011356;1.238323;;;1.224;731.246;55.104;98.634;0.77;1.096361902902816;0.0065978634921397585;0.0;0.19342550134773506
238;-0.0469;0.0282;-0.0115;26;122.93713071728;0.1195;-32.08484675917;0.126;5547778573000390784;0.2671;0.1688;-2.54;0.162;3.298;0.159;0.999;18.884657;0.003404;19.399075;0.024788;18.177443;0.021684;1.221632;;;1.259;543.246;44.08;50.49;0.89;1.0015361424886204;0.005204038775051505;0.0;0.14172833906680218
239;-0.0004;0.1492;-0.0549;25;122.90885780854;0.1146;-32.09597724952;0.1369;5547778646025101440;0.2415;0.177;-2.707;0.152;3.272;0.171;1.038;18.914684;0.003313;19.498474;0.031516;18.118736;0.014818;1.379738;;;1.3;590.179;34.586;74.608;0.91;0.9932325464418197;0.007357951630876277;0.21281738226407534;0.2758876646844689
240;0.1328;0.1173;-0.1729;26;122.67603185176;0.0439;-32.00827605908;0.054;5547793867389350784;0.2184;0.0677;-2.776;0.058;3.106;0.063;0.967;17.316025;0.002872;17.763742;0.00806;16.685186;0.005257;1.078556;;;1.233;1339.577;143.59;243.701;0.98;1.3616741991223347;0.016251402257168018;0.6138814613210016;0.3265803587819452
241;0.1719;-0.0275;-0.1543;24;122.71104663163;0.1087;-31.83036818631;0.1525;5547800120851498624;0.2306;0.1838;-2.494;0.149;3.197;0.203;1.005;18.825584;0.003345;19.521275;0.029287;18.054903;0.015535;1.466372;;;1.238;572.524;37.241;71.047;0.88;0.9950261745061135;0.010938934666613276;0.4985548984267089;0.26135596742534095
242;0.0638;0.0502;-0.1329;24;122.73104081739;0.0798;-31.81323391092;0.1043;5547800185276528768;0.2322;0.1316;-2.756;0.106;3.366;0.142;1.021;18.369244;0.003056;18.943512;0.019289;17.604578;0.012622;1.338934;;;1.279;821.767;56.885;88.204;0.88;1.050342402523394;0.03365274913080507;0.7749103900254057;0.16974646369390067
243;0.0729;0.0962;-0.1039;25;122.73377392514;0.0681;-31.80984212122;0.0849;5547800189580781184;0.1264;0.1098;-2.6;0.089;3.193;0.113;0.925;18.052437;0.003139;18.582447;0.014533;17.389921;0.009443;1.192526;;;1.22;722.171;76.127;120.347;0.95;1.1762974421969044;0.008047761393571043;0.0;0.24064577241690366
244;0.1312;0.1009;-0.1422;25;122.67795070994;0.066;-31.86480278052;0.0885;5547799601160917760;0.2697;0.1073;-2.886;0.086;3.188;0.109;0.98;18.101847;0.002982;18.696161;0.015759;17.383671;0.009449;1.31249;;;1.235;951.349;70.001;120.271;0.86;1.0843722468071995;0.03680797284139991;0.8804681436640549;0.08006050851731085
245;0.1222;0.1139;-0.0208;28;123.0264381415;0.0128;-32.01873423843;0.0163;5548154507205253760;0.2868;0.0192;-2.46;0.016;2.958;0.019;1.596;13.52977;0.002793;13.674675;0.002897;13.242734;0.002877;0.431941;;;1.183;2369.469;1393.375;1544.403;0.53;3.8786146568140447;0.0017825589338678234;0.0;0.0
246;0.0803;0.1564;-0.0239;25;122.70642532883;0.0676;-32.05711919193;0.0869;5547792664798512000;0.2666;0.1068;-2.758;0.09;3.361;0.101;1.009;18.021992;0.002977;18.616312;0.023759;17.265141;0.015105;1.351171;;;1.265;962.325;46.017;73.137;0.87;1.0852963253475476;0.03124037370892904;0.9400526265938447;0.05634312915167395
247;0.0689;0.1793;-0.0216;27;122.65211302904;0.1156;-31.95018014455;0.1503;5547797573936177024;0.0689;0.1868;-2.812;0.155;3.159;0.191;1.031;18.863298;0.003379;19.488148;0.033946;18.061211;0.013725;1.426937;;;1.289;555.172;32.093;80.793;0.86;0.996396816536565;0.009676856344005603;0.381847531582179;0.29309404758153806
248;0.1822;0.1921;0.035;27;123.00374789764;0.0383;-31.83449866773;0.0469;5548161069915208448;0.218;0.0581;-2.588;0.053;3.366;0.061;1.053;17.028219;0.00288;17.503086;0.014799;16.34831;0.011862;1.154776;;;1.256;1297.397;74.705;94.169;0.89;1.3008325067347188;0.02763463184731657;1.1989748319532403;0.037669266533108266
249;0.1327;0.0933;-0.199;28;122.7608847634;0.0219;-31.79072416201;0.0264;5548175535364843904;0.3653;0.0327;-2.522;0.029;3.07;0.033;1.024;15.925006;0.002783;16.173542;0.006212;15.451108;0.007009;0.722434;;;1.228;2778.654;195.636;168.856;0.83;1.9252628771079958;0.02637207315615722;1.1932110864235541;0.060151192050373344
250;0.1573;0.1533;0.0051;29;122.99767071866;0.052;-31.82588383065;0.0616;5548161271763309568;0.2492;0.0768;-2.782;0.071;3.06;0.081;1.053;17.670843;0.002905;18.155979;0.009196;17.024221;0.007065;1.131758;;;1.227;1180.417;123.906;167.271;0.97;1.273881807269505;0.009042463140938295;0.0;0.29455465723769536
251;0.2293;-0.0604;-0.3997;25;122.73684747977;0.0671;-31.79941678122;0.0816;5547800288355754752;0.2503;0.1121;-2.45;0.092;3.034;0.11;0.997;17.996159;0.003045;18.53746;0.015105;17.295477;0.007918;1.241983;;;1.243;837.653;73.138;146.521;0.82;1.1498293285385943;0.03605674573965869;0.7219584686634033;0.25617348233814413
252;0.0106;0.1284;-0.03;27;123.02260548073;0.1053;-31.85115302108;0.1322;5548160240971066368;0.2739;0.1631;-2.428;0.143;3.235;0.173;1.032;18.798504;0.003352;19.411686;0.027014;18.111633;0.015404;1.300053;;;1.205;568.736;40.408;71.667;0.85;1.0116869215439686;0.005620073407035044;0.0;0.1872251427658898
253;0.1381;0.1681;-0.0281;28;123.01054724575;0.0374;-31.83640616622;0.0462;5548161069915205120;0.1604;0.0564;-2.467;0.051;3.17;0.059;1.075;17.014648;0.002843;17.311455;0.00586;16.516869;0.004739;0.794586;;;1.218;1547.56;210.699;283.406;0.82;1.4854692685327555;0.003588403726068677;0.0;0.0
254;0.139;0.0594;-0.1976;25;122.67492383974;0.043;-31.8528571514;0.0576;5547799601163070976;0.3191;0.0716;-2.497;0.057;3.226;0.073;1.023;17.364136;0.002869;17.866356;0.009549;16.710249;0.005579;1.156107;;;1.225;1357.312;118.888;224.758;0.94;1.2667704370142512;0.03728209034187966;1.0130736718907354;0.07367662298897018
255;0.0057;0.1107;0.064;26;123.03079485189;0.0877;-32.02461527243;0.1136;5548153746980154880;0.1935;0.136;-2.718;0.113;3.244;0.142;1.051;18.493361;0.00311;19.056114;0.024184;17.784857;0.012921;1.271257;;;1.24;752.684;45.198;86.057;0.94;1.0733901857173356;0.014687842920408294;0.0;0.2854861892485274
256;0.1547;0.0472;-0.2258;25;122.69072773171;0.0721;-32.05126206814;0.0867;5547792729213387136;0.1365;0.1079;-2.587;0.098;3.085;0.111;1.009;18.02422;0.002996;18.471762;0.019653;17.337042;0.014499;1.13472;;;1.273;921.862;55.811;76.31;0.93;1.1931777905411722;0.003453994186177863;0.0;0.12466908929856649
257;0.0546;0.114;-0.0374;28;122.8859094962;0.021;-31.76929040871;0.024;5548172752225966080;0.343;0.0306;-2.796;0.027;2.967;0.031;1.023;16.011002;0.002789;16.21579;0.014403;15.400807;0.005541;0.814982;;;1.339;2530.959;76.839;226.803;0.56;1.7182202873947097;0.05720036329039571;1.4814134701226407;0.06858807609112434
258;0.1696;0.0041;-0.1735;27;122.68633493116;0.0102;-32.05171309522;0.012;5547792939676432768;0.2668;0.0153;-2.879;0.014;3.247;0.015;0.97;14.020386;0.00277;14.229115;0.002962;13.660029;0.002924;0.569086;;;1.185;3760.14;1091.609;1242.75;0.75;3.276766984974324;0.1909550347858959;2.1527205869032686;0.5382214476545185
259;0.1804;0.1284;0.0906;27;123.03797829989;0.0307;-31.86024669831;0.0407;5548160279641217408;0.2979;0.0473;-2.672;0.043;2.931;0.054;1.017;16.736727;0.002806;17.165806;0.004937;16.126909;0.00411;1.038897;;;1.227;2045.651;266.542;359.758;0.89;1.4241892835334828;0.034138204233538;1.2124215698789558;0.05060930586096287
260;0.1151;0.1557;-0.0615;28;122.63871453447;0.0258;-31.9520422135;0.0311;5547797200283628416;0.2893;0.0391;-2.573;0.035;2.916;0.038;0.982;16.258934;0.0028;16.509592;0.004713;15.847062;0.004553;0.66253;;;1.191;2187.127;285.887;301.778;0.77;1.8154912717177538;0.0028750336066437447;0.0;0.0332052902974211
261;0.1217;0.103;-0.0916;29;122.9668892212;0.0386;-31.7914002102;0.0455;5548173164542786304;0.2729;0.0563;-2.862;0.052;3.251;0.059;1.006;17.253128;0.002835;17.660173;0.007878;16.678053;0.004887;0.982121;;;1.213;1622.274;147.369;270.639;0.85;1.399197052917273;0.0022523403874930414;0.0;0.07821271099524425
262;0.0573;0.1211;-0.0378;25;122.72259885096;0.0819;-32.0853716411;0.1041;5547780845048516608;0.1139;0.1315;-2.913;0.111;3.266;0.129;0.999;18.468536;0.003086;19.092627;0.023035;17.775946;0.009552;1.316681;;;1.205;781.556;47.484;118.851;0.74;1.065081526664549;0.021822743983218044;0.3621284273682672;0.3456236887698735
263;0.1054;0.1586;-0.0147;27;123.02699683296;0.0694;-31.83970100805;0.0945;5548161099964567808;0.318;0.112;-2.451;0.097;3.35;0.129;1.048;18.189516;0.003026;18.786322;0.011614;17.499506;0.007613;1.286816;;;1.213;867.993;96.305;153.273;0.82;1.0980572818018042;0.03518098383187639;0.7477593316634681;0.16455614949061545
264;0.1135;0.0832;-0.0501;26;122.77195524179;0.0717;-31.77243210048;0.0875;5548175565414696832;0.2314;0.1136;-2.891;0.095;3.117;0.111;1.078;18.127304;0.003006;18.619171;0.014725;17.474947;0.008596;1.144224;;;1.229;903.474;75.095;133.534;0.88;1.1630927940422007;0.003284968044014059;0.0;0.1135124459965321
265;-0.0765;0.1379;-0.063;25;122.96598154911;0.0744;-32.0956287661;0.0852;5547778126323742464;0.0713;0.1121;-2.535;0.099;2.959;0.104;1.039;18.053516;0.003042;18.603994;0.013774;17.326847;0.008673;1.277147;;;1.259;841.9;80.494;132.217;0.7;1.1143918867863611;0.03873296015496721;0.8440152398928105;0.11603661250794324
266;0.1721;0.0489;-0.1961;27;122.73980746635;0.0359;-32.09950007998;0.0425;5547780634584640000;0.3231;0.0539;-2.421;0.049;3.077;0.053;0.99;17.003128;0.002822;17.47122;0.006345;16.363001;0.004051;1.108219;;;1.23;1785.571;190.527;369.626;0.79;1.3294339484914253;0.03597498479667241;1.1659805260621896;0.05491190025076423
267;0.1686;0.0494;-0.0536;28;122.76411243979;0.063;-31.77233008745;0.0768;5548175638429992704;0.0904;0.0938;-2.463;0.083;3.246;0.097;1.034;17.901848;0.003026;18.244732;0.016649;17.087896;0.014329;1.156836;;;1.42;867.204;66.149;77.248;0.76;1.2383453293569189;0.013029217396775514;0.0;0.3000648964740924
268;0.1359;0.1549;-0.2005;27;122.64215850561;0.0352;-31.8867773536;0.045;5547798059277067136;0.1555;0.0542;-2.643;0.047;3.171;0.054;0.965;16.913841;0.00282;17.364803;0.006165;16.295954;0.004419;1.06885;;;1.222;1814.698;197.493;316.828;0.97;1.3861563516914723;0.035732093156643996;1.1346175684480224;0.06352112452310388
269;0.1463;0.0596;-0.1429;28;122.78089032211;0.0209;-32.11865374134;0.0248;5547779848616073728;0.2716;0.0311;-2.708;0.028;3.3;0.03;1.014;15.912249;0.002783;16.137751;0.003216;15.510699;0.003585;0.627051;;;1.199;2752.128;678.811;482.377;0.96;2.0365549665153315;0.003405913600935925;0.0;0.12125277854203972
270;0.0928;0.1267;-0.1619;28;122.68886637143;0.0462;-32.06890277503;0.0593;5547792699158273920;0.2724;0.0707;-2.617;0.062;3.346;0.068;1.029;17.49777;0.002878;18.136692;0.011639;16.747747;0.005696;1.388945;;;1.243;1305.697;96.083;218.629;0.92;1.1780154019880127;0.025017480821285677;1.0779778452144142;0.03603142735947464
271;0.2059;0.035;-0.1678;27;122.73742864688;0.0274;-32.10362967231;0.0328;5547780638890432000;0.2691;0.0405;-2.745;0.037;3.259;0.04;1.049;16.370821;0.002792;16.657061;0.004139;15.911072;0.003906;0.745989;;;1.2;2397.289;355.201;397.105;0.97;1.7508906785096061;0.007608802631197853;0.0;0.3186739263029337
272;0.0151;0.0861;-0.1243;27;122.93269402447;0.0853;-31.76655669642;0.0985;5548173439420702848;0.2033;0.1306;-2.467;0.114;2.912;0.128;1.017;18.474981;0.003107;19.114557;0.016555;17.781693;0.014191;1.332865;;;1.2;756.697;66.534;78.03;0.73;1.0549004557398425;0.025898831710701446;0.48455250974748254;0.3336550802412594
273;0.1299;0.0572;-0.2038;27;122.72146136354;0.0357;-31.78704295393;0.0429;5547801009910267520;0.1537;0.0546;-2.802;0.047;3.141;0.054;1.065;16.807533;0.002831;17.099882;0.004997;16.360975;0.003686;0.738907;;;1.189;1671.261;261.882;450.818;0.93;1.5568726730068112;0.003718115956764057;0.0;0.031693472179680514
274;0.121;0.1611;-0.1886;26;122.62834746405;0.0707;-31.92056991995;0.0938;5547797848814164864;0.2261;0.1126;-2.935;0.097;2.9;0.111;1.012;18.06632;0.003046;18.63349;0.013476;17.380882;0.01004;1.252607;;;1.222;835.819;82.351;112.579;0.55;1.1332405325131456;0.035464487906294806;0.6961603357784011;0.26538847895764195
275;0.0214;0.1705;-0.0583;26;122.69943303379;0.1015;-32.08164518285;0.132;5547792626133408512;0.0712;0.1608;-2.538;0.139;3.228;0.166;1.015;18.7384;0.003312;19.48592;0.032037;17.916037;0.013089;1.569883;;;1.262;591.041;34.019;84.901;0.85;0.9941030963143602;0.01210432882291203;0.7000253886765256;0.07236253075413851
276;0.1103;0.0985;-0.2245;27;122.71436970818;0.0195;-31.79054605272;0.0239;5547801014214505216;0.2654;0.0303;-2.681;0.026;3.228;0.03;1.038;15.736979;0.002781;15.981064;0.003782;15.327618;0.003512;0.653446;;;1.193;2907.861;425.278;509.122;0.99;2.0947212545073683;0.02117394830099409;1.0637275026319575;0.08388368533450005
277;0.1469;0.1367;0.1142;27;123.05689752225;0.0596;-32.01605250341;0.0773;5548153712620422528;0.3046;0.0899;-2.423;0.075;3.053;0.096;1.003;17.791756;0.002979;18.303055;0.011264;17.129885;0.009389;1.17317;;;1.227;958.725;99.491;121.116;0.81;1.2321457425074103;0.017636339952443833;0.4112228348173674;0.3545991469865067
278;0.0604;0.1632;0.1335;25;122.7109592393;0.0828;-32.09429413528;0.1139;5547780875102833152;0.2703;0.1398;-2.518;0.112;3.244;0.16;0.985;18.496216;0.003077;19.03825;0.0234;17.806581;0.012524;1.231668;;;1.235;792.574;46.733;88.926;0.92;1.0775208717137716;0.00490788644941962;0.0;0.17634443158457483
279;0.1139;0.1605;-0.2328;24;122.64608451177;0.0362;-31.8569056776;0.0479;5547800327019790080;0.2154;0.059;-2.789;0.047;3.236;0.056;1.004;17.004887;0.002828;17.33375;0.007289;16.548737;0.00488;0.785013;;;1.176;1698.494;161.246;271.22;0.96;1.4809460850433174;0.003807579986187163;0.0;0.0
280;0.2405;0.0829;-0.0297;28;123.0372743233;0.0508;-31.83101435818;0.0639;5548161134324337792;0.2273;0.0754;-2.45;0.071;3.156;0.087;1.02;17.597918;0.002905;18.163553;0.010331;16.877048;0.00766;1.286505;;;1.248;1180.087;109.155;152.195;0.92;1.1638274076521475;0.030049313864771457;1.0501404935427068;0.04617311407366916
281;0.0839;0.1827;-0.0173;29;122.99530306926;0.0193;-31.79212612148;0.0238;5548161482231724416;0.2252;0.0288;-2.398;0.027;3.061;0.03;0.986;15.93746;0.002776;16.235952;0.003588;15.470787;0.003153;0.765165;;;1.198;3223.269;481.404;739.384;0.57;1.8462920286533895;0.027435420614339644;1.3020620778422614;0.04600346488596171
282;0.1652;0.1395;-0.2269;28;122.62213765117;0.0295;-31.951759696;0.0366;5547797234643372160;0.1586;0.046;-2.847;0.04;3.074;0.044;1.025;16.492378;0.002799;16.809942;0.004732;16.005976;0.004335;0.803967;;;1.2;2203.583;284.097;327.238;0.86;1.670185737566523;0.013644451400191219;0.718653798454906;0.2893937016951832
283;0.0807;0.1694;-0.0575;26;122.62491715691;0.0882;-31.90024458696;0.1175;5547797951893411968;0.2043;0.1441;-2.458;0.122;2.996;0.152;1.01;18.538971;0.003142;19.208982;0.018201;17.736593;0.013196;1.472389;;;1.273;719.291;60.367;84.184;0.82;1.0090149950923335;0.019263707176383725;0.7993617511335686;0.04770644278452808
284;0.1133;0.1549;-0.1736;28;122.6839777861;0.0253;-32.07824883372;0.0309;5547792699158283776;0.236;0.0375;-2.449;0.034;3.062;0.035;0.967;16.239075;0.002795;16.517704;0.004358;15.801021;0.003652;0.716683;;;1.191;2325.177;324.306;460.814;0.86;1.8138192797283423;0.013156875049734755;0.4506914268019162;0.40543425514342657
285;0.0803;0.1294;-0.0795;29;122.89026497808;0.053;-31.74719114294;0.0566;5548174431543442176;0.2373;0.0739;-2.754;0.068;2.855;0.072;1.042;17.704542;0.002885;18.211206;0.007847;17.06584;0.006406;1.145367;;;1.213;1268.814;148.045;188.272;0.63;1.2622087895352836;0.009350006110473959;0.0;0.3076972667733603
286;0.137;0.1387;-0.1031;26;122.61738628304;0.0954;-31.93310953788;0.122;5547797470857016704;0.3632;0.1564;-2.679;0.131;3.096;0.162;1.0;18.558092;0.003244;19.165529;0.025781;17.828714;0.009365;1.336815;;;1.239;633.766;42.363;121.458;0.93;1.0413227900390103;0.02287261754012589;0.4941333112413065;0.3187064933243517
287;-0.0309;0.1036;-0.0358;27;122.96992747123;0.0763;-31.77159489183;0.0901;5548173263312221440;0.1368;0.114;-2.517;0.103;3.158;0.119;1.067;18.26523;0.003021;18.807062;0.014662;17.586039;0.008649;1.221024;;;1.227;875.97;75.432;132.617;0.92;1.1275428811410566;0.008248640406140526;0.0;0.20685496718122992
288;0.1295;0.1095;-0.0904;25;122.81380957806;0.0688;-31.74583253948;0.0822;5548176115170629760;0.1671;0.105;-2.568;0.091;3.31;0.105;1.011;18.06102;0.002985;18.64163;0.017529;17.381531;0.010927;1.260099;;;1.212;946.629;62.739;102.772;0.93;1.1256184608856235;0.036933750392215234;0.7558943061517237;0.20851530204863267
289;0.1368;0.1116;0.054;29;123.07422320142;0.0339;-31.99974336156;0.0412;5548154129248089344;0.1947;0.0483;-2.694;0.045;2.909;0.053;1.002;16.870485;0.002816;17.422499;0.005635;16.15251;0.004111;1.269989;;;1.252;1862.024;221.751;359.664;0.83;1.3258413164596774;0.02198739034992787;1.254087601443717;0.026096216020813308
290;-0.0173;0.1047;0.1541;25;123.08427697714;0.078;-31.93038785967;0.1052;5548156633198317568;0.1761;0.1227;-2.887;0.102;3.306;0.143;1.059;18.251425;0.003056;18.827116;0.021085;17.575377;0.012345;1.25174;;;1.211;821.016;51.95;90.289;0.78;1.1223000770309155;0.01585872892358966;0.26626871120788115;0.3254081379571719
291;0.117;0.0945;-0.132;28;122.81408425205;0.0234;-32.13848948103;0.029;5547779608097890304;0.3607;0.0348;-2.508;0.03;2.982;0.034;0.997;16.128401;0.002786;16.422691;0.003851;15.665818;0.003566;0.756873;;;1.198;2652.557;409.08;489.066;0.6;1.8078149160619452;0.01718521230433014;1.1028624007249692;0.048110848549031686
292;-0.0043;0.0739;-0.1685;25;122.95472033327;0.1186;-32.1201770712;0.1469;5547777649582481408;0.3;0.1814;-2.787;0.159;2.864;0.175;1.042;18.960379;0.003384;19.483358;0.047943;18.296822;0.026357;1.186537;;;1.224;552.534;22.685;41.426;0.77;0.9860355790549549;0.004030373512921076;0.0;0.10207210960073158
293;0.128;0.0897;-0.1083;26;122.62868681436;0.1171;-31.87592344649;0.1602;5547798810886918016;0.1955;0.1987;-2.522;0.159;3.252;0.205;0.995;18.970713;0.00347;19.645239;0.029667;18.270134;0.018045;1.375105;;;1.192;514.738;36.761;60.9;0.87;0.9804639305403555;0.0019534925611488867;0.0;0.045769671617777376
294;0.0274;0.1381;0.0192;26;122.66354354419;0.0682;-32.06272958513;0.0928;5547787029801462016;0.2874;0.1122;-2.761;0.094;2.946;0.119;1.004;18.12118;0.003017;18.621529;0.016619;17.393105;0.009694;1.228424;;;1.281;882.905;66.271;116.956;0.9;1.159060165022818;0.0186089801023568;0.27569092075313817;0.3449717211172411
295;-0.0019;0.1748;-0.0422;26;122.658739038;0.1078;-32.0577719462;0.1369;5547787098520939776;0.3237;0.1712;-2.63;0.15;2.899;0.171;0.948;18.837337;0.003268;19.436895;0.032782;18.058638;0.014616;1.378258;;;1.28;617.843;33.241;75.678;0.85;1.0045123863340957;0.010342340749384026;0.25715026843815403;0.29996688956432416
296;0.1485;0.0997;0.1426;28;123.08116362881;0.0074;-31.89751430141;0.0102;5548157045515265280;0.2393;0.0118;-2.636;0.01;3.168;0.013;1.014;13.250133;0.002759;13.946231;0.002883;12.438055;0.002826;1.508176;;;1.271;7245.806;1497.603;2408.327;1.0;4.004460440711577;0.015559383314572421;1.6823795054591102;0.1945719973144203
297;0.1585;0.1405;-0.1162;27;122.61706182697;0.0172;-31.97707654628;0.0203;5547797062844687872;0.2325;0.0255;-2.747;0.023;3.248;0.024;0.979;15.426627;0.002776;15.660876;0.00347;15.038358;0.003168;0.622519;;;1.186;3247.635;526.199;724.014;0.98;2.3051444332822753;0.0275340508734599;1.175793108354736;0.08705458851152248
298;0.0972;0.1912;0.0787;26;123.08554183642;0.0189;-31.96763831205;0.0242;5548154335406497280;0.3232;0.0283;-2.572;0.025;2.941;0.029;0.999;15.582112;0.002782;15.794588;0.003109;15.218145;0.003286;0.576443;;;1.185;2848.025;791.958;625.694;0.68;2.2655213107553624;0.00278521476664462;0.0;0.09313580024445495
299;0.17;0.1203;-0.1211;27;122.81453519472;0.064;-31.74233861101;0.0808;5548176119466172416;0.2213;0.0963;-2.902;0.084;3.236;0.1;0.987;17.965229;0.002948;18.408613;0.014341;17.311752;0.010149;1.096861;;;1.251;1035.691;77.186;111.27;0.79;1.2058750074800695;0.00298395660277953;0.0;0.082039979174638
300;0.1244;0.0842;-0.1448;27;122.81167581095;0.028;-32.14148831221;0.0366;5547779573738156672;0.2517;0.0434;-2.814;0.036;3.366;0.042;1.01;16.549942;0.002808;16.807966;0.004275;16.120094;0.004211;0.687872;;;1.197;2009.375;335.203;344.2;0.55;1.6678283367702886;0.003219963414322976;0.0;0.028636829981126613
301;0.1975;0.0564;-0.2379;27;122.70734093671;0.0551;-31.7792519209;0.0656;5547801078629746304;0.2543;0.0837;-2.683;0.073;2.932;0.085;0.955;17.683161;0.002931;18.178991;0.009092;17.057306;0.007701;1.121685;;;1.208;1086.829;125.471;151.253;0.91;1.270667864942115;0.004797669569659552;0.0;0.2209893479226208
302;0.17;0.092;-0.0326;28;122.83110826275;0.031;-31.73927384202;0.0361;5548176016401130624;0.2919;0.0445;-2.784;0.04;3.006;0.044;1.018;16.706774;0.002806;16.998514;0.008458;16.166685;0.007587;0.831829;;;1.247;2036.369;135.979;153.894;0.96;1.6056489353112227;0.0036184696600302137;0.0;0.1621670549340272
303;0.0554;0.0869;0.0775;27;123.06937431398;0.0792;-32.02387727599;0.1021;5548153884419107712;0.2562;0.1231;-2.861;0.102;3.16;0.138;1.06;18.267183;0.003074;18.768702;0.014446;17.626804;0.008158;1.141897;;;1.216;796.82;76.598;141.621;0.9;1.1294135206133724;0.0030480051299880666;0.0;0.08013803325065064
304;0.1573;0.1269;0.0305;29;123.06356875088;0.0577;-31.8490134578;0.0789;5548160314000934400;0.0985;0.0911;-2.53;0.079;3.187;0.106;1.027;17.898462;0.002957;18.520777;0.014112;17.148573;0.007022;1.372204;;;1.249;1011.116;78.488;168.5;0.87;1.1003333030884008;0.03217657152860898;0.9789746247215405;0.05131547601528457
305;0.1726;0.0769;-0.0773;26;122.82410561595;0.1023;-31.73945269305;0.1224;5548176115170659968;0.2163;0.1582;-2.554;0.133;3.234;0.158;0.991;18.721283;0.003259;19.294249;0.022355;18.020912;0.011912;1.273336;;;1.23;623.779;48.951;93.756;0.93;1.029661785125276;0.004578299169791445;0.0;0.17719051359146595
306;0.0699;0.1158;-0.1092;27;122.86583587267;0.0452;-32.14486173237;0.057;5547776786293753472;0.3617;0.0682;-2.571;0.059;3.061;0.064;1.022;17.446966;0.002853;17.905317;0.00878;16.810141;0.006911;1.095177;;;1.232;1465.774;130.414;171.709;0.95;1.3342821354193861;0.01328285731864296;0.2919319964333908;0.35931997366731216
307;0.1115;0.1996;-0.1504;28;122.61120155151;0.1239;-31.96841292137;0.1538;5547797127259533312;0.3034;0.1939;-2.74;0.17;2.882;0.196;1.035;18.935757;0.003563;19.754196;0.031509;18.053173;0.013778;1.701023;;;1.29;480.634;34.594;80.468;0.82;0.9869118815521851;0.0063331098060382925;0.2817558720330545;0.28385620069177636
308;0.1036;0.1372;-0.0844;29;122.96104034617;0.0124;-31.75967710563;0.0146;5548173508140159744;0.2636;0.0182;-2.733;0.016;3.154;0.018;1.036;14.789331;0.002768;15.019787;0.002927;14.404112;0.002892;0.615675;;;1.187;4097.355;1228.702;1424.672;0.99;2.7303632121896637;0.05402713612728349;1.5931884101166989;0.122152459991112
309;0.0836;0.084;-0.0852;26;122.84762599558;0.1079;-31.73615912766;0.129;5548176050746608768;0.2196;0.1656;-2.468;0.141;2.952;0.165;1.001;18.786314;0.00333;19.420803;0.021155;18.069782;0.01395;1.351021;;;1.219;580.364;51.775;79.435;0.8;1.011200132423614;0.009749097294411231;0.0;0.2809000155261536
310;0.1325;0.1604;-0.1813;26;122.62156012332;0.0346;-31.87392616637;0.0439;5547798879606402944;0.1972;0.0542;-2.649;0.045;3.207;0.053;0.956;16.899693;0.002816;17.422556;0.005208;16.201786;0.003492;1.22077;;;1.249;1869.982;246.916;517.241;0.99;1.320552825559128;0.024810285386788956;1.2453897615883815;0.029439675616727667
311;0.1287;0.1504;-0.2018;26;122.6355803859;0.0692;-32.03730871178;0.0847;5547787918849427200;0.0825;0.1084;-2.604;0.097;3.319;0.1;1.032;18.010904;0.002984;18.472839;0.010704;17.373604;0.008944;1.099236;;;1.231;947.823;105.061;127.771;0.87;1.1922946130076342;0.0029973989417741683;0.0;0.07654207511167303
312;0.0869;0.1564;-0.1863;26;122.86224111564;0.0523;-31.93937586017;0.0585;5547783761321383936;0.0135;0.0775;-2.624;0.069;3.19;0.071;1.001;17.587719;0.00291;17.924644;0.010197;17.090733;0.007096;0.833912;;;1.197;1159.583;110.706;166.414;0.52;1.3032817322430015;0.004975230691127262;0.0;0.02479869584658923
313;0.0545;0.1259;-0.1256;25;122.89542136304;0.0908;-31.95516366737;0.101;5547783525107866240;0.4296;0.1365;-2.633;0.119;3.222;0.134;0.979;18.493307;0.003154;19.027754;0.019542;17.826141;0.012593;1.201612;;;1.221;707.838;56.135;88.411;0.91;1.0781755977207288;0.003690312413827328;0.0;0.1263647873965576
