;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
425;-0.3409;-0.0312;0.4204;18;88.31681556131;0.0141;0.25207322643;0.0126;3218829365581985920;0.9651;0.0194;-2.694;0.018;4.474;0.017;1.148;12.705904;0.002766;13.739405;0.003037;11.704107;0.002826;2.035297;30.41;0.71;1.339;4373.972;905.242;2419.944;1.0;1.9547351440922534;0.027580870753498434;0.0;0.2808817829603805
426;-0.2768;0.2163;0.1228;18;88.59331194881;0.0326;0.54935550924;0.03;3218841838166858496;0.918;0.0401;-2.877;0.04;4.394;0.036;0.957;15.837307;0.002802;16.600456;0.006077;14.962223;0.00384;1.638233;;;1.302;2128.133;201.106;411.596;1.0;1.20368351845162;0.005229035263237892;0.4787214278130971;0.2545628882675331
427;-0.1747;0.1194;0.1143;19;88.35907974644;0.1007;0.57909140826;0.096;3218891277535289984;0.9601;0.1195;-2.448;0.127;4.118;0.117;0.982;18.083057;0.003114;19.201336;0.050665;17.027775;0.010171;2.173561;;;1.371;748.813;21.462;111.01;0.99;0.7710411142491145;0.013481018949551874;0.5621706185543239;0.04801768075697947
428;-0.157;0.1523;0.0829;18;88.64587522669;0.2002;0.47441617891;0.1708;3218837298386733440;1.0778;0.2338;-2.651;0.247;4.564;0.201;1.028;18.987789;0.003739;20.342026;0.089739;17.882824;0.018626;2.459202;;;1.373;429.57;12.105;58.958;0.99;0.6781706792163935;0.0064681010053631045;0.24466332824851988;0.19740752815178247
429;-0.2371;-0.0161;0.2718;19;88.36212527993;0.0192;0.21846024515;0.0171;3218826101406837760;0.9328;0.0242;-2.582;0.024;4.365;0.022;1.057;14.694492;0.002768;15.373558;0.003121;13.883955;0.002952;1.489603;;;1.276;4092.341;776.443;1127.171;1.0;1.4824760931017642;0.008009391395100424;0.8408362723294991;0.07317819900564886
430;-0.2042;0.1577;0.0072;18;88.65928293726;0.1255;0.42174440027;0.1137;3218836061436137088;1.0305;0.1432;-2.79;0.155;4.904;0.128;0.948;18.266186;0.003192;19.374372;0.037218;17.237253;0.013274;2.137119;;;1.347;673.521;29.255;83.664;0.56;0.7638840166109344;0.008330397701787833;0.23680956041609252;0.23470452860346191
431;-0.2296;0.0922;0.0251;18;88.6276888613;0.0723;0.28739526542;0.0696;3218821458547301632;1.0355;0.0884;-2.86;0.092;4.386;0.086;0.939;17.472467;0.002965;18.490641;0.020608;16.479725;0.007042;2.010916;;;1.334;990.885;53.174;167.936;1.0;0.8637256442348118;0.01002643179138182;0.6080984747821307;0.041120385168221626
432;-0.3585;0.2226;-0.1028;18;88.6566127553;0.0254;0.44562158073;0.0224;3218836993443757952;0.9133;0.0274;-2.742;0.032;4.261;0.027;1.093;15.026996;0.002781;15.707068;0.003495;14.212404;0.003322;1.494664;;;1.279;2872.772;515.7;602.046;1.0;1.4104297759315323;0.0007431835861705532;0.0;0.0792368132974166
433;-0.2328;0.1682;0.3226;19;88.31356298103;0.1925;0.25000577639;0.1874;3218829361285260672;0.8501;0.2609;-2.536;0.229;4.364;0.207;1.038;18.791664;0.003767;19.823507;0.083351;17.705727;0.030288;2.117781;;;1.425;422.614;13.033;36.0;0.99;0.7085803421938855;0.003633668128161423;0.0;0.09966334294350254
434;-0.1499;0.1378;0.1344;18;88.29511974254;0.0799;0.53055106518;0.0775;3218885028358057472;1.0888;0.0998;-2.837;0.098;4.113;0.089;1.018;17.682772;0.002995;18.711117;0.029371;16.675253;0.00785;2.035864;;;1.346;924.081;37.134;147.979;0.99;0.840106502641232;0.007116004024077888;0.5420081747658504;0.0621611511163794
435;-0.1521;0.1074;0.2399;19;88.2504903992;0.1282;0.43526509478;0.1141;3218879565159701888;0.959;0.1587;-2.874;0.159;3.759;0.139;5.703;15.180017;0.004958;15.951239;0.014209;14.28486;0.01265;1.666379;;;1.316;263.429;77.928;87.995;0.71;1.2215507151607543;0.02107978300182403;1.1513066020445457;0.02709745225743907
436;-0.2913;0.2778;0.0307;18;88.46775514908;0.0365;0.60815346573;0.034;3218889976160323456;0.986;0.0458;-2.831;0.046;4.16;0.04;0.95;15.958364;0.002814;16.902931;0.006135;14.990617;0.003222;1.912314;;;1.33;1897.111;198.73;673.649;1.0;1.0503439662709924;0.01719719236853011;0.9884721120577605;0.021518350934455338
437;-0.4128;0.1552;-0.0753;18;88.64465477158;0.0365;0.30770722597;0.0342;3218821806439636864;1.0725;0.041;-2.639;0.048;4.383;0.044;1.039;15.962898;0.002807;16.9275;0.0072;14.98441;0.003645;1.943089;;;1.335;2027.585;163.567;463.025;0.99;1.0487958885884618;0.01676396461714005;0.9870496014395209;0.020967482900628834
438;-0.1525;0.0765;0.2139;19;88.270603671;0.0373;0.50198925501;0.0338;3218884684760690816;0.9169;0.0458;-2.948;0.048;4.287;0.042;1.596;15.443359;0.002797;16.24292;0.003899;14.539765;0.003038;1.703155;;;1.315;2251.913;398.687;903.129;1.0;1.1614038776707825;0.020112335235014968;1.0934626502484144;0.026714746705782
439;-0.1238;0.0848;0.2041;19;88.24650531709;0.1073;0.43295164551;0.1028;3218879629583753856;1.0536;0.1331;-2.794;0.127;4.482;0.12;0.982;18.179893;0.003174;19.206816;0.04977;17.164595;0.01172;2.042221;;;1.354;688.721;21.85;95.378;1.0;0.7828215211585564;0.003264476101250061;0.0;0.13139360212947512
440;-0.2142;0.0376;0.0607;19;88.59723219444;0.0247;0.24263233281;0.0234;3218815381168570240;0.9389;0.0299;-2.568;0.031;4.246;0.028;0.96;15.382952;0.002787;16.143164;0.004549;14.509552;0.003274;1.633612;;;1.301;2579.633;302.248;633.982;1.0;1.2455368859399376;0.025927694062927453;0.978785323709772;0.058162748755024675
441;-0.2821;0.1187;0.119;19;88.31192717532;0.1105;0.55701268668;0.1072;3218890972592782336;0.9824;0.1273;-2.742;0.141;4.209;0.127;1.119;17.822781;0.003084;18.852137;0.017239;16.789221;0.009534;2.062916;;;1.372;783.586;63.822;119.098;1.0;0.8216197903988112;0.008765534557806095;0.4989138535618233;0.1343747666603686
442;-0.1934;-0.0979;0.2536;19;88.39618813219;0.0261;0.19569841031;0.0234;3218825070614684672;0.9801;0.0326;-2.614;0.034;4.314;0.03;1.156;15.127083;0.002784;15.836482;0.004553;14.289344;0.003024;1.547138;;;1.288;2726.404;301.787;930.186;1.0;1.368087352725518;0.006423649852164063;0.77312341466654;0.06136000010405469
443;-0.3326;-0.0693;0.401;17;88.26901947697;0.0838;0.29656913189;0.0801;3218830499453351040;0.8346;0.116;-2.711;0.108;4.534;0.098;1.035;17.630108;0.003044;18.793903;0.0292;16.586533;0.008605;2.207371;;;1.349;838.382;37.354;133.376;0.97;0.7842425412891741;0.01850951505517761;0.7204726789357799;0.025810937645855223
444;-0.0989;-0.0171;0.3059;19;88.24612355152;0.1413;0.35882743345;0.138;3218877980316252032;0.9924;0.1877;-2.78;0.184;4.565;0.16;0.996;18.579672;0.003405;19.678932;0.055233;17.503551;0.014951;2.175381;;;1.398;542.677;19.682;73.917;0.99;0.7288403697196987;0.0057356940250350595;0.0;0.19557557508724283
445;-0.1198;0.1104;0.1308;19;88.26001521965;0.1742;0.48856570157;0.1737;3218884302506985984;0.8319;0.2261;-2.951;0.214;4.441;0.194;1.034;18.921;0.003587;20.274876;0.061495;17.805878;0.014071;2.468998;;;1.384;472.863;17.674;78.727;0.99;0.6782443039120706;0.007004096072896103;0.4066936155147032;0.1328565534608377
446;-0.2286;-0.076;0.0841;19;88.49925480841;0.0199;0.18999622638;0.0177;3218813452727481600;0.9265;0.0233;-2.773;0.027;4.315;0.023;1.04;14.762615;0.00277;15.48156;0.003463;13.926873;0.002949;1.554687;;;1.283;3878.966;529.151;1137.471;1.0;1.3549618464335358;0.029658759099582405;1.1931364325998528;0.04858635966725599
447;-0.1326;0.0523;0.1576;19;88.56132190658;0.0575;0.2133105678;0.0551;3218814827117060096;1.0248;0.0712;-2.653;0.07;3.997;0.067;0.952;17.017899;0.002879;17.95771;0.017945;16.054134;0.004809;1.903576;;;1.328;1301.569;61.247;277.212;0.99;0.9436829924062561;0.010708781840648997;0.6408298824264845;0.045538190892300275
448;-0.2166;-0.0296;0.2037;19;88.47409298351;0.015;0.18497503581;0.0134;3218813491382835968;0.9227;0.0187;-2.818;0.019;4.205;0.016;1.055;14.201964;0.002765;14.895353;0.003079;13.3799;0.002888;1.515453;;;1.28;4649.613;833.411;1454.298;1.0;1.4643964008047359;0.02271246763647885;1.3893584067029192;0.029586427621507077
449;-0.1704;0.078;-0.0064;19;88.66972561648;0.0318;0.43110079272;0.0282;3218836168810038144;0.9501;0.0366;-2.776;0.04;4.504;0.034;0.962;15.764035;0.002792;16.46487;0.005429;14.929513;0.003558;1.535357;;;1.288;2402.02;233.13;491.822;1.0;1.2285203557089708;0.00117393704132703;0.0;0.0
450;-0.308;0.0015;0.0624;18;88.65471002131;0.0447;0.31407618879;0.0421;3218821840799373696;0.9138;0.0549;-2.79;0.06;4.31;0.052;0.99;16.573004;0.002822;17.480444;0.009432;15.631115;0.003867;1.849329;;;1.317;1775.861;120.512;405.49;1.0;0.9862467409241357;0.02240009604798351;0.8030776927426809;0.0454714341100668
451;-0.072;0.0499;0.3912;17;88.25177996766;0.0708;0.32277565278;0.073;3218877503575434496;1.0493;0.1019;-2.565;0.091;4.319;0.083;1.009;17.392467;0.002943;18.356911;0.016435;16.421732;0.00549;1.935179;;;1.328;1049.642;67.035;229.651;1.0;0.8944073919779771;0.005858441508710628;0.3886243293275704;0.2168311757396704
452;-0.2464;0.1441;0.1243;18;88.54121509874;0.0253;0.60085145313;0.0232;3218889323325282304;0.962;0.0311;-2.743;0.031;4.255;0.027;1.951;13.877782;0.002787;14.78323;0.003045;12.924467;0.00292;1.858763;;;1.328;2584.425;889.753;1260.218;1.0;1.5584723127244728;0.033466233125553704;1.4473934182788084;0.048484864985708455
453;-0.1249;0.0462;0.3306;19;88.23758536827;0.1268;0.38655019733;0.1191;3218879114187638016;1.0605;0.1627;-2.703;0.161;4.082;0.144;1.069;18.274384;0.00324;19.325312;0.037082;17.227428;0.014829;2.097883;;;1.38;637.197;29.363;74.548;0.99;0.7695174503919278;0.004374316933643393;0.0;0.16817273097295152
454;-0.1892;0.0081;0.2132;19;88.2776472848;0.127;0.52715983325;0.1196;3218884920983623680;1.065;0.1578;-2.786;0.167;4.378;0.157;1.039;18.386904;0.003225;19.509962;0.047428;17.345879;0.009867;2.164083;;;1.356;647.577;22.932;114.719;1.0;0.74929994686651;0.007472339928690948;0.21628522267310818;0.22462835199114345
455;-0.0539;0.0102;-0.1368;17;88.67441534188;0.074;0.39110951418;0.065;3218835756493405312;0.9308;0.0871;-2.713;0.097;4.267;0.078;0.963;17.273172;0.002953;18.138195;0.012885;16.350586;0.00725;1.787609;;;1.312;1022.14;86.313;162.259;1.0;0.9234409303421245;0.0017838714981033294;0.0;0.04921495921822192
456;-0.1229;-0.0129;0.2999;18;88.2442151864;0.0761;0.3395733042;0.0729;3218877877237025792;0.8383;0.0995;-2.583;0.097;4.121;0.083;0.993;17.500782;0.002956;18.441565;0.025655;16.535273;0.006324;1.906292;;;1.329;1013.266;42.573;191.3;1.0;0.8837700325068907;0.002058474519537033;0.0;0.12938578468613235
457;-0.334;-0.1336;0.2131;18;88.38483402568;0.0442;0.19194220481;0.0395;3218825036254951040;0.9545;0.0565;-2.858;0.065;4.455;0.052;1.049;16.322235;0.002812;17.123142;0.008892;15.445453;0.003873;1.67769;;;1.291;1929.643;128.598;404.123;1.0;1.101682535147236;0.0008707189366222024;0.0;0.08494441646857728
458;-0.1334;0.1087;0.1751;18;88.25086747293;0.0782;0.4813293844;0.076;3218884272443843456;0.8236;0.0975;-2.573;0.097;4.264;0.087;0.973;17.677465;0.003067;18.792818;0.021882;16.629181;0.00795;2.163637;;;1.365;805.74;50.026;145.839;1.0;0.7874288939482357;0.019955538783808215;0.7024727383861751;0.030566453788585163
459;-0.2573;0.1458;0.1333;18;88.53442683582;0.0217;0.60603032516;0.0199;3218889387749706624;0.9614;0.0267;-2.627;0.027;4.157;0.025;1.078;14.782945;0.002785;15.63373;0.003835;13.861437;0.002965;1.772293;;;1.315;2673.792;412.573;1082.317;1.0;1.3010682428359273;0.01666058518201776;1.248515395667226;0.019870889777183105
460;-0.3306;-0.1754;0.416;18;88.2528391558;0.0197;0.31331161433;0.0186;3218877503575437440;0.9291;0.0274;-2.465;0.027;4.268;0.023;1.074;14.701849;0.002772;15.46804;0.003227;13.83262;0.002943;1.63542;;;1.295;3628.899;669.409;1159.978;1.0;1.3258695382711536;0.018638496666876805;1.2693947183170793;0.022176416131574086
461;-0.173;0.0884;-0.0159;18;88.674364879;0.107;0.36983133079;0.0965;3218834206010254080;0.9208;0.1218;-2.678;0.133;4.229;0.114;1.005;18.001719;0.003052;19.077614;0.026192;17.006931;0.009807;2.070683;;;1.321;827.611;41.691;115.479;1.0;0.8027906774319203;0.0060611056694304865;0.0;0.2279417370810799
462;-0.1651;-0.0718;0.217;19;88.39833822994;0.0485;0.18617657537;0.0443;3218825001895209728;0.8532;0.0614;-2.525;0.062;4.189;0.057;1.052;16.628422;0.00285;17.447348;0.011004;15.722722;0.004861;1.724626;;;1.31;1488.05;101.996;272.796;1.0;1.0417058511031974;0.0011556352893291359;0.0;0.08112752488346178
463;-0.1393;0.0394;0.0959;19;88.51890579895;0.0483;0.1876925081;0.0453;3218813353944020352;0.9588;0.058;-2.957;0.061;4.4;0.054;0.994;16.746895;0.002842;17.595652;0.0091;15.845414;0.004442;1.750237;;;1.297;1558.859;125.354;314.094;1.0;1.016220453651096;0.0009581665782176641;0.0;0.0864466304943705
464;-0.1348;0.0933;0.0816;19;88.67002742177;0.0677;0.46011556746;0.0577;3218837401465944832;0.9296;0.0778;-2.713;0.086;4.335;0.069;0.887;17.259348;0.0029;18.139153;0.016256;16.351351;0.004348;1.787802;;;1.294;1200.401;67.798;325.623;1.0;0.9242356224648739;0.0015962638606340043;0.0;0.051928850923391626
465;-0.269;-0.013;0.173;19;88.36794414086;0.0369;0.19545956671;0.0325;3218825787873590784;0.8867;0.0444;-2.625;0.049;4.098;0.04;1.098;15.909285;0.002798;16.625135;0.006147;15.074162;0.003187;1.550973;;;1.283;2234.47;198.235;704.947;1.0;1.19384061959354;0.001253288277686478;0.0;0.0
466;-0.1627;-0.0344;0.1961;19;88.44127477284;0.0556;0.17762160861;0.0509;3218824825800908928;0.8846;0.0684;-2.784;0.074;4.321;0.063;1.007;16.970366;0.0029;17.820534;0.015464;16.022114;0.005973;1.79842;;;1.34;1202.172;71.382;205.579;1.0;0.9784939061099344;0.0014762457675908801;0.0;0.10148964753235394
467;-0.3524;0.1777;-0.0758;18;88.63990665635;0.0778;0.27400527333;0.0721;3218821389827822080;0.9714;0.0888;-3.101;0.1;4.334;0.092;1.047;17.443775;0.002973;18.524458;0.01891;16.410952;0.006503;2.113506;;;1.358;973.012;58.053;184.842;0.98;0.8129562908981123;0.020199713570440727;0.7419001903213589;0.03054274320464687
468;-0.1475;-0.0404;0.2057;19;88.43143846767;0.0338;0.17724432893;0.0303;3218824830097038976;0.9365;0.0414;-2.737;0.044;4.354;0.037;0.984;15.973954;0.002791;16.719994;0.00685;15.111956;0.003973;1.608038;;;1.296;2445.577;173.546;383.899;1.0;1.1789328653624902;0.0009172515341342338;0.0;0.04272769757725085
469;-0.1813;0.189;0.2141;18;88.62702247404;0.0672;0.54558601978;0.0583;3218841112317708544;0.9821;0.0842;-2.737;0.083;4.216;0.073;0.952;17.290752;0.002905;18.177683;0.021989;16.368801;0.006796;1.808882;;;1.304;1178.555;49.778;175.224;1.0;0.9190953601461035;0.001465915797946847;0.0;0.044113918237642914
470;-0.1799;0.0151;0.0874;19;88.52795269966;0.0252;0.18738664889;0.0237;3218813388303757696;0.8898;0.0305;-2.684;0.032;4.356;0.029;1.04;15.463163;0.002779;16.207253;0.003518;14.608373;0.00312;1.59888;;;1.29;3030.471;506.83;777.059;1.0;1.2827334879413355;0.007104162284319689;0.7235322581918541;0.059978776539355794
471;-0.1594;0.1055;0.1732;19;88.58148580517;0.088;0.58732139769;0.0763;3218889147231519488;0.8114;0.1078;-2.492;0.108;4.418;0.093;1.018;17.691818;0.003095;18.825857;0.028515;16.648405;0.008361;2.177452;;;1.356;770.228;38.259;137.754;0.98;0.7830755378339933;0.02001827933646199;0.7029938006858586;0.030660056258750738
472;-0.126;-0.0144;0.3146;18;88.23126691932;0.0783;0.36930452302;0.0754;3218878736230506368;1.0324;0.1029;-2.548;0.101;4.302;0.089;0.94;17.619701;0.003013;18.625872;0.023576;16.629971;0.011053;1.995901;;;1.334;890.385;46.378;101.519;1.0;0.8560212537706477;0.005455155983944854;0.44500619724148527;0.15782230296712865
473;-0.2056;0.0784;-0.0403;17;88.6762152633;0.0479;0.34902859562;0.0438;3218822356195506304;0.8259;0.055;-2.754;0.06;4.064;0.052;1.059;16.512203;0.002825;17.438627;0.009572;15.543249;0.003785;1.895378;;;1.336;1747.297;118.578;424.522;0.99;0.9578529395520664;0.0198527549891446;0.884651450376793;0.02760563305230267
474;-0.1863;0.0933;0.1;19;88.59565137245;0.029;0.22175373904;0.027;3218814212937468160;0.9595;0.0353;-2.738;0.038;4.353;0.035;1.033;15.737741;0.00279;16.510359;0.005013;14.86826;0.00321;1.642098;;;1.294;2484.783;260.72;684.414;1.0;1.2162500694048373;0.006381409650365261;0.7045011474995221;0.0522743613588034
475;-0.1795;-0.0559;0.3324;18;88.24722133091;0.0847;0.30990893248;0.0822;3218877464920151936;0.9471;0.1155;-2.569;0.106;4.252;0.092;1.126;17.428167;0.003058;18.397484;0.029863;16.450926;0.007888;1.946558;;;1.332;818.303;36.516;147.168;1.0;0.8875087299620834;0.005493795936270327;0.44670910343632214;0.16902776743676487
476;-0.1639;-0.002;0.132;19;88.54143801925;0.1923;0.18955731913;0.1898;3218813315288560512;0.9184;0.2412;-2.752;0.224;4.366;0.213;1.053;18.805525;0.003576;19.87907;0.055085;17.696543;0.019718;2.182528;;;1.439;476.245;19.735;55.622;0.99;0.706311941398945;0.004711643157914921;0.0;0.1442249642982336
477;-0.1057;0.0187;0.1542;18;88.53239791714;0.0154;0.18534971824;0.0148;3218813315288528256;0.9508;0.0189;-2.665;0.019;4.717;0.018;1.058;14.15008;0.002765;14.900482;0.003004;13.292129;0.002862;1.608354;;;1.291;4642.016;974.758;1700.096;0.89;1.4703153065155738;0.01891216316452943;1.4079591379787846;0.023435905867439735
478;-0.2528;0.1733;0.0893;18;88.53980716175;0.0284;0.61294939081;0.0265;3218889495123972224;0.9138;0.036;-2.599;0.035;4.186;0.031;1.05;15.483325;0.002798;16.367075;0.004471;14.546715;0.003235;1.82036;;;1.319;2236.786;310.769;663.223;1.0;1.1465142217718534;0.017839081697023255;1.0850280206187015;0.02329315275147122
479;-0.3171;0.27;0.0088;16;88.48553171275;0.0731;0.62708443119;0.0667;3218890384182137088;0.9081;0.0931;-2.933;0.09;4.042;0.08;0.991;17.276285;0.002908;18.298332;0.022562;16.285761;0.008648;2.012571;;;1.331;1167.472;48.494;132.645;0.97;0.8627961427868174;0.021544993601935014;0.716241233006157;0.041291288185797324
480;-0.1726;0.0804;0.2386;19;88.23702386553;0.034;0.46876299816;0.0334;3218884135004897792;0.8895;0.0429;-2.576;0.042;4.29;0.039;1.033;16.009289;0.002793;16.812485;0.004819;15.114509;0.004123;1.697976;;;1.306;2369.281;276.343;357.681;1.0;1.147486978571654;0.00848767466633853;0.7226558333144582;0.04971224954971148
481;-0.1676;0.1056;0.1157;19;88.65071933206;0.0169;0.52095246691;0.015;3218840841734441088;0.9687;0.02;-2.872;0.021;4.165;0.018;1.072;14.405405;0.002769;15.072916;0.003314;13.600653;0.002995;1.472263;;;1.275;3979.754;607.276;997.816;1.0;1.5403123778325112;0.012332735087357305;1.0426935096846885;0.057223769585339784
482;-0.1762;0.1279;0.1195;18;88.67475462934;0.0766;0.33087951553;0.0717;3218822253116231424;0.8636;0.0934;-2.626;0.096;4.092;0.083;0.994;17.486149;0.002944;18.546114;0.018656;16.484865;0.00556;2.061249;;;1.332;1047.468;58.86;225.787;1.0;0.834676640541332;0.020975394951264492;0.6820790497837459;0.04358019925770403
483;-0.2989;0.054;0.3566;19;88.28672538083;0.1273;0.24337498819;0.1261;3218735593561054976;1.0406;0.1694;-2.792;0.156;4.223;0.144;1.059;18.267775;0.003278;19.481581;0.041424;17.232508;0.011607;2.249073;;;1.329;611.25;26.27;96.368;1.0;0.7412085858461096;0.013516197870438798;0.5541854119409984;0.04764646499967437
484;-0.1807;0.0703;0.0835;18;88.62031645078;0.0578;0.23893576704;0.056;3218814724038570752;1.0323;0.0701;-2.818;0.074;4.274;0.07;0.938;17.138027;0.002878;18.005503;0.012743;16.217869;0.006643;1.787634;;;1.309;1304.529;87.322;180.081;1.0;0.9467492942388644;0.001358762888696801;0.0;0.0
485;-0.1558;0.0546;-0.028;18;88.68015756464;0.0605;0.34796660181;0.0553;3218822351900510976;1.0477;0.0689;-2.818;0.076;4.337;0.064;1.056;16.972731;0.002893;17.854778;0.015955;16.034813;0.005671;1.819965;;;1.32;1230.619;69.114;219.909;1.0;0.9748314093750965;0.002701689386411153;0.0;0.2094347114802108
486;-0.3876;0.1019;-0.0296;18;88.66407794952;0.0257;0.30160677233;0.0246;3218821565921911808;0.938;0.0287;-2.625;0.033;4.168;0.029;1.012;14.971638;0.002774;15.714822;0.004056;14.110349;0.003103;1.604473;;;1.296;3374.701;368.767;799.344;1.0;1.277275309314733;0.0230226220098899;1.1869513411552628;0.03162986692952978
487;-0.4073;-0.178;0.3123;18;88.39716574102;0.0271;0.17689640365;0.0239;3218824967535476096;0.8735;0.0344;-2.634;0.04;4.43;0.034;1.274;14.886735;0.002786;15.590305;0.003841;14.052649;0.003133;1.537657;;;1.287;2640.535;411.24;762.054;0.99;1.4080087979438491;0.012172904225894354;0.9477634893024125;0.054177887552960144
488;-0.1677;0.098;0.113;19;88.32136376228;0.1016;0.58819466807;0.0944;3218891174456083072;0.9323;0.1197;-2.898;0.128;4.173;0.116;0.941;18.050743;0.003087;19.173859;0.030919;16.999876;0.010764;2.173983;;;1.366;779.439;35.26;104.434;1.0;0.7730606975504689;0.01431480830827761;0.5728645991311204;0.0516947983783725
489;-0.1252;0.0984;0.1819;19;88.23003465962;0.0443;0.45512481825;0.0414;3218882588816677504;0.8783;0.0544;-2.73;0.055;4.304;0.049;0.96;16.641088;0.002819;17.465128;0.008939;15.72848;0.003668;1.736648;;;1.315;1821.447;127.85;456.015;1.0;1.0391772320816792;0.0012283717219571705;0.0;0.0986822046726987
490;-0.1788;-0.0178;0.1532;18;88.34904859439;0.1315;0.19383867781;0.1181;3218732020148181248;1.0001;0.1601;-2.339;0.173;3.905;0.14;1.015;18.285936;0.003348;19.379158;0.038932;17.274521;0.013119;2.104637;;;1.333;571.087;27.96;84.697;0.93;0.7653604712403539;0.0036933591008832486;0.0;0.1700301015665381
491;-0.3117;0.2167;0.0358;18;88.51436162748;0.1195;0.62543900977;0.1088;3218890212383443968;0.8927;0.1497;-2.722;0.152;4.164;0.139;1.05;18.144211;0.003304;19.430984;0.051626;17.052065;0.010722;2.37892;;;1.373;595.186;21.061;104.873;1.0;0.7185314536931143;0.014516163208604868;0.6645146751679366;0.022939198854612132
492;-0.2923;-0.0133;0.1755;19;88.36073927587;0.0377;0.18717829147;0.0333;3218731955723157248;0.9237;0.0455;-2.606;0.05;4.289;0.041;1.032;16.06715;0.002814;16.831411;0.005532;15.206888;0.003338;1.624523;;;1.288;1898.549;227.279;592.765;1.0;1.1569884552170602;0.0008365759133904931;0.0;0.04342703394674483
493;-0.0826;0.0492;0.0965;19;88.2556572739;0.0558;0.52112466792;0.0514;3218884955343355648;0.9509;0.0664;-2.822;0.073;4.285;0.062;0.946;16.974918;0.002877;17.911375;0.014812;16.011431;0.00546;1.899944;;;1.328;1313.196;74.64;231.323;1.0;0.9487880513571874;0.01233076991856885;0.6576464208657217;0.04275109934307489
494;-0.0611;0.078;0.1339;19;88.25044247328;0.0227;0.51217031697;0.021;3218884581681478656;1.0003;0.0276;-2.8;0.029;4.279;0.025;1.006;15.187179;0.002776;15.927217;0.004172;14.331419;0.00294;1.595798;;;1.293;3212.53;350.062;1170.07;1.0;1.3121416619471225;0.017085363390899853;0.9649413367449882;0.047997840628705456
495;-0.2556;0.1048;0.0138;18;88.68802088019;0.0573;0.37380479647;0.052;3218823932448482688;1.0582;0.0657;-2.839;0.07;4.506;0.063;0.97;16.936378;0.002885;17.923918;0.014081;15.970224;0.004952;1.953693;;;1.317;1267.174;78.666;265.404;0.99;0.8967461020773692;0.02296865993472481;0.7963821094964034;0.03684088515265762
496;-0.2459;0.0209;0.1654;18;88.36843905362;0.0948;0.18292042991;0.0879;3218731951428687232;0.7893;0.1172;-2.576;0.123;4.219;0.102;1.036;17.748743;0.003071;18.735659;0.022372;16.777754;0.01248;1.957905;;;1.322;800.194;48.912;89.26;0.99;0.8440215030571993;0.0018243014350353668;0.0;0.10649471758298734
497;-0.4052;0.1771;0.2059;18;88.29845690844;0.2544;0.22657007281;0.2472;3218735288617783296;0.822;0.3078;-3.216;0.334;4.572;0.277;1.068;18.987162;0.004096;19.955523;0.115002;17.862103;0.022039;2.09342;;;1.484;358.263;9.444;49.665;0.96;0.6896939928803795;0.005246140886212407;0.0;0.13288980661747166
498;-0.1938;-0.0115;0.31;19;88.22095339042;0.0276;0.40959045987;0.0255;3218879393361026560;0.9261;0.0349;-2.696;0.034;4.22;0.031;0.906;15.587296;0.00278;16.333757;0.00486;14.727804;0.00331;1.605953;;;1.294;2927.86;272.846;609.567;1.0;1.258985168702693;0.0057910999658338696;0.6255477407300362;0.16496969203633308
499;-0.3007;0.0375;0.0695;18;88.65227819382;0.0221;0.26958160966;0.0219;3218820672568273664;0.9762;0.0262;-2.606;0.029;4.305;0.027;1.008;15.10818;0.002789;15.845915;0.003995;14.257743;0.00306;1.588172;;;1.289;2496.527;379.819;864.332;1.0;1.3235935079842887;0.01757002755095115;1.0038728837759523;0.046854089101713174
500;-0.1445;0.0795;0.1245;19;88.57200392841;0.0444;0.19315650972;0.0416;3218814075498521088;0.9493;0.0538;-2.703;0.057;4.338;0.052;0.914;16.64411;0.002836;17.57464;0.01262;15.690857;0.004412;1.883783;;;1.321;1618.004;88.218;317.734;1.0;0.9488984921969005;0.025165615579788504;0.8382440141852375;0.04129961378685599
501;-0.2506;0.1443;0.0629;18;88.52762986667;0.0363;0.62665336473;0.0334;3218890251038215808;0.9069;0.0443;-2.542;0.045;4.309;0.04;1.009;16.007755;0.002825;16.793846;0.006701;15.125458;0.003753;1.668388;;;1.3;1746.893;178.215;432.64;1.0;1.1627061504489433;0.005179971652102037;0.5426886694046309;0.19620747305798777
502;-0.1409;0.0756;0.2021;19;88.23155121391;0.0142;0.48006893061;0.0133;3218884375523064448;0.9482;0.0177;-2.899;0.018;4.259;0.016;1.05;14.119417;0.002767;14.868098;0.003141;13.260543;0.002842;1.607555;;;1.292;4285.721;752.286;2017.339;1.0;1.4810650275084098;0.01780546772747406;1.4140497976220088;0.022369074820133075
