;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.3113;0.0858;0.2673;26;218.49949681086;0.03;-66.87612725191;0.0398;5848451611180207872;1.0997;0.05;-10.181;0.032;-5.115;0.049;1.006;16.620878;0.002817;17.321949;0.005591;15.818423;0.003678;1.503526;;;1.262;1850.575;224.086;453.109;0.84;0.7946624251397629;0.0008719693394684617;0.0;0.02521173419723865
235;0.3774;0.061;0.2565;25;217.68678321275;0.0082;-66.25451401209;0.0107;5849302152156271360;1.1601;0.0138;-10.972;0.009;-5.261;0.013;0.906;13.535734;0.002759;13.866111;0.002837;13.034385;0.002811;0.831726;;;1.203;7251.349;2108.278;3172.418;0.64;1.444205115043892;0.0009393887016386698;0.0;0.11862356356165624
236;0.3996;0.0612;0.2536;28;217.79447247286;0.0068;-66.48884899431;0.009;5849272323554682624;1.1295;0.0117;-10.404;0.008;-5.366;0.011;0.799;12.443436;0.00276;12.790557;0.002823;11.925468;0.002804;0.865088;-11.64;12.82;1.205;6911.419;2515.112;3843.8;1.0;1.5927839039508307;0.01989230904440222;1.5241513070658774;0.02191323139571925
237;0.2846;0.0902;0.1869;27;222.45869807531;0.0217;-66.39292608241;0.0262;5848723465434505856;0.9946;0.0371;-10.679;0.024;-5.507;0.035;1.075;15.983157;0.002772;16.521858;0.003748;15.285016;0.003046;1.236842;;;1.242;3550.802;433.87;888.869;0.67;0.898091369268878;0.0011389238602542053;0.0;0.0
238;0.329;0.095;0.222;28;221.99740779945;0.1062;-65.48883184115;0.1593;5849020707191292160;1.111;0.2028;-10.923;0.111;-5.728;0.196;1.054;18.806353;0.003183;20.103275;0.039932;17.685764;0.009922;2.417511;;;1.401;681.367;27.256;114.028;0.97;0.5286236210440244;0.008991016838205853;0.3280736999222075;0.09656774669601857
239;0.3167;0.0622;0.1956;24;218.26652897975;0.1189;-66.86937401415;0.177;5849201370696775808;1.092;0.2035;-10.808;0.135;-5.725;0.225;1.061;18.761051;0.003328;20.221634;0.044492;17.579538;0.009839;2.642096;;;1.439;581.806;24.451;115.068;0.99;0.5238747688287794;0.006867334376352707;0.3985429385593969;0.02889272065466273
240;0.3224;0.02;0.2482;28;222.04632294011;0.0151;-65.45914670577;0.0214;5849032977963310592;1.1488;0.0299;-10.279;0.016;-5.824;0.028;0.949;15.403753;0.002783;16.060074;0.003256;14.611937;0.003062;1.448137;;;1.269;2779.223;646.813;860.73;0.98;0.8904263904859855;0.015612875918939412;0.8352754933189083;0.019890699280691697
241;0.3565;0.0356;0.1768;26;219.34748786039;0.0261;-67.1524038049;0.0326;5848405431693344768;1.0962;0.0396;-10.701;0.029;-5.454;0.04;1.002;16.203903;0.002816;16.8258;0.004369;15.450331;0.00331;1.375469;;;1.252;1860.132;322.944;609.85;0.99;0.8524753297863135;0.0008818168331825892;0.0;0.0
242;0.3353;0.1146;0.2952;25;221.11597591065;0.0324;-67.12226133624;0.0419;5848582212543362816;1.1182;0.0559;-10.547;0.036;-5.685;0.052;1.023;16.706619;0.00281;17.424166;0.004649;15.895678;0.003478;1.528488;;;1.263;1975.57;292.015;523.001;1.0;0.7828050182236583;0.0008803284416591251;0.0;0.017553447896890135
243;0.2771;0.0991;0.2596;26;221.05632331311;0.0072;-67.14011873843;0.0096;5848581864612408064;1.1631;0.0123;-10.637;0.008;-5.737;0.012;0.927;12.629275;0.002761;12.877864;0.002815;12.230031;0.002819;0.647833;;;1.185;6018.437;2909.609;2722.262;1.0;1.7483313987907976;0.011739134264186562;1.0461628618895071;0.046081697580134556
244;0.4154;0.0653;0.2465;26;221.97098863283;0.018;-65.38215098657;0.027;5849034180557559552;1.1168;0.0359;-10.055;0.02;-5.714;0.036;0.996;15.930762;0.002791;16.681059;0.003579;15.070469;0.003128;1.61059;;;1.293;2441.77;484.26;767.299;0.77;0.8047470971935379;0.012343852726618318;0.7630760543216248;0.01796358929949696
245;0.3144;0.0892;0.3529;22;221.67022815969;0.2001;-67.03351327111;0.2553;5848586576211239552;1.2156;0.3596;-10.4;0.213;-5.371;0.315;1.854;18.987278;0.004197;19.409241;0.019932;17.942289;0.011581;1.466951;;;1.594;342.875;55.013;96.6;0.98;0.5542202144042597;0.00648671854450862;0.0;0.03447184472948363
246;0.4197;0.0287;0.223;28;222.15462808478;0.1114;-65.43658386784;0.1615;5849021329997864320;1.2344;0.2153;-10.532;0.118;-5.297;0.199;0.983;18.973499;0.003233;20.305315;0.042544;17.827953;0.009004;2.477362;;;1.422;641.769;25.575;126.834;0.99;0.5253766400286805;0.007383065263692242;0.0;0.1393992903164152
247;0.3876;-0.0391;0.0441;26;217.59067757225;0.0446;-65.69141247837;0.0565;5849522123212465920;1.0969;0.0749;-10.506;0.05;-5.883;0.066;1.035;17.415983;0.002825;18.3272;0.008815;16.468273;0.004423;1.858927;;;1.321;1744.791;129.848;316.325;0.98;0.6829479318561452;0.004148134168617501;0.40265790826316783;0.055059115083068974
248;0.241;0.0462;0.3239;26;217.99978051865;0.0379;-66.90029497461;0.0518;5849203952017679232;1.2037;0.0652;-10.686;0.041;-5.073;0.064;0.93;17.02508;0.002814;17.907141;0.006085;16.119616;0.0042;1.787525;;;1.291;1895.99;200.765;345.8;0.9;0.7177513321119083;0.005256043143748908;0.5137682053410358;0.02706190268080919
249;0.2997;0.0318;0.3116;26;217.35971695072;0.06;-66.41371931166;0.079;5849275931328845568;0.9496;0.1065;-10.49;0.066;-5.697;0.098;0.97;17.955917;0.002918;18.64607;0.0109;17.15922;0.006148;1.486851;;;1.261;1129.202;103.041;198.185;0.98;0.6394381040938477;0.002891119142877964;0.0;0.0
250;0.3325;-0.0156;0.2547;26;217.70449896097;0.0107;-66.76956519151;0.0147;5849212404513943424;1.1177;0.0183;-10.753;0.012;-5.162;0.018;0.961;14.33798;0.002761;14.855803;0.002996;13.653544;0.002836;1.202259;;;1.241;6339.104;995.973;2126.824;0.64;1.0837213003206636;0.019887161182305938;1.0175158878900505;0.026110379377464354
251;0.3596;0.1164;0.1514;27;222.78564602821;0.0365;-66.50147248171;0.0477;5848706384309839744;1.1958;0.0628;-10.37;0.04;-5.813;0.062;0.936;17.095379;0.00283;18.111343;0.008359;16.119083;0.00358;1.99226;;;1.319;1680.014;137.792;484.023;0.99;0.6609039204925807;0.009748889053441566;0.6250726568509544;0.013535538359223396
252;0.347;0.069;0.2952;25;221.05496082688;0.0126;-65.05614720065;0.0176;5849787517830564480;1.0824;0.0249;-10.765;0.013;-5.615;0.023;0.964;14.98002;0.002761;15.497883;0.003041;14.29127;0.002871;1.206613;;;1.244;6060.458;898.013;1608.046;0.99;1.0567228003598133;0.007702110102684373;0.6586885122716052;0.04730702310246519
253;0.2936;0.0525;0.256;27;221.4214695595;0.0148;-67.17529345259;0.0184;5848572110779549312;1.178;0.0233;-10.651;0.017;-5.412;0.024;0.989;15.067557;0.002775;15.53604;0.003205;14.430181;0.00306;1.10586;;;1.228;3250.441;688.798;863.727;1.0;1.0585578229547121;0.000870559178178941;0.0;0.0
254;0.4027;0.0853;0.273;27;222.96316006388;0.1807;-66.34371119295;0.2665;5848725423920359424;1.244;0.3349;-10.661;0.195;-5.518;0.324;1.704;18.998245;0.003943;19.412495;0.02365;18.045977;0.01146;1.366518;;;1.507;385.009;46.231;97.677;0.98;0.5491938194016879;0.007508893604516605;0.0;0.019899748742132448
255;0.3295;0.0917;0.3243;26;221.22590203977;0.0092;-67.22676587979;0.0123;5848577470899388672;1.1385;0.0157;-10.436;0.011;-5.66;0.015;0.924;14.045124;0.00276;14.455733;0.002879;13.459269;0.002836;0.996465;;;1.219;7012.841;1526.627;2147.949;1.0;1.2862632607463598;0.00641809982104291;0.5461699178515373;0.25266613734341
256;0.4581;0.0279;0.2124;27;222.4718468111;0.0289;-65.46754958883;0.0445;5849018787390621824;1.2375;0.0542;-9.927;0.031;-5.347;0.055;1.056;16.661806;0.00279;17.458374;0.004456;15.789578;0.003291;1.668796;;;1.288;2466.379;312.492;622.253;0.68;0.7660810627469852;0.0064494140251516365;0.5445438495749613;0.028613578325138462
257;0.1465;-0.0368;0.3146;26;218.2378949998;0.0702;-67.09311633889;0.0894;5848441646855531776;0.9971;0.1084;-10.445;0.08;-5.393;0.12;0.92;17.996517;0.00292;18.81329;0.013732;17.113739;0.005507;1.699551;;;1.291;1121.707;80.751;228.657;0.98;0.6332855312038621;0.0023120384993507953;0.0;0.0
258;0.3513;0.1029;0.2555;27;222.84771757934;0.0442;-65.6916973555;0.0578;5848965117475598080;1.0482;0.0831;-10.22;0.05;-5.913;0.078;1.039;17.487358;0.002842;18.450296;0.006959;16.55109;0.004004;1.899206;;;1.296;1555.951;170.309;377.999;0.74;0.6722864120459987;0.00398744293156917;0.4075324611275147;0.04427279489149839
259;0.4973;0.0046;0.037;28;219.562068003;0.0176;-64.93633902765;0.0232;5849942274105464832;1.1501;0.0315;-10.845;0.021;-6.007;0.03;0.963;15.743327;0.002771;16.310194;0.003747;15.028381;0.003008;1.281813;;;1.243;3716.744;434.136;967.229;0.96;0.9311169388372668;0.0006051603624289785;0.0;0.030717348761260706
