;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
350;0.2135;-0.0795;0.1758;18;265.00467724278;0.043;-33.24585564451;0.0329;4054092134088908800;0.4074;0.0453;0.202;0.057;-0.577;0.035;0.999;16.181208;0.002817;17.16486;0.00627;15.169363;0.004665;1.995497;;;1.362;1855.421;193.373;290.384;1.0;2.497418474560853;0.08041737328892447;1.5907884008411726;0.13617288947980113
351;0.229;-0.1261;0.1839;18;265.00838805612;0.0554;-33.20994860858;0.0429;4054104018212235136;0.389;0.0583;0.384;0.074;-0.713;0.046;0.964;16.673418;0.002843;17.61727;0.009348;15.71387;0.004178;1.903399;;;1.323;1552.43;121.699;349.168;1.0;2.2879037261412596;0.05570049970924407;0.7131659704954966;0.5739288786792655
352;0.1448;0.0239;0.2606;16;264.82998528402;0.0353;-33.22399900863;0.028;4054106118503997184;0.3794;0.0397;-0.059;0.041;-0.718;0.032;0.957;15.579955;0.002844;16.815247;0.006138;14.46963;0.003458;2.345616;;;1.403;1537.196;198.583;531.649;1.0;3.0268021488578594;0.20880268292821072;1.9952433166557058;0.39629228863554194
353;0.1914;0.0509;0.1565;16;264.83717360543;0.0692;-33.19170242727;0.0527;4054106320315971456;0.3712;0.0732;0.243;0.087;-0.813;0.062;0.984;16.97014;0.002889;18.016752;0.014568;15.955666;0.005345;2.061087;;;1.348;1250.243;75.935;238.184;1.0;1.855614610296924;0.039023578172278514;1.2690475786687443;0.048253494620727345
354;0.0813;-0.0833;0.2508;17;264.85865998657;0.0551;-33.2778744801;0.0455;4054102781261558656;0.3321;0.0625;-0.112;0.068;-0.871;0.052;0.954;16.589182;0.002841;17.465176;0.011477;15.65033;0.004452;1.814846;;;1.323;1568.939;97.523;312.99;0.99;2.444135385525856;0.007573604800994988;0.0;0.04673099779014065
355;0.2382;-0.056;0.1368;17;264.94014228105;0.0443;-33.29620240213;0.0345;4054090106864347648;0.3994;0.0474;0.275;0.057;-0.831;0.041;1.002;16.148912;0.002825;17.061331;0.005268;15.191545;0.00371;1.869785;;;1.33;1741.984;242.995;443.98;1.0;2.6348522495206286;0.22141177649226215;1.4679366319433411;0.3808082005432599
356;0.2586;-0.0509;0.1706;16;264.85269638569;0.0815;-33.27368205083;0.0625;4054102785609354368;0.2595;0.0858;0.126;0.095;-0.766;0.07;1.225;16.876476;0.002941;17.792164;0.008562;15.830126;0.005361;1.962038;;;1.415;1055.113;134.127;237.171;1.0;2.084105909247717;0.04717230111909737;1.0661177008929128;0.34426287030833846
357;0.0936;-0.0985;0.173;17;264.84689367655;0.0347;-33.17636556285;0.0247;4054106702619874432;0.3721;0.0379;0.245;0.041;-0.567;0.028;1.04;15.314618;0.002827;16.259754;0.004207;14.324009;0.003406;1.935745;;;1.352;1714.911;344.831;555.948;1.0;3.2939399858196583;0.26800182664707245;2.5076141654845925;0.49591079972151914
358;0.2499;-0.0019;0.1532;17;264.834997412;0.0731;-33.19400052851;0.0559;4054106324662739584;0.4362;0.0764;0.002;0.089;-1.044;0.064;1.046;16.959511;0.002924;17.982094;0.012465;15.864409;0.010244;2.117684;;;1.437;1108.575;89.369;110.15;0.98;1.781822078271677;0.06416808935434778;1.410741218908407;0.11409334426960022
359;0.2283;-0.0406;0.2476;17;264.83086497198;0.0896;-33.23990683469;0.0715;4054103124858991360;0.4485;0.1032;-0.019;0.11;-0.812;0.084;1.36;17.102777;0.002976;18.251284;0.014254;15.949582;0.005865;2.301702;;;1.469;965.085;77.674;210.441;1.0;1.5523730677980987;0.07098035404644645;1.429845189886074;0.032830666460757135
360;0.265;-0.0951;0.1614;18;265.0112631115;0.0792;-33.22322908947;0.0613;4054092164125632256;0.4488;0.0846;0.308;0.111;-0.649;0.068;1.004;17.41271;0.002981;18.317196;0.012421;16.244198;0.02133;2.072998;;;1.55;955.309;89.706;51.343;1.0;1.7673670077702883;0.003442471705273746;0.0;0.08178062632891994
361;0.4098;-0.1548;0.0431;17;264.91895910608;0.1472;-33.2988586192;0.1135;4054101823484318208;0.5043;0.1547;0.159;0.204;-1.072;0.145;1.1;18.321064;0.003275;19.702198;0.039889;17.251471;0.014235;2.450727;;;1.331;613.145;27.286;77.779;0.97;1.3372336705342456;0.03094124340971327;0.6857175977026152;0.508079939569584
362;0.3262;0.0012;0.2169;17;264.82960933943;0.0995;-33.2367996801;0.0777;4054103129154591616;0.1923;0.1062;0.223;0.124;-0.697;0.092;0.921;17.698284;0.003023;18.871895;0.025914;16.648149;0.007668;2.223745;;;1.353;873.585;42.143;152.003;0.99;1.5507576432101908;0.0651610747904112;0.38256771081932167;0.4730420550948374
363;0.2543;-0.027;0.1439;18;264.97787564745;0.0469;-33.2821033692;0.035;4054090450461705856;0.3404;0.0494;0.176;0.067;-0.69;0.039;0.975;16.246754;0.002829;17.114437;0.005074;15.3097;0.003435;1.804737;;;1.324;1688.138;256.197;541.678;1.0;2.8109269125744643;0.00723804455326714;0.0;0.0
364;0.1768;-0.0672;0.2164;17;264.82953389599;0.0223;-33.23820021923;0.0176;4054103129206754304;0.3843;0.0246;0.136;0.027;-0.834;0.02;1.125;14.507484;0.002802;15.466787;0.003916;13.51611;0.00298;1.950677;;;1.349;2123.401;395.133;1036.623;1.0;5.954019634251128;0.11814564943040076;3.219376783753251;0.2230887607492961
365;0.1314;-0.0908;0.191;18;264.96064752536;0.0214;-33.29144955487;0.0168;4054090484821451904;0.3916;0.0238;0.126;0.029;-0.605;0.019;0.863;14.629544;0.00279;15.502304;0.003341;13.687915;0.002935;1.814389;;;1.327;2474.118;590.668;1193.525;1.0;5.847201033819738;0.40026797596003594;2.5114556630385683;0.7311647143577085
366;0.1882;0.0306;0.0877;16;264.86842313776;0.1241;-33.15765757443;0.0957;4054106840058829952;0.2797;0.1286;-0.045;0.157;-0.939;0.113;0.971;17.895256;0.003185;19.188549;0.045611;16.85433;0.011121;2.334219;;;1.318;679.258;23.849;100.86;0.99;1.41138308831524;0.019130708460957924;0.4831764331479379;0.507130245642566
367;0.1786;-0.0334;0.1008;17;264.85571370457;0.0371;-33.16611195531;0.0291;4054106736979618560;0.3299;0.0404;0.223;0.046;-0.664;0.035;1.049;15.678444;0.002817;16.58539;0.003867;14.705632;0.003514;1.879758;;;1.346;1854.68;405.537;508.245;1.0;3.0297952536899886;0.19692126988523467;1.9308075567381495;0.37714064042838036
368;0.2092;-0.0897;0.174;18;265.0024777303;0.0516;-33.18705645611;0.0403;4054104125590431488;0.4392;0.0544;0.057;0.071;-0.585;0.043;0.976;16.498993;0.002882;17.388815;0.011563;15.400543;0.007545;1.988272;;;1.477;1286.808;96.758;154.872;1.0;2.185813040415893;0.09521212681540227;1.565292459887858;0.11686295680076018
369;0.1179;0.0046;0.1773;17;264.87284375342;0.0217;-33.15502672554;0.0169;4054106840058828672;0.4115;0.0239;0.181;0.027;-0.632;0.02;0.885;14.489866;0.002785;15.437275;0.003365;13.505124;0.002898;1.932151;;;1.346;2698.326;577.411;1387.542;1.0;5.967972904934225;0.09173663416697475;3.286323764446647;0.31422150784223357
370;0.3464;0.0131;0.2674;15;264.82691331042;0.0716;-33.22735543534;0.0557;4054106118451845376;0.4024;0.071;0.101;0.078;-0.925;0.059;1.036;16.780348;0.002883;17.895498;0.008848;15.684016;0.005202;2.211482;;;1.415;1279.41;129.314;247.32;1.0;1.7541159241871274;0.023503821071946585;1.5041207461793649;0.07329646150203933
371;0.2095;-0.0099;0.2069;17;264.85491697575;0.0543;-33.27832817376;0.0434;4054102785609352448;0.4176;0.0593;0.14;0.066;-0.68;0.05;0.981;16.609016;0.002845;17.475559;0.007294;15.663291;0.0069;1.812268;;;1.332;1535.592;161.101;172.042;1.0;2.4302979770725877;0.006867714535958169;0.0;0.03579301642942175
372;0.237;-0.0976;0.1561;17;264.89964551475;0.0499;-33.29847122575;0.0383;4054101789176922752;0.4062;0.0541;0.069;0.062;-0.738;0.045;1.204;16.062057;0.002887;16.977608;0.00506;14.964325;0.005985;2.013283;;;1.469;1258.495;257.176;205.072;1.0;2.6857983420769505;0.0838165847497058;1.6694970619659484;0.14508806745648462
373;0.1619;-0.237;0.2125;17;265.01165715231;0.0748;-33.2059657279;0.0562;4054104018212252672;0.3073;0.0836;-0.022;0.103;-0.538;0.06;2.461;15.599687;0.003;16.478838;0.007446;14.599291;0.004503;1.879547;;;1.38;915.218;157.282;307.216;0.92;3.060459496168647;0.22855612443337806;2.143594290943911;0.443273676758065
374;0.1822;-0.086;0.247;17;264.8291450418;0.0362;-33.20148223147;0.0271;4054106290302995840;0.3967;0.0401;0.24;0.044;-0.654;0.032;1.016;15.681406;0.002822;16.707928;0.004916;14.643215;0.003651;2.064713;;;1.377;1785.798;268.218;460.997;1.0;2.9972589833775927;0.19847678383940703;1.9128834803504942;0.35896116717627236
375;0.3446;-0.0109;0.1356;16;264.83271262047;0.1612;-33.25313608864;0.1372;4054103056140056064;0.1621;0.1894;0.156;0.204;-0.956;0.146;1.088;18.281536;0.00336;19.523191;0.052664;17.112928;0.013228;2.410263;;;1.466;564.686;20.645;83.965;0.99;1.3690129440838439;0.018451041119715142;0.346282144931998;0.46411125144308163
376;0.2386;0.1108;0.3028;17;264.96508959495;0.0752;-33.15234720763;0.0582;4054105190791273856;0.3379;0.0844;0.159;0.102;-0.993;0.064;0.948;17.116695;0.002877;18.11997;0.00953;16.148668;0.005148;1.971302;;;1.314;1313.801;119.155;250.961;0.99;1.8824502870941757;0.016244846309111664;0.0;0.318075821065197
377;0.1519;-0.0156;0.2761;18;264.98295478299;0.0452;-33.16272721885;0.0353;4054104400517247616;0.4167;0.0493;0.085;0.057;-0.857;0.037;0.976;16.278328;0.002815;17.163555;0.006007;15.332108;0.00339;1.831447;;;1.327;1881.782;204.094;563.835;1.0;2.7685329946787713;0.017168805932201044;0.0;0.35482540605293666
378;0.3313;-0.0383;0.1598;18;264.96334664633;0.0788;-33.29295088411;0.0603;4054090411755728512;0.4482;0.0852;0.027;0.115;-0.778;0.074;0.994;17.306271;0.002933;18.273821;0.011421;16.269531;0.005376;2.00429;;;1.391;1080.096;98.04;236.296;1.0;1.7862540095574104;0.0043393353976216836;0.0;0.0600876090781628
379;0.1968;-0.169;0.1861;18;265.01518934284;0.0598;-33.22457955563;0.0451;4054092164102475264;0.4283;0.0645;0.133;0.08;-0.707;0.049;1.05;16.731001;0.002836;17.655462;0.006777;15.759594;0.004965;1.895868;;;1.339;1612.311;175.79;264.369;1.0;2.2751161942318374;0.03397300917876395;0.371783715100716;0.5088978669497579
380;0.1994;0.0051;0.2219;17;264.84224156813;0.05;-33.26862337126;0.0405;4054102854328835328;0.2939;0.0567;0.163;0.061;-0.736;0.045;0.94;16.446594;0.002835;17.547888;0.011638;15.388188;0.010588;2.159699;;;1.379;1625.333;96.097;106.297;1.0;1.9811542203449934;0.12243962925435202;1.657773848061314;0.1394313378582416
381;0.2287;-0.1022;0.2343;18;265.01525955338;0.0821;-33.21854796707;0.0643;4054092271527884160;0.4306;0.0894;0.108;0.113;-0.529;0.07;1.027;17.356163;0.00293;18.37525;0.010414;16.344004;0.0093;2.031246;;;1.353;1090.876;108.212;122.377;0.99;1.758534746790921;0.004862637247740997;0.0;0.10168531184658101
382;0.3338;-0.0275;0.2419;18;264.99486397682;0.0791;-33.17174753407;0.0621;4054104331749082752;0.2775;0.0816;0.331;0.106;-0.978;0.067;1.07;17.121935;0.00289;18.144157;0.011467;16.10372;0.008215;2.040438;;;1.358;1244.908;97.616;140.514;0.96;1.8369349413139175;0.026111872328000257;0.9525342680543102;0.29995976659306556
383;0.1886;-0.1057;0.2293;18;264.97335355344;0.0288;-33.28908749572;0.022;4054090450461700736;0.3572;0.033;0.086;0.041;-0.91;0.025;0.953;15.203623;0.002792;16.043242;0.00354;14.284819;0.003116;1.758423;;;1.316;2414.728;498.476;783.124;1.0;4.113714342797873;0.16080373790052588;0.6760522307001072;0.8433354452018857
384;0.2088;-0.1866;0.1622;18;265.00670238987;0.08;-33.25697372368;0.0587;4054092061046393088;0.3884;0.0866;0.248;0.108;-0.801;0.064;1.002;17.28742;0.002929;18.281715;0.015127;16.271221;0.0068;2.010494;;;1.363;1092.041;73.027;175.073;1.0;1.7877857618246786;0.004316607364881343;0.0;0.056709879384638034
385;0.3356;-0.1979;0.2485;17;264.82656245079;0.1635;-33.24299358882;0.1311;4054103129154584832;0.4579;0.1941;0.24;0.209;-0.596;0.15;0.96;18.355648;0.003587;19.651283;0.054583;17.088453;0.028464;2.56283;;;1.572;472.87;19.917;38.329;0.99;1.331619580674781;0.02978910373606614;0.9783773429855077;0.33968342877488766
386;0.1639;-0.1042;0.3249;17;264.82767413928;0.0649;-33.24639049922;0.056;4054103129206752640;0.5375;0.0808;-0.014;0.078;-0.405;0.06;1.419;16.332186;0.002911;17.43059;0.006627;15.18913;0.0072;2.24146;;;1.47;1154.963;180.627;163.592;0.82;2.2588643504891017;0.10073782179230928;1.592012054117107;0.13843387541816082
387;0.39;-0.0627;0.1866;17;264.91150734452;0.1003;-33.30267434293;0.0784;4054101720405106048;0.4778;0.107;0.05;0.128;-0.926;0.097;1.105;17.589884;0.003018;18.685984;0.018429;16.581951;0.009882;2.104033;;;1.329;881.935;59.603;114.524;1.0;1.680682496124035;0.006154952486678549;0.0;0.21384407614353948
388;0.2815;-0.0443;0.2246;18;264.98895787728;0.0657;-33.16540718157;0.0506;4054104396170664704;0.3854;0.0674;0.003;0.084;-0.531;0.054;0.991;16.875284;0.002868;17.826721;0.007405;15.882677;0.005057;1.944044;;;1.352;1363.113;158.29;257.441;0.98;2.08107590931717;0.04730801713562985;0.8987596022941828;0.45085221540630227
389;0.1632;-0.1678;0.2258;18;265.01715072804;0.0424;-33.22332903705;0.0324;4054092267181691904;0.3248;0.0477;0.087;0.059;-0.824;0.035;1.116;15.905025;0.002878;16.696402;0.007731;14.870335;0.009154;1.826067;;;1.442;1303.905;150.594;124.54;1.0;2.918740521850574;0.26498122205861135;1.4885528573512417;0.7956662902434939
390;0.295;-0.0443;0.2486;17;264.82658189264;0.1227;-33.19832590313;0.0917;4054106285954988032;0.2762;0.129;-0.039;0.148;-0.826;0.109;1.018;17.845657;0.003164;18.895195;0.030175;16.598444;0.017925;2.296751;;;1.604;698.497;36.136;61.318;0.99;1.504324217475588;0.060837764808823434;0.2681172259180384;0.3850838720158915
391;0.1623;-0.0465;0.2371;17;264.83230290232;0.077;-33.25856705694;0.057;4054103060487272576;0.3817;0.0865;0.255;0.088;-1.051;0.067;1.138;16.873192;0.003053;18.091045;0.011985;15.746464;0.005755;2.344582;;;1.424;825.003;93.147;215.711;0.97;1.6479000090066744;0.0889196854487905;1.4754336766160574;0.04066502088577302
392;0.334;-0.172;0.0983;16;264.91925842988;0.0579;-33.30402805974;0.0442;4054101720457440384;0.4745;0.0596;-0.027;0.072;-0.994;0.051;1.177;16.341173;0.002909;17.172098;0.008566;15.169958;0.007308;2.00214;;;1.575;1164.05;134.068;160.749;0.99;2.337940069464302;0.08433374147703167;1.6988996595944477;0.11740900190319516
393;0.1963;0.0066;0.1545;16;264.89949139585;0.0616;-33.14193472175;0.049;4054108283167827328;0.513;0.063;0.095;0.075;-0.726;0.055;1.021;16.750441;0.002874;17.635374;0.007053;15.798224;0.004991;1.83715;;;1.333;1327.521;167.627;262.353;1.0;2.2829811555723554;0.007463882698524388;0.0;0.03282153079915114
394;0.2634;-0.0474;0.228;17;264.82181864736;0.0477;-33.21895246354;0.037;4054106118503999872;0.3312;0.0507;0.32;0.056;-0.781;0.042;0.997;16.250334;0.00283;17.300371;0.008673;15.194871;0.004195;2.1055;;;1.388;1682.773;132.22;346.533;1.0;2.383806339586815;0.08400885097986718;1.5762910904578336;0.13447159750884297
395;0.3206;-0.0339;0.253;16;264.83627904042;0.1078;-33.26576541443;0.0867;4053727542881531392;0.4501;0.1192;0.245;0.132;-0.598;0.103;1.018;17.841112;0.003091;19.026646;0.025788;16.722218;0.013192;2.304428;;;1.423;774.636;42.351;84.206;1.0;1.4669887280480336;0.0566860167226544;0.0;0.3108625461477983
396;0.2508;-0.0252;0.2643;17;264.8256423035;0.0657;-33.24641361441;0.0546;4054103124858982144;0.3522;0.0769;-0.023;0.08;-0.919;0.06;1.031;16.891947;0.002952;18.146072;0.011458;15.755282;0.00557;2.39079;;;1.428;1025.765;97.698;225.226;1.0;1.5860082927602612;0.09183499600621416;1.4726119545069583;0.026545291622985998
397;0.1627;-0.1244;0.1921;18;265.00045167679;0.0229;-33.27020308565;0.0173;4054090587900648832;0.418;0.0252;-0.03;0.031;-0.746;0.018;1.005;14.725094;0.00279;15.59445;0.004188;13.774055;0.002926;1.820395;;;1.336;2471.596;347.69;1231.673;1.0;5.939054620750183;0.2960447696394759;1.4302579395706057;1.1583884888555145
398;0.2187;0.0236;0.1978;16;264.84364306541;0.0619;-33.16846779274;0.0479;4054106698273128192;0.4221;0.0643;0.021;0.074;-0.854;0.056;1.029;16.575722;0.002929;17.5107;0.017583;15.431522;0.009076;2.079178;;;1.514;1091.199;62.541;125.719;1.0;1.948861797318318;0.10974510466545176;1.636352879673136;0.13723550293296774
399;0.1901;0.0033;0.2089;18;264.99769734537;0.0627;-33.16983442654;0.048;4054104331797741568;0.3215;0.0648;0.234;0.079;-0.642;0.05;1.155;16.54623;0.00287;17.420132;0.006551;15.529675;0.005666;1.890456;;;1.398;1351.639;183.169;220.148;1.0;2.491362018624464;0.0402447425561141;0.4399701765731362;0.5601425314579683
400;0.1856;-0.0752;0.2217;17;265.00571286601;0.0769;-33.26475143957;0.0588;4054090583577643008;0.4274;0.0844;0.149;0.113;-0.798;0.065;0.986;17.208727;0.002902;18.239393;0.013512;16.22949;0.008559;2.009903;;;1.318;1190.025;82.125;134.175;1.0;1.8132029366873619;0.007330059479001138;0.0;0.19519341851430816
401;0.1806;0.0094;0.1995;18;264.99926337633;0.0494;-33.17147647741;0.0378;4054104331797734784;0.353;0.0516;0.141;0.063;-0.791;0.04;1.017;16.274218;0.002829;17.114817;0.005614;15.305417;0.008533;1.8094;;;1.362;1698.169;222.886;134.641;1.0;2.801292397691262;0.006219893176119752;0.0;0.06315697671258595
402;0.233;-0.0418;0.2258;17;264.82209076882;0.0563;-33.20455214371;0.0438;4054106285954977920;0.3187;0.0607;0.105;0.067;-0.644;0.05;1.121;16.179224;0.00292;17.147648;0.007927;14.956861;0.013483;2.190787;;;1.595;1124.221;146.339;82.311;1.0;2.557729279465467;0.06922610499299031;1.6559109003568375;0.1291804385267165
403;-0.0268;-0.0373;0.1963;16;264.84822077938;0.0325;-33.16363744084;0.026;4054106736979630080;0.3674;0.0356;0.558;0.04;-0.896;0.03;1.019;14.074523;0.002813;16.406319;0.005183;12.69215;0.003155;3.714169;;;1.588;1907.483;248.59;736.95;0.61;7.124730641974852;0.018950207981460947;0.21809863098443313;0.5942084005228082
404;0.1314;-0.0408;0.2531;18;264.95224145315;0.0298;-33.1427366859;0.0236;4054105392603225984;0.4078;0.034;0.085;0.039;-0.82;0.026;0.96;15.445548;0.002786;16.344307;0.004153;14.489428;0.003562;1.854879;;;1.332;2627.397;352.891;490.324;1.0;3.262195628168815;0.27052713080930574;2.162168465761349;0.5299423196289849
405;0.3706;-0.0838;0.1484;16;264.92029010866;0.0369;-33.13808692513;0.0281;4054105362590046976;0.3576;0.0385;-0.006;0.052;-0.751;0.036;0.998;15.58662;0.0028;16.386757;0.005069;14.68551;0.003328;1.701247;;;1.312;2172.484;256.544;598.268;1.0;3.5982627971525125;0.007311748394824348;0.0;0.0
406;0.1493;-0.1366;0.3395;17;264.82065854451;0.0728;-33.23648750222;0.0606;4054103129206757120;0.4354;0.0913;0.162;0.088;-0.682;0.067;1.026;17.033232;0.002918;18.259605;0.01131;15.901425;0.004678;2.35818;;;1.428;1129.532;99.056;289.168;1.0;1.5381982843221247;0.0715146206394098;1.4372967559460983;0.03044604120841043
407;0.1425;-0.0038;0.1949;17;264.83742381785;0.0255;-33.17378425842;0.0199;4054106904431564032;0.3732;0.0282;0.112;0.032;-0.708;0.023;0.96;14.924015;0.002828;15.795323;0.003912;13.985601;0.00326;1.809722;;;1.324;1703.442;396.024;644.069;1.0;5.9634551597797065;0.024145902948040032;0.0;0.09199270929432955
408;0.1934;-0.2004;0.1496;17;264.88882342936;0.0684;-33.30230928893;0.0557;4054101754817185792;0.3205;0.0783;-0.036;0.089;-0.694;0.065;1.051;16.920269;0.003008;17.811659;0.014623;15.787693;0.01534;2.023966;;;1.514;900.477;75.636;71.977;0.99;1.9936285938234253;0.05499541175824182;1.2718524342262603;0.06203503197753207
409;0.1991;0.0418;0.2303;18;264.96413519771;0.1137;-33.14634127312;0.088;4054105220818769664;0.3737;0.1224;-0.101;0.15;-0.589;0.099;0.947;17.952757;0.00312;19.046072;0.024466;16.689714;0.009941;2.356358;;;1.612;741.445;44.669;113.797;0.99;1.430862470747719;0.013178509540426897;0.20457607112229245;0.3772730609733349
410;0.0507;-0.0164;0.2015;17;264.92827010489;0.0186;-33.13776392877;0.0149;4054105358264989696;0.3827;0.0216;-0.005;0.024;-1.069;0.018;0.98;14.142267;0.002792;15.971404;0.003973;12.86716;0.003;3.104244;-53.22;4.13;1.497;2413.707;383.966;984.144;0.96;7.168686835753382;0.03706616482198515;0.7626747271756175;0.9879019072653241
411;0.2626;-0.1623;0.1412;17;264.99442887385;0.0271;-33.28017704984;0.0209;4054090553540900992;0.4006;0.0295;0.188;0.037;-0.862;0.022;1.024;15.035446;0.002787;15.932771;0.003456;14.078674;0.002991;1.854096;;;1.333;2586.148;532.335;1008.307;1.0;3.7199710439826457;0.24150865759040682;2.7812988728233154;0.42446820707001975
412;0.2273;0.0579;0.1566;16;264.83549315503;0.0875;-33.17414031529;0.066;4054106908730616704;0.4557;0.0911;0.051;0.109;-0.677;0.076;1.172;16.983458;0.002921;17.913303;0.015185;15.816805;0.026287;2.096498;;;1.541;1120.491;72.74;41.538;1.0;1.8633576330742532;0.053149669055867356;1.3334270394846277;0.05531560575396243
413;0.3508;-0.0271;0.2343;17;264.83607516703;0.0948;-33.27123685776;0.0769;4053727542881420928;0.3816;0.1066;0.405;0.115;-0.739;0.087;0.986;17.638168;0.003049;18.741119;0.020126;16.462765;0.008191;2.278355;;;1.505;831.381;54.473;140.975;0.99;1.548344846831026;0.05711888780354896;1.0876378849595596;0.09296122891532457
414;0.2764;-0.0599;0.2512;17;264.85221871386;0.0588;-33.28752685192;0.0465;4053727474199506176;0.2742;0.0648;0.011;0.07;-0.679;0.053;0.952;16.785688;0.002899;17.729561;0.009042;15.77508;0.00431;1.954481;;;1.372;1205.309;126.245;330.553;0.98;2.12076975649092;0.058128990987053084;1.1668450267895425;0.28243067016503876
415;0.4509;-0.2089;-0.0298;17;264.99091554976;0.1241;-33.2859662676;0.0967;4054090553540897152;0.4056;0.121;0.18;0.178;-0.901;0.11;1.006;17.847874;0.003143;19.096247;0.01813;16.7509;0.007485;2.345346;;;1.386;717.991;60.609;156.318;1.0;1.4238299230598508;0.024130836664812763;0.564179975117397;0.5118891689507731
416;0.3328;-0.0875;0.1762;17;264.81839495353;0.0894;-33.20108834425;0.0683;4054106290250574080;0.436;0.0949;0.144;0.108;-0.927;0.078;0.987;17.416655;0.002944;18.454529;0.011336;16.431765;0.004916;2.022764;;;1.322;1047.918;98.817;268.29;1.0;1.7338843925193064;0.0041784176442096485;0.0;0.0824498620449131
417;0.2474;-0.1801;0.16;17;264.8860474048;0.0729;-33.30486970767;0.0579;4054101750471791104;0.1938;0.0825;0.256;0.099;-0.884;0.071;1.001;17.202394;0.002929;18.159388;0.011732;16.236086;0.004908;1.923302;;;1.325;1093.241;95.28;268.866;0.98;1.8303097839025322;0.007314857594046168;0.0;0.040220608786099496
418;0.0507;-0.0805;0.258;18;265.0232230073;0.0157;-33.20845115358;0.0123;4054104056919733888;0.3984;0.0176;0.131;0.021;-0.772;0.013;0.909;13.509074;0.002774;14.295095;0.002982;12.614953;0.002872;1.680142;;;1.311;3388.576;1031.73;1593.443;1.0;7.6219288756511006;0.6937176821529869;2.3075488452828807;2.738797614132163
419;0.0314;-0.0164;0.1564;17;264.8162437607;0.0185;-33.20913755452;0.0145;4054106187223785728;0.3783;0.0204;0.12;0.023;-0.707;0.017;1.028;13.93039;0.002789;14.980659;0.003759;12.890057;0.00286;2.090603;;;1.373;2527.2;431.137;1730.157;1.0;7.321780469279467;0.1260535377155736;3.560378668745341;1.0346374788195958
420;0.2496;0.0214;0.18;17;264.82734139333;0.0845;-33.18034730711;0.0657;4054106526473184000;0.4293;0.0904;0.329;0.105;-0.694;0.076;1.021;17.283733;0.002945;18.313812;0.013992;16.247015;0.005993;2.066797;;;1.375;1043.988;79.186;204.7;1.0;1.7847540303244163;0.008107345950147749;0.0;0.30763215387371373
421;0.2744;0.01;0.2026;18;265.02488435279;0.085;-33.21795716127;0.0655;4054092271527878016;0.2195;0.0917;0.064;0.127;-0.618;0.073;1.094;17.352083;0.002961;18.475355;0.013738;16.279093;0.0086;2.196262;;;1.389;1000.406;80.716;133.462;0.97;1.6834305716136015;0.05254543000464009;1.1904829250504687;0.18082025722505776
422;0.2198;-0.1143;0.1287;18;264.97351023442;0.0565;-33.29826569596;0.0431;4054090416101946112;0.4225;0.06;0.35;0.074;-0.68;0.047;0.997;16.671759;0.00286;17.58865;0.005763;15.686041;0.004839;1.902609;;;1.355;1413.166;215.301;274.644;1.0;2.3148387728774664;0.054328809194868655;0.6240229378695685;0.5813471631718209
423;-0.0665;0.0548;0.1073;16;264.91067577156;0.0171;-33.133898405;0.0137;4054108317527563008;0.4239;0.0189;0.149;0.023;-0.809;0.016;0.959;13.681505;0.002788;14.579346;0.003251;12.724842;0.002893;1.854504;;;1.333;2563.779;650.586;1420.587;1.0;7.366686569372696;0.12634917311172855;6.033676813306929;0.542614912570025
424;0.1441;-0.0099;0.2416;18;264.95447346346;0.0424;-33.13817054557;0.0333;4054105426962964224;0.3873;0.047;0.021;0.054;-0.673;0.037;0.962;16.185452;0.002828;17.088638;0.00626;15.196295;0.00867;1.892344;;;1.362;1708.518;193.745;132.266;1.0;2.5446247505632975;0.21167208167020973;1.5920452260035947;0.2557683428822844
425;0.3171;-0.0695;0.2322;17;264.84164444188;0.0716;-33.28231072355;0.0582;4053727469846904064;0.2634;0.0782;0.299;0.083;-0.732;0.064;0.967;17.03784;0.002919;18.054625;0.015261;16.034657;0.005496;2.019968;;;1.345;1126.653;72.367;229.27;1.0;1.8792835978562712;0.038185152586280025;1.0813563857456556;0.2502674945192868
426;0.2363;-0.1089;0.1306;18;265.02371519774;0.0593;-33.20333636904;0.0468;4054104056919739776;0.3147;0.0613;-0.084;0.083;-0.528;0.052;0.934;16.804731;0.002887;17.604546;0.015748;15.714575;0.016949;1.889971;;;1.496;1260.876;70.052;64.947;0.76;2.298219734799326;0.003943327823582773;0.0;0.06817976729805196
427;0.2307;-0.0433;0.1344;16;264.88791801814;0.0669;-33.13649273824;0.0502;4054108351887325824;0.4327;0.0677;-0.157;0.079;-0.714;0.056;1.001;16.752443;0.00287;17.696707;0.008739;15.792891;0.004758;1.903816;;;1.323;1351.725;131.101;281.726;0.98;2.2396569086941165;0.03722410156064768;0.40940012643537294;0.5249813196922835
