;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
232;-0.2128;-0.2117;0.0128;27;340.32530091499;0.0218;52.63075930367;0.0243;2002078771453460736;0.2374;0.0292;-1.316;0.031;-3.25;0.032;1.047;15.700567;0.002777;16.377068;0.00447;14.903658;0.003303;1.47341;;;1.266;3169.688;310.869;614.022;1.0;1.3706965666316746;0.00018369454557172937;0.0;0.26963399526548476
233;-0.1884;-0.1523;0.0784;27;341.12126234851;0.0982;52.37507963144;0.1019;2002002144938837888;0.3624;0.1261;-1.409;0.129;-3.121;0.126;0.994;18.401661;0.003119;18.872929;0.025196;17.800491;0.02865;1.072437;;;1.202;742.285;43.358;38.078;0.95;0.8948542269027037;0.0017488688638427217;0.0;0.05499700615018255
234;-0.3042;-0.0421;-0.0354;26;340.30719811116;0.0134;52.20469852173;0.0148;2001914978579301632;0.2666;0.0169;-1.346;0.017;-3.248;0.019;1.035;14.315483;0.002763;15.049829;0.002952;13.482234;0.002832;1.567595;;;1.276;5368.438;1127.072;2230.666;1.0;1.3881245974093608;9.113314052755205e-05;0.0;0.2671211124744643
235;-0.0926;-0.1153;0.0397;25;340.87145589536;0.1076;52.15208738244;0.1044;1989983628150695296;0.4304;0.1332;-1.608;0.128;-3.178;0.125;1.042;18.476;0.003169;19.04302;0.019942;17.830387;0.011446;1.212633;;;1.193;693.54;54.985;97.812;0.83;0.8812067711151479;0.004156626431128814;0.0;0.2140555904218279
236;-0.1773;-0.1885;-0.093;25;340.22127982604;0.03;52.56621225606;0.0316;2001972973512414848;0.2519;0.0397;-1.3;0.041;-3.239;0.043;0.986;16.295385;0.002792;16.678057;0.005267;15.71999;0.003576;0.958067;;;1.225;2423.507;243.064;485.374;1.0;1.2326983443895825;0.02317661409757391;0.8696365848589128;0.12984925129011962
237;-0.0313;-0.1411;0.1026;26;341.10450459017;0.0531;52.55146693411;0.0545;2002007784232119168;0.3295;0.068;-1.31;0.073;-3.432;0.069;1.035;17.385582;0.002862;17.765512;0.007848;16.874884;0.006024;0.890629;;;1.185;1401.566;148.009;203.382;0.94;1.058032385061038;0.0014777610847416145;0.0;0.06086619528515202
238;-0.1079;-0.115;-0.0044;27;340.12876552607;0.0302;52.44609695169;0.0346;2001969816723598464;0.1982;0.0395;-1.295;0.041;-3.098;0.045;1.236;16.073759;0.002805;16.407955;0.005227;15.465577;0.004302;0.942378;;;1.27;2066.78;245.61;331.514;0.9;1.2957147064375656;0.03066030933665629;0.47455568435698436;0.4800306813403065
239;-0.2085;-0.146;0.0953;26;341.14487076723;0.0324;52.33447773766;0.0339;1989992183725886848;0.258;0.0416;-1.426;0.041;-3.282;0.041;1.003;16.515331;0.002798;16.867121;0.004055;15.974513;0.003972;0.892608;;;1.217;2233.878;368.954;384.043;0.99;1.2223867972951916;0.001101887209767851;0.0;0.09557299251847155
240;-0.2211;-0.1127;0.0005;25;341.02891655228;0.0785;52.20163660329;0.0741;1989988988263706880;0.2162;0.0974;-1.201;0.094;-3.454;0.088;1.014;17.990519;0.003048;18.41077;0.017713;17.339697;0.012015;1.071074;;;1.259;832.579;62.07;92.902;0.92;0.9625529346922501;0.00231804492239319;0.0;0.1573312546007717
241;-0.3261;-0.002;-0.063;27;341.15796438946;0.1669;52.35081157721;0.2034;2002001908706406784;0.3845;0.2135;-1.268;0.218;-3.081;0.256;1.814;18.314199;0.004438;18.472788;0.026569;17.105568;0.021632;1.36722;;;1.908;312.05;41.092;50.615;0.84;0.8885328714876103;0.024706466995102944;0.7708826859510856;0.05267293526233756
242;-0.4384;-0.2737;0.1794;26;340.96877361213;0.1901;52.67457176343;0.2001;2002024895381728896;0.2515;0.2349;-1.579;0.292;-2.956;0.25;1.724;18.829111;0.003863;19.178503;0.034672;17.88611;0.014528;1.292393;;;1.529;400.947;31.416;76.15;0.74;0.8415076034066091;0.013809881185278617;0.33245539239514743;0.2772129327913428
