;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;-0.0773;0.14;0.0857;24;131.1108102412;0.0276;-35.96858125054;0.0333;5626334177676609792;0.3407;0.0427;-2.587;0.04;5.754;0.049;0.961;16.391541;0.002802;16.837336;0.004248;15.773047;0.003454;1.064288;;;1.225;2134.288;338.906;533.38;1.0;1.3278459358217896;0.0015267928580839163;0.0;0.12482761265016361
235;0.0174;0.0959;0.1108;23;131.06456043051;0.0186;-35.87599055742;0.0238;5626338167710488448;0.3296;0.0295;-2.687;0.027;5.672;0.034;0.963;15.614837;0.002775;16.051809;0.003577;14.998022;0.003101;1.053787;;;1.228;3332.081;485.088;802.417;1.0;1.4630591395762291;0.04393132806743299;1.0567916433608158;0.15424346047564325
236;-0.0545;0.0739;0.0539;25;131.13070454519;0.0381;-35.97518257021;0.0453;5626333460426346624;0.3163;0.0572;-2.652;0.053;5.562;0.063;1.002;17.029699;0.002829;17.46468;0.0156;16.295666;0.009723;1.169014;;;1.313;1695.844;70.738;116.575;0.99;1.1934039269687609;0.005106511028524185;0.0;0.27433034360285535
237;-0.1102;0.137;0.1963;24;131.08416487596;0.0582;-35.95280784147;0.074;5626334456858776064;0.2782;0.093;-2.777;0.084;5.727;0.104;0.981;17.776316;0.002916;18.379248;0.014411;17.013449;0.005195;1.365799;;;1.266;1136.482;76.796;247.765;0.97;1.0024682123620086;0.02163289482122398;0.7277348016176846;0.06751234746307515
238;0.0389;0.147;0.0274;24;131.0738378494;0.0306;-35.85842785764;0.0416;5626338266485948160;0.4044;0.0482;-2.578;0.043;5.543;0.053;1.024;16.766176;0.002817;17.25881;0.006022;16.116096;0.003937;1.142714;;;1.227;1857.536;203.462;390.891;1.0;1.2389346753095043;0.005684565792793117;0.2613659816240249;0.3190248519122237
239;-0.0789;0.0812;0.1777;24;131.09810765601;0.031;-35.96476654181;0.0381;5626334250700342912;0.392;0.0482;-2.624;0.043;5.805;0.055;0.986;16.666615;0.002806;17.102394;0.00747;16.022993;0.00552;1.079401;;;1.247;2035.631;156.679;227.968;1.0;1.2682604625758418;0.0013254387050720782;0.0;0.08304298654280055
240;-0.0026;0.2487;-0.0042;27;131.25079877277;0.0206;-35.88822519614;0.0239;5626335762528668288;0.4314;0.0308;-2.64;0.03;5.709;0.031;0.941;15.756834;0.002781;16.181698;0.003628;15.162499;0.003293;1.019198;;;1.218;2900.289;468.353;620.836;0.99;1.4841183208682664;0.0011342406333045073;0.0;0.13901841440814727
241;0.0343;0.1854;-0.0069;25;131.11881579755;0.0395;-35.82682420206;0.0525;5626339851337591040;0.39;0.0631;-2.413;0.058;5.561;0.07;1.076;17.06587;0.002831;17.555964;0.005756;16.412403;0.004498;1.14356;;;1.23;1664.602;215.656;307.706;0.94;1.1785783141243538;0.0012838629180146831;0.0;0.04599831932712446
242;0.1242;0.1306;-0.0835;27;131.17520844135;0.0257;-35.8224748551;0.0325;5626339713898590720;0.3328;0.0393;-2.556;0.038;5.738;0.045;0.973;16.378098;0.002791;16.809673;0.003999;15.773408;0.003416;1.036265;;;1.222;2429.823;379.04;551.072;1.0;1.331389815521756;0.0012074507508945892;0.0;0.0
243;-0.0128;0.111;0.1208;22;131.19684504711;0.1031;-35.9726902665;0.138;5626333632220054912;0.4043;0.1678;-2.72;0.142;5.656;0.182;1.005;18.752296;0.003333;19.542631;0.037023;17.9063;0.015713;1.636332;;;1.268;578.973;29.409;70.213;0.97;0.8515225512065878;0.0058266889490285224;0.5769448130225987;0.08903514939414822
244;0.023;0.0421;0.1307;24;131.05597547017;0.0222;-35.88866017572;0.0277;5626337789753378816;0.4627;0.0351;-2.592;0.031;5.598;0.038;1.016;15.933933;0.002795;16.358284;0.003812;15.331566;0.003979;1.026718;;;1.224;2319.401;418.075;382.704;0.98;1.4405400093811123;0.0011857266804968793;0.0;0.15007266771392772
245;0.0409;0.2367;0.0357;27;131.25006703043;0.0085;-35.87742738615;0.0103;5626335968687090944;0.3709;0.0132;-2.595;0.012;5.613;0.013;0.97;13.549157;0.002762;14.29704;0.002916;12.703743;0.002818;1.593297;;;1.281;5865.805;1281.275;2747.524;1.0;1.7607299787845623;0.007017805355460982;1.34880989469644;0.04522761679270329
246;0.1263;0.0067;-0.0375;27;131.25228302965;0.0175;-35.91685956601;0.0221;5626335315852084608;0.3836;0.0263;-2.67;0.024;5.675;0.03;0.962;15.471536;0.002809;15.893908;0.004133;14.866776;0.003305;1.027132;;;1.226;1994.295;356.023;613.003;1.0;1.5555626088876848;0.00963860646789771;0.0;0.20103519826166658
247;-0.1657;0.0127;0.1495;24;131.15317628025;0.1127;-35.98166761418;0.1442;5626333765359697792;0.4529;0.1749;-2.511;0.163;5.676;0.21;1.039;18.816626;0.003382;19.505266;0.025091;18.01569;0.015823;1.489576;;;1.265;553.449;43.541;69.708;0.97;0.8576563819872187;0.004003611026442945;0.0;0.19470423129337075
248;-0.0132;0.1703;0.0693;24;131.16708155092;0.0371;-35.98104025692;0.0467;5626333563505541248;0.2045;0.0587;-2.604;0.052;5.891;0.064;1.447;16.288692;0.002907;16.758144;0.004456;15.612779;0.003867;1.145366;;;1.255;1170.019;312.467;405.528;0.58;1.26285924569583;0.03430002012055592;1.0696244727319246;0.07162909418973705
249;0.1089;0.104;-0.0037;25;131.23510407823;0.0083;-35.94902210957;0.0104;5626288243009111296;0.3361;0.013;-2.606;0.011;5.618;0.014;0.998;13.567399;0.002762;14.29728;0.002874;12.73183;0.002823;1.565451;;;1.279;5797.579;1574.882;2539.357;1.0;1.7402116897582312;0.006805565951905647;1.4482278242626192;0.03691233490534493
250;0.0069;0.0397;0.1053;25;131.24702774508;0.1067;-35.93363614701;0.1352;5626335277188387200;0.103;0.1673;-2.49;0.146;5.629;0.18;1.056;18.817739;0.003352;19.327642;0.096353;17.925154;0.03542;1.402489;;;1.411;568.809;11.273;30.749;0.93;0.869204083456206;0.005669789414646312;0.0;0.1853638118221333
251;-0.0119;0.1173;0.0235;25;131.13930882198;0.0476;-35.98179652851;0.0597;5626333391706868096;0.4192;0.072;-2.632;0.065;5.626;0.081;1.025;17.477514;0.002881;18.043205;0.009203;16.769539;0.005332;1.273666;;;1.239;1289.63;123.796;238.983;1.0;1.0814378453493172;0.010129786250479347;0.5603821081963508;0.2368386502690038
252;0.0504;0.0848;-0.0122;24;131.13545053605;0.0297;-35.98131208239;0.0389;5626333456122059904;0.3513;0.0461;-2.704;0.041;5.638;0.052;1.046;16.517593;0.002797;17.001913;0.004754;15.868711;0.003401;1.133203;;;1.229;2245.73;282.092;558.238;1.0;1.2771778978922923;0.01258112887880085;0.7867750613991974;0.09440477231464056
253;0.0615;0.1422;0.0261;26;131.2132216355;0.0475;-35.96865906719;0.0563;5626333666584709888;0.3457;0.0709;-2.467;0.066;5.547;0.073;1.082;17.382122;0.00286;17.928032;0.0088;16.6971;0.005484;1.230932;;;1.23;1415.538;130.084;229.973;0.98;1.1104761563878203;0.003905791109393204;0.0;0.2701078725765739
254;0.001;0.0866;0.1775;24;131.06713135123;0.0139;-35.94478865094;0.017;5626334422499044224;0.3798;0.022;-2.664;0.019;5.705;0.023;1.03;14.913847;0.002767;15.395427;0.003266;14.256166;0.002959;1.139261;;;1.237;4341.911;639.923;1102.179;1.0;1.665975752706373;0.0064924901271230144;1.1429676706479583;0.08778153614765354
255;-0.0054;0.08;0.1295;23;131.05422892234;0.028;-35.8810711202;0.0353;5626337858472852608;0.3629;0.0445;-2.696;0.04;5.75;0.05;0.995;16.485928;0.0028;16.950506;0.004125;15.846699;0.003555;1.103807;;;1.231;2170.272;357.388;492.887;1.0;1.3034829146285127;0.005558387984228464;0.24798785926740044;0.32254849019406895
256;0.0288;0.1703;0.1333;22;131.05893319368;0.076;-35.86883253498;0.1048;5626338232126161792;0.2387;0.1233;-2.353;0.112;5.717;0.141;1.011;18.3281;0.003058;18.942125;0.018456;17.585539;0.010088;1.356586;;;1.246;818.922;59.512;111.991;0.84;0.9375610986966835;0.001805290840443092;0.0;0.10318921285104178
257;-0.0492;0.0942;0.1471;24;131.07634815405;0.0335;-35.95698794939;0.0417;5626334349475343616;0.4504;0.0522;-2.583;0.046;5.613;0.056;1.0;16.805561;0.002806;17.276648;0.006426;16.170784;0.003964;1.105864;;;1.225;2036.083;187.55;385.558;0.99;1.2340925473496405;0.0013243860492429152;0.0;0.0778928878283777
258;-0.016;0.1164;0.0257;24;131.19645325852;0.02;-35.97837153038;0.0246;5626333632224993664;0.3276;0.0304;-2.588;0.027;5.731;0.033;1.03;15.762364;0.002776;16.17243;0.003525;15.173637;0.003451;0.998793;;;1.221;3220.016;503.909;534.424;1.0;1.4835306785757283;0.0009262388482054594;0.0;0.05507393041962008
259;-0.0173;0.1342;0.1038;25;131.25067358092;0.0944;-35.86533113141;0.127;5626335998743193984;0.3655;0.1484;-2.762;0.138;5.304;0.177;0.985;18.637533;0.003308;19.283695;0.0225;17.911837;0.014343;1.371859;;;1.221;592.966;48.63;77.17;0.84;0.884689585254268;0.0022857678515729265;0.0;0.09610745719501833
260;-0.027;0.1921;0.0712;24;131.23333275412;0.103;-35.84253200486;0.1282;5626336823377015680;0.3262;0.1585;-2.717;0.153;5.427;0.18;0.942;18.738024;0.003328;19.27405;0.041727;17.81926;0.021792;1.45479;;;1.424;581.656;26.078;50.237;0.95;0.8789415210561109;0.007948861504011681;0.0;0.25045393681269507
261;0.0327;0.1875;-0.0429;26;131.22642608826;0.0354;-35.83649137452;0.0415;5626336896400019584;0.3662;0.053;-2.561;0.049;5.596;0.055;1.003;16.890043;0.002814;17.36784;0.007022;16.24507;0.004293;1.12277;;;1.229;1900.344;168.492;332.817;1.0;1.215921538706428;0.0012924220659451704;0.0;0.1005696104890524
262;0.0029;0.0997;0.2131;24;131.04738394692;0.0464;-35.8945968407;0.0606;5626337785449446912;0.4738;0.0762;-2.539;0.067;5.719;0.084;1.021;17.383884;0.002865;17.882372;0.010096;16.709169;0.006453;1.173203;;;1.242;1382.254;111.896;186.583;0.99;1.1147518403325587;0.0014770903870126556;0.0;0.07119113983934265
263;0.0653;0.0972;-0.0143;27;131.25741491083;0.0177;-35.92550019119;0.0218;5626288380448057088;0.438;0.0266;-2.622;0.024;5.685;0.029;1.019;15.494407;0.002769;15.882415;0.003288;14.928923;0.002995;0.953492;;;1.216;3913.916;624.179;998.016;0.99;1.5506999202978398;0.0011784247077882533;0.0;0.046383946229626764
264;-0.033;0.1547;0.1752;24;131.06206505148;0.0342;-35.94489317842;0.0403;5626334418194866432;0.3249;0.0535;-2.616;0.048;5.739;0.057;0.946;16.786444;0.002816;17.268158;0.004781;16.130339;0.003899;1.137819;;;1.236;1874.127;279.624;398.633;1.0;1.2377586768311946;0.0034080885532848564;0.0;0.2552105096841463
265;-0.0008;0.0853;0.0903;24;131.0869060416;0.0368;-35.96829999717;0.0457;5626334147621138304;0.344;0.0573;-2.637;0.051;5.673;0.067;1.07;16.886084;0.002824;17.369022;0.005513;16.241964;0.003861;1.127058;;;1.227;1760.434;228.371;406.904;1.0;1.2163854535368985;0.0013230353647839515;0.0;0.11153029332552726
266;-0.0369;0.1321;0.148;24;131.04940442728;0.0475;-35.91917723609;0.0571;5626337544931168000;0.4728;0.0745;-2.37;0.067;5.553;0.08;0.961;17.425739;0.002873;17.998672;0.009079;16.718374;0.005248;1.280298;;;1.235;1336.986;125.675;244.264;0.8;1.0800899584384753;0.014790145845070476;0.7116545150421145;0.0710065066293812
267;0.0296;0.0967;0.0978;24;131.23181963508;0.0749;-35.96198208449;0.094;5626288208641105024;0.4477;0.1153;-2.758;0.101;5.826;0.121;1.033;18.19244;0.003038;18.803953;0.01615;17.479147;0.011085;1.324806;;;1.225;847.641;68.253;101.203;0.96;0.9595254718855243;0.002166386705280795;0.0;0.12908790839860282
268;-0.1185;0.0913;0.1265;23;131.12909163441;0.0988;-35.98585058192;0.1239;5626333426066614144;0.312;0.1534;-2.646;0.142;5.766;0.173;1.045;18.596182;0.003215;19.267893;0.029377;17.849167;0.014232;1.418726;;;1.228;655.192;37.127;77.795;0.98;0.8911431445520914;0.0022888353199773752;0.0;0.12661190670981093
269;0.0179;0.2591;0.1076;26;131.24758473049;0.0231;-35.85422628638;0.0283;5626336071766296192;0.3654;0.036;-2.596;0.033;5.813;0.037;1.064;15.832912;0.002782;16.249048;0.003952;15.230177;0.003585;1.018871;;;1.228;2828.356;387.984;482.406;1.0;1.4666137193441033;0.0010535528174072837;0.0;0.11009665143454575
270;-0.036;0.122;0.169;24;131.06166245027;0.0236;-35.9477283078;0.0284;5626334418194856576;0.4017;0.0371;-2.541;0.033;5.633;0.04;0.966;16.085304;0.002782;16.521614;0.003992;15.46819;0.003133;1.053424;;;1.228;2803.232;380.382;762.063;1.0;1.4019205706304547;0.0037232942255110363;0.0;0.27389926641283074
271;-0.0605;0.0976;0.1322;23;131.1011064368;0.0179;-35.97937169648;0.0213;5626334078901659264;0.4103;0.0277;-2.553;0.024;5.709;0.03;0.967;15.460887;0.002772;15.856946;0.003841;14.856766;0.004258;1.00018;;;1.238;3536.745;411.339;337.556;1.0;1.5616788407137434;0.001044828430650161;0.0;0.032679170585022524
272;0.003;0.1286;0.0448;25;131.16631713228;0.0197;-35.99101601338;0.0235;5626333563505548416;0.2885;0.0291;-2.631;0.027;5.652;0.033;0.951;15.669692;0.002785;16.070681;0.003552;15.091127;0.003231;0.979553;;;1.218;2677.722;493.981;666.755;0.99;1.5070885701452417;0.001080749476294272;0.0;0.0
273;0.0282;-0.0674;0.0172;25;131.26656941653;0.0783;-35.91249484936;0.1068;5626335693809195520;0.373;0.1236;-2.582;0.112;5.57;0.144;1.064;18.217419;0.003055;18.798485;0.026435;17.46545;0.012643;1.333035;;;1.266;822.633;41.303;88.051;0.99;0.9583015959652408;0.002563309614734218;0.0;0.14935353256379563
274;0.0161;0.2633;0.0272;26;131.24149503394;0.0156;-35.8411362877;0.0197;5626336930759752448;0.3501;0.0241;-2.488;0.022;5.689;0.025;0.978;15.171632;0.002826;15.794291;0.003818;14.406233;0.00339;1.388058;;;1.261;1730.167;416.64;563.729;0.99;1.7097135801433125;0.0057921322791698;0.0;0.06529749101748435
275;0.1112;0.1798;-0.0845;25;131.25870548112;0.0404;-35.8605236199;0.0473;5626336106126257792;0.4472;0.0611;-2.68;0.057;5.607;0.066;1.013;17.098854;0.002836;17.583944;0.006912;16.451843;0.005022;1.132101;;;1.228;1618.121;171.695;259.994;0.99;1.1715596770838095;0.0014396012987843963;0.0;0.06238705214316584
276;-0.0282;0.1184;0.1584;23;131.07217784384;0.071;-35.83447735928;0.0981;5626339129778194944;0.3803;0.1125;-2.777;0.104;5.601;0.134;1.049;18.163374;0.003029;18.738516;0.012686;17.44829;0.009665;1.290226;;;1.24;863.106;87.735;117.33;0.97;0.9669114954449861;0.0021166210397818973;0.0;0.08534100586315761
277;0.0892;0.1846;-0.045;27;131.18944447674;0.0571;-35.81078482346;0.0671;5626337171277934336;0.2939;0.0841;-2.59;0.085;5.706;0.091;1.0;17.804569;0.002923;18.341747;0.011804;17.115156;0.006903;1.226591;;;1.236;1112.915;94.665;171.957;0.99;1.0327903192112606;0.0017620387318655567;0.0;0.04313371100985494
278;-0.0261;0.0814;0.116;24;131.06416238027;0.0279;-35.95968143926;0.0349;5626334388139317376;0.3413;0.0434;-2.641;0.039;5.711;0.051;1.057;16.39712;0.002794;16.88315;0.004099;15.734174;0.003251;1.148976;;;1.239;2351.346;361.61;650.9;1.0;1.2604477955137028;0.03165165267365866;0.9899706044368343;0.07949377521144795
279;-0.0129;0.1291;0.0992;22;131.19785961085;0.0994;-35.98795239811;0.1375;5626286589438896256;0.1871;0.1629;-2.643;0.142;5.258;0.186;1.007;18.668379;0.003293;19.327347;0.020223;17.882853;0.013509;1.444494;;;1.263;601.785;54.207;82.143;0.82;0.8803821390378116;0.0043876210004728895;0.0;0.19059523403078785
280;0.0444;-0.01;-0.0565;25;131.26546317932;0.1337;-35.93174343353;0.1608;5626288376145516800;0.1892;0.199;-2.921;0.182;5.346;0.216;1.093;18.971392;0.0034;19.660345;0.039403;18.249598;0.018067;1.410748;;;1.203;544.96;27.624;60.825;0.66;0.8439581151668589;0.000944657257374512;0.0;0.0
281;-0.012;0.1074;0.1231;24;131.12365193072;0.028;-35.9937950267;0.033;5626333426066622592;0.3461;0.0436;-2.775;0.04;5.71;0.047;1.065;16.134319;0.00279;16.598175;0.004129;15.494538;0.003304;1.103637;;;1.232;2465.353;356.687;613.713;0.98;1.343080107387025;0.024614874781083804;0.9662071822771349;0.0814582152890874
282;0.0668;0.1551;-0.0085;26;131.26232277086;0.0248;-35.85721084927;0.0296;5626336106126257664;0.3414;0.0373;-2.56;0.034;5.694;0.039;1.028;16.13522;0.002784;16.574501;0.004608;15.512272;0.003967;1.062229;;;1.231;2727.11;296.08;385.106;1.0;1.3884468105631391;0.004588760869105131;0.20988520938665417;0.3240326363300267
283;-0.0756;0.2132;0.0444;25;131.14567747041;0.1258;-35.99910642541;0.1643;5626333146884345856;0.2045;0.1966;-2.401;0.184;5.238;0.216;0.983;18.988932;0.003493;19.729607;0.042573;18.174625;0.015842;1.554981;;;1.258;505.692;25.558;69.624;0.71;0.843464551412687;0.0004581570171836755;0.0;0.018688107911462748
284;0.1313;0.2162;-0.0444;27;131.2012258972;0.0066;-35.80831158719;0.0084;5626337171277926400;0.3676;0.0102;-2.592;0.01;5.703;0.012;0.91;12.678529;0.00276;13.465039;0.002853;11.813498;0.002807;1.651541;51.21;0.95;1.285;7091.872;1825.903;3576.766;1.0;1.7787048898643298;0.016817471938940547;1.608861415600733;0.1248195520474822
285;0.0242;0.2005;-0.0374;27;131.27585559884;0.0272;-35.8838708626;0.0343;5626335728168912000;0.3557;0.0416;-2.678;0.038;5.74;0.046;1.054;16.351822;0.002795;16.784904;0.004579;15.742622;0.003507;1.042282;;;1.224;2321.847;299.004;510.942;1.0;1.3378637158402682;0.0011052403278606225;0.0;0.032360887854416064
286;-0.0376;0.1549;0.1305;23;131.08625210919;0.1144;-35.81754152746;0.1467;5626340637308075776;0.3104;0.1748;-2.465;0.162;5.361;0.196;0.998;18.813684;0.003379;19.435268;0.026134;17.971912;0.015497;1.463356;;;1.323;555.167;41.783;71.224;0.91;0.8627150339298778;0.004276706932799963;0.0;0.18570498377523015
287;0.0193;0.1356;0.1932;24;131.03431674204;0.0545;-35.87895857147;0.0693;5626338610083235200;0.345;0.0883;-2.612;0.08;5.674;0.095;1.043;17.687134;0.002905;18.239153;0.01091;16.983807;0.006921;1.255346;;;1.241;1181.527;102.938;171.41;0.99;1.054333663186111;0.002001010629626;0.0;0.12693549870221782
288;0.0473;0.1283;0.002;27;131.1948346233;0.0167;-35.8041574089;0.021;5626340126215427968;0.3291;0.0252;-2.6;0.025;5.655;0.028;0.96;15.403944;0.00277;15.785881;0.003572;14.856038;0.003039;0.929843;;;1.207;3817.567;486.719;902.194;1.0;1.5720643345490686;0.0012824039549232992;0.0;0.0
289;-0.0718;0.0751;0.0906;25;131.17857057476;0.0694;-35.79870421312;0.0884;5626340121912085760;0.327;0.1044;-2.616;0.105;5.485;0.116;0.987;18.111525;0.002996;18.695246;0.015889;17.428488;0.01177;1.266758;;;1.213;922.427;69.413;94.952;0.98;0.9748533283112863;0.001881243120991962;0.0;0.06460196501203923
290;-0.0058;0.1507;0.0971;25;131.14952862219;0.0564;-35.79629118478;0.071;5626339988776499072;0.3746;0.087;-2.522;0.083;5.742;0.098;0.986;17.777092;0.002912;18.316105;0.011794;17.089714;0.007492;1.226391;;;1.234;1150.487;94.746;156.164;0.99;1.0375987301918537;0.0015977803011132865;0.0;0.06315839386937025
291;-0.0631;0.0999;0.1436;24;131.07067490187;0.0594;-35.98034129613;0.0725;5626334315115514112;0.2537;0.0927;-2.703;0.082;5.791;0.101;1.066;17.816189;0.002915;18.386217;0.011532;17.121567;0.006146;1.26465;;;1.227;1142.613;97.035;198.265;0.98;1.0286196954818274;0.001710215580784953;0.0;0.11259930716612278
292;0.0339;0.087;0.1686;24;131.02519044215;0.0289;-35.90531352677;0.0372;5626337721033932416;0.4176;0.0475;-2.481;0.041;5.8;0.05;0.996;16.500364;0.002802;16.955557;0.005056;15.88133;0.003973;1.074227;;;1.221;2126.806;257.504;383.957;0.98;1.3021941588046935;0.0012035977909863101;0.0;0.11460638090374292
293;-0.0412;0.1183;0.0219;26;131.27614899113;0.0409;-35.93671216879;0.049;5626288311728578432;0.3378;0.0606;-2.588;0.058;5.605;0.062;1.053;17.097422;0.002836;17.584015;0.007902;16.457798;0.004956;1.126217;;;1.222;1612.423;146.87;265.103;1.0;1.1713471723029485;0.0013512199142921995;0.0;0.05990551450213444
294;0.0821;-0.0021;0.19;24;131.02916127348;0.0074;-35.92811742472;0.0101;5626337613649578624;0.3674;0.0125;-2.586;0.01;5.793;0.014;1.009;12.834636;0.002761;13.586768;0.002868;11.988;0.002805;1.598768;49.45;0.85;1.281;6180.884;1632.093;3829.675;1.0;1.7775475651503008;0.00687392788336778;1.7010194139959791;0.056526269195524274
295;0.0415;0.1738;0.0569;25;131.07947805603;0.0246;-35.81378104294;0.0317;5626339164142843904;0.3573;0.0378;-2.674;0.036;5.628;0.043;1.033;16.252916;0.002787;16.697498;0.005159;15.631128;0.003393;1.06637;;;1.228;2610.143;250.228;562.47;1.0;1.3609892154722263;0.0022478766064482573;0.0;0.19297527333484116
296;-0.0183;0.0743;0.1711;25;131.04452341508;0.0176;-35.95867060541;0.0215;5626337343076829440;0.4086;0.0272;-2.566;0.024;5.672;0.03;0.975;15.521058;0.002788;15.973149;0.003538;14.890944;0.003113;1.082206;;;1.23;2568.16;498.954;787.009;1.0;1.4302068054024462;0.04438354037266343;1.2416853469818143;0.09838535039289716
297;0.0182;0.1803;0.0267;27;131.23068918298;0.061;-35.81344115461;0.0699;5626336995175835392;0.2556;0.0875;-2.651;0.091;5.555;0.097;0.988;17.923155;0.002972;18.554365;0.014123;17.156189;0.00954;1.398176;;;1.259;974.979;78.422;119.016;0.98;0.970506584605576;0.026254065528738917;0.7199276010838411;0.07413756471671701
298;0.091;0.1949;-0.0498;27;131.27709001152;0.0315;-35.8572506374;0.0385;5626335934327326976;0.3259;0.0468;-2.703;0.044;5.552;0.049;1.065;16.661421;0.002807;17.086071;0.007786;16.022797;0.00607;1.063274;;;1.248;2028.451;149.374;201.391;0.99;1.2698903024361208;0.0013161584314296702;0.0;0.06034988387588198
299;0.0528;0.1494;0.0619;25;131.05371953842;0.0563;-35.82812593575;0.0713;5626339194199020800;0.3302;0.0862;-2.634;0.081;5.659;0.093;0.999;17.797476;0.002914;18.377661;0.012227;17.106926;0.007966;1.270735;;;1.22;1142.888;91.201;145.518;0.99;1.0309920141448277;0.0022977946474440104;0.0;0.15689111735940311
300;0.0744;0.1814;-0.0582;27;131.17188727371;0.0463;-35.79197613552;0.0543;5626340194934911104;0.2703;0.0686;-2.561;0.066;5.534;0.073;1.032;17.432243;0.002847;17.953262;0.010162;16.763105;0.005632;1.190157;;;1.228;1515.864;111.113;221.914;0.98;1.103302260378406;0.0014144912888490924;0.0;0.0777476544299457
301;0.0736;0.0931;0.0556;25;131.12114139176;0.1039;-35.79427322339;0.1364;5626340018832885504;0.1155;0.1613;-2.657;0.156;5.666;0.202;0.973;18.766024;0.003268;19.359556;0.027998;18.078663;0.014742;1.280893;;;1.213;617.822;38.973;75.004;0.94;0.8662791186358529;0.003605461256837171;0.0;0.08037214931567342
302;0.0137;0.1036;0.1114;24;131.017155968;0.0269;-35.90952161946;0.036;5626337686674202112;0.3583;0.045;-2.658;0.039;5.68;0.048;0.959;16.317898;0.002799;16.764896;0.004081;15.695298;0.003917;1.069598;;;1.227;2216.199;364.525;394.89;1.0;1.3454569071175408;0.0016852229185988787;0.0;0.15763345799594827
303;0.038;0.1654;0.0752;26;131.13600392531;0.0449;-35.78986310316;0.0586;5626340053192647552;0.3076;0.069;-2.752;0.066;5.787;0.077;1.021;17.415361;0.002868;17.935083;0.008655;16.749176;0.006045;1.185907;;;1.227;1365.472;132.52;202.487;0.97;1.1063710245986056;0.0014218370466943676;0.0;0.08205184753598098
304;0.0275;0.1284;0.2165;25;131.0273307052;0.0177;-35.94771856499;0.022;5626243575352451200;0.358;0.0286;-2.507;0.025;5.757;0.031;0.953;15.514841;0.002769;15.972142;0.003257;14.878886;0.003033;1.093256;;;1.232;3951.481;645.901;913.412;0.99;1.4254459568244817;0.041509649976764776;1.2578126443599176;0.08926350780104737
305;0.0807;0.2091;0.0554;25;131.2682429897;0.031;-35.83325482651;0.0392;5626336204901778176;0.3601;0.0472;-2.627;0.043;5.659;0.048;1.004;16.681355;0.002813;17.118752;0.004873;16.068598;0.00405;1.050154;;;1.225;1919.053;271.757;369.87;1.0;1.2626581306737081;0.00146702586566075;0.0;0.07338553089271149
306;-0.0272;0.151;0.035;24;131.20496740851;0.0325;-36.00760827864;0.038;5626286525022211328;0.3032;0.0477;-2.623;0.044;5.708;0.052;0.986;16.678608;0.002805;17.161842;0.006037;16.039345;0.004157;1.122498;;;1.223;2075.075;202.819;352.391;1.0;1.2599748180680563;0.0037411091335295263;0.0;0.2626267774772872
307;-0.0294;0.2177;-0.0329;26;131.29673880987;0.0082;-35.89651522435;0.0107;5626288895844119168;0.3595;0.0132;-2.706;0.012;5.655;0.013;0.921;13.444209;0.00276;14.155594;0.002915;12.623116;0.002819;1.532477;50.9;1.41;1.273;6622.376;1285.339;2687.298;1.0;1.7499128772623365;0.009610136946148031;1.6115640352967981;0.031200742704525625
308;0.0036;0.1172;0.0176;26;131.29470307189;0.0366;-35.92359088896;0.0461;5626288719742938752;0.2165;0.0552;-2.673;0.05;5.563;0.059;1.03;17.015511;0.002843;17.476738;0.005385;16.293905;0.009722;1.182833;;;1.292;1550.783;235.721;116.581;0.94;1.1887537185703398;0.010025451432508178;0.36636289576735337;0.3377225674543405
309;0.0087;0.184;0.1449;24;131.10349968273;0.0895;-35.79128320769;0.1132;5626340774747141760;0.2466;0.1396;-2.495;0.139;5.571;0.153;1.002;18.544703;0.003145;19.194839;0.024918;17.806154;0.013954;1.388685;;;1.23;715.757;43.849;79.413;0.97;0.8998492824845958;0.0022895165452616077;0.0;0.12401177431390123
310;0.1065;0.1226;-0.0148;27;131.21052921778;0.0456;-35.79047545111;0.0546;5626337274357128320;0.3824;0.0666;-2.633;0.066;5.699;0.075;0.95;17.436493;0.002871;17.936459;0.008091;16.76766;0.005408;1.168798;;;1.237;1342.876;142.954;234.358;1.0;1.1038574203633242;0.0015832221984055912;0.0;0.0708476470517186
311;0.1053;0.1538;-0.0147;27;131.21771765178;0.02;-35.79223206313;0.0237;5626337308716862976;0.3608;0.0293;-2.639;0.028;5.648;0.032;0.972;15.80012;0.002774;16.182266;0.003413;15.24263;0.003141;0.939636;;;1.213;3336.751;552.616;752.237;1.0;1.4743480724408031;0.0014275287471041656;0.0;0.0
312;0.003;0.1464;0.1216;24;131.12170595096;0.0683;-36.01785099671;0.0885;5626333249963490560;0.1949;0.106;-2.722;0.094;5.627;0.12;1.033;18.094101;0.002991;18.671276;0.019493;17.344086;0.010306;1.32719;;;1.266;932.981;56.279;109.437;0.97;0.9806388987088872;0.002861643216574119;0.0;0.1677354767591107
