;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
239;-0.0631;-0.084;0.1525;25;122.48493686734;0.0617;-49.54568675962;0.0692;5514346032172200576;2.6223;0.0739;-8.85;0.088;4.217;0.093;0.959;17.621412;0.003094;19.240122;0.023767;16.399551;0.004684;2.84057;;;1.46;771.684;46.001;288.596;1.0;0.3814309623406483;0.0016014534228205178;0.0;0.0
240;0.1125;0.0454;0.0117;27;121.93334386493;0.0089;-49.10578587041;0.0102;5514546933561876224;2.6627;0.0104;-7.926;0.012;4.723;0.014;0.714;11.398829;0.002761;11.631472;0.002847;11.0118;0.002813;0.619672;21.59;5.84;1.187;6002.96;1912.149;3005.99;0.99;1.3997810886480442;0.002382712589314633;0.0;0.26350633387188077
241;-0.0566;0.0626;-0.0065;27;122.68968916723;0.0725;-49.52941704485;0.0913;5514343901868484992;2.5167;0.0892;-8.764;0.099;4.554;0.105;1.078;17.816763;0.003164;19.504282;0.032822;16.563375;0.006257;2.940907;;;1.489;698.16;33.2;193.851;1.0;0.3483288383591466;0.004365963915508526;0.0;0.014106735979665897
242;-0.0539;0.2215;0.0895;25;123.01935554398;0.1304;-49.03817219807;0.1486;5515860506360684288;2.5239;0.1544;-8.689;0.186;4.226;0.18;0.956;18.666138;0.003642;20.464304;0.093706;17.394827;0.011854;3.069477;;;1.496;455.878;11.592;94.241;1.0;0.23632667771314442;0.0029956291017735055;0.0;0.0
243;0.1062;0.0048;-0.0374;27;122.36153976467;0.0264;-49.5487020721;0.0286;5514323187247487872;2.6112;0.0302;-8.4;0.038;4.32;0.038;1.033;16.098263;0.003394;17.247944;0.008815;15.030034;0.005406;2.21791;;;1.377;547.715;129.839;234.509;1.0;0.6533796830074777;0.0010299633784161717;0.0;0.0
244;0.1131;0.0341;0.0936;26;122.64081611796;0.0132;-49.54391335027;0.0165;5514343700012001024;2.5896;0.0158;-8.996;0.018;4.33;0.021;1.043;9.738338;0.002775;9.763219;0.002845;9.670674;0.0028;0.092545;;;1.157;3252.061;1946.142;4650.847;1.0;2.1967369388135993;0.0016709300845843432;0.0;0.1391716563796864
245;0.0472;0.0563;-0.0452;26;122.45837989408;0.0099;-48.78960270524;0.011;5514580885285366016;2.6263;0.0114;-8.623;0.013;4.454;0.013;0.761;11.328097;0.002766;11.54729;0.002852;10.956466;0.002817;0.590824;15.17;2.49;1.185;4441.245;1835.245;2822.995;1.0;1.4223859971269723;0.0013196799712326254;0.0;0.14661973631583758
246;0.0979;0.0966;-0.0526;27;121.93765598249;0.0879;-49.02056226207;0.1016;5514550747495669120;2.6869;0.1056;-8.306;0.114;4.719;0.123;0.969;18.141201;0.003175;19.626726;0.069306;16.903194;0.007561;2.723532;;;1.501;688.484;15.679;154.507;1.0;0.3069057319573083;0.004717918588842841;0.0;0.0
247;0.1032;0.0865;0.0673;23;123.04779674759;0.0494;-49.3123476643;0.0717;5515807076966452096;2.7225;0.063;-8.168;0.066;4.372;0.084;0.988;17.169327;0.003369;18.769598;0.021954;15.938099;0.00576;2.831499;;;1.474;560.213;49.859;215.478;1.0;0.4137455809079588;0.022914553406391043;0.22727433068863181;0.03847511458103421
248;0.0318;0.0639;0.0136;27;122.00641644196;0.0079;-49.41619917959;0.0083;5514526661316250624;2.6426;0.0086;-8.383;0.011;4.683;0.011;0.779;11.685822;0.00276;11.930497;0.00282;11.283825;0.002802;0.646672;13.42;1.65;1.188;7127.689;2634.961;4168.768;1.0;1.321485676420707;0.001266984409239442;0.0;0.0
249;-0.0653;0.2419;-0.0642;23;122.97266010105;0.0957;-49.40702697427;0.1355;5514305045304752640;2.5227;0.1211;-9.042;0.126;4.807;0.149;1.05;18.198437;0.003352;20.13842;0.097766;16.905926;0.007142;3.232494;;;1.506;568.874;11.11;165.156;1.0;0.2914002001149901;0.002309508449732419;0.0;0.0
250;0.0035;0.1278;0.1396;23;123.08633823939;0.0262;-49.17266197765;0.0303;5515855803378038400;2.5834;0.0312;-8.924;0.033;4.122;0.037;1.071;15.868248;0.002974;16.925787;0.00652;14.843939;0.005372;2.081848;;;1.355;969.301;184.24;236.54;1.0;0.6801830553807346;0.0009815579090949999;0.0;0.0
251;-0.0052;0.121;0.0816;24;123.04890675606;0.0324;-49.3313163886;0.0449;5515807012548176768;2.6585;0.0415;-8.823;0.043;4.115;0.052;1.001;16.467262;0.002957;17.77746;0.008412;15.340047;0.004426;2.437413;;;1.406;1011.515;136.824;315.985;1.0;0.5962851910482395;0.0010913167634987082;0.0;0.0
252;0.0957;0.0648;-0.0403;26;121.8942109658;0.02;-49.06964267595;0.0228;5514550167678451200;2.6486;0.0235;-8.578;0.026;4.065;0.026;1.498;14.664598;0.003221;15.52642;0.00687;13.731703;0.004894;1.794717;;;1.322;650.509;172.955;270.017;1.0;0.7416611768464166;0.006861202888036665;0.6316998194131507;0.048280451789256565
253;-0.0321;0.1407;-0.0587;24;123.03763398761;0.0327;-49.35276435082;0.0414;5514305595060570240;2.6544;0.0402;-8.305;0.045;4.166;0.047;1.003;16.443926;0.002936;17.732342;0.010652;15.31529;0.004604;2.417051;;;1.412;1071.25;105.619;296.49;1.0;0.6006637260431613;0.001025888146728069;0.0;0.0
254;0.1173;0.0873;-0.1879;26;122.22480689091;0.1162;-48.81376338773;0.124;5514577170133166464;2.4117;0.1322;-8.115;0.16;4.571;0.157;0.948;18.583519;0.003309;20.452343;0.076586;17.301577;0.008256;3.150766;;;1.501;592.452;14.186;139.736;0.99;0.24508076028842254;0.0021277742414901003;0.0;0.0
255;-0.0459;0.0491;0.0415;26;122.72590914162;0.1168;-48.80824732318;0.1183;5516066664793140224;2.6225;0.1293;-8.968;0.16;4.748;0.165;1.014;18.507324;0.003448;20.373152;0.091118;17.26565;0.007981;3.107502;;;1.451;523.677;11.921;145.208;1.0;0.2515772671809574;0.0019944023171889593;0.0;0.0
256;-0.0537;-0.0354;0.1949;25;122.77138048573;0.0722;-48.82086473495;0.0851;5516066016256615808;2.6403;0.0873;-8.174;0.098;4.342;0.12;1.043;17.779255;0.003253;19.450245;0.037563;16.54122;0.006266;2.909025;;;1.472;627.597;28.985;193.522;1.0;0.35401854090049517;0.001624305832674355;0.0;0.0
257;0.0438;0.0993;0.1155;25;122.8441892367;0.0826;-48.84904836767;0.0958;5515878132907508096;2.5741;0.0981;-8.955;0.107;4.058;0.124;1.046;18.026773;0.003408;19.762087;0.042943;16.772018;0.005886;2.990068;;;1.484;541.193;25.336;209.496;1.0;0.31438158863594934;0.0017447272392750756;0.0;0.0
258;-0.0849;0.1357;0.0278;27;122.04196498269;0.1339;-49.4637016994;0.1411;5514338644830199424;2.6925;0.1504;-8.31;0.191;3.914;0.181;1.043;18.853643;0.003465;20.87175;0.107377;17.479328;0.009335;3.392422;;;1.606;516.794;10.115;121.879;1.0;0.2310668042517191;0.0013443759610712815;0.0;0.0
259;0.0433;0.0731;0.017;27;122.16008350907;0.0536;-49.525092125;0.0593;5514335861689767296;2.6374;0.0623;-8.839;0.074;4.345;0.077;1.011;17.454693;0.003283;19.061531;0.028136;16.233002;0.00539;2.828529;;;1.462;608.287;38.78;235.459;1.0;0.4118007235198215;0.0017599907897539267;0.0;0.0
260;0.0636;-0.0288;-0.0583;27;122.19097667805;0.1453;-48.80556413112;0.1741;5514577410652744192;2.6758;0.1777;-8.145;0.202;4.078;0.196;1.036;18.982546;0.004793;20.835402;0.082157;17.719036;0.01478;3.116365;;;1.479;276.836;13.223;74.803;1.0;0.2307649838998693;0.0010031699701012187;0.0;0.0
261;-0.0522;0.1299;-0.0869;28;122.1048016744;0.1194;-49.51763126563;0.1279;5514337377811233024;2.5119;0.1364;-8.365;0.168;4.159;0.167;1.005;18.69315;0.003364;20.534435;0.072737;17.397831;0.006802;3.136604;;;1.521;562.526;14.938;175.026;1.0;0.2345465205052269;0.0025271612142203467;0.0;0.0
262;-0.0005;0.1021;0.0191;27;122.15954424986;0.0559;-49.54221719164;0.0636;5514334178062504576;2.6265;0.0662;-8.167;0.076;4.656;0.08;1.495;16.793921;0.002993;18.148478;0.011897;15.612164;0.003707;2.536313;;;1.458;928.214;93.876;444.78;1.0;0.542669850628473;0.00153323335692232;0.0;0.0
263;-0.019;0.0789;-0.0948;24;122.9524348676;0.0622;-49.46913006695;0.0816;5514303980153008512;2.5661;0.075;-8.599;0.087;4.666;0.09;1.011;17.572651;0.003503;19.221506;0.029405;16.341101;0.00641;2.880405;;;1.468;501.756;37.091;188.153;1.0;0.39050833824775355;0.0017573577974022354;0.0;0.0
264;0.1161;0.0751;-0.0296;28;122.20636088468;0.01;-49.56055565145;0.0103;5514334766479162368;2.628;0.0111;-8.627;0.014;4.409;0.014;0.891;11.436767;0.002763;11.668452;0.002821;11.049095;0.002807;0.619357;;;1.187;5422.649;2620.631;3486.409;1.0;1.389793421350246;0.0015811233376747129;0.0;0.1718453078570084
265;0.1131;0.0253;0.0054;26;122.29937738475;0.0135;-48.77234950258;0.0145;5514583148726077184;2.4983;0.0155;-8.121;0.018;4.34;0.018;1.005;10.307331;0.00278;10.385307;0.002847;10.162148;0.002807;0.223159;;;1.156;2933.094;1921.1;3504.832;0.97;1.8184052788317182;0.0012495328996102789;0.0;0.03784761624016572
266;0.0689;0.0678;0.0291;26;122.83614591764;0.045;-48.82293199173;0.0523;5516065840159179264;2.596;0.0529;-8.807;0.059;4.279;0.068;1.042;16.96414;0.003006;18.366467;0.01625;15.799573;0.0046;2.566894;;;1.43;902.834;67.821;296.876;1.0;0.5078685829633411;0.0016503520293184623;0.0;0.0
267;0.1146;0.0062;-0.0415;24;121.87587921594;0.0493;-49.0327532691;0.0604;5514550506977203328;2.5373;0.0627;-8.171;0.064;3.87;0.063;1.202;16.677488;0.00314;18.183676;0.014037;15.468316;0.00429;2.71536;;;1.463;720.544;78.922;333.147;0.99;0.4865219976654441;0.022489676817848973;0.3239131022812243;0.03944512275770296
268;-0.002;0.0528;-0.0536;28;122.325114729;0.1043;-49.59587759022;0.116;5514322942427804160;2.6579;0.1213;-8.713;0.144;4.591;0.155;1.044;18.539183;0.003257;20.481613;0.066173;17.222937;0.008587;3.258677;;;1.536;624.916;16.422;133.693;1.0;0.2510871967041801;0.0019458923923542004;0.0;0.0
269;0.1533;-0.0901;-0.2267;24;122.21767449358;0.1569;-48.78451760782;0.1651;5514583320527477504;2.4057;0.1782;-8.169;0.21;4.387;0.213;1.039;18.926826;0.003739;20.882135;0.111136;17.578978;0.00954;3.303158;;;1.576;429.501;9.773;119.009;1.0;0.230935683438504;0.0011086974061695883;0.0;0.0
270;-0.0304;0.0505;0.0593;27;122.65920694391;0.0832;-48.76240352771;0.0976;5516070001989389440;2.5041;0.0954;-8.489;0.112;3.671;0.127;1.031;18.046221;0.003185;19.6896;0.042207;16.784115;0.006764;2.905485;;;1.506;679.973;25.78;176.198;0.99;0.3136404789606709;0.002822154790864421;0.0;0.0
271;-0.0086;0.0274;0.0064;27;122.72319998309;0.0382;-49.58259779499;0.0476;5514296627169047808;2.6791;0.0467;-8.804;0.051;4.116;0.055;1.042;16.758574;0.002971;18.114607;0.012562;15.603913;0.00511;2.510694;;;1.427;977.826;88.647;253.583;1.0;0.5476313655483609;0.0012638639559238185;0.0;0.0
272;0.0742;0.1238;-0.0526;28;122.42281997582;0.014;-49.61297225914;0.0151;5514319064078846592;2.6923;0.016;-9.055;0.019;4.51;0.019;0.97;9.341152;0.002767;9.338654;0.002827;9.323832;0.00281;0.014822;;;1.155;4282.99;2386.308;3277.532;1.0;2.5336661221060535;0.0014640748060642727;0.0;0.0
273;0.0605;0.1368;0.0004;25;121.80882968053;0.0768;-49.18953124394;0.0893;5514545116797124224;2.7056;0.0924;-8.431;0.1;4.378;0.107;1.002;17.83774;0.003152;19.500572;0.044389;16.615055;0.006406;2.885517;;;1.455;709.729;24.508;188.268;1.0;0.34316767067986254;0.0018326988484094954;0.0;0.0
274;0.0211;0.1814;0.0977;27;122.71071789942;0.0077;-49.59922315398;0.0098;5514296249211928960;2.6213;0.0097;-8.404;0.01;4.333;0.011;0.96;12.54357;0.002874;12.876838;0.003975;12.039681;0.003507;0.837156;;;1.203;1327.113;383.507;510.886;1.0;1.1263638459799308;0.0012137444607121638;0.0;0.05558694427357382
275;-0.0318;0.0194;0.0609;25;122.50240502606;0.1359;-49.62572448001;0.1622;5514341565411204736;2.3652;0.1639;-8.406;0.186;4.22;0.232;1.128;18.712826;0.003625;20.677616;0.101093;17.367779;0.008691;3.309837;;;1.572;461.064;10.744;131.903;1.0;0.23383521685894812;0.0019218294863213284;0.0;0.0
276;0.0849;0.1319;0.0107;26;123.14087237512;0.0236;-49.32440777462;0.028;5515806531511848064;2.657;0.0282;-8.781;0.031;4.342;0.036;1.042;15.750932;0.003143;16.806047;0.011298;14.718554;0.00533;2.087493;;;1.364;717.731;99.172;239.048;1.0;0.691157889850873;0.000885588777449322;0.0;0.0
277;0.0416;0.1259;0.027;27;121.79364823508;0.0147;-49.24228671156;0.0159;5514543879846566912;2.6215;0.0163;-8.512;0.02;4.607;0.019;0.989;14.675189;0.003122;15.376835;0.006154;13.852982;0.005571;1.523853;;;1.278;739.507;197.922;225.143;1.0;0.7663959959925015;0.0011606507747261396;0.0;0.043877338943093674
278;0.0195;0.0783;-0.0285;27;121.85608904771;0.1139;-49.37981784655;0.1241;5514530269087201792;2.5079;0.1269;-8.436;0.174;4.008;0.171;1.009;18.59651;0.003402;20.205938;0.197102;17.291067;0.026661;2.914871;;;1.566;544.158;5.509;40.949;1.0;0.24926504064539426;0.004847270221599253;0.0;0.0
279;0.0348;-0.052;-0.0091;28;122.32150100684;0.1204;-49.62336888066;0.1299;5514321808556324608;2.5348;0.1385;-8.854;0.165;4.368;0.168;1.033;18.708458;0.003379;20.448797;0.067645;17.377155;0.010568;3.071642;;;1.581;555.029;16.064;106.514;1.0;0.2355046376187178;0.003012667581196024;0.0;0.0
280;0.1202;0.0615;-0.0463;24;122.8848956837;0.0399;-48.80028253016;0.047;5516067356286460288;2.6399;0.0468;-8.695;0.052;4.1;0.059;0.955;16.768616;0.002952;18.097252;0.010971;15.628954;0.004132;2.468298;;;1.416;1024.726;102.332;356.322;1.0;0.546458144878092;0.0017878708110414545;0.0;0.0
281;-0.1095;0.1066;0.0037;26;121.8348547615;0.0272;-49.35974670446;0.0294;5514530548268099712;2.6357;0.0305;-8.433;0.038;4.758;0.039;1.013;15.992132;0.002875;17.323973;0.007494;14.846323;0.003415;2.47765;;;1.422;1320.77;156.092;551.214;1.0;0.5970630482384588;0.016065756718769662;0.474803728099887;0.03581750087185455
282;0.0492;0.0954;-0.0463;25;122.20290856171;0.0484;-48.74809455473;0.0549;5514584149460341632;2.6664;0.0569;-8.483;0.064;4.33;0.063;0.938;17.183729;0.003517;18.67485;0.021093;15.982216;0.008875;2.692635;;;1.457;496.901;51.93;128.876;1.0;0.4645033869858355;0.0014521290753181718;0.0;0.0
283;0.0693;0.1249;-0.0339;28;121.76851804998;0.0166;-49.14370837533;0.0187;5514548415332007808;2.4369;0.0189;-8.362;0.022;4.605;0.022;2.065;13.100238;0.002937;13.498559;0.004586;12.527327;0.003792;0.971232;;;1.216;1066.742;298.293;422.732;0.53;0.9770899329483638;0.0013075844091220024;0.0;0.020303104759929958
284;0.038;0.1011;0.0579;26;121.76649213024;0.1299;-49.15767230928;0.1625;5514548033072385536;2.3609;0.1607;-8.31;0.166;4.751;0.189;0.985;18.755648;0.003455;20.737318;0.099598;17.434263;0.009191;3.303055;;;1.538;520.714;10.905;123.978;0.99;0.23146319911648458;0.0013445232006163844;0.0;0.0
285;-0.0014;0.0279;0.016;28;122.39131856639;0.0813;-49.64589864504;0.0888;5514318926639891200;2.7042;0.0941;-8.704;0.109;4.463;0.114;0.979;18.079924;0.003265;19.964855;0.069345;16.753918;0.006759;3.210938;;;1.555;619.565;15.67;176.374;1.0;0.25351500708524793;0.02253309854351621;0.0;0.06895892973030601
286;0.0181;0.058;0.1168;27;122.63087397602;0.0328;-48.71459683558;0.0367;5516071032778298240;2.5582;0.0382;-9.099;0.043;4.847;0.049;1.024;16.44471;0.002876;17.948938;0.011935;15.255818;0.0036;2.69312;;;1.44;1314.954;93.564;477.431;0.99;0.48882572872694935;0.017029888313950952;0.4272636768758023;0.02319843639891105
287;0.034;-0.0267;-0.0925;26;122.15496582179;0.093;-48.75098412871;0.1029;5514578510163240960;2.6365;0.1081;-8.383;0.131;4.398;0.125;1.108;18.1563;0.003181;19.96019;0.060056;16.901224;0.006889;3.058966;;;1.475;683.183;18.098;172.388;1.0;0.2960442526380625;0.0015605957224317456;0.0;0.0
288;0.072;0.1054;0.0678;26;122.6002641066;0.0612;-48.70154568008;0.065;5516082745150620672;2.5665;0.068;-8.34;0.081;4.331;0.088;1.063;17.347912;0.002937;18.905697;0.021968;16.142941;0.004114;2.762756;;;1.45;1066.295;49.828;359.17;1.0;0.43072651409225055;0.0013889543889500655;0.0;0.0
289;0.0362;0.0755;-0.084;26;122.53584702231;0.077;-48.68910915105;0.0805;5514581843058085760;2.5194;0.0846;-9.108;0.109;4.671;0.108;0.944;17.977821;0.003035;19.407518;0.043406;16.82449;0.008115;2.583029;;;1.412;853.062;25.065;142.49;1.0;0.32976089891161314;0.0056793772098636145;0.0;0.0
290;0.0718;0.0699;-0.0192;27;122.83537403729;0.0606;-48.73772032982;0.0691;5516068524517515904;2.5451;0.069;-8.481;0.078;4.146;0.088;1.06;17.449003;0.004111;19.05147;0.024293;16.234379;0.008313;2.817091;;;1.454;355.935;44.992;138.654;1.0;0.41218784332776354;0.0015356518868786617;0.0;0.0
291;0.0463;0.1249;-0.0017;24;123.20080019952;0.0317;-49.358885464;0.0385;5515803198617238912;2.6583;0.0391;-8.965;0.041;4.041;0.049;0.979;16.314507;0.002943;17.5308;0.01241;15.211502;0.004221;2.319298;;;1.399;1051.16;89.786;342.749;1.0;0.6215481976915193;0.0010802684089154275;0.0;0.0
292;0.1509;0.0345;-0.0146;27;122.47245694928;0.1134;-49.68308356053;0.1237;5514317891545882752;2.7434;0.1269;-8.425;0.147;4.111;0.17;1.004;18.596149;0.00361;20.445568;0.096063;17.269667;0.009181;3.175901;;;1.56;465.593;11.307;124.131;1.0;0.24572383131202485;0.0022066332605607196;0.0;0.0
293;-0.0319;-0.0543;-0.0234;26;121.95509249162;0.0931;-48.79360940715;0.1194;5514624311694315648;2.6056;0.1191;-8.545;0.128;4.493;0.138;1.024;18.235676;0.00321;19.973837;0.050366;16.989744;0.006242;2.984093;;;1.472;659.098;21.59;194.429;1.0;0.28585028928468403;0.002428159221031198;0.0;0.0
294;0.1815;0.0797;-0.1138;26;122.99855391306;0.0164;-48.78240366909;0.0189;5515879992633563264;2.6253;0.0189;-8.885;0.022;4.062;0.025;1.074;14.963898;0.0036;15.753409;0.010159;14.084847;0.007746;1.668562;;;1.296;468.458;111.152;150.254;1.0;0.7423248111166619;0.001113620690086907;0.0;0.06478362480376865
295;-0.0112;0.1597;-0.0158;26;123.07861551249;0.0474;-48.82800124531;0.0557;5515881848059510528;2.6751;0.0563;-8.754;0.062;4.382;0.064;1.184;16.77985;0.003108;18.50193;0.013909;15.503694;0.003734;2.998237;;;1.512;755.082;79.678;437.607;1.0;0.4168542489154951;0.014492619282942395;0.36719300226309415;0.019220484605898095
296;-0.0355;0.0881;-0.0521;27;122.16010066952;0.093;-49.65889422987;0.0949;5514321087001674752;2.5576;0.1031;-8.748;0.12;4.389;0.125;0.962;18.344774;0.003211;20.234798;0.047622;17.066647;0.006064;3.168152;;;1.493;658.488;22.838;201.655;1.0;0.2726564195233944;0.001601616124332543;0.0;0.0
297;0.0638;0.0883;-0.0586;27;122.24837269038;0.0238;-49.6835366431;0.027;5514320060511354240;2.6004;0.0277;-8.528;0.032;3.865;0.036;1.028;15.874401;0.003008;16.928518;0.009148;14.790793;0.007453;2.137725;;;1.417;899.108;124.622;157.11;1.0;0.6810640141097148;0.001143632038017585;0.0;0.019155719247217137
298;0.0199;0.2362;0.0422;27;121.85315527263;0.0404;-49.51405915472;0.0489;5514520029892692992;2.6395;0.0486;-8.431;0.056;4.455;0.059;1.06;16.811407;0.002883;18.199844;0.01338;15.657506;0.003843;2.542338;;;1.42;1277.626;82.972;410.765;1.0;0.5359152259452187;0.0013060444074227116;0.0;0.0
299;0.0764;0.0272;-0.1478;26;122.41328037227;0.0438;-48.64762173886;0.0427;5514585626929171968;2.5432;0.0475;-9.107;0.058;4.503;0.056;1.112;16.652666;0.002953;18.101652;0.011518;15.463274;0.003855;2.638378;;;1.45;1022.624;97.158;408.223;1.0;0.5224830056278221;0.017110727663616022;0.26619247063321305;0.04324885992933026
300;0.0659;-0.0286;-0.0203;24;121.94653701033;0.0993;-48.77632100799;0.1239;5514624517852808832;2.4547;0.1281;-8.404;0.142;4.502;0.137;1.04;18.261047;0.003474;20.089094;0.074099;16.979425;0.008398;3.109669;;;1.505;513.074;14.663;137.078;1.0;0.2836828163518298;0.001964027565616505;0.0;0.0
301;0.0705;0.1972;0.0173;25;121.78192669686;0.0881;-49.45829852297;0.1069;5514523775101084800;2.4792;0.1061;-8.494;0.116;4.249;0.123;0.991;18.143667;0.003249;19.993513;0.058766;16.859083;0.00823;3.13443;;;1.506;630.578;18.496;140.234;1.0;0.29384290806128704;0.017479633792633464;0.0;0.05267826876426361
302;0.0737;0.148;-0.0589;27;122.82585267145;0.0347;-48.68883748998;0.0395;5516071857412111360;2.5725;0.0395;-8.84;0.049;4.537;0.051;1.425;15.785994;0.002902;17.01083;0.006614;14.690493;0.003709;2.320337;;;1.389;1192.066;181.062;444.396;1.0;0.6560809059186852;0.008174040669152963;0.42432067656740186;0.04230939831520673
303;0.01;0.1596;-0.0245;27;122.05670016804;0.026;-48.71614976038;0.0299;5514626102703064064;2.5295;0.0314;-8.398;0.034;4.271;0.036;1.38;15.03817;0.002813;15.827481;0.003407;14.113639;0.002964;1.713842;;;1.337;1916.424;555.469;1084.737;1.0;0.7386355053519098;0.0010967445243749857;0.0;0.06809534109244965
304;0.0459;0.1086;0.0114;26;123.30913000921;0.0186;-49.14070442666;0.0185;5515815602482462592;2.6241;0.0203;-8.872;0.024;4.277;0.023;1.061;15.047542;0.00294;15.8316;0.004984;14.163269;0.003954;1.668331;;;1.303;1057.372;262.916;387.497;1.0;0.7377876634236518;0.0008724987239177866;0.0;0.0
305;0.0205;-0.0046;-0.019;26;122.12891573546;0.033;-49.66746134153;0.0332;5514332430017192448;2.6293;0.0361;-8.488;0.044;4.385;0.041;1.089;16.327158;0.002896;17.802242;0.011188;15.132748;0.00349;2.669495;;;1.451;1215.64;100.213;517.778;1.0;0.5116940801723867;0.01687106405368382;0.4515629588303677;0.024220264714552714
306;0.0348;0.063;-0.128;25;123.00604657134;0.0439;-49.60214718169;0.0545;5514297864119705984;2.6281;0.0525;-8.656;0.059;4.46;0.062;1.047;16.80797;0.002949;18.355818;0.014677;15.583169;0.004456;2.772649;;;1.475;1033.818;75.347;312.556;1.0;0.45317647627458496;0.022632679293038672;0.3179510038405545;0.034692227857716106
307;0.0637;0.1593;-0.0259;27;121.98843680295;0.0346;-49.62120841873;0.0376;5514327825812270592;2.6271;0.0393;-8.676;0.046;4.665;0.045;1.039;16.553318;0.002991;17.849726;0.012227;15.431264;0.003986;2.418462;;;1.403;933.712;91.206;381.431;1.0;0.5831626368946287;0.0012417604798768077;0.0;0.0
308;0.0662;0.1691;-0.0211;25;121.84303556238;0.0355;-49.53424564707;0.0416;5514519656231127808;2.576;0.0421;-8.44;0.048;4.51;0.049;0.998;16.586334;0.002997;17.891668;0.01215;15.456713;0.0039;2.434956;;;1.409;920.68;91.817;398.449;1.0;0.5777826524655192;0.0012341578347557722;0.0;0.0
309;0.04;-0.1182;0.0923;27;122.68879759806;0.0956;-49.71300324183;0.111;5514293393054632064;2.6223;0.1155;-8.396;0.127;4.543;0.14;0.973;18.217949;0.003094;19.983196;0.054369;16.964375;0.007265;3.018822;;;1.478;771.379;19.996;161.848;1.0;0.28822292346903206;0.0021146877741294004;0.0;0.0
310;0.0026;0.0622;0.0878;26;122.66886080463;0.035;-48.63658930021;0.039;5516083471003575680;2.5585;0.0399;-8.623;0.047;4.278;0.053;0.951;16.636654;0.002946;17.933327;0.011042;15.518917;0.003715;2.41441;;;1.398;1041.99;101.623;442.746;1.0;0.569719548747119;0.0014143667032038218;0.0;0.0
311;0.0298;0.0607;0.1531;25;121.63490847794;0.0233;-49.20202988434;0.0253;5514542127499951360;2.6124;0.0264;-8.783;0.032;4.702;0.033;0.857;8.193956;0.002783;8.158258;0.002954;8.213698;0.002845;-0.05544;;;1.163;2748.438;1119.795;1954.337;1.0;3.8355686380117264;0.009431225415783815;0.0;0.28710896183412654
312;0.0275;0.1318;0.0461;27;122.5245701623;0.0443;-49.73319765164;0.0519;5514293874091434368;2.5192;0.0541;-8.5;0.055;3.791;0.062;1.051;16.999798;0.003125;18.465469;0.013687;15.805291;0.005006;2.660178;;;1.453;736.766;81.03;261.245;1.0;0.5008899439710178;0.0015201267798725963;0.0;0.0
313;0.0151;0.1306;-0.0374;26;123.33381161055;0.0926;-49.20194434794;0.1012;5515808623155027840;2.4852;0.1048;-8.485;0.117;3.811;0.126;1.218;17.882479;0.003415;18.734888;0.079361;16.394726;0.02097;2.340162;;;1.988;538.176;13.689;52.241;1.0;0.3966161297051927;0.007184880897987458;0.0;0.0
314;-0.0006;0.1281;0.1057;25;122.54841291506;0.0428;-49.73306134107;0.0504;5514293809670338944;2.6913;0.0535;-8.519;0.053;4.386;0.061;0.993;16.891464;0.003147;18.604927;0.020403;15.641901;0.004872;2.963026;;;1.48;713.599;53.719;271.821;1.0;0.3976425270027293;0.015750575592231808;0.34895124537493516;0.019888536457393934
315;0.0108;0.1309;0.031;26;121.83337307877;0.0823;-49.5399857285;0.0993;5514519651927756416;2.653;0.0961;-8.35;0.112;4.287;0.121;1.072;18.02544;0.003123;19.700315;0.064301;16.755621;0.007305;2.944695;;;1.511;738.721;16.901;160.828;1.0;0.31637889509957245;0.0022012026048800265;0.0;0.0
316;-0.0038;0.1444;-0.1651;27;122.34000159522;0.0156;-48.62880357263;0.0163;5514586589001787264;2.6144;0.0179;-8.663;0.022;4.58;0.02;0.998;14.853843;0.003528;15.57573;0.011828;14.01906;0.00653;1.55667;;;1.281;492.921;94.461;183.912;1.0;0.750269216485618;0.0008624250809134976;0.0;0.0
317;0.1047;0.2008;0.0392;26;121.83091584755;0.0148;-49.54266076121;0.0174;5514519621871390464;2.6162;0.0173;-8.471;0.021;4.751;0.022;1.022;14.80799;0.003843;15.554527;0.010214;13.948412;0.008594;1.606115;;;1.294;405.221;110.505;133.574;1.0;0.7523531374651641;0.0021687255308190543;0.0;0.14698540862285533
318;-0.0189;-0.0071;0.0966;25;122.79579618193;0.0839;-48.65465338582;0.0827;5516072196708375680;2.566;0.0896;-8.332;0.109;4.334;0.114;1.004;17.997648;0.003175;19.795639;0.031897;16.75494;0.006674;3.040699;;;1.461;688.118;34.17;179.072;1.0;0.3171083278266662;0.004772681980283737;0.0;0.01410673597966591
319;0.0655;0.1148;-0.0763;26;122.13756442263;0.0357;-49.69550315256;0.0387;5514320610267197440;2.6792;0.0409;-8.55;0.047;4.648;0.047;1.069;16.529169;0.002966;18.081507;0.013667;15.30116;0.004272;2.780347;;;1.478;988.615;81.149;335.582;1.0;0.4704464063776706;0.01607958516399205;0.4153583853254489;0.020935264942354672
