;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
156;0.1345;0.0883;0.0676;24;124.90236549049;0.0601;-29.66668001972;0.0804;5644580955402698368;0.9348;0.1066;-4.934;0.083;4.406;0.118;1.031;17.90111;0.003404;18.837002;0.017372;16.981703;0.006923;1.855299;;;1.288;543.22;63.322;171.359;0.96;0.7284966672000711;0.001703764681590682;0.0;0.0
157;0.1497;0.077;-0.0703;28;124.5622650851;0.0152;-29.89750132393;0.0186;5644478563384996864;0.794;0.0248;-4.969;0.02;4.295;0.023;1.219;14.798889;0.002949;15.185666;0.004481;14.23233;0.004031;0.953336;;;1.217;1033.585;309.618;373.117;1.0;1.1277448462612067;0.029329983598513982;0.8924296890269389;0.021598573929985362
158;0.1528;0.1499;-0.0181;25;124.94207231228;0.12;-29.76589356379;0.1452;5644577171528735488;0.9075;0.2052;-4.817;0.16;4.608;0.198;1.028;18.945164;0.003355;20.299736;0.091768;17.765156;0.011077;2.53458;;;1.456;566.999;11.837;101.278;0.89;0.5998126552708749;0.017082961448021614;0.0;0.109367940461822
159;0.2809;0.0961;-0.0411;27;124.81646342517;0.0073;-29.94697500358;0.0101;5644479491097762816;0.7837;0.0127;-4.913;0.01;4.352;0.013;1.006;13.186184;0.00277;13.309377;0.00288;12.969463;0.002833;0.339913;;;1.161;3813.116;1523.808;2218.281;1.0;1.7031617972411381;0.0014728781578601086;0.0;0.05029841941217589
160;0.1221;0.0955;0.0245;26;124.93642848543;0.0085;-29.83052877412;0.0108;5644482136797431168;0.7834;0.015;-4.95;0.012;4.359;0.015;0.88;12.749349;0.002766;12.816543;0.002841;12.630788;0.002828;0.185755;;;1.151;4397.103;2026.12;2363.102;1.0;1.9342407276717948;0.001549983596213869;0.0;0.0
161;0.1821;0.0908;-0.0528;27;124.82584308361;0.083;-29.94971546858;0.1052;5644479521152847104;0.8653;0.1389;-5.056;0.112;4.389;0.137;0.978;18.529837;0.003225;19.689764;0.037204;17.451895;0.011098;2.237869;;;1.385;648.146;29.265;101.083;0.96;0.6684928416918953;0.006457958832858872;0.0;0.03986193276745875
162;0.1604;0.1243;0.0182;26;124.82638087049;0.0332;-29.95107312082;0.0436;5644479525457495552;0.6799;0.057;-4.868;0.046;4.286;0.062;0.976;16.929981;0.003676;17.587849;0.010637;16.152033;0.007847;1.435816;;;1.257;446.182;105.777;148.037;0.97;0.8369396729939997;0.0015091705203200483;0.0;0.028170451294923415
163;0.1501;0.0444;0.0591;24;124.91506608156;0.1082;-29.64504988151;0.146;5644581363417267328;0.7792;0.1939;-5.095;0.146;3.747;0.214;0.982;18.926823;0.003381;20.273901;0.04719;17.786516;0.012123;2.487385;;;1.413;553.927;23.048;92.029;0.51;0.6050496602555137;0.013118763286684123;0.0;0.08488441951053399
164;0.155;0.0866;-0.0698;28;124.57374748533;0.0114;-29.93903087913;0.0138;5644478254147366016;0.7737;0.0185;-4.923;0.015;4.283;0.017;1.061;14.574605;0.00277;14.870916;0.002922;14.11647;0.002885;0.754446;;;1.194;3797.436;1250.571;1483.33;1.0;1.2670670247453224;0.0015566083107004165;0.0;0.11943564233471893
165;0.1388;0.1458;-0.0465;25;124.9269381395;0.0178;-29.89067058352;0.0232;5644469870370880512;0.7413;0.032;-4.898;0.024;4.272;0.031;0.995;15.709939;0.002879;16.290211;0.004783;14.978632;0.003837;1.311579;;;1.251;1299.674;279.469;412.144;1.0;0.9262290340213641;0.018734219899267206;0.8171447011098728;0.05185048990779906
166;0.0108;0.1492;0.0825;25;124.68976708393;0.0221;-29.56157640381;0.0294;5644539444544124800;0.7326;0.0391;-5.22;0.031;4.165;0.04;0.994;16.10096;0.002853;16.624998;0.004174;15.417641;0.003756;1.207357;;;1.237;1468.223;349.75;431.69;0.77;0.9263277449296013;0.001300650290513737;0.0;0.08176993004146851
167;0.141;0.0976;-0.0428;28;124.52209614295;0.0113;-29.8929875616;0.0134;5644525533149813120;0.8042;0.018;-4.721;0.015;4.258;0.017;0.935;11.80488;0.002768;11.815891;0.002834;11.77481;0.002817;0.041081;;;1.151;4124.569;2178.479;2797.784;0.98;2.7406218562205957;0.0017579514191971772;0.0;0.0
168;0.0301;0.1305;-0.0381;26;124.61615702477;0.0134;-29.57687565889;0.0167;5644539929879578368;0.7848;0.0234;-5.002;0.018;4.326;0.021;0.899;15.095923;0.002883;15.451094;0.004293;14.566298;0.004178;0.884796;;;1.208;1279.68;332.745;349.183;1.0;1.112398869927994;0.0086922357615435;0.30915436221416853;0.2478913482154028
169;0.1294;0.1148;0.17;26;124.62840814878;0.0403;-29.97278565398;0.0577;5644477188995454464;0.6168;0.0698;-5.064;0.054;4.4;0.078;1.083;17.162689;0.003001;18.013969;0.011534;16.181528;0.006672;1.832441;;;1.37;913.517;97.016;179.158;0.72;0.7860267072848705;0.01722431339152982;0.6453345353216312;0.052775096956541055
170;0.1208;0.0563;-0.0235;28;124.49536048662;0.0147;-29.86101833282;0.0174;5644526563941966080;0.7417;0.0234;-4.842;0.02;4.197;0.022;0.998;15.159723;0.002885;15.516084;0.004371;14.624148;0.00411;0.891935;;;1.212;1268.642;322.715;359.701;0.99;1.0737370067625283;0.002008786706523869;0.0;0.0
171;0.1626;0.0717;0.0183;26;124.93690789046;0.0858;-29.65076065531;0.1085;5644581397778583424;0.7835;0.149;-5.17;0.115;4.229;0.15;1.022;18.528109;0.003268;19.572817;0.032011;17.457848;0.01102;2.114969;;;1.405;617.68;34.047;101.841;0.92;0.6715579717583816;0.0023775641055195987;0.0;0.0172484615327417
172;0.1084;0.0585;0.0993;27;124.46887422922;0.0916;-29.75111745905;0.1268;5644530682803961344;0.8182;0.1605;-4.869;0.123;4.716;0.164;1.035;18.692686;0.003152;19.226786;0.020946;18.072653;0.017479;1.154133;;;1.189;709.206;52.302;62.922;0.77;0.6594323043648125;0.009900584874981199;0.0;0.0
173;0.1294;0.0816;0.0579;26;124.71444326465;0.0103;-29.54843612715;0.0143;5644633285285970048;0.7808;0.019;-5.088;0.014;4.457;0.018;1.484;13.722197;0.00278;14.017444;0.003067;13.259836;0.003041;0.757607;;;1.197;2939.834;853.038;896.938;0.97;1.3482379906016775;0.03363762531655342;1.2016150647307111;0.07154780996853809
174;0.1079;0.1876;0.0361;25;124.96937730599;0.0811;-29.84907827418;0.1004;5644470415824236416;0.7007;0.1393;-5.057;0.108;4.399;0.131;1.023;18.429739;0.003085;19.208773;0.026234;17.581005;0.010385;1.627768;;;1.274;782.054;41.622;108.538;0.96;0.6832083892934571;0.004029601334517903;0.0;0.0
175;0.2296;0.0902;-0.0933;26;124.90772134785;0.0103;-29.94731702796;0.014;5644467980585326848;0.7911;0.0184;-4.823;0.014;4.275;0.019;0.992;12.008122;0.002762;12.030779;0.002832;11.957357;0.002812;0.073421;;;1.151;5844.157;2242.063;3113.187;1.0;2.532566883714418;0.0015183266931868748;0.0;0.04116264142865713
176;0.1456;-0.0376;-0.0708;27;124.8805222344;0.0886;-29.5666708856;0.1126;5644629535770798464;0.6109;0.1548;-4.889;0.118;4.048;0.155;0.964;18.635305;0.003311;19.934645;0.037295;17.58308;0.008396;2.351564;;;1.329;591.413;29.194;137.11;0.84;0.652385836185333;0.007134123209563963;0.0;0.052549038428720246
177;0.3268;-0.0479;-0.183;24;124.77110491619;0.1136;-30.01550610182;0.1539;5644473267682750592;0.6665;0.1917;-4.967;0.164;4.597;0.235;1.052;18.853071;0.003819;19.726736;0.104511;17.574759;0.04365;2.151978;;;1.691;410.622;10.392;24.925;0.9;0.6462173914353455;0.006713490994473983;0.0;0.027147417563822367
178;0.024;0.1463;-0.0162;25;124.56357629459;0.0162;-29.56662071581;0.0206;5644540136038048256;0.8244;0.0283;-4.849;0.022;4.321;0.026;1.026;8.706447;0.002783;8.659072;0.002869;8.749425;0.002856;-0.090353;;;1.162;2776.846;1623.138;1776.782;0.99;6.555029946425916;0.1765970542246075;5.88272275145818;0.2554736076125308
179;0.052;0.1848;0.0372;27;124.43582098913;0.03;-29.74418630556;0.0407;5644531133786810624;0.7468;0.0515;-4.936;0.041;4.568;0.05;1.026;16.892885;0.003218;17.61685;0.016349;15.980865;0.008439;1.635984;;;1.347;652.886;67.4;136.322;0.9;0.8247478623797102;0.005355106602598491;0.5977084742598694;0.05265861185205487
180;0.0556;0.1947;0.192;24;124.62436934732;0.0498;-29.52977257921;0.0683;5644540612768726912;0.8763;0.0974;-4.904;0.066;4.298;0.09;0.997;17.692215;0.003167;18.56612;0.019473;16.773344;0.007172;1.792776;;;1.305;695.271;56.336;164.331;0.98;0.7609015795574706;0.0015632757102869235;0.0;0.0
181;0.1551;0.0293;-0.0212;26;124.67616072003;0.01;-29.51624270832;0.0133;5644634316078131328;0.8161;0.0182;-4.895;0.014;4.257;0.017;1.061;12.934765;0.002771;12.982386;0.007064;12.682478;0.008398;0.299908;;;1.225;3727.264;167.29;137.073;0.99;1.8089169345916656;0.024037655525565763;0.9114761678668019;0.1882954012878994
182;0.1697;0.1399;0.2312;24;124.99092294477;0.0918;-29.65176990655;0.1215;5644579684082172160;0.6649;0.166;-4.955;0.116;4.402;0.159;0.983;18.448452;0.004002;18.999891;0.082096;17.060453;0.035023;1.939438;;;1.948;374.052;13.233;31.099;0.95;0.7015178215802487;0.0031602814595996227;0.0;0.0
183;0.1818;0.0163;0.0634;28;124.41550912643;0.0242;-29.81996834616;0.0332;5644528625526295424;0.8537;0.0396;-4.866;0.032;4.506;0.042;1.172;16.067259;0.003604;16.571844;0.011813;15.347141;0.008568;1.224703;;;1.273;467.347;94.582;134.02;0.93;0.930095447761346;0.0026289541380441037;0.0;0.23849711942224858
184;0.1938;0.103;0.0143;26;125.03471600342;0.0125;-29.81385937019;0.0161;5644564394008781952;0.7115;0.0217;-4.837;0.017;4.105;0.022;0.963;14.831621;0.002781;15.146484;0.003143;14.350279;0.003087;0.796206;;;1.198;2886.958;750.34;821.797;0.62;1.2082802304274753;0.0013051086264751174;0.0;0.026642059314299544
185;0.0523;0.1118;0.2277;24;124.6646072646;0.0422;-29.50162288312;0.0574;5644634380495153024;0.8682;0.0774;-5.181;0.052;4.448;0.071;0.949;17.314854;0.00442;17.619074;0.032915;16.276581;0.019329;1.342493;;;1.643;314.191;33.106;56.767;0.75;0.8187965264177486;0.0017023390148243533;0.0;0.0
186;0.1879;0.0693;0.0309;26;125.04063011139;0.0159;-29.80254318503;0.0195;5644564389703598080;0.7458;0.027;-4.85;0.022;4.124;0.027;1.122;10.739773;0.002776;10.709287;0.002918;10.773341;0.002865;-0.064054;;;1.154;3223.301;1273.038;1663.744;0.98;4.041543014291101;0.001838284077908305;0.0;0.0
187;0.1845;0.0848;0.0573;24;125.01297019976;0.0127;-29.90497219282;0.0168;5644469148816312832;0.7693;0.0226;-4.944;0.018;4.249;0.025;1.025;14.994247;0.002789;15.329966;0.003454;14.487824;0.003297;0.842141;;;1.203;2520.682;533.207;618.386;1.0;1.1671008507490206;0.0015826657054555482;0.0;0.08029340139176994
188;0.1292;0.1123;-0.098;26;124.51755587925;0.0996;-29.55047631654;0.131;5644550439649534848;0.8055;0.1814;-4.585;0.137;4.163;0.167;0.945;18.835112;0.003545;20.054434;0.042064;17.744169;0.011539;2.310265;;;1.386;486.604;25.868;96.973;0.71;0.6250506115739549;0.0060327671293087335;0.0;0.02892222347186789
189;0.1622;0.0737;0.0209;26;124.82751895108;0.0372;-30.04922832423;0.0492;5644461276131359232;0.7425;0.0627;-4.964;0.052;4.349;0.074;1.015;17.138035;0.003412;17.87155;0.011273;16.304945;0.006225;1.566605;;;1.276;539.381;99.404;195.108;0.99;0.8145513463280413;0.0010551247174113707;0.0;0.03641580512811728
190;0.1734;0.0729;0.0696;25;125.00437366917;0.0792;-29.60306656027;0.1037;5644582875245943680;0.7735;0.1451;-4.938;0.106;3.846;0.149;0.977;18.41848;0.003143;19.518805;0.027393;17.39007;0.008344;2.128735;;;1.349;718.176;39.842;138.073;0.62;0.6785154878583193;0.0017751435521817;0.0;0.0
191;0.075;0.2525;-0.0259;25;124.53965411914;0.0112;-29.51691935948;0.0141;5644552265025681920;0.8017;0.0201;-4.905;0.015;4.22;0.017;0.99;14.591248;0.002784;14.962005;0.003137;14.051477;0.002981;0.910527;;;1.207;2723.837;756.767;1033.471;1.0;1.1763685633643073;0.03976357448554122;0.9280466237306985;0.04047567509464744
192;0.097;0.0899;0.231;24;125.03956970643;0.0911;-29.9078997639;0.1188;5644469041434613376;0.756;0.1612;-5.006;0.118;4.145;0.169;1.066;18.603878;0.003353;19.814219;0.037017;17.523754;0.010344;2.290464;;;1.376;568.247;29.414;108.998;0.95;0.6583535921989037;0.008920089386674263;0.0;0.06920258056942698
193;0.0802;0.0948;0.0867;27;124.8853609911;0.0375;-29.4992435549;0.0497;5644631494278538368;0.832;0.0638;-4.895;0.051;4.298;0.064;0.99;17.239477;0.003218;17.992508;0.011075;16.411091;0.005061;1.581417;;;1.265;653.004;101.304;257.135;0.99;0.8070310477655894;0.0011573171164690598;0.0;0.0
194;0.077;0.2016;0.0122;25;124.99498786555;0.0682;-29.97658444648;0.0878;5644468324182650752;0.9313;0.1194;-4.844;0.091;4.234;0.113;0.963;18.280394;0.003381;19.628603;0.027118;17.156731;0.007758;2.471872;;;1.394;554.039;40.251;149.986;0.97;0.6239816930308206;0.019451801656344234;0.5350410263970349;0.037739076906745564
195;0.0349;0.198;0.0976;24;124.56384944161;0.0609;-29.49320359005;0.08;5644552673032666496;0.9223;0.1122;-4.933;0.079;4.241;0.101;0.963;17.999893;0.00334;18.775858;0.026758;16.944847;0.011911;1.831011;;;1.467;574.924;40.799;93.761;0.97;0.7277677526011413;0.002827067362093636;0.0;0.0
196;0.1172;0.1381;-0.0613;25;125.00571499707;0.072;-29.98557670697;0.092;5644465364942454400;0.7708;0.1225;-5.185;0.099;4.181;0.123;1.018;18.313284;0.003359;19.188992;0.051393;17.141432;0.014353;2.04756;;;1.562;565.184;21.157;77.115;0.92;0.6967112821803423;0.002224429012712447;0.0;0.01563412535454449
197;0.1308;0.0866;-0.0317;28;124.35262349297;0.0325;-29.84367193755;0.038;5644528144490535168;0.8478;0.0483;-5.004;0.042;4.411;0.045;1.058;16.723286;0.00293;17.372307;0.007209;15.956311;0.004429;1.415996;;;1.252;1088.444;163.339;315.598;0.98;0.8596543823289469;0.0014951854966875938;0.0;0.056423806788246794
198;0.149;0.1661;0.1847;25;125.10628532338;0.0758;-29.7071236914;0.0915;5644566661751368448;0.6381;0.1329;-5.14;0.103;4.444;0.137;1.063;18.341053;0.003069;18.862793;0.020813;17.691599;0.011327;1.171194;;;1.214;803.73;52.641;98.901;0.84;0.6956371175568473;0.004547296453678181;0.0;0.0
199;0.147;0.0065;0.0026;27;124.66782466507;0.0995;-30.11266354625;0.1275;5644471103023409408;0.5824;0.1614;-4.654;0.138;4.064;0.164;1.019;18.802263;0.003232;19.522518;0.049154;18.005402;0.022344;1.517117;;;1.25;642.548;22.124;48.975;0.52;0.6404163620946837;0.01089779528891321;0.0;0.014106735979665904
200;-0.0052;0.0998;0.0049;27;124.89737674966;0.0887;-30.08950277373;0.1043;5644463135862663040;0.8431;0.1377;-5.039;0.123;4.507;0.134;1.0;18.535374;0.003275;19.731091;0.0458;17.489719;0.008015;2.241371;;;1.344;613.01;23.75;144.493;0.94;0.6666658218329186;0.002415635599243618;0.0;0.026394428390028285
201;0.1791;-0.0482;-0.1242;26;124.82376532783;0.0821;-30.11817261124;0.1053;5644459734248604032;0.7889;0.1364;-4.751;0.113;4.189;0.136;1.001;18.493412;0.003277;19.414808;0.036987;17.409317;0.010467;2.005491;;;1.453;611.927;29.438;107.626;0.94;0.6785986123675426;0.002837422618816185;0.0;0.0
202;0.2764;0.0383;0.0811;27;125.02300244705;0.0081;-29.5236962895;0.011;5644590335611055232;0.8153;0.0143;-4.856;0.012;4.187;0.016;0.997;13.844965;0.002766;14.077708;0.002867;13.464227;0.002851;0.613482;;;1.183;4558.345;1651.133;1855.862;0.98;1.4521667348544687;0.006395598395570836;0.3569905445881409;0.36277734531580275
203;0.1382;0.1186;-0.022;27;124.33177305302;0.095;-29.65542306617;0.1248;5644544357975615232;0.7151;0.1608;-4.775;0.129;4.192;0.157;1.075;18.758341;0.003246;20.247572;0.060796;17.554058;0.008728;2.693514;;;1.46;632.588;17.877;131.28;0.93;0.5783044955410053;0.012505963841314135;0.36515141771169196;0.03403239627127572
204;0.1126;0.1594;-0.0118;28;124.4003049747;0.0112;-29.54696972805;0.0142;5644551234233671936;0.7713;0.0191;-4.821;0.015;4.21;0.018;1.205;14.260433;0.002763;14.545276;0.002958;13.811362;0.002882;0.733913;;;1.194;5254.715;1105.725;1501.563;1.0;1.33679528743417;0.005569653821363477;0.4045309707503025;0.34819147644011167
205;0.1404;-0.0678;-0.0211;26;124.79268821918;0.0983;-30.1345879483;0.1258;5644459802971464192;0.504;0.1614;-5.152;0.139;4.359;0.168;1.037;18.672691;0.003302;20.103405;0.047654;17.502153;0.010019;2.601252;;;1.431;596.825;22.823;112.828;0.68;0.5843051499021434;0.015717319748832465;0.3960756863426492;0.039870577448542784
206;0.1223;0.1395;0.1829;26;124.39169763997;0.0966;-30.00953402418;0.1185;5644499900775507968;0.82;0.1647;-4.91;0.129;4.359;0.157;1.028;18.707352;0.00332;20.055222;0.054415;17.589855;0.010932;2.465366;;;1.388;586.324;19.979;102.718;0.97;0.6149405980363256;0.029805880959229623;0.0;0.1697123212240226
207;0.0579;0.0954;0.0552;27;124.72490587428;0.0192;-29.39047307889;0.0236;5644648609730795392;0.7585;0.0325;-4.977;0.025;4.394;0.029;1.005;15.775574;0.002919;16.252724;0.004554;15.138617;0.004241;1.114107;;;1.224;1126.745;301.633;339.887;0.99;0.9609738167839795;0.0013075414780384495;0.0;0.09023197148636111
208;0.0316;0.1286;0.0619;26;124.30158270415;0.1082;-29.6573924165;0.1455;5644544461054827904;0.5051;0.1888;-4.825;0.147;4.124;0.192;1.017;18.980116;0.003302;19.62311;0.029919;18.223198;0.018472;1.399912;;;1.246;596.894;36.448;59.46;0.77;0.611085731740521;0.015638338482961003;0.0;0.0
209;0.107;0.1336;0.0108;25;124.55729700127;0.0278;-29.4091811716;0.0334;5644647785095597056;0.8113;0.0479;-4.84;0.036;4.319;0.042;1.0;16.469734;0.003249;17.046762;0.008495;15.728269;0.005898;1.318494;;;1.26;630.551;135.322;208.928;0.99;0.8882353332684123;0.0011684362894940844;0.0;0.04862228875531354
210;0.1822;0.0945;-0.0797;27;124.74594752616;0.0861;-29.86669336145;0.1095;5644483854774181376;1.0975;0.1448;-4.83;0.109;4.072;0.137;0.981;18.593937;0.003223;19.86725;0.038904;17.516262;0.00936;2.350988;;;1.36;649.364;27.98;121.515;0.78;0.6553003362557449;0.014392672788640211;0.0;0.11166518035455247
